"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1989","-43.75","-5.77622985839844","191","35.424","21.935","0.166511268","2.64316388462397","0.49072472542264","22.51248552",
"2/22/1989","-43.75","-5.77622985839844","191","34.81","21.448","0.0137329056","2.55667886437865","0.549229192152738","21.58880652",
"2/23/1989","-43.75","-5.77622985839844","191","34.384","22.577","0.813675096","2.19641774697462","0.610964760792658","17.188312464",
"2/24/1989","-43.75","-5.77622985839844","191","35.916","22.206","3.4675573824","2.30234064543618","0.678334036794554","21.77876358",
"2/25/1989","-43.75","-5.77622985839844","191","35.647","21.749","8.078382288","2.42037199099867","0.750684046368576","20.75006124",
"2/26/1989","-43.75","-5.77622985839844","191","33.906","22.293","2.03590584","2.10971863393818","0.655821556758732","21.163727448",
"2/27/1989","-43.75","-5.77622985839844","191","34.073","22.25","3.76968096","1.54442174054157","0.732050934648141","12.68341758",
"2/28/1989","-43.75","-5.77622985839844","191","37.19","23.055","0.497818044","1.81992414952053","0.5044944532759","25.69719276",
"3/1/1989","-43.75","-5.77622985839844","191","32.573","23.831","0.449752896","2.01168196493886","0.581386319907569","14.89989924",
"3/2/1989","-43.75","-5.77622985839844","191","30.809","21.461","5.7128869944","2.00324739963333","0.843513785323547","18.74987082",
"3/3/1989","-43.75","-5.77622985839844","191","33.84","22.473","4.93183044","1.97579224409666","0.728972849627682","27.290427048",
"3/4/1989","-43.75","-5.77622985839844","191","36.199","22.413","3.1396869864","2.1251342263909","0.641585553555204","18.085448664",
"3/5/1989","-43.75","-5.77622985839844","191","35.494","22.583","0.1716612264","1.99323541341976","0.54762118453897","19.53759672",
"3/6/1989","-43.75","-5.77622985839844","191","33.722","22.339","5.225369256","1.54879581247781","0.788019568844306","9.334519218",
"3/7/1989","-43.75","-5.77622985839844","191","35.422","22.378","3.57055704","2.1471513204982","0.744448591591801","12.854697192",
"3/8/1989","-43.75","-5.77622985839844","191","29.365","22.36","10.049054148","1.11402293096729","0.830473865833044","7.412510826",
"3/9/1989","-43.75","-5.77622985839844","191","30.981","21.988","6.0459138","0.967809266654337","0.843213775513911","12.23010108",
"3/10/1989","-43.75","-5.77622985839844","191","33.963","21","2.8873411056","2.17661770921338","0.717696867767954","15.307928928",
"3/11/1989","-43.75","-5.77622985839844","191","32.292","22.619","5.93947692","1.63039101798961","0.757902373731618","14.516722656",
"3/12/1989","-43.75","-5.77622985839844","191","29.072","21.872","4.126740696","1.55893285437311","0.857550635038093","12.118777632",
"3/13/1989","-43.75","-5.77622985839844","191","33.998","20.88","2.04791868","2.07071937911479","0.710156269579041","20.81598228",
"3/14/1989","-43.75","-5.77622985839844","191","30.415","22.338","4.703524992","2.18105275772029","0.802199276594259","16.256535048",
"3/15/1989","-43.75","-5.77622985839844","191","29.934","21.144","9.00535896","2.1195795679601","0.875240870091269","15.1660125",
"3/16/1989","-43.75","-5.77622985839844","191","24.948","20.311","40.470869124","1.5923315398402","0.935400436776549","5.220506448",
"3/17/1989","-43.75","-5.77622985839844","191","25.632","20.78","7.937627472","1.15432625304013","0.935900886222183","10.18991754",
"3/18/1989","-43.75","-5.77622985839844","191","25.848","20.592","9.98726292","1.5848369944633","0.933072608419048","13.915577088",
"3/19/1989","-43.75","-5.77622985839844","191","24.679","21.041","6.45103512","1.18906292700355","0.925893057905796","5.246831088",
"3/20/1989","-43.75","-5.77622985839844","191","30.645","20.088","9.91859184","1.47804258026721","0.851254400863823","12.01995234",
"3/21/1989","-43.75","-5.77622985839844","191","28.709","20.716","10.07995158","1.4577360483496","0.854800619542006","14.580619272",
"3/22/1989","-43.75","-5.77622985839844","191","24.777","20.487","36.39220848","1.61117887052544","0.943626166362631","10.40962374",
"3/23/1989","-43.75","-5.77622985839844","191","28.22","20.585","2.307129444","1.40770322878853","0.889618816435217","14.240871",
"3/24/1989","-43.75","-5.77622985839844","191","27.73","21.248","15.047829504","0.989169487473797","0.926535291511026","19.780308648",
"3/25/1989","-43.75","-5.77622985839844","191","28.468","20.693","6.015014532","1.47946447443426","0.895475895872722","21.5776602",
"3/26/1989","-43.75","-5.77622985839844","191","29.263","20.748","8.74442844","1.45690500217644","0.896868874157515","15.983553888",
"3/27/1989","-43.75","-5.77622985839844","191","31.409","21.063","12.81795264","1.89611408879352","0.834081949603476","21.86757846",
"3/28/1989","-43.75","-5.77622985839844","191","26.815","20.468","10.66361184","2.3356225229291","0.871463043510193","17.611256592",
"3/29/1989","-43.75","-5.77622985839844","191","33.763","21.119","14.82124212","1.48754031916462","0.844978437745452","24.24111228",
"3/30/1989","-43.75","-5.77622985839844","191","27.801","21.694","7.3968910128","2.2794553672778","0.89703512003647","17.2053",
"3/31/1989","-43.75","-5.77622985839844","191","29.196","21.57","12.16049544","2.22591450829766","0.896253778598699","12.63470742",
"4/1/1989","-43.75","-5.77622985839844","191","27.359","20.826","9.5237741304","1.88474224624097","0.923594688533786","12.7064835",
"4/2/1989","-43.75","-5.77622985839844","191","29.712","20.829","6.006434364","1.22247424978922","0.90976319832325","17.36897976",
"4/3/1989","-43.75","-5.77622985839844","191","26.393","22.278","19.08874152","1.36877769197132","0.941327515125333","14.36590836",
"4/4/1989","-43.75","-5.77622985839844","191","27.211","21.366","21.81129336","1.79449199234591","0.921584734393061","12.583125",
"4/5/1989","-43.75","-5.77622985839844","191","26.2","20.731","12.2325868584","1.370905008383","0.936021414543548","12.95448858",
"4/6/1989","-43.75","-5.77622985839844","191","29.237","19.749","12.060922824","1.51636449906346","0.901903418210335","10.7117361",
"4/7/1989","-43.75","-5.77622985839844","191","24.825","22.194","15.61603338","1.05254919281119","0.953845636120993","4.7314125",
"4/8/1989","-43.75","-5.77622985839844","191","25.302","22.087","68.19762348","0.87238306781413","0.950532510349639","6.812552448",
"4/9/1989","-43.75","-5.77622985839844","191","27.64","21.406","7.05184884","2.08568346431719","0.925278014328132","13.73214492",
"4/10/1989","-43.75","-5.77622985839844","191","27.744","21.16","17.5815576864","1.37963598341579","0.920864368388081","14.29003368",
"4/11/1989","-43.75","-5.77622985839844","191","26.222","21.551","20.22514668","1.23070455685167","0.942647474652225","10.97921322",
"4/12/1989","-43.75","-5.77622985839844","191","28.108","21.96","5.99784804","1.59260406627629","0.906075967668123","17.46669744",
"4/13/1989","-43.75","-5.77622985839844","191","29.159","23.059","6.35833368","1.65994879526019","0.89548857484198","22.6451709",
"4/14/1989","-43.75","-5.77622985839844","191","28.63","22.203","5.311201032","1.5579485140848","0.885687811802974","23.49477846",
"4/15/1989","-43.75","-5.77622985839844","191","26.556","22.13","15.4769926464","1.06338626109972","0.939472520520161","16.42387356",
"4/16/1989","-43.75","-5.77622985839844","191","27.722","22.472","8.4903691464","0.847915626993554","0.932164344221431","13.84397244",
"4/17/1989","-43.75","-5.77622985839844","191","26.962","21.567","23.14338696","1.335832535037","0.939775139628963","14.33350476",
"4/18/1989","-43.75","-5.77622985839844","191","26.801","20.914","8.9401240584","1.40537439645953","0.935598694149598","20.5162344",
"4/19/1989","-43.75","-5.77622985839844","191","29.604","21.223","0.5802156144","1.41092318736868","0.87594620165859","11.82600144",
"4/20/1989","-43.75","-5.77622985839844","191","31.521","21.545","8.8920583848","1.14810982485406","0.845609287057735","21.74916978",
"4/21/1989","-43.75","-5.77622985839844","191","27.863","22.169","18.518832","0.896973505597532","0.935525325384145","7.04581974",
"4/22/1989","-43.75","-5.77622985839844","191","28.166","21","14.6118183192","1.29915131493716","0.918140068478142","23.2860456",
"4/23/1989","-43.75","-5.77622985839844","191","26.857","22.13","12.7716066","0.8530081092798","0.933525794232214","19.63884888",
"4/24/1989","-43.75","-5.77622985839844","191","26.777","22.556","17.88711048","1.34546284421898","0.933464042579062","15.655778928",
"4/25/1989","-43.75","-5.77622985839844","191","28.543","21.886","4.24003644","1.54910793619933","0.9090391819191","11.26974366",
"4/26/1989","-43.75","-5.77622985839844","191","27.586","21.417","12.44202228","1.47881390990439","0.932290556602823","15.07921902",
"4/27/1989","-43.75","-5.77622985839844","191","29.459","22.366","11.618035056","2.19353886960462","0.896499202013385","21.9808134",
"4/28/1989","-43.75","-5.77622985839844","191","26.831","22.764","7.1754453","1.15606467742655","0.940215241452609","12.03811866",
"4/29/1989","-43.75","-5.77622985839844","191","27.17","22.305","18.99605376","1.47458213203837","0.941903798987196","14.35083498",
"4/30/1989","-43.75","-5.77622985839844","191","27.588","22.903","31.887814572","1.57773984482865","0.922997961896899","22.07699352",
"5/1/1989","-43.75","-5.77622985839844","191","27.797","23.065","5.259707856","0.960444133176767","0.919855886181113","17.01242226",
"5/2/1989","-43.75","-5.77622985839844","191","26.568","22.359","17.13008808","1.40532557876879","0.928858072186843","18.83508408",
"5/3/1989","-43.75","-5.77622985839844","191","27.46","21.74","5.113792584","1.60540764322035","0.918364492385512","15.32874492",
"5/4/1989","-43.75","-5.77622985839844","191","26.284","22.141","4.219436196","1.53965392353638","0.932794979491663","9.70858026",
"5/5/1989","-43.75","-5.77622985839844","191","28.598","22.019","4.7636018784","1.25846479751426","0.926847825962715","14.97172338",
"5/6/1989","-43.75","-5.77622985839844","191","29.041","22.401","3.889844568","1.34443851955166","0.912155278293975","15.3835326",
"5/7/1989","-43.75","-5.77622985839844","191","27.141","22.606","10.6035228","1.55494556192876","0.922420580082111","20.2295835",
"5/8/1989","-43.75","-5.77622985839844","191","27.434","22.012","14.1054202008","1.28854688727535","0.923643960823111","22.062267",
"5/9/1989","-43.75","-5.77622985839844","191","26.823","21.457","10.45933128","0.829373973714863","0.938145694569678","16.4608299",
"5/10/1989","-43.75","-5.77622985839844","191","25.215","21.418","14.18265684","1.96032558804026","0.944659627924936","15.03770652",
"5/11/1989","-43.75","-5.77622985839844","191","25.905","21.878","7.64408484","2.96716401659261","0.852429877316825","5.84605926",
"5/12/1989","-43.75","-5.77622985839844","191","29.641","21.787","0.2643585264","3.86992820029887","0.726823109221676","14.9916861",
"5/13/1989","-43.75","-5.77622985839844","191","28.015","21.523","1.7938610064","2.94796480258584","0.784185657914293","17.80165944",
"5/14/1989","-43.75","-5.77622985839844","191","29.617","21.19","8.25176052","2.40516767703495","0.88489569773972","14.51643966",
"5/15/1989","-43.75","-5.77622985839844","191","30.672","20.648","5.623624368","2.4304667744677","0.844018244687241","21.30058044",
"5/16/1989","-43.75","-5.77622985839844","191","30.01","20.588","2.137182552","2.86792096458652","0.762316481604932","17.5712598",
"5/17/1989","-43.75","-5.77622985839844","191","30.603","22.069","2.50110486","3.34078266644218","0.714880549903636","21.3683058",
"5/18/1989","-43.75","-5.77622985839844","191","31.544","22.208","0.8720401176","3.22637996649605","0.693221030594602","19.91204856",
"5/19/1989","-43.75","-5.77622985839844","191","32.459","20.097","0.51326712","3.41206208594261","0.658654223320351","23.305842",
"5/20/1989","-43.75","-5.77622985839844","191","30.614","21.913","0.1098632808","4.32937598599678","0.6467874270653","12.7272996",
"5/21/1989","-43.75","-5.77622985839844","191","31.111","22.187","0.2368926144","3.8326757511725","0.606388251920794","17.09791938",
"5/22/1989","-43.75","-5.77622985839844","191","30.623","22.673","0.072097956","3.88001698171225","0.612994845059193","15.4396188",
"5/23/1989","-43.75","-5.77622985839844","191","31.648","22.143","0.3862375704","2.84685627634149","0.654127159989466","16.9324947",
"5/24/1989","-43.75","-5.77622985839844","191","32.293","22.504","0","2.98931642824583","0.528040541424777","21.40947648",
"5/25/1989","-43.75","-5.77622985839844","191","33.002","21.687","0","2.35431814005605","0.580349149120345","23.021442",
"5/26/1989","-43.75","-5.77622985839844","191","33.575","21.149","0","1.84559839778299","0.646228643733641","19.3719906",
"5/27/1989","-43.75","-5.77622985839844","191","26.897","21.998","5.6322054","1.2239781534126","0.921929370638666","6.8136768",
"5/28/1989","-43.75","-5.77622985839844","191","26.948","21.962","6.4948032","1.29076436942828","0.922904099678267","14.42154672",
"5/29/1989","-43.75","-5.77622985839844","191","27.234","21.847","14.273642952","1.1002151407132","0.9339456749226","12.22987608",
"5/30/1989","-43.75","-5.77622985839844","191","27.885","22.532","18.436428144","1.56890726276013","0.922352605391954","16.00307082",
"5/31/1989","-43.75","-5.77622985839844","191","31.038","21.366","14.4796373064","1.85257032900139","0.843159300701251","18.27061812",
"6/1/1989","-43.75","-5.77622985839844","191","30.999","21.215","3.4967423664","3.01395486717293","0.709833146951018","9.73929348",
"6/2/1989","-43.75","-5.77622985839844","191","32.013","22.758","0","3.54532450296972","0.575338961019346","11.66816412",
"6/3/1989","-43.75","-5.77622985839844","191","32.578","21.745","0","2.86135137416581","0.575551589141642","21.06382284",
"6/4/1989","-43.75","-5.77622985839844","191","32.902","19.5","0.193977432","1.86202927963414","0.661947651635149","21.00291228",
"6/5/1989","-43.75","-5.77622985839844","191","28.542","20.369","5.414196636","1.18640314520351","0.84821402692163","15.83814456",
"6/6/1989","-43.75","-5.77622985839844","191","33.072","21.515","0.326156796","2.30602402689915","0.711217387033681","21.33950112",
"6/7/1989","-43.75","-5.77622985839844","191","32.513","21.833","3.13796844","1.98206574735992","0.725684458985643","20.15341902",
"6/8/1989","-43.75","-5.77622985839844","191","31.64","20.273","0.9527219712","2.17845613260978","0.71882601483399","12.1169268",
"6/9/1989","-43.75","-5.77622985839844","191","28.365","21.238","9.613903608","1.35991383031328","0.887847544101994","13.7123406",
"6/10/1989","-43.75","-5.77622985839844","191","28.921","20.698","3.86410158","1.26174696559975","0.862291888342896","16.12923912",
"6/11/1989","-43.75","-5.77622985839844","191","29.381","21.249","5.54809392","1.80933186668647","0.850481675518345","17.6834844",
"6/12/1989","-43.75","-5.77622985839844","191","33.352","20.811","0.6059646","2.24540835866366","0.769131348048598","19.93033044",
"6/13/1989","-43.75","-5.77622985839844","191","26.833","21.215","2.0015718768","1.99282364010399","0.878238650647257","8.4484125",
"6/14/1989","-43.75","-5.77622985839844","191","30.487","22.484","0.0978469704","3.11077719192529","0.673867296761033","13.03481592",
"6/15/1989","-43.75","-5.77622985839844","191","31.319","21.356","0.0068664528","4.50960447957355","0.598303743241086","22.33676016",
"6/16/1989","-43.75","-5.77622985839844","191","32.017","20.8","0.0034332264","3.17342440766776","0.588490705995222","22.4118018",
"6/17/1989","-43.75","-5.77622985839844","191","28.824","20.809","5.3386710264","2.21722544901173","0.757387092295009","12.45537936",
"6/18/1989","-43.75","-5.77622985839844","191","32.131","21.302","1.296043452","2.14316206118975","0.706110405287524","18.69468894",
"6/19/1989","-43.75","-5.77622985839844","191","32.165","20.625","1.80930996","2.90369465314735","0.681569714631735","19.89410796",
"6/20/1989","-43.75","-5.77622985839844","191","31.151","23.341","0.1708031232","3.47799830277695","0.614378447122191","20.8636308",
"6/21/1989","-43.75","-5.77622985839844","191","30.177","22.042","0.782776116","2.41369852444922","0.688066500600291","19.95136578",
"6/22/1989","-43.75","-5.77622985839844","191","32.574","22.094","0.1407623328","3.18798240861685","0.600509779160386","22.00522518",
"6/23/1989","-43.75","-5.77622985839844","191","31.864","21.569","3.9499235784","2.77425529283575","0.743759317363855","18.10755306",
"6/24/1989","-43.75","-5.77622985839844","191","32.571","22.07","5.373002592","2.60052693173618","0.674214348846777","19.2153348",
"6/25/1989","-43.75","-5.77622985839844","191","31.75","21.097","0.4497530616","1.85843683548188","0.725563667113029","12.04346952",
"6/26/1989","-43.75","-5.77622985839844","191","27.836","18.518","0.72441144","1.4583506870497","0.840245236299732","15.7026924",
"6/27/1989","-43.75","-5.77622985839844","191","27.465","19.488","4.9249580688","1.64946726340422","0.889364008965262","20.254383",
"6/28/1989","-43.75","-5.77622985839844","191","30.604","20.317","6.1429051872","1.36366379815724","0.85691574371287","14.25436632",
"6/29/1989","-43.75","-5.77622985839844","191","31.964","20.847","3.39374448","2.43058026627997","0.757615886205194","20.41442388",
"6/30/1989","-43.75","-5.77622985839844","191","32.469","20.249","1.222228944","1.776138990553","0.692743907478349","19.53202482",
"7/1/1989","-43.75","-5.77622985839844","191","29.296","19.32","2.009297304","2.81684369516365","0.698205843484628","12.09830562",
"7/2/1989","-43.75","-5.77622985839844","191","31.866","17.807","0.0274658184","1.70178661782634","0.680690106698042","22.6415241",
"7/3/1989","-43.75","-5.77622985839844","191","28.578","20.391","0","2.93508629326065","0.655361156460232","9.79340724",
"7/4/1989","-43.75","-5.77622985839844","191","32.283","18.352","0","2.10130603401923","0.607635305660436","22.6663866",
"7/5/1989","-43.75","-5.77622985839844","191","31.673","20.746","0.17509464","3.26071639480019","0.547807328025784","16.60140252",
"7/6/1989","-43.75","-5.77622985839844","191","26.871","20.02","0.2368926","3.03538721863911","0.732459910637002","17.2961451",
"7/7/1989","-43.75","-5.77622985839844","191","24.017","20.058","2.8341301248","1.32637379904598","0.896231850473677","3.81177936",
"7/8/1989","-43.75","-5.77622985839844","191","29.5","20.728","0.1235960496","2.47181578123337","0.714284518973484","16.25017698",
"7/9/1989","-43.75","-5.77622985839844","191","29.97","20.288","0.200844072","3.30410593681843","0.634209523250516","17.84902482",
"7/10/1989","-43.75","-5.77622985839844","191","31.796","21.783","0","4.05147496068818","0.511926814316776","22.03970364",
"7/11/1989","-43.75","-5.77622985839844","191","29.268","20.573","1.009366992","3.27213633053227","0.625631198220013","13.81972302",
"7/12/1989","-43.75","-5.77622985839844","191","30.869","18.652","0.95100408","3.58305236595052","0.628345788299589","22.8889116",
"7/13/1989","-43.75","-5.77622985839844","191","30.988","20.591","0","3.58715390668817","0.539676877662306","21.33798192",
"7/14/1989","-43.75","-5.77622985839844","191","32.048","20.726","0","3.85358740476526","0.477016026770957","23.09298462",
"7/15/1989","-43.75","-5.77622985839844","191","32.855","20.608","0","2.70184239053696","0.477011521684534","22.96704798",
"7/16/1989","-43.75","-5.77622985839844","191","32.564","22.327","0","2.8031411821783","0.534740888332734","17.47474542",
"7/17/1989","-43.75","-5.77622985839844","191","33.213","23.593","0.0034332264","3.65841760491039","0.493743830179265","18.69001434",
"7/18/1989","-43.75","-5.77622985839844","191","32.348","20.838","0","4.31443109801291","0.482091786023573","23.13556992",
"7/19/1989","-43.75","-5.77622985839844","191","32.008","20.973","0","4.53466953343057","0.432611384831248","23.08854294",
"7/20/1989","-43.75","-5.77622985839844","191","31.612","22.116","0.0377654904","3.88298532697787","0.524049225156112","17.34463026",
"7/21/1989","-43.75","-5.77622985839844","191","32.749","21.95","0.4823685504","3.41332630741268","0.566453695466834","17.56799568",
"7/22/1989","-43.75","-5.77622985839844","191","33.258","20.88","0.43945308","4.0071170520954","0.543503999350098","23.4971478",
"7/23/1989","-43.75","-5.77622985839844","191","33.902","22.941","0.2832414624","2.39665912665712","0.51076976447359","16.24111542",
"7/24/1989","-43.75","-5.77622985839844","191","32.536","23.541","0.2798081424","3.10835555626995","0.562918169906876","18.35938656",
"7/25/1989","-43.75","-5.77622985839844","191","32.587","20.285","0.49266864","3.16034468835177","0.608938643486694","18.1457964",
"7/26/1989","-43.75","-5.77622985839844","191","33.18","21.61","0.017166132","1.76887562925025","0.588181874264962","15.17624784",
"7/27/1989","-43.75","-5.77622985839844","191","24.177","20.532","3.8984286384","1.70215461880461","0.895907383618784","1.95474348",
"7/28/1989","-43.75","-5.77622985839844","191","33.295","18.909","2.8015133328","1.86288621845181","0.741945862499532","19.42953804",
"7/29/1989","-43.75","-5.77622985839844","191","35.365","21.19","4.09583952","1.5376639021122","0.695019147453728","23.24452446",
"7/30/1989","-43.75","-5.77622985839844","191","34.145","18.915","0","1.96296906370915","0.622812986649216","18.25504164",
"7/31/1989","-43.75","-5.77622985839844","191","31.298","22.498","2.4427441584","2.13281918869998","0.726853962350817","22.16069982",
"8/1/1989","-43.75","-5.77622985839844","191","34.836","21.035","0","2.17167815587584","0.612231324123645","20.74161942",
"8/2/1989","-43.75","-5.77622985839844","191","34.339","19.406","6.542016264","1.89497381458892","0.658200467798851","23.3236089",
"8/3/1989","-43.75","-5.77622985839844","191","34.148","19.681","1.555253532","2.55307717067835","0.555638222833347","24.33791322",
"8/4/1989","-43.75","-5.77622985839844","191","34.101","21.997","0","3.9646245095411","0.438375132760324","19.19964402",
"8/5/1989","-43.75","-5.77622985839844","191","27.228","20.384","0","3.80607796111023","0.605752574925122","13.42806192",
"8/6/1989","-43.75","-5.77622985839844","191","30.72","21.275","0.0686645784","2.6923682432161","0.65189317547913","16.93709676",
"8/7/1989","-43.75","-5.77622985839844","191","33.33","19.927","0.985336344","1.97403969633633","0.660723057741269","24.01992792",
"8/8/1989","-43.75","-5.77622985839844","191","33.963","18.76","0","1.97030358078855","0.602435946896136","24.33020652",
"8/9/1989","-43.75","-5.77622985839844","191","33.789","16.462","0","2.28598353479808","0.62292244688464","23.54219388",
"8/10/1989","-43.75","-5.77622985839844","191","35.171","19.612","3.1242356784","1.76987396311679","0.649909727121713","23.03843148",
"8/11/1989","-43.75","-5.77622985839844","191","32.867","21.941","0","2.33659000249725","0.645373233931593","8.92968858",
"8/12/1989","-43.75","-5.77622985839844","191","34.591","21.146","1.507187844","2.55920123375706","0.673997760861416","17.91438372",
"8/13/1989","-43.75","-5.77622985839844","191","32.008","21.934","18.614962944","2.46370371673693","0.789566455558489","13.77084465",
"8/14/1989","-43.75","-5.77622985839844","191","35.121","21.655","0.27809136","3.03731816460989","0.558397422306078","24.683788872",
"8/15/1989","-43.75","-5.77622985839844","191","34.364","24.096","0.0308990304","3.9727952324779","0.419834546106204","22.98042414",
"8/16/1989","-43.75","-5.77622985839844","191","35.391","24.294","0","3.09983133119449","0.430477334085754","18.9030888",
"8/17/1989","-43.75","-5.77622985839844","191","34.949","23.362","0","4.01654258302942","0.40296425471049","19.4759442",
"8/18/1989","-43.75","-5.77622985839844","191","35.569","24.179","0","3.62834798752621","0.33095672986251","25.66451736",
"8/19/1989","-43.75","-5.77622985839844","191","35.354","21.9","0","3.78453685361422","0.362439175131414","21.20321124",
"8/20/1989","-43.75","-5.77622985839844","191","35.527","25.559","0","3.44641656109235","0.338356487736845","19.58804946",
"8/21/1989","-43.75","-5.77622985839844","191","36.387","23.254","0","3.81682911375177","0.36777321793136","19.35703044",
"8/22/1989","-43.75","-5.77622985839844","191","32.947","19.586","0","2.4044245786641","0.471988841998282","17.92164348",
"8/23/1989","-43.75","-5.77622985839844","191","36.078","21.568","0","2.43150723442777","0.391692455608395","25.97322204",
"8/24/1989","-43.75","-5.77622985839844","191","35.011","22.649","0","2.57783184851242","0.420248461694424","21.27026736",
"8/25/1989","-43.75","-5.77622985839844","191","34.816","19.471","0.106430004","1.93885712270793","0.513871112115641","22.67837316",
"8/26/1989","-43.75","-5.77622985839844","191","35.721","19.459","0.00686646","3.0351194206527","0.4463846481526","21.95100216",
"8/27/1989","-43.75","-5.77622985839844","191","36.022","18.77","0.0034332264","2.00543733989944","0.468354159653726","21.32324964",
"8/28/1989","-43.75","-5.77622985839844","191","33.84","22.638","1.132965","1.60841695663812","0.551406958918425","16.85019402",
"8/29/1989","-43.75","-5.77622985839844","191","35.052","21.069","0.480651948","1.73332160380611","0.481984454621333","19.82772864",
"8/30/1989","-43.75","-5.77622985839844","191","35.28","25.019","0","4.05022787443043","0.346970470379381","26.07818022",
"8/31/1989","-43.75","-5.77622985839844","191","35.559","22.177","0","3.84701618397333","0.284430662671035","26.86882572",
"9/1/1989","-43.75","-5.77622985839844","191","33.718","20.38","0","2.8424701069348","0.395768772105676","18.60727608",
"9/2/1989","-43.75","-5.77622985839844","191","36.418","18.948","0","2.85545608436645","0.377200793664173","20.58395508",
"9/3/1989","-43.75","-5.77622985839844","191","34.726","24.481","0","3.4105747850876","0.445400700539021","15.61449258",
"9/4/1989","-43.75","-5.77622985839844","191","34.14","21.463","0","2.46737478309291","0.440570699117358","16.34968008",
"9/5/1989","-43.75","-5.77622985839844","191","37.304","24.023","0","2.42697103233581","0.434015420403522","19.48303242",
"9/6/1989","-43.75","-5.77622985839844","191","37.858","21.03","0.10299708","2.06145473618","0.494236700158545","23.45079384",
"9/7/1989","-43.75","-5.77622985839844","191","38.148","22.334","0.0171661464","3.01857462045143","0.388789318042337","23.4960696",
"9/8/1989","-43.75","-5.77622985839844","191","36.347","25.897","0","3.43167744223973","0.371987667950782","20.07348624",
"9/9/1989","-43.75","-5.77622985839844","191","35.634","22.276","0.1493453448","2.79798978082094","0.490352001246076","13.50304092",
"9/10/1989","-43.75","-5.77622985839844","191","37.04","18.198","0","2.36533237859505","0.393055916392092","27.29740176",
"9/11/1989","-43.75","-5.77622985839844","191","37.001","23.169","0.0755311176","2.16883250490784","0.441765358496731","17.9790786",
"9/12/1989","-43.75","-5.77622985839844","191","34.404","22.036","0","2.60062725619303","0.468519835731388","17.61141816",
"9/13/1989","-43.75","-5.77622985839844","191","37.735","20.227","0","2.50711816292113","0.46178390015189","26.51742576",
"9/14/1989","-43.75","-5.77622985839844","191","40.674","23.227","0.315856764","2.09396985454097","0.451745514298048","20.364749928",
"9/15/1989","-43.75","-5.77622985839844","191","37.006","22.192","0","3.4033647401838","0.438283531503217","20.64926268",
"9/16/1989","-43.75","-5.77622985839844","191","38.727","22.535","0.0841140504","3.37509903913101","0.406743798549346","26.00499312",
"9/17/1989","-43.75","-5.77622985839844","191","38.622","22.566","0.652313844","2.22516695404314","0.484458270607853","15.957342",
"9/18/1989","-43.75","-5.77622985839844","191","31.831","23.621","0.205993944","3.51165960539292","0.521940244226246","13.420856592",
"9/19/1989","-43.75","-5.77622985839844","191","32.526","20.486","0","2.6195433201531","0.508382580301229","14.092595658",
"9/20/1989","-43.75","-5.77622985839844","191","35.758","21.765","0.33817248","2.99822308498789","0.486796637275417","21.19820445",
"9/21/1989","-43.75","-5.77622985839844","191","25.081","20.452","15.9730944768","1.88057203404734","0.780140614186808","3.549656232",
"9/22/1989","-43.75","-5.77622985839844","191","32.678","21.125","0.357055416","2.44145610808436","0.594145295372396","16.08913107",
"9/23/1989","-43.75","-5.77622985839844","191","36.624","23.824","0.102996828","2.32895030742458","0.460610477507934","15.00519456",
"9/24/1989","-43.75","-5.77622985839844","191","37.627","24.003","0.0034332264","2.44033479404539","0.377511321565979","26.13977811",
"9/25/1989","-43.75","-5.77622985839844","191","35.365","21.275","0.0102996792","2.15251146692415","0.424028851868258","19.68705162",
"9/26/1989","-43.75","-5.77622985839844","191","34.698","20.698","0","2.57358196361345","0.493325455199562","18.86451165",
"9/27/1989","-43.75","-5.77622985839844","191","34.846","23.239","0.1373290128","1.92063477308485","0.520368795876496","14.60429622",
"9/28/1989","-43.75","-5.77622985839844","191","38.891","21.132","0.69866208","2.2768871034085","0.484902630205504","18.69148044",
"9/29/1989","-43.75","-5.77622985839844","191","37.308","23.418","1.42478946","2.95151381753931","0.503857710094782","21.06489465",
"9/30/1989","-43.75","-5.77622985839844","191","34.98","23.688","0.068664528","2.29602715195211","0.494489834207712","10.040290218",
"10/1/1989","-43.75","-5.77622985839844","191","35.497","22.744","0.0411987384","2.53446181485871","0.442365911509705","19.07015355",
"10/2/1989","-43.75","-5.77622985839844","191","36.803","21.613","0.7209776304","2.17794984007974","0.492518475050523","20.06791515",
"10/3/1989","-43.75","-5.77622985839844","191","38.161","21.065","0.7862089104","2.56251100232285","0.455202817750925","22.74997149",
"10/4/1989","-43.75","-5.77622985839844","191","35.768","24.373","0.3913878672","3.03165486734982","0.438647019475137","22.254638598",
"10/5/1989","-43.75","-5.77622985839844","191","38.129","21.154","1.441953864","2.593958995768","0.533350131983918","21.04808112",
"10/6/1989","-43.75","-5.77622985839844","191","38.581","22.037","1.14669792","2.60277025690459","0.485358298500394","22.56041088",
"10/7/1989","-43.75","-5.77622985839844","191","37.531","20.792","0.35705556","2.28884987455193","0.5119716072455","16.01611884",
"10/8/1989","-43.75","-5.77622985839844","191","34.073","22.245","5.709463992","2.50198372420118","0.589103918760619","16.29591066",
