"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1987","-46.5625","-5.46400022506714","304","28.045","21.606","6.916232592","1.72129516605468","0.913200296970327","18.251550288",
"2/18/1987","-46.5625","-5.46400022506714","304","27.185","21.315","6.979750164","1.48040681832171","0.941830745937553","17.14212792",
"2/19/1987","-46.5625","-5.46400022506714","304","26.986","21.062","4.25892186","1.55055262907819","0.937204914442899","14.280528672",
"2/20/1987","-46.5625","-5.46400022506714","304","28.925","19.414","11.032677","1.70670846934574","0.910974772439367","28.03156956",
"2/21/1987","-46.5625","-5.46400022506714","304","26.626","20.765","17.09575434","1.62932357826145","0.941416112283211","20.88917334",
"2/22/1987","-46.5625","-5.46400022506714","304","27.777","19.636","11.8643814792","1.66601031953769","0.921902516606686","27.721968912",
"2/23/1987","-46.5625","-5.46400022506714","304","26.935","19.585","9.80357796","1.49902007380399","0.934787218445321","23.5137924",
"2/24/1987","-46.5625","-5.46400022506714","304","27.814","21.614","7.8715279008","2.10352652669447","0.92216545080475","20.7037692",
"2/25/1987","-46.5625","-5.46400022506714","304","30.764","19.585","3.4383789144","1.78501904853935","0.860050526269694","24.153860808",
"2/26/1987","-46.5625","-5.46400022506714","304","32.104","19.346","0.216293364","2.03879542066236","0.752656991937527","28.846296",
"2/27/1987","-46.5625","-5.46400022506714","304","31.163","19.586","0.980187048","1.84663828228541","0.763121529418255","22.63331934",
"2/28/1987","-46.5625","-5.46400022506714","304","31.264","19.742","4.16021328","1.93147420426023","0.798653099262439","26.290514808",
"3/1/1987","-46.5625","-5.46400022506714","304","32.216","19.835","0.0892638","1.85740449677894","0.743216036130153","20.814360048",
"3/2/1987","-46.5625","-5.46400022506714","304","28.86","21.47","8.09726832","1.40365044145618","0.866251380987669","20.28931398",
"3/3/1987","-46.5625","-5.46400022506714","304","23.38","21.717","48.1012488","1.22710279287834","0.971548161891946","1.439437212",
"3/4/1987","-46.5625","-5.46400022506714","304","24.511","21.348","27.86579244","1.23869697809836","0.962285342459456","8.408479662",
"3/5/1987","-46.5625","-5.46400022506714","304","26.904","20.494","11.2283676","1.13332323366627","0.947082088629188","16.13525328",
"3/6/1987","-46.5625","-5.46400022506714","304","24.595","21.895","7.3127722464","1.22281953679377","0.945429866513448","7.5609504",
"3/7/1987","-46.5625","-5.46400022506714","304","26.929","21.39","8.19254052","1.4333226098132","0.943105940277997","10.631649384",
"3/8/1987","-46.5625","-5.46400022506714","304","26.553","21.65","15.7301928","1.43131944871484","0.953996166074209","9.72433206",
"3/9/1987","-46.5625","-5.46400022506714","304","25.19","21.681","19.87581132","1.18399036377443","0.967269136162115","5.822662068",
"3/10/1987","-46.5625","-5.46400022506714","304","24.897","21.251","8.016586596","1.05570243845151","0.953904587516241","8.51299308",
"3/11/1987","-46.5625","-5.46400022506714","304","27.196","21.346","38.85726384","1.55003278165091","0.942495797853888","15.13356255",
"3/12/1987","-46.5625","-5.46400022506714","304","25.513","20.974","27.38512728","1.46637469325308","0.954751284582931","11.784432348",
"3/13/1987","-46.5625","-5.46400022506714","304","23.368","20.731","17.52319692","0.845517544603389","0.970221671046793","5.2618437",
"3/14/1987","-46.5625","-5.46400022506714","304","24.764","20.171","3.894997716","1.368239350328","0.929430184297617","10.03516776",
"3/15/1987","-46.5625","-5.46400022506714","304","28.726","20.501","12.132164268","1.78851882037507","0.910470387552158","15.784320078",
"3/16/1987","-46.5625","-5.46400022506714","304","26.351","20.829","4.6923661008","1.48001716702807","0.942385220454301","16.358848128",
"3/17/1987","-46.5625","-5.46400022506714","304","25.472","20.424","12.68920224","0.988792966420725","0.965568935761123","10.493611416",
"3/18/1987","-46.5625","-5.46400022506714","304","23.634","20.054","32.45431176","0.798126181283749","0.977091304512405","2.511114156",
"3/19/1987","-46.5625","-5.46400022506714","304","26.829","18.708","12.391371936","1.44318242026728","0.945889032972798","19.87549614",
"3/20/1987","-46.5625","-5.46400022506714","304","26.576","21.056","4.1645058984","1.39538248054769","0.940036171476203","18.718872552",
"3/21/1987","-46.5625","-5.46400022506714","304","24.266","20.737","11.79485568","1.03068611602024","0.961843377258991","5.985283032",
"3/22/1987","-46.5625","-5.46400022506714","304","25.932","20.724","12.6256968","1.12235070273596","0.961347995784578","14.668928712",
"3/23/1987","-46.5625","-5.46400022506714","304","26.01","22.4","22.5460008","1.44287250162685","0.956814068075447","16.036423992",
"3/24/1987","-46.5625","-5.46400022506714","304","29.261","22.234","11.4824267064","1.67075969055987","0.905402001398028","21.69579096",
"3/25/1987","-46.5625","-5.46400022506714","304","26.287","21.567","8.651734956","1.29855430936274","0.953913659410936","12.49047918",
"3/26/1987","-46.5625","-5.46400022506714","304","27.512","22.133","24.34158396","1.61966064340329","0.944108101561408","18.6536844",
"3/27/1987","-46.5625","-5.46400022506714","304","25.492","21.045","45.486866592","1.27324788131413","0.961250817846653","6.052050774",
"3/28/1987","-46.5625","-5.46400022506714","304","24.912","21.591","11.1099192984","1.09504814988033","0.964675716237286","10.03466502",
"3/29/1987","-46.5625","-5.46400022506714","304","24.878","21.874","10.7459982","1.23956250629141","0.965941568197837","9.76156974",
"3/30/1987","-46.5625","-5.46400022506714","304","27.692","21.558","10.33229988","1.61859917680705","0.916996818216141","21.28235652",
"3/31/1987","-46.5625","-5.46400022506714","304","26.004","21.461","7.25098032","1.43611713907115","0.948570988570796","16.72650054",
"4/1/1987","-46.5625","-5.46400022506714","304","22.485","20.305","37.2007091304","1.07800229282211","0.97673415229528","1.936744128",
"4/2/1987","-46.5625","-5.46400022506714","304","27.985","20.973","5.475995604","1.67899665800696","0.923725884425175","17.31324096",
"4/3/1987","-46.5625","-5.46400022506714","304","27.857","18.408","5.3798742","1.36349344626568","0.915462157064154","25.59173346",
"4/4/1987","-46.5625","-5.46400022506714","304","26.335","19.12","7.304195412","1.030887124714","0.952077133454921","17.78141484",
"4/5/1987","-46.5625","-5.46400022506714","304","26.525","21.295","11.163137292","1.6237913239808","0.941168519303266","14.086745388",
"4/6/1987","-46.5625","-5.46400022506714","304","27.303","18.672","7.453541196","1.54953023524737","0.924024597036644","24.43218156",
"4/7/1987","-46.5625","-5.46400022506714","304","26.928","18.305","6.8930658","1.10828027443525","0.938988479521988","22.57380036",
"4/8/1987","-46.5625","-5.46400022506714","304","26.829","19.293","5.2373844","1.3550818472427","0.925382275611941","25.7830866",
"4/9/1987","-46.5625","-5.46400022506714","304","25.371","21.268","7.0080831144","1.2662457413688","0.962816229503534","12.9026817",
"4/10/1987","-46.5625","-5.46400022506714","304","24.257","20.043","8.47320876","0.820316489361661","0.972189292917229","2.76969492",
"4/11/1987","-46.5625","-5.46400022506714","304","26.188","19.289","17.4665468304","1.28917895853873","0.958098512207952","19.69678098",
"4/12/1987","-46.5625","-5.46400022506714","304","25.176","21.389","52.41506076","0.905077888898115","0.966299671800548","5.3533683",
"4/13/1987","-46.5625","-5.46400022506714","304","27.43","20.467","8.9864650728","1.00520727377691","0.948924720292924","19.477467",
"4/14/1987","-46.5625","-5.46400022506714","304","26.057","19.84","9.719032284","1.1170835805905","0.957549433637941","17.2235853",
"4/15/1987","-46.5625","-5.46400022506714","304","26.81","18.415","0.7604599104","1.09267870797609","0.939759083688859","12.04273818",
"4/16/1987","-46.5625","-5.46400022506714","304","26.206","17.676","5.26828752","1.1520559830103","0.938377560055273","18.54950418",
"4/17/1987","-46.5625","-5.46400022506714","304","27.339","18.734","1.637649684","1.43436673342669","0.899211149961996","22.67612082",
"4/18/1987","-46.5625","-5.46400022506714","304","28.527","19.029","5.1755920128","1.86328228659884","0.865206332159536","20.65044762",
"4/19/1987","-46.5625","-5.46400022506714","304","28.769","17.736","0.63171396","1.5523187212742","0.823444937466236","24.37621092",
"4/20/1987","-46.5625","-5.46400022506714","304","25.877","18.208","4.28294844","1.3389800760549","0.939323857649124","13.98054762",
"4/21/1987","-46.5625","-5.46400022506714","304","27.563","16.901","1.474570872","1.27094735708245","0.911396322788224","17.0865549",
"4/22/1987","-46.5625","-5.46400022506714","304","26.038","17.58","7.75051272","1.3168536307077","0.952000537846509","19.33233372",
"4/23/1987","-46.5625","-5.46400022506714","304","26.942","19.017","7.98225516","1.2555967214598","0.937318196907727","21.4707933",
"4/24/1987","-46.5625","-5.46400022506714","304","28.445","20.202","6.1111446264","1.23508894634046","0.925927985960428","17.48683152",
"4/25/1987","-46.5625","-5.46400022506714","304","26.744","20.772","15.918166548","1.30900151262094","0.94928173761041","20.2744116",
"4/26/1987","-46.5625","-5.46400022506714","304","26.268","20.316","13.914868608","1.11848904103847","0.956970633831898","10.08118404",
"4/27/1987","-46.5625","-5.46400022506714","304","25.497","20.879","6.64501428","1.50602366460763","0.954762788690258","14.56807626",
"4/28/1987","-46.5625","-5.46400022506714","304","26.956","20.803","4.174803864","1.10147824771504","0.935710098816821","19.0275768",
"4/29/1987","-46.5625","-5.46400022506714","304","27.548","20.961","4.418564184","1.16507605163709","0.940004194704571","10.18118556",
"4/30/1987","-46.5625","-5.46400022506714","304","27.732","20.61","9.8035794","0.891105533049629","0.934216650923435","21.58160022",
"5/1/1987","-46.5625","-5.46400022506714","304","27.3","19.777","24.72610356","1.01951379685221","0.943409750541717","21.40869528",
"5/2/1987","-46.5625","-5.46400022506714","304","27.06","21.021","15.6795594984","1.06715145565693","0.951419482576396","17.4998277",
"5/3/1987","-46.5625","-5.46400022506714","304","22.696","19.651","37.329479892","1.24889131228178","0.975373952678709","1.71129384",
"5/4/1987","-46.5625","-5.46400022506714","304","26.223","17.618","5.2631367984","1.25884036088407","0.944792599781237","14.56970886",
"5/5/1987","-46.5625","-5.46400022506714","304","25.001","19.238","79.99592976","0.793560640759601","0.971755080423069","7.07467662",
"5/6/1987","-46.5625","-5.46400022506714","304","25.326","18.494","10.8421306488","1.43259700347799","0.964544547026706","15.8186286",
"5/7/1987","-46.5625","-5.46400022506714","304","27.586","18.899","0.7072446384","1.24323832898567","0.929177030732722","12.7569375",
"5/8/1987","-46.5625","-5.46400022506714","304","26.694","17.287","4.08211416","1.21012630142488","0.922757179292654","20.42134182",
"5/9/1987","-46.5625","-5.46400022506714","304","29.546","16.441","0.573348852","1.35719950222233","0.875298216506092","19.9850139",
"5/10/1987","-46.5625","-5.46400022506714","304","29.529","19.677","2.83584456","1.83077027552775","0.864415449784556","23.76714744",
"5/11/1987","-46.5625","-5.46400022506714","304","26.867","18.746","3.805737444","1.50292307501522","0.914418834890835","17.33039478",
"5/12/1987","-46.5625","-5.46400022506714","304","27.572","17.88","2.186964252","1.52904362322031","0.847051848906613","20.60291358",
"5/13/1987","-46.5625","-5.46400022506714","304","28.075","16.113","0.54588276","0.98022458962153","0.869920896525089","17.66115198",
"5/14/1987","-46.5625","-5.46400022506714","304","28.619","17.567","0.820541052","0.980379068675488","0.885448617834455","12.5575353",
"5/15/1987","-46.5625","-5.46400022506714","304","30.146","18.611","0.848007504","1.61533939361791","0.834763567400119","23.94033678",
"5/16/1987","-46.5625","-5.46400022506714","304","28.043","17.703","1.08490014","1.49808068872053","0.863301636968676","21.18127932",
"5/17/1987","-46.5625","-5.46400022506714","304","28.508","17.195","0.061798068","1.34206336576239","0.858289828684515","17.43862752",
"5/18/1987","-46.5625","-5.46400022506714","304","27.278","18.05","4.809951252","1.35994219202284","0.893801248721642","23.30544942",
"5/19/1987","-46.5625","-5.46400022506714","304","28.162","18.452","1.761245568","0.926236634752732","0.913842133802377","9.95259474",
"5/20/1987","-46.5625","-5.46400022506714","304","29.591","15.916","0.17166132","1.73090504149372","0.855367094326134","23.63866542",
"5/21/1987","-46.5625","-5.46400022506714","304","28.121","18.807","2.2109955624","1.60960857170686","0.886991278493759","20.86312104",
"5/22/1987","-46.5625","-5.46400022506714","304","28.34","17.902","2.82211272","1.51660612997644","0.88882137252965","23.20093278",
"5/23/1987","-46.5625","-5.46400022506714","304","28.285","18.088","2.36206008","1.34324610013095","0.884081375375426","19.09895904",
"5/24/1987","-46.5625","-5.46400022506714","304","28.505","18.531","2.1148667712","1.07615440676583","0.872910164730481","19.16550144",
"5/25/1987","-46.5625","-5.46400022506714","304","29.659","21.201","0.254058588","1.67186880772255","0.811548205113044","20.55600198",
"5/26/1987","-46.5625","-5.46400022506714","304","30.142","19.597","0.054931644","1.73498316534153","0.82442536959083","23.34447702",
"5/27/1987","-46.5625","-5.46400022506714","304","27.895","17.134","3.51219384","1.68444718937268","0.872678451331475","23.1785451",
"5/28/1987","-46.5625","-5.46400022506714","304","27.573","17.445","0.77934312","1.58849096183259","0.878980334162734","19.22124654",
"5/29/1987","-46.5625","-5.46400022506714","304","27.483","17.265","1.833344784","1.83581683295849","0.90700663550384","22.19878062",
"5/30/1987","-46.5625","-5.46400022506714","304","29.8","17.307","1.627349724","1.63627269641059","0.846765232776193","22.99005648",
"5/31/1987","-46.5625","-5.46400022506714","304","30.26","20.098","0.3948213384","2.21944299995808","0.830518439914525","23.15041506",
"6/1/1987","-46.5625","-5.46400022506714","304","29.473","19.14","0.4222868904","1.84443841267905","0.848465027088665","22.8950478",
"6/2/1987","-46.5625","-5.46400022506714","304","28.787","19.057","1.222228764","1.60695361741612","0.870411316181954","17.7364134",
"6/3/1987","-46.5625","-5.46400022506714","304","26.925","19.608","4.78248876","1.86625274305492","0.906027677325039","22.34013498",
"6/4/1987","-46.5625","-5.46400022506714","304","26.373","17.974","1.654816068","1.61205258505281","0.927376310011466","8.72904618",
"6/5/1987","-46.5625","-5.46400022506714","304","26.855","17.068","3.347397","1.33249244626247","0.907421679746071","15.09237666",
"6/6/1987","-46.5625","-5.46400022506714","304","28.838","18.629","0.501251364","1.82955240751727","0.852776198655345","13.56294384",
"6/7/1987","-46.5625","-5.46400022506714","304","29.108","15.62","3.34740024","1.82566539655954","0.862247391699104","22.5396603",
"6/8/1987","-46.5625","-5.46400022506714","304","24.502","15.907","0.5939486208","1.58717861653324","0.923127399535506","6.83161794",
"6/9/1987","-46.5625","-5.46400022506714","304","29.692","15.851","0","1.68031780449451","0.80170300554974","22.81347648",
"6/10/1987","-46.5625","-5.46400022506714","304","29.663","17.322","1.084900068","1.48806717119835","0.814088710623806","22.3612317",
"6/11/1987","-46.5625","-5.46400022506714","304","27.501","20.312","1.5758516088","1.89770098029129","0.889319125074291","18.4993227",
"6/12/1987","-46.5625","-5.46400022506714","304","26.741","19.953","2.2350322728","1.96027319314577","0.918344667257905","11.74044438",
"6/13/1987","-46.5625","-5.46400022506714","304","24.829","18.579","4.1919696","1.84734922725249","0.957200517373649","8.01101304",
"6/14/1987","-46.5625","-5.46400022506714","304","28.236","16.71","0.23002632","1.57532449382917","0.878234962625629","16.80816654",
"6/15/1987","-46.5625","-5.46400022506714","304","27.192","17.111","2.5337230128","1.66135356923262","0.881361649508158","15.91020252",
"6/16/1987","-46.5625","-5.46400022506714","304","27.838","17.835","1.677132324","1.45075508494905","0.870598590127352","21.7585692",
"6/17/1987","-46.5625","-5.46400022506714","304","28.457","17.134","1.5449526","1.4637906240497","0.849408968864653","22.51131138",
"6/18/1987","-46.5625","-5.46400022506714","304","28.294","16.68","2.96287596","1.57541829935848","0.885370779890643","22.2528897",
"6/19/1987","-46.5625","-5.46400022506714","304","26.495","17.334","7.90329024","1.63047431585454","0.92654935110308","20.40890688",
"6/20/1987","-46.5625","-5.46400022506714","304","24.602","18.961","7.529073264","1.66609685694739","0.95120486194175","7.35868278",
"6/21/1987","-46.5625","-5.46400022506714","304","26.474","17.313","1.62734976","1.41029126743357","0.916620323387966","15.4281402",
"6/22/1987","-46.5625","-5.46400022506714","304","26.46","16.698","0.54073296","1.22771429879229","0.884886788223282","7.39698786",
"6/23/1987","-46.5625","-5.46400022506714","304","30.891","17.288","0","2.04070237417659","0.725143908075681","22.9950072",
"6/24/1987","-46.5625","-5.46400022506714","304","29.322","16.351","0.061798104","2.15761364367953","0.749241238590036","19.50418332",
"6/25/1987","-46.5625","-5.46400022506714","304","30.37","16.995","0.212860044","1.98603794597777","0.752200466922699","22.67809074",
"6/26/1987","-46.5625","-5.46400022506714","304","29.666","15.356","0","2.12975607569819","0.73891839753192","22.9684509",
"6/27/1987","-46.5625","-5.46400022506714","304","29.697","16.999","0","2.02261588437295","0.727349943520422","22.8187125",
"6/28/1987","-46.5625","-5.46400022506714","304","29.602","18.298","0.1304626464","2.34966192874679","0.729179195364544","22.45359852",
"6/29/1987","-46.5625","-5.46400022506714","304","29.048","17.422","0","2.66933658486617","0.753871605697923","22.82230332",
"6/30/1987","-46.5625","-5.46400022506714","304","28.589","17.58","0","2.41332178518664","0.764036822814575","22.90229892",
"7/1/1987","-46.5625","-5.46400022506714","304","29.052","18.004","0.073814472","1.78967664651564","0.781306493506573","13.76347878",
"7/2/1987","-46.5625","-5.46400022506714","304","30.829","17.685","0","2.0966899279614","0.715000312198824","23.14641798",
"7/3/1987","-46.5625","-5.46400022506714","304","29.377","17.208","0.183677832","1.98343390629023","0.726486779069374","15.6356415",
"7/4/1987","-46.5625","-5.46400022506714","304","30.846","20.762","0.75187728","2.60090787919111","0.688173454819943","22.8669705",
"7/5/1987","-46.5625","-5.46400022506714","304","30.503","18.791","0.1201631112","2.53136365256714","0.679273830711895","22.59978552",
"7/6/1987","-46.5625","-5.46400022506714","304","24.385","18.42","1.1072155248","1.53397681755464","0.881896360890314","3.874614912",
"7/7/1987","-46.5625","-5.46400022506714","304","29.818","18.117","0.1853946144","1.6531858099426","0.776486953547131","9.46872666",
"7/8/1987","-46.5625","-5.46400022506714","304","29.438","17.614","0","2.04292053742622","0.680406108243822","19.2579705",
"7/9/1987","-46.5625","-5.46400022506714","304","30.051","19.115","0.0248908896","1.65163055311064","0.710245131882523","10.83858552",
"7/10/1987","-46.5625","-5.46400022506714","304","30.387","16.972","0.0102996864","2.04594523821161","0.756279278535012","21.37185198",
"7/11/1987","-46.5625","-5.46400022506714","304","27.171","17.6","1.858230936","1.50771114501261","0.854896999060827","17.09595378",
"7/12/1987","-46.5625","-5.46400022506714","304","29.308","17.289","1.967241564","1.3995189220664","0.822857215926384","18.94573134",
"7/13/1987","-46.5625","-5.46400022506714","304","29.825","17.709","0.216293328","1.40954073387926","0.781648964059237","15.06386088",
"7/14/1987","-46.5625","-5.46400022506714","304","31.909","16.393","0","2.18289564651523","0.662184961305842","23.45422788",
"7/15/1987","-46.5625","-5.46400022506714","304","31.274","16.487","0","2.08168193286676","0.675848756601038","19.29717828",
"7/16/1987","-46.5625","-5.46400022506714","304","26.538","16.438","1.98612252","1.68690083856975","0.79865539671703","11.6345295",
"7/17/1987","-46.5625","-5.46400022506714","304","31.322","16.438","0","2.09965546305446","0.67585798709969","23.7628629",
"7/18/1987","-46.5625","-5.46400022506714","304","29.758","16.37","0","2.23345513716097","0.656340780600046","19.28531754",
"7/19/1987","-46.5625","-5.46400022506714","304","31.243","17.499","0","2.3800998539073","0.570894428500481","24.03584172",
"7/20/1987","-46.5625","-5.46400022506714","304","31.075","18.596","0","2.33873853748387","0.539525160759084","24.1761906",
"7/21/1987","-46.5625","-5.46400022506714","304","31.297","17.462","0","2.5130373675436","0.574888936301779","23.9249781",
"7/22/1987","-46.5625","-5.46400022506714","304","31.849","15.571","0","1.91170890677689","0.647355300008346","24.00406722",
"7/23/1987","-46.5625","-5.46400022506714","304","32.105","17.119","0.044631972","1.92475331666103","0.629783212907925","18.32248152",
"7/24/1987","-46.5625","-5.46400022506714","304","30.906","19.359","1.4127732","2.33058154435721","0.677847051145971","22.6026018",
"7/25/1987","-46.5625","-5.46400022506714","304","31.525","17.447","0","2.09781941822228","0.618281724653827","24.3163737",
"7/26/1987","-46.5625","-5.46400022506714","304","31.274","18.669","0","2.87991932302238","0.518020287151656","24.26382954",
"7/27/1987","-46.5625","-5.46400022506714","304","31.912","16.994","0","2.28621478257182","0.603095422882825","24.41750724",
"7/28/1987","-46.5625","-5.46400022506714","304","32.291","17.662","0","1.65265724196937","0.599105406045477","24.11566884",
"7/29/1987","-46.5625","-5.46400022506714","304","32.38","17.831","0","1.79465886779746","0.595097736663475","23.8742442",
"7/30/1987","-46.5625","-5.46400022506714","304","31.108","20.22","1.955221596","1.90537310749772","0.711588612859349","23.06244024",
"7/31/1987","-46.5625","-5.46400022506714","304","28.908","20.444","4.5704846232","2.20779099779373","0.774573350924079","23.6201067",
"8/1/1987","-46.5625","-5.46400022506714","304","31.993","19.975","0","2.34305605015549","0.607831032790739","23.07105576",
"8/2/1987","-46.5625","-5.46400022506714","304","30.335","18.864","0.314140392","1.72344564796854","0.716111544884765","13.56586434",
"8/3/1987","-46.5625","-5.46400022506714","304","31.534","19.817","2.391241536","1.39235991802756","0.754047059920026","10.939499712",
"8/4/1987","-46.5625","-5.46400022506714","304","30.94","17.082","3.73535388","1.9697341700806","0.747068045765685","23.27467464",
"8/5/1987","-46.5625","-5.46400022506714","304","30.894","19.868","0","1.98320935275198","0.756191540318621","19.15582446",
"8/6/1987","-46.5625","-5.46400022506714","304","32.189","17.778","0","1.97964180509119","0.690911078418143","24.35933844",
"8/7/1987","-46.5625","-5.46400022506714","304","31.794","21.533","0","2.3488167733475","0.586039946009366","22.9644009",
"8/8/1987","-46.5625","-5.46400022506714","304","34.119","18.634","0","2.19231976991054","0.600751680162335","25.14763656",
"8/9/1987","-46.5625","-5.46400022506714","304","32.77","19.781","0","2.19569212148176","0.598563042864183","23.7500973",
"8/10/1987","-46.5625","-5.46400022506714","304","32.67","19.567","0","2.17983509181692","0.612386835982618","17.68528044",
"8/11/1987","-46.5625","-5.46400022506714","304","31.738","18.147","0.240325812","2.17447111214453","0.676456292584144","17.4468915",
"8/12/1987","-46.5625","-5.46400022506714","304","32.575","18.918","0.370788192","2.26580159663988","0.641282514154313","18.8668593",
"8/13/1987","-46.5625","-5.46400022506714","304","32.371","18.765","0.068664564","2.50592046159716","0.606573437543982","25.42932612",
"8/14/1987","-46.5625","-5.46400022506714","304","33.115","17.8","0","1.98176385501341","0.572226136488971","25.03434366",
"8/15/1987","-46.5625","-5.46400022506714","304","33.542","18.804","0","2.2101513366961","0.586981090559258","25.704336168",
"8/16/1987","-46.5625","-5.46400022506714","304","33.725","19.432","0","2.25477929018773","0.49787958915484","25.795459728",
"8/17/1987","-46.5625","-5.46400022506714","304","33.355","18.527","0","2.60408046787118","0.60353778295533","21.1495509",
"8/18/1987","-46.5625","-5.46400022506714","304","35.424","19.559","0","2.56366432638056","0.507191457848272","20.36800998",
"8/19/1987","-46.5625","-5.46400022506714","304","28.837","20.628","0","2.12103140147355","0.674677212255302","9.777826728",
"8/20/1987","-46.5625","-5.46400022506714","304","33.648","20.647","0","2.13551590601917","0.576582484991594","23.00636088",
"8/21/1987","-46.5625","-5.46400022506714","304","33.392","19.686","0","2.1494223589799","0.641553285178397","20.399793408",
"8/22/1987","-46.5625","-5.46400022506714","304","33.521","20.11","0","2.23664376688355","0.584335038089351","17.967488328",
"8/23/1987","-46.5625","-5.46400022506714","304","32.731","18.941","0","2.16891492092667","0.659656591423351","20.523988008",
"8/24/1987","-46.5625","-5.46400022506714","304","34.255","18.517","0","2.40152723006302","0.544284049722887","26.17272936",
"8/25/1987","-46.5625","-5.46400022506714","304","33.591","18.118","0","2.57857877017232","0.484145067332464","26.407451088",
"8/26/1987","-46.5625","-5.46400022506714","304","33.951","18.067","0","2.56883465572339","0.490380834906095","26.4241737",
"8/27/1987","-46.5625","-5.46400022506714","304","34.527","20.197","0","2.56003917926735","0.496658471774414","21.920239728",
"8/28/1987","-46.5625","-5.46400022506714","304","33.897","20.783","0","2.4137760655084","0.56520263625587","20.089181808",
"8/29/1987","-46.5625","-5.46400022506714","304","32.595","21.949","0.49095144","2.27125851434794","0.572337288376536","18.804039048",
"8/30/1987","-46.5625","-5.46400022506714","304","31.149","20.261","2.06337078","2.44449234536394","0.655234622884243","22.5897156",
"8/31/1987","-46.5625","-5.46400022506714","304","34.668","17.493","0","2.50691446595789","0.534805329764179","26.75666484",
"9/1/1987","-46.5625","-5.46400022506714","304","34.644","19.282","0","2.54177962966676","0.432288138542433","25.53063264",
"9/2/1987","-46.5625","-5.46400022506714","304","32.214","21.249","0.66261348","2.75808441762595","0.541965353423834","22.70874924",
"9/3/1987","-46.5625","-5.46400022506714","304","32.366","20.485","0","2.23514848545348","0.540622960235415","18.495114192",
"9/4/1987","-46.5625","-5.46400022506714","304","36.126","21.924","0","2.5416821428518","0.457718296466172","25.90639272",
"9/5/1987","-46.5625","-5.46400022506714","304","35.084","21.284","0","3.28372353950571","0.50244683077386","23.13894132",
"9/6/1987","-46.5625","-5.46400022506714","304","35.474","21.291","0","2.5556804789391","0.474071694211406","20.253596472",
"9/7/1987","-46.5625","-5.46400022506714","304","35.778","23.591","0.205994052","2.52360069551519","0.415893396219824","21.86690976",
"9/8/1987","-46.5625","-5.46400022506714","304","34.836","22.821","0","2.31697868867965","0.50253531419197","18.63922932",
"9/9/1987","-46.5625","-5.46400022506714","304","35.411","22.045","0.0274658328","2.61330425816762","0.553707720992925","26.86319136",
"9/10/1987","-46.5625","-5.46400022506714","304","35.429","21.519","0","2.75020992979277","0.447321259999","27.31410036",
"9/11/1987","-46.5625","-5.46400022506714","304","35.347","21.729","0","2.62002512308934","0.430627814558344","25.7420808",
"9/12/1987","-46.5625","-5.46400022506714","304","36.22","21.533","0","2.49458313720479","0.438491991608841","27.3405384",
"9/13/1987","-46.5625","-5.46400022506714","304","35.887","24.332","0","3.12861459310735","0.439985687073224","21.0467277",
"9/14/1987","-46.5625","-5.46400022506714","304","33.821","21.845","0","3.25569637897457","0.505716777342055","25.94519352",
"9/15/1987","-46.5625","-5.46400022506714","304","33.093","21.068","0.25749234","2.45934854716864","0.549326909750765","19.2604554",
"9/16/1987","-46.5625","-5.46400022506714","304","33.907","22.892","0.097846992","2.49006294498929","0.541453185244679","19.358774928",
"9/17/1987","-46.5625","-5.46400022506714","304","37.415","20.733","0","2.51733817100311","0.446458122046838","21.3390594",
"9/18/1987","-46.5625","-5.46400022506714","304","37.596","20.719","0","2.64706939078107","0.470138717777915","20.91532428",
"9/19/1987","-46.5625","-5.46400022506714","304","36.783","24.008","0","2.91556239684695","0.482344123706067","20.74426812",
"9/20/1987","-46.5625","-5.46400022506714","304","36.683","22.344","0.266075208","3.14138361924481","0.567038572804631","21.58734024",
"9/21/1987","-46.5625","-5.46400022506714","304","35.118","22.123","0","2.73615059421602","0.48812184794581","22.68214128",
"9/22/1987","-46.5625","-5.46400022506714","304","32.708","23.009","0","2.8105013761223","0.541890895024057","13.35617064",
"9/23/1987","-46.5625","-5.46400022506714","304","32.207","22.481","0","3.02465575923349","0.567147633333473","25.70101992",
"9/24/1987","-46.5625","-5.46400022506714","304","37.28","21.477","0.39310452","1.83729214282093","0.553838056728883","19.00546848",
"9/25/1987","-46.5625","-5.46400022506714","304","34.625","21.487","3.20148468","2.20154830309071","0.698440909411112","17.00668512",
"9/26/1987","-46.5625","-5.46400022506714","304","34.449","20.855","5.16185676","1.95780538654751","0.657531458222147","18.7541982",
"9/27/1987","-46.5625","-5.46400022506714","304","29.941","22.741","0.3278732904","2.24567202545563","0.585728784519423","16.52158044",
"9/28/1987","-46.5625","-5.46400022506714","304","29.896","20.119","1.6007425992","1.61647599409928","0.694266250230017","12.58127172",
"9/29/1987","-46.5625","-5.46400022506714","304","33.744","19.953","0","2.74407520564155","0.559428447574995","23.85601884",
"9/30/1987","-46.5625","-5.46400022506714","304","33.418","19.345","0","2.59472206533743","0.54562035986062","22.0136094",
"10/1/1987","-46.5625","-5.46400022506714","304","34.073","21.149","0","2.4891152899469","0.539570296874195","18.55462536",
"10/2/1987","-46.5625","-5.46400022506714","304","37.044","20.954","0","2.24429347324442","0.500522981156085","18.82721106",
