"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1983","-45.3125","-4.21508979797363","57","26.275","23.03","25.23422124","0.945880304903212","0.961770723224925","8.01776637",
"3/17/1983","-45.3125","-4.21508979797363","57","32.315","22.264","8.092116612","1.56405101369854","0.857477760824387","24.97680018",
"3/18/1983","-45.3125","-4.21508979797363","57","29.587","22.645","13.0479783192","1.28319720101994","0.903504880812079","18.77433372",
"3/19/1983","-45.3125","-4.21508979797363","57","28.929","23.245","12.859151832","1.20220018354753","0.921994817552346","22.34571192",
"3/20/1983","-45.3125","-4.21508979797363","57","27.857","23.568","11.315919312","0.995742827389508","0.931020174706635","7.35834744",
"3/21/1983","-45.3125","-4.21508979797363","57","31.52","22.212","2.2899622464","1.43206442060063","0.837443498065484","16.40699388",
"3/22/1983","-45.3125","-4.21508979797363","57","28.706","21.144","4.08897432","1.30229016235094","0.901092364539253","13.321746",
"3/23/1983","-45.3125","-4.21508979797363","57","26.506","21.818","4.0306113144","0.83959808846571","0.947621578212494","5.428179",
"3/24/1983","-45.3125","-4.21508979797363","57","26.113","21.911","19.008067212","0.646868595309158","0.967471554581912","10.65369708",
"3/25/1983","-45.3125","-4.21508979797363","57","30.155","21.758","12.6720461664","0.816681394658242","0.907826157706915","13.443018192",
"3/26/1983","-45.3125","-4.21508979797363","57","27.119","22.99","20.8379772","0.66017371949854","0.961151809988608","12.53070144",
"3/27/1983","-45.3125","-4.21508979797363","57","27.557","22.499","22.745139732","0.694631986086711","0.954864366609085","14.1671808",
"3/28/1983","-45.3125","-4.21508979797363","57","25.097","21.997","35.52017724","0.7641893502053","0.975418342197801","4.435090128",
"3/29/1983","-45.3125","-4.21508979797363","57","26.799","21.79","13.430782008","0.850167156754447","0.959236212668142","14.608461672",
"3/30/1983","-45.3125","-4.21508979797363","57","27.076","22.646","21.49542972","0.928221619367284","0.962016543454161","14.63051358",
"3/31/1983","-45.3125","-4.21508979797363","57","28.435","22.818","18.00555948","1.09792137597508","0.940540845549292","23.05000926",
"4/1/1983","-45.3125","-4.21508979797363","57","28.795","22.958","43.46121024","1.13870217743426","0.919945140870791","21.883557114",
"4/2/1983","-45.3125","-4.21508979797363","57","27.712","21.639","9.530645688","1.01794435012333","0.944274704720057","21.22571862",
"4/3/1983","-45.3125","-4.21508979797363","57","26.729","21.099","7.182313956","0.761633961194911","0.951387976543114","17.73618462",
"4/4/1983","-45.3125","-4.21508979797363","57","28.143","20.079","14.474490804","0.875042731016941","0.937542979069518","21.36875508",
"4/5/1983","-45.3125","-4.21508979797363","57","27.126","22.69","33.50487276","0.917041475146411","0.954260954151909","20.58052122",
"4/6/1983","-45.3125","-4.21508979797363","57","31.471","22.717","11.683276344","1.28376686692421","0.857988865750679","25.89462882",
"4/7/1983","-45.3125","-4.21508979797363","57","31.254","21.004","6.67762542","1.16133642137503","0.87414661143461","26.26447536",
"4/8/1983","-45.3125","-4.21508979797363","57","27.846","22.97","21.84047424","0.835308165250089","0.946333454229361","23.049004752",
"4/9/1983","-45.3125","-4.21508979797363","57","26.522","23.345","177.43780296","0.930619297499122","0.973149997825683","11.296859868",
"4/10/1983","-45.3125","-4.21508979797363","57","29.028","22.302","5.96695122","0.812011468215643","0.943505394557245","9.18489402",
"4/11/1983","-45.3125","-4.21508979797363","57","29.328","22.985","10.94856264","0.752346855473855","0.93745673235446","10.0450692",
"4/12/1983","-45.3125","-4.21508979797363","57","28.167","22.212","4.8597336","1.05183459817351","0.927749663753849","11.44350216",
"4/13/1983","-45.3125","-4.21508979797363","57","31.44","19.504","3.75080112","1.11558807485651","0.861044204268336","25.76535948",
"4/14/1983","-45.3125","-4.21508979797363","57","29.384","21.78","3.172300092","0.743922004303285","0.909890245651617","16.089019272",
"4/15/1983","-45.3125","-4.21508979797363","57","30.052","21.263","5.803874172","1.41842237996907","0.887111632622833","11.69229528",
"4/16/1983","-45.3125","-4.21508979797363","57","27.973","23.049","7.91187372","1.30573296518134","0.953230074552484","4.35110562",
"4/17/1983","-45.3125","-4.21508979797363","57","32.901","20.437","1.833343704","1.47604875378821","0.796995135409519","25.5296268",
"4/18/1983","-45.3125","-4.21508979797363","57","32.204","22.655","11.123657892","1.57091852363859","0.817904941453019","24.75174528",
"4/19/1983","-45.3125","-4.21508979797363","57","29.901","23.194","9.1649997","1.21153676201016","0.910776801545371","10.90918278",
"4/20/1983","-45.3125","-4.21508979797363","57","31.41","21.38","3.0281078304","1.35738782581131","0.850550944729209","21.79473228",
"4/21/1983","-45.3125","-4.21508979797363","57","31.304","22.451","8.850861108","1.44764505348048","0.839080560921763","24.97679856",
"4/22/1983","-45.3125","-4.21508979797363","57","33.188","21.444","8.10928116","1.51624732165303","0.793192764818199","25.21349604",
"4/23/1983","-45.3125","-4.21508979797363","57","32.452","20.876","5.9909816664","0.998149541765578","0.825905512107698","24.51453732",
"4/24/1983","-45.3125","-4.21508979797363","57","33.848","21.126","0.3639222","1.64613031734383","0.719232353458861","21.52153296",
"4/25/1983","-45.3125","-4.21508979797363","57","30.151","22.04","6.342889608","1.44244714850954","0.828174657758024","24.94474164",
"4/26/1983","-45.3125","-4.21508979797363","57","30.852","21.558","1.2393949464","1.22700673166033","0.837956832932189","20.56049766",
"4/27/1983","-45.3125","-4.21508979797363","57","29.732","19.876","0.8892060912","1.07607192448374","0.839901893815245","6.21252882",
"4/28/1983","-45.3125","-4.21508979797363","57","33.031","18.156","0","1.4824117860097","0.717186490405589","25.4003616",
"4/29/1983","-45.3125","-4.21508979797363","57","33.099","18.474","0.2334591","1.44861093122204","0.702580155614625","23.6665098",
"4/30/1983","-45.3125","-4.21508979797363","57","33.304","20.703","0.370788192","0.935088307314215","0.782138407076607","14.15547882",
"5/1/1983","-45.3125","-4.21508979797363","57","30.506","20.746","1.43508888","0.990313502762075","0.794138092468608","15.11931924",
"5/2/1983","-45.3125","-4.21508979797363","57","30.268","19.907","2.07367038","0.929300206963698","0.833379701010865","14.93572176",
"5/3/1983","-45.3125","-4.21508979797363","57","27.269","22.114","12.55187268","0.864308417655884","0.952435785107971","15.40434294",
"5/4/1983","-45.3125","-4.21508979797363","57","30.118","20.068","2.0118699","1.4201770640369","0.832659823042677","21.9615696",
"5/5/1983","-45.3125","-4.21508979797363","57","29.325","19.945","0.5493164256","1.46713261726849","0.829051716916144","11.55920904",
"5/6/1983","-45.3125","-4.21508979797363","57","29.791","19.502","3.89671272","1.02807820058354","0.852891835291025","18.25548948",
"5/7/1983","-45.3125","-4.21508979797363","57","31.491","22.229","7.0724481984","0.944669315866619","0.876602681913083","13.2995304",
"5/8/1983","-45.3125","-4.21508979797363","57","31.745","21.98","7.1308130616","1.28243191496968","0.829426557140937","14.41281996",
"5/9/1983","-45.3125","-4.21508979797363","57","32.873","22.152","6.49566792","1.56393866424119","0.740241969961266","21.5777871",
"5/10/1983","-45.3125","-4.21508979797363","57","32.203","22.981","2.610968364","1.11904335840796","0.781546219165082","8.92805418",
"5/11/1983","-45.3125","-4.21508979797363","57","28.142","22.851","8.881758468","1.07791365888745","0.931093013105246","18.43953588",
"5/12/1983","-45.3125","-4.21508979797363","57","31.283","22.026","19.658661732","1.20858060190518","0.883870860413416","9.3081357",
"5/13/1983","-45.3125","-4.21508979797363","57","31.378","22.398","1.0162360584","1.35778535921814","0.832038010440069","12.148031448",
"5/14/1983","-45.3125","-4.21508979797363","57","32.163","22.782","5.307768144","1.69249317664369","0.823722928407885","18.10518768",
"5/15/1983","-45.3125","-4.21508979797363","57","27.852","20.045","3.40232706","1.11127172326518","0.920396309406964","6.837523848",
"5/16/1983","-45.3125","-4.21508979797363","57","30.569","18.869","1.0746002664","1.18776822447329","0.864484876642444","11.69403768",
"5/17/1983","-45.3125","-4.21508979797363","57","29.013","21.263","5.1292415664","1.17210671985352","0.90032349391885","16.93034964",
"5/18/1983","-45.3125","-4.21508979797363","57","31.739","21.755","3.501892836","1.47768960584537","0.820554928567659","21.1674978",
"5/19/1983","-45.3125","-4.21508979797363","57","33.178","19.305","0.96816996","1.42220347632524","0.760162417367963","21.55928292",
"5/20/1983","-45.3125","-4.21508979797363","57","32.163","22.507","7.123943772","1.0549752317628","0.888063913533871","21.104038512",
"5/21/1983","-45.3125","-4.21508979797363","57","32.272","22.917","8.0577855","0.868255854497055","0.923444466872186","21.02135526",
"5/22/1983","-45.3125","-4.21508979797363","57","31.322","23.228","5.3112020544","1.02912650446945","0.934044685505535","14.96526372",
"5/23/1983","-45.3125","-4.21508979797363","57","29.63","23.036","10.639573668","1.49330771551195","0.917146524116746","18.80859186",
"5/24/1983","-45.3125","-4.21508979797363","57","33.805","20.771","1.58615118","1.53733060119054","0.739396552278513","22.834512",
"5/25/1983","-45.3125","-4.21508979797363","57","34.503","20.673","0","1.14660617985416","0.714307271173958","18.35088804",
"5/26/1983","-45.3125","-4.21508979797363","57","33.669","21.92","0.151062084","1.29051281809856","0.748658899267746","22.34795436",
"5/27/1983","-45.3125","-4.21508979797363","57","32.845","22.054","1.181030184","1.02308095279772","0.803063622592913","14.645529",
"5/28/1983","-45.3125","-4.21508979797363","57","29.876","21.875","5.397032736","1.17420485714263","0.860676992915569","7.033999572",
"5/29/1983","-45.3125","-4.21508979797363","57","33.661","22.37","2.974893012","1.27076542256727","0.753256223214716","17.1109638",
"5/30/1983","-45.3125","-4.21508979797363","57","33.854","20.409","1.586151648","1.22130107496275","0.762269409615372","20.38151232",
"5/31/1983","-45.3125","-4.21508979797363","57","34.123","19.904","0.88920576","1.109198489784","0.72791236281731","17.70209892",
"6/1/1983","-45.3125","-4.21508979797363","57","31.373","22.76","7.259559012","0.875524596643923","0.883720072766654","7.65191286",
"6/2/1983","-45.3125","-4.21508979797363","57","33.575","21.239","2.33459424","1.30624969874611","0.760389822716702","19.58698332",
"6/3/1983","-45.3125","-4.21508979797363","57","32.72","22.308","0.6763457016","1.8234348122431","0.737018731471297","22.8196116",
"6/4/1983","-45.3125","-4.21508979797363","57","32.629","22.095","4.794504804","1.24959918069172","0.829819453632256","10.63125396",
"6/5/1983","-45.3125","-4.21508979797363","57","33.374","22.037","1.38702402","1.30693354101572","0.749152869578704","22.19619708",
"6/6/1983","-45.3125","-4.21508979797363","57","34.71","18.977","0","1.1153602549871","0.70745261861621","23.07830472",
"6/7/1983","-45.3125","-4.21508979797363","57","34.524","19.984","0","1.03566980174417","0.658030288310141","18.87738408",
"6/8/1983","-45.3125","-4.21508979797363","57","29.074","22.31","3.54652524","1.13354420578133","0.808855009687976","10.66966398",
"6/9/1983","-45.3125","-4.21508979797363","57","28.022","21.053","6.413266692","1.09759377924208","0.919641660030671","21.56174514",
"6/10/1983","-45.3125","-4.21508979797363","57","29.706","22.303","5.072590872","1.12693389563612","0.851344562138969","21.94290126",
"6/11/1983","-45.3125","-4.21508979797363","57","31.817","21.957","12.4111138464","1.3869891932196","0.858265047031682","19.5996951",
"6/12/1983","-45.3125","-4.21508979797363","57","32.956","22.2","5.24940408","1.22546891555019","0.812897830570024","13.96383048",
"6/13/1983","-45.3125","-4.21508979797363","57","31.776","21.153","0.7209780624","0.991542958325284","0.808913891666744","13.96310868",
"6/14/1983","-45.3125","-4.21508979797363","57","33.666","18.307","0","1.32836070196246","0.70292534181522","22.72179528",
"6/15/1983","-45.3125","-4.21508979797363","57","33.293","20.368","0.88233876","1.38599709458852","0.733229175721804","18.37946088",
"6/16/1983","-45.3125","-4.21508979797363","57","30.539","21.174","3.11050494","1.33006395546802","0.846637532306535","16.04198664",
"6/17/1983","-45.3125","-4.21508979797363","57","26.469","22.442","8.12817","0.794217324981867","0.954332010580729","12.06979146",
"6/18/1983","-45.3125","-4.21508979797363","57","30.236","21.723","8.117863848","1.27301729639921","0.876414461567784","18.89612082",
"6/19/1983","-45.3125","-4.21508979797363","57","32.516","17.469","0.7999423848","0.988803943714149","0.799858046110863","20.29325724",
"6/20/1983","-45.3125","-4.21508979797363","57","31.067","18.057","1.606750848","1.18297083781971","0.754315777597587","11.42538858",
"6/21/1983","-45.3125","-4.21508979797363","57","32.716","20.281","0.236892852","1.57274317118065","0.643175868323576","20.53456812",
"6/22/1983","-45.3125","-4.21508979797363","57","32.466","19.821","0.16479522","0.979718564272013","0.690203602900794","13.10636322",
"6/23/1983","-45.3125","-4.21508979797363","57","33.75","21.447","0","1.45766205402398","0.563799086604843","17.6792067",
"6/24/1983","-45.3125","-4.21508979797363","57","33.386","23.234","0","1.21407218359608","0.57204068084492","17.12126106",
"6/25/1983","-45.3125","-4.21508979797363","57","34.093","21.003","0","1.3871233228541","0.561300573306341","22.33946448",
"6/26/1983","-45.3125","-4.21508979797363","57","34.76","19.165","0","1.30954984029271","0.580412874339948","19.25488224",
"6/27/1983","-45.3125","-4.21508979797363","57","33.464","18.432","0","1.20820264303086","0.622756021469","12.7605375",
"6/28/1983","-45.3125","-4.21508979797363","57","34.145","20.601","0.168228","0.964142578183308","0.67639121019426","12.63026628",
"6/29/1983","-45.3125","-4.21508979797363","57","31.012","18.568","1.10206584","1.57333521575828","0.7691085648146","21.07294128",
"6/30/1983","-45.3125","-4.21508979797363","57","33.304","21.101","0.278091684","1.34100206243614","0.737078579020021","16.19330634",
"7/1/1983","-45.3125","-4.21508979797363","57","35.154","20.582","0","1.17858142711326","0.68736572707239","17.0607348",
"7/2/1983","-45.3125","-4.21508979797363","57","32.654","21.866","4.14047502","1.24679843044847","0.706006767063014","15.48534024",
"7/3/1983","-45.3125","-4.21508979797363","57","35.146","17.738","0","1.2024562233322","0.671556692107342","23.07549348",
"7/4/1983","-45.3125","-4.21508979797363","57","34.724","20.017","0.30384036","1.58224213802112","0.611392800915523","23.1291522",
"7/5/1983","-45.3125","-4.21508979797363","57","30.884","21.362","2.5234227","1.66806165366406","0.749800299940055","22.15215378",
"7/6/1983","-45.3125","-4.21508979797363","57","31.252","20.703","3.7147534056","1.23041976924185","0.803378991323621","10.9013094",
"7/7/1983","-45.3125","-4.21508979797363","57","32.047","20.639","3.34396368","1.69598317389289","0.785078265411811","19.39607064",
"7/8/1983","-45.3125","-4.21508979797363","57","33.26","20.405","0.8617402152","1.52216955181616","0.695655872980492","13.4999406",
"7/9/1983","-45.3125","-4.21508979797363","57","33.865","18.035","0.394820928","1.50658379230692","0.652618351974058","17.38496358",
"7/10/1983","-45.3125","-4.21508979797363","57","33.866","19.804","0.50468454","1.53633411152716","0.649953665979521","16.50774132",
"7/11/1983","-45.3125","-4.21508979797363","57","26.873","20.466","1.02996792","0.963712983193555","0.819582027934908","5.45337468",
"7/12/1983","-45.3125","-4.21508979797363","57","32.914","17.335","1.9929888","1.22246009964089","0.733078484616959","22.6900152",
"7/13/1983","-45.3125","-4.21508979797363","57","34.081","18.956","0","1.43766858411175","0.626942951714471","17.98244964",
"7/14/1983","-45.3125","-4.21508979797363","57","31.168","19.472","4.552461252","1.39594238104491","0.78383597311467","22.19202882",
"7/15/1983","-45.3125","-4.21508979797363","57","34.743","18.6","0.0720978048","1.29028725973649","0.645723278519348","22.51383804",
"7/16/1983","-45.3125","-4.21508979797363","57","34.028","23.157","0.01373292","1.67037004560378","0.526957563856422","23.3735067",
"7/17/1983","-45.3125","-4.21508979797363","57","34.991","22.672","0.01373292","1.50004983961984","0.581697449165032","16.65426726",
"7/18/1983","-45.3125","-4.21508979797363","57","33.094","19.31","0.199127268","1.44195191383224","0.698140975827554","16.58289834",
"7/19/1983","-45.3125","-4.21508979797363","57","34.106","20.916","0.61454772","1.55378513296406","0.693977109835214","15.50289636",
"7/20/1983","-45.3125","-4.21508979797363","57","36.172","20.735","2.873612844","1.38988026056637","0.684317134745576","22.19518692",
"7/21/1983","-45.3125","-4.21508979797363","57","34.627","21.758","4.336167096","1.77891019729471","0.697263951994758","17.2715049",
"7/22/1983","-45.3125","-4.21508979797363","57","35.221","21.642","2.6676186264","1.793671942422","0.650675437276007","19.9250352",
"7/23/1983","-45.3125","-4.21508979797363","57","34.701","19.338","1.211929344","1.57856291769128","0.678001815569338","21.1311018",
"7/24/1983","-45.3125","-4.21508979797363","57","34.73","19.739","0","1.40179437441979","0.569244679944679","23.9995116",
"7/25/1983","-45.3125","-4.21508979797363","57","33.905","19.286","4.456329984","1.2872716454778","0.656579271498651","23.58922086",
"7/26/1983","-45.3125","-4.21508979797363","57","34.619","17.121","0.2695084992","1.12636842214636","0.635128586162662","23.90602752",
"7/27/1983","-45.3125","-4.21508979797363","57","33.429","18.664","0.41885388","1.32730878683532","0.634172052690385","20.92287186",
"7/28/1983","-45.3125","-4.21508979797363","57","34.919","18.155","1.165581","1.27766784483558","0.621809254387499","23.87401974",
"7/29/1983","-45.3125","-4.21508979797363","57","33.954","17.721","0","1.53165701978029","0.633303800437284","24.3700308",
"7/30/1983","-45.3125","-4.21508979797363","57","33.954","16.882","0","1.50680007047584","0.596814343732109","24.78751164",
"7/31/1983","-45.3125","-4.21508979797363","57","34.991","19.214","1.65824928","1.46840403072598","0.521642787805803","24.38347266",
"8/1/1983","-45.3125","-4.21508979797363","57","33.247","19.783","0.59738184","1.13876177990464","0.568273510849953","13.2180741",
"8/2/1983","-45.3125","-4.21508979797363","57","36.324","18.203","0","1.44426953359091","0.566032774455446","18.16835346",
"8/3/1983","-45.3125","-4.21508979797363","57","37.337","22.551","1.3252258296","1.31594252227369","0.712498850683679","17.84148642",
"8/4/1983","-45.3125","-4.21508979797363","57","32.51","22.226","2.5646231592","2.1075550278637","0.753232251958644","12.96320202",
"8/5/1983","-45.3125","-4.21508979797363","57","31.145","21.573","3.855513492","1.66766008288716","0.778962178114937","16.48361376",
"8/6/1983","-45.3125","-4.21508979797363","57","27.768","20.676","6.924820104","1.62960391883493","0.869789102837237","17.45842248",
"8/7/1983","-45.3125","-4.21508979797363","57","34.7","21.513","2.71225206","1.21004163703604","0.753852763933888","21.139816392",
"8/8/1983","-45.3125","-4.21508979797363","57","27.548","21.446","6.653601","0.931020168239704","0.889608233893623","5.469582258",
"8/9/1983","-45.3125","-4.21508979797363","57","35.619","20.535","2.18009736","1.03916393939534","0.704439694339106","20.906442",
"8/10/1983","-45.3125","-4.21508979797363","57","37.342","19.985","0","1.47707557819003","0.631167205176506","23.484708",
"8/11/1983","-45.3125","-4.21508979797363","57","34.93","19.323","0.5613327504","1.36898941571085","0.649501138885049","21.2657013",
"8/12/1983","-45.3125","-4.21508979797363","57","34.542","22.559","0.030899052","1.50087612345403","0.525174729533985","25.38928692",
"8/13/1983","-45.3125","-4.21508979797363","57","34.735","17.756","0","1.63417964683757","0.487318450660832","24.54316002",
"8/14/1983","-45.3125","-4.21508979797363","57","34.966","21.047","0","1.56270532527849","0.492279069892485","19.81170342",
"8/15/1983","-45.3125","-4.21508979797363","57","35.768","20.562","0.0411987384","1.72687415444754","0.574839154246371","21.22605144",
"8/16/1983","-45.3125","-4.21508979797363","57","37.329","20.342","0.0480651984","1.38018126725862","0.591551391557182","19.80956232",
"8/17/1983","-45.3125","-4.21508979797363","57","33.915","21.179","1.155280356","1.46734204408911","0.660782379927996","19.0854036",
"8/18/1983","-45.3125","-4.21508979797363","57","33.153","21.3","0","1.72841380830976","0.676759809952722","13.36966884",
"8/19/1983","-45.3125","-4.21508979797363","57","34.986","22.937","2.71224648","1.85690406716712","0.666061336022318","19.418849352",
"8/20/1983","-45.3125","-4.21508979797363","57","34.884","20.864","3.26842956","1.39183730956621","0.727171444081869","17.422595712",
"8/21/1983","-45.3125","-4.21508979797363","57","28.694","21.36","9.95636016","1.38231721604911","0.882717741665314","23.95007028",
"8/22/1983","-45.3125","-4.21508979797363","57","29.274","21.949","7.182312804","1.4837111815402","0.85771333554905","24.018024168",
"8/23/1983","-45.3125","-4.21508979797363","57","30.831","20.815","3.828050964","1.72644045931752","0.815140236060895","23.81197716",
"8/24/1983","-45.3125","-4.21508979797363","57","34.665","20.57","1.7406468144","1.36425437024361","0.705605801484516","19.200770928",
"8/25/1983","-45.3125","-4.21508979797363","57","35.7","21","7.311060756","1.40343479156186","0.700887385989101","23.09788206",
"8/26/1983","-45.3125","-4.21508979797363","57","31.497","21.637","7.693857","1.84301547693664","0.73030353178736","19.06857684",
"8/27/1983","-45.3125","-4.21508979797363","57","34.3","20.581","0.4617689184","1.86941096034293","0.607597218390422","21.09797136",
"8/28/1983","-45.3125","-4.21508979797363","57","31.9","20.489","1.69258086","1.99540779876844","0.637864874131052","19.04416326",
"8/29/1983","-45.3125","-4.21508979797363","57","32.632","20.401","5.16357648","1.15559306178912","0.681915131491765","17.46826866",
"8/30/1983","-45.3125","-4.21508979797363","57","34.804","19.981","0","1.76644048663692","0.584521712043472","22.5502272",
"8/31/1983","-45.3125","-4.21508979797363","57","37.904","20.456","0","1.37593188516875","0.558139541310568","21.02388588",
"9/1/1983","-45.3125","-4.21508979797363","57","27.507","19.257","0","1.3383425358676","0.749327623357389","4.34790198",
"9/2/1983","-45.3125","-4.21508979797363","57","35.529","20.102","0","1.65408338595353","0.53939238696129","21.03727464",
"9/3/1983","-45.3125","-4.21508979797363","57","36.506","19.936","0.18711108","1.51287161758032","0.587483195708607","17.7838866",
"9/4/1983","-45.3125","-4.21508979797363","57","35.225","21.468","2.865884004","1.48593421884677","0.664332013386398","20.1036924",
"9/5/1983","-45.3125","-4.21508979797363","57","35.423","23.031","9.62849592","1.88153220712482","0.741816291551529","20.80197486",
"9/6/1983","-45.3125","-4.21508979797363","57","33.88","20.625","0.127029636","1.94742798742094","0.639735382500771","10.8240696",
"9/7/1983","-45.3125","-4.21508979797363","57","31.305","22.971","0.786209472","1.65872626760886","0.626625708651759","8.372413368",
"9/8/1983","-45.3125","-4.21508979797363","57","35.299","19.625","0","1.55281655925729","0.596306775332121","14.41738368",
"9/9/1983","-45.3125","-4.21508979797363","57","36.577","20.408","0","1.70914719967939","0.616831677109214","16.72402392",
"9/10/1983","-45.3125","-4.21508979797363","57","34.366","21.105","2.74658184","1.88567156374818","0.628382980172392","23.60447604",
"9/11/1983","-45.3125","-4.21508979797363","57","35.317","20.589","1.4093414784","1.73903657085822","0.660125038234761","20.68864452",
"9/12/1983","-45.3125","-4.21508979797363","57","34.9","21.881","0","1.84212563989599","0.592841421595706","19.91430072",
"9/13/1983","-45.3125","-4.21508979797363","57","33.411","20.341","0","1.66461431028305","0.657343898281048","17.72537832",
"9/14/1983","-45.3125","-4.21508979797363","57","33.543","21.345","0.024032592","1.96883286172556","0.675651335872988","12.44666484",
"9/15/1983","-45.3125","-4.21508979797363","57","35.118","22.025","0","2.06211067517064","0.562095444325137","17.97226632",
"9/16/1983","-45.3125","-4.21508979797363","57","34.83","20.586","0.0034332264","1.54953021373666","0.559098722173162","12.17041704",
"9/17/1983","-45.3125","-4.21508979797363","57","37.382","23.104","0","2.48235074227011","0.526694826155769","17.62953948",
"9/18/1983","-45.3125","-4.21508979797363","57","37.492","21.8","0","2.55665351375626","0.482768302423619","25.08434388",
"9/19/1983","-45.3125","-4.21508979797363","57","27.991","20.415","0.30212424","1.60866093298463","0.693189561734218","6.517350792",
"9/20/1983","-45.3125","-4.21508979797363","57","32.273","21.69","0.0068664528","1.79383234760526","0.622729523707267","12.027429288",
"9/21/1983","-45.3125","-4.21508979797363","57","34.943","19.899","0.1647948456","1.99576040236946","0.587432097827617","15.49822644",
"9/22/1983","-45.3125","-4.21508979797363","57","34.037","22.796","6.63299424","1.68021300211659","0.665553342888113","13.86292167",
"9/23/1983","-45.3125","-4.21508979797363","57","34.105","23.842","0.1047134448","1.81467375663862","0.551125577930824","20.39225364",
"9/24/1983","-45.3125","-4.21508979797363","57","36.448","19.886","0.0343322856","1.69286584696219","0.555787313539817","19.70499564",
"9/25/1983","-45.3125","-4.21508979797363","57","36.094","22.281","1.11923316","2.09232934041731","0.549077303604465","21.36420036",
"9/26/1983","-45.3125","-4.21508979797363","57","37.114","22.913","0","2.42905246502769","0.471476814215462","22.03008228",
"9/27/1983","-45.3125","-4.21508979797363","57","37.067","21.977","0","2.26048019193883","0.497246082443287","16.41824748",
"9/28/1983","-45.3125","-4.21508979797363","57","34.859","23.556","0.049781808","1.48872630794814","0.554726363133383","15.535797048",
"9/29/1983","-45.3125","-4.21508979797363","57","33.561","21.766","0.0274658184","1.80904582076477","0.565188654773899","14.084546292",
"9/30/1983","-45.3125","-4.21508979797363","57","33.929","23.122","0.99906984","2.2298634036281","0.616000784791677","15.0361389",
"10/1/1983","-45.3125","-4.21508979797363","57","33.268","22.019","0.2317425768","1.73761273379078","0.647701517562266","11.70534402",
"10/2/1983","-45.3125","-4.21508979797363","57","33.565","22.048","7.55996958","1.35644535499689","0.676109526191794","13.01546232",
"10/3/1983","-45.3125","-4.21508979797363","57","34.423","20.624","0.1441956024","1.30287899422341","0.581207596510993","16.47292185",
"10/4/1983","-45.3125","-4.21508979797363","57","31.952","22.231","0.961303824","1.96157541201762","0.67579454476784","19.92458952",
"10/5/1983","-45.3125","-4.21508979797363","57","34.693","20.511","1.563836292","1.37216521318545","0.693555467681544","19.86126138",
"10/6/1983","-45.3125","-4.21508979797363","57","34.165","21.615","2.133747792","1.64410280530368","0.654581761775787","19.08922842",
"10/7/1983","-45.3125","-4.21508979797363","57","32.316","22.554","0.7123953456","1.78800926418333","0.599088148476239","20.4831018",
"10/8/1983","-45.3125","-4.21508979797363","57","34.088","21.493","0.14591232","1.48956345341771","0.595713072547134","16.18807518",
"10/9/1983","-45.3125","-4.21508979797363","57","32.808","22.337","1.18102932","1.64818517675509","0.666252377032674","11.75653188",
"10/10/1983","-45.3125","-4.21508979797363","57","34.045","22.406","0.484085088","1.28150340471998","0.697916979291669","14.48364528",
"10/11/1983","-45.3125","-4.21508979797363","57","36.196","23.967","0.308990952","1.85912485626707","0.554404658545912","20.166803082",
"10/12/1983","-45.3125","-4.21508979797363","57","37.935","24.765","0.0480651696","1.96639935383402","0.45294070404304","21.562647822",
"10/13/1983","-45.3125","-4.21508979797363","57","36.897","22.663","0.8171101728","1.44025580464124","0.509492978739166","13.66869213",
"10/14/1983","-45.3125","-4.21508979797363","57","35.515","22.502","4.5078247656","0.818303886453379","0.673006751071912","12.587232708",
"10/15/1983","-45.3125","-4.21508979797363","57","34.108","22.006","0.089263944","1.57460443860219","0.544842176643962","17.94909582",
"10/16/1983","-45.3125","-4.21508979797363","57","35.73","24.397","0.063514692","1.7935299756878","0.51807218077542","21.04762824",
"10/17/1983","-45.3125","-4.21508979797363","57","34.559","24.574","0.080680932","1.75527192622915","0.543748726021808","12.4309647",
"10/18/1983","-45.3125","-4.21508979797363","57","35.467","21.746","0.175094568","1.85572868959543","0.56263878862892","17.68662936",
"10/19/1983","-45.3125","-4.21508979797363","57","34.726","25.398","0.024032592","1.82015097156888","0.529946498747314","13.06625562",
"10/20/1983","-45.3125","-4.21508979797363","57","34.669","21.885","0","2.01935707787998","0.543105535670133","18.3597642",
"10/21/1983","-45.3125","-4.21508979797363","57","35.004","21.3","0","2.10935666335539","0.511449121775706","23.66330292",
"10/22/1983","-45.3125","-4.21508979797363","57","36.245","25.461","0","2.26035467317943","0.452470348351936","14.04838602",
"10/23/1983","-45.3125","-4.21508979797363","57","37.419","21.341","0","2.20060249367258","0.445956145530563","24.69549519",
"10/24/1983","-45.3125","-4.21508979797363","57","38.474","20.994","0","2.19350289733455","0.444191466310061","25.18622298",
"10/25/1983","-45.3125","-4.21508979797363","57","35.014","22.378","1.14669936","1.82426625324319","0.563031104039453","16.5824406",
"10/26/1983","-45.3125","-4.21508979797363","57","30.083","21.911","10.534006008","1.7580824357268","0.738960434799166","25.23166524",
"10/27/1983","-45.3125","-4.21508979797363","57","34.549","21.764","8.60280732","2.13771514499151","0.614958498598671","19.93820742",
