"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/1982","-44.0625","-4.21508979797363","41","39.879","23.832","0.1785277944","2.66075092704886","0.518514159872771","13.073904342",
"9/30/1982","-44.0625","-4.21508979797363","41","36.665","24.088","0.466918956","2.98051445655452","0.515662857914083","16.75310679",
"10/1/1982","-44.0625","-4.21508979797363","41","35.406","21.965","1.0488510144","2.65817654015363","0.583390624392074","20.70787896",
"10/2/1982","-44.0625","-4.21508979797363","41","31.479","23.32","2.248762716","2.09912946288348","0.625242276771456","12.380855022",
"10/3/1982","-44.0625","-4.21508979797363","41","36.979","22.093","0","2.46288387515587","0.506085760727676","23.47908615",
"10/4/1982","-44.0625","-4.21508979797363","41","38.443","20.647","0","2.61874481283876","0.476785337697583","27.05973894",
"10/5/1982","-44.0625","-4.21508979797363","41","36.186","22.654","0","2.59078797469463","0.524740643023765","23.49421875",
"10/6/1982","-44.0625","-4.21508979797363","41","34.582","21.922","0.27465822","2.43375596304689","0.520839631652004","18.96232635",
"10/7/1982","-44.0625","-4.21508979797363","41","39.907","23.751","0.1476289368","3.08854294539328","0.476662324400254","22.17684321",
"10/8/1982","-44.0625","-4.21508979797363","41","38.77","22.498","0","2.82417281577098","0.469921067999943","26.62452864",
"10/9/1982","-44.0625","-4.21508979797363","41","38.341","23.378","0","3.36579424396519","0.479504463404162","27.66723615",
"10/10/1982","-44.0625","-4.21508979797363","41","36.348","21.799","0","2.67855921778596","0.501786619011012","20.73555279",
"10/11/1982","-44.0625","-4.21508979797363","41","36.904","22.406","0.6402970512","2.46204959163234","0.597330747947426","10.30106088",
"10/12/1982","-44.0625","-4.21508979797363","41","38.835","20.947","1.069451424","2.27100492306917","0.590787534914789","23.63500872",
"10/13/1982","-44.0625","-4.21508979797363","41","36.441","22.057","1.1106486144","2.55178458539625","0.622236547129159","20.5567263",
"10/14/1982","-44.0625","-4.21508979797363","41","36.165","22.403","1.529501112","2.20696792760742","0.707226687498455","15.55267878",
"10/15/1982","-44.0625","-4.21508979797363","41","38.365","20.934","1.03941036","1.88651832849557","0.613109420010223","21.48958512",
"10/16/1982","-44.0625","-4.21508979797363","41","34.313","22.72","2.8203966","2.90916191476543","0.681018693765126","15.784137432",
"10/17/1982","-44.0625","-4.21508979797363","41","30.34","20.434","4.01859306","2.32936861620561","0.792145248500503","8.69911902",
"10/18/1982","-44.0625","-4.21508979797363","41","35.724","21.701","0.0205993584","2.5827526922143","0.578190220962501","21.78016974",
"10/19/1982","-44.0625","-4.21508979797363","41","34.995","20.755","0.41885388","2.61212871516078","0.585837520678568","20.381398488",
"10/20/1982","-44.0625","-4.21508979797363","41","37.288","22.212","0.190543896","3.10081136283274","0.534245045703237","22.70317698",
"10/21/1982","-44.0625","-4.21508979797363","41","36.111","23.6","0.197410608","3.05585083182609","0.497741120757372","22.64557779",
"10/22/1982","-44.0625","-4.21508979797363","41","39.028","21.64","0.511551144","2.92865882681029","0.491416161192805","21.00470598",
"10/23/1982","-44.0625","-4.21508979797363","41","38.301","21.914","0","3.1246589495785","0.485559290426902","26.909545752",
"10/24/1982","-44.0625","-4.21508979797363","41","35.532","22.836","0.1047135024","2.88021600593256","0.593038575130255","11.124224352",
"10/25/1982","-44.0625","-4.21508979797363","41","34.747","22.612","0","2.83258217076385","0.536778141470878","16.63565706",
"10/26/1982","-44.0625","-4.21508979797363","41","35.605","22.174","0.0171661464","2.79680256884451","0.549931656267275","17.052641352",
"10/27/1982","-44.0625","-4.21508979797363","41","29.655","21.827","19.64836008","2.71082703108422","0.800584327367644","17.28889002",
"10/28/1982","-44.0625","-4.21508979797363","41","40.732","21.216","0.5201342784","2.21936116257929","0.594712565998971","20.96269074",
"10/29/1982","-44.0625","-4.21508979797363","41","38.589","23.019","1.3672822464","2.27244595714823","0.591006633940413","19.157850684",
"10/30/1982","-44.0625","-4.21508979797363","41","36.288","22.538","0.1888275168","2.16442733906654","0.598257320940532","11.11415292",
"10/31/1982","-44.0625","-4.21508979797363","41","34.108","24.685","0.04978188","3.18628201015863","0.507956370728727","12.8758509",
"11/1/1982","-44.0625","-4.21508979797363","41","34.604","24.619","0.4531860648","2.95727988081214","0.493026372764402","10.93067028",
"11/2/1982","-44.0625","-4.21508979797363","41","35.99","23.771","0.28495764","2.3963349406002","0.493959367559363","12.14910252",
"11/3/1982","-44.0625","-4.21508979797363","41","33.352","22.875","5.6373609384","2.20479860942239","0.648122334952044","10.39668876",
"11/4/1982","-44.0625","-4.21508979797363","41","37.556","21.064","0","2.79235064367908","0.510109658617591","21.62615292",
"11/5/1982","-44.0625","-4.21508979797363","41","36.236","22.522","0","2.58332736858456","0.492638442985398","21.87190638",
"11/6/1982","-44.0625","-4.21508979797363","41","37.25","24.174","0.276374736","2.44645604977444","0.524720300043317","19.150873272",
"11/7/1982","-44.0625","-4.21508979797363","41","34.363","22.757","2.4032601864","2.03283740883937","0.692282944610929","7.9259049",
"11/8/1982","-44.0625","-4.21508979797363","41","23.712","19.755","10.457610732","1.34806834825573","0.926247371190703","2.05003134",
"11/9/1982","-44.0625","-4.21508979797363","41","34.193","18.719","0.3433227984","1.75693334971958","0.67618912223406","15.47853498",
"11/10/1982","-44.0625","-4.21508979797363","41","35.055","24.237","0.539016768","2.63883699051319","0.521843289834734","16.75529838",
"11/11/1982","-44.0625","-4.21508979797363","41","34.992","23.479","0.30212424","2.36244129258688","0.561610256420293","5.9394933",
"11/12/1982","-44.0625","-4.21508979797363","41","34.789","22.512","0","3.07611700432407","0.475589285505785","15.0100272",
"11/13/1982","-44.0625","-4.21508979797363","41","36.09","24.003","0.096130332","2.73385211828731","0.478230858797283","18.34914546",
"11/14/1982","-44.0625","-4.21508979797363","41","38.474","22.977","0.607681584","2.55851010402507","0.460408498417227","27.21611988",
"11/15/1982","-44.0625","-4.21508979797363","41","38.917","23.171","0","3.53452508614854","0.42138328342353","27.55883952",
"11/16/1982","-44.0625","-4.21508979797363","41","35.553","21.852","0.6523128","2.52865179103697","0.54867630784185","16.09161264",
"11/17/1982","-44.0625","-4.21508979797363","41","38.816","20.48","0","3.20668772107894","0.502359977609904","22.85516016",
"11/18/1982","-44.0625","-4.21508979797363","41","38.752","20.748","0","2.95096960473661","0.479852145115424","25.2338022",
"11/19/1982","-44.0625","-4.21508979797363","41","37.093","24.548","0","2.723193609333","0.475037655595213","17.6297022",
"11/20/1982","-44.0625","-4.21508979797363","41","35.6","23.575","0.188827524","3.10527495787656","0.495283083557555","14.685975",
"11/21/1982","-44.0625","-4.21508979797363","41","37.546","22.564","0","3.2792913447124","0.441329098903734","20.55718278",
"11/22/1982","-44.0625","-4.21508979797363","41","38.974","22.925","0","3.3083825330148","0.47191389215162","22.44756708",
"11/23/1982","-44.0625","-4.21508979797363","41","38.884","22.697","0","3.15134082341549","0.489437536938834","20.5614612",
"11/24/1982","-44.0625","-4.21508979797363","41","38.443","22.742","1.735498224","2.41701635084932","0.590348255266472","17.8201134",
"11/25/1982","-44.0625","-4.21508979797363","41","32.58","23.237","8.2672164","3.50738808113376","0.680534326961784","26.25412932",
"11/26/1982","-44.0625","-4.21508979797363","41","30.087","22.041","11.54250936","2.30605379384469","0.773796447822083","26.15529312",
"11/27/1982","-44.0625","-4.21508979797363","41","33.06","22.742","10.29281328","2.38313900349756","0.768953045221544","21.77341866",
"11/28/1982","-44.0625","-4.21508979797363","41","35.329","20.237","0","2.45385648498436","0.606264110656788","18.8008794",
"11/29/1982","-44.0625","-4.21508979797363","41","34.29","22.995","0.233459388","2.83782660144977","0.568346372784499","11.7239085",
"11/30/1982","-44.0625","-4.21508979797363","41","34.643","22.054","0.81367452","2.09411349462586","0.57396097320036","13.8147813",
"12/1/1982","-44.0625","-4.21508979797363","41","38.096","22.207","0","2.77342541877942","0.491005774332194","21.69286542",
"12/2/1982","-44.0625","-4.21508979797363","41","35.036","23.833","0.3742218","2.94093167850108","0.555990800973949","17.6378616",
"12/3/1982","-44.0625","-4.21508979797363","41","36.497","23.889","0.1991270592","2.7522422827098","0.576052971494587","18.0955143",
"12/4/1982","-44.0625","-4.21508979797363","41","37.114","22.713","4.694940828","2.53481479510223","0.578761315456427","20.85885126",
"12/5/1982","-44.0625","-4.21508979797363","41","38.566","21.373","0","2.74116281903368","0.403018363191167","26.76987612",
"12/6/1982","-44.0625","-4.21508979797363","41","39.195","21.511","0","2.73333430823646","0.478583256980621","21.24797886",
"12/7/1982","-44.0625","-4.21508979797363","41","35.846","25.435","0","3.1315788543406","0.481353009747461","18.23411538",
"12/8/1982","-44.0625","-4.21508979797363","41","36.929","22.633","0","2.63434362817126","0.469782687133224","18.54438966",
"12/9/1982","-44.0625","-4.21508979797363","41","36.188","22.053","0.0317573496","2.34525960377052","0.533656250499131","17.8835544",
"12/10/1982","-44.0625","-4.21508979797363","41","34.486","21.933","3.5705573064","2.3011996205521","0.649395794124852","16.07574168",
"12/11/1982","-44.0625","-4.21508979797363","41","37.779","21.381","0.58364856","2.30350679367807","0.570412359960366","21.33663696",
"12/12/1982","-44.0625","-4.21508979797363","41","28.8","24.082","0.17595288","2.15853594980705","0.59316261877142","5.37777882",
"12/13/1982","-44.0625","-4.21508979797363","41","35.312","21.898","0","2.30542509163255","0.526569402999407","16.13086632",
"12/14/1982","-44.0625","-4.21508979797363","41","36.009","24.589","0.2437591464","2.94285097997071","0.48950296885075","20.13429114",
"12/15/1982","-44.0625","-4.21508979797363","41","38.093","24.973","0.04291524","3.61821687858901","0.448823846086875","21.05116974",
"12/16/1982","-44.0625","-4.21508979797363","41","38.969","23.969","0.27122508","3.35086035298448","0.427410201552996","25.89952464",
"12/17/1982","-44.0625","-4.21508979797363","41","38.459","21.796","0","2.92312250874945","0.41420826934852","27.03532428",
"12/18/1982","-44.0625","-4.21508979797363","41","39.031","24.289","0","3.52668686203584","0.418814310776432","25.75232028",
"12/19/1982","-44.0625","-4.21508979797363","41","36.178","24.186","0.202560552","2.41812059749146","0.5403253958088","20.79190782",
"12/20/1982","-44.0625","-4.21508979797363","41","37.697","24.43","0.0205993728","2.70601173334216","0.486480905816322","19.9798947",
"12/21/1982","-44.0625","-4.21508979797363","41","38.04","24.132","0.186252696","2.44781192718709","0.515890331876771","17.57340108",
"12/22/1982","-44.0625","-4.21508979797363","41","37.406","22.282","0","2.77872695656137","0.525010650926416","18.09202518",
"12/23/1982","-44.0625","-4.21508979797363","41","38.898","24.861","0.509834196","2.62789887833689","0.525788257646777","21.28635198",
"12/24/1982","-44.0625","-4.21508979797363","41","35.111","22.996","1.598166612","2.26621300266802","0.653491313179639","16.74010854",
"12/25/1982","-44.0625","-4.21508979797363","41","37.098","22.896","2.0994168528","2.32397459723831","0.657006788295686","17.63825814",
"12/26/1982","-44.0625","-4.21508979797363","41","35.736","23.164","4.0615047576","2.29342409823134","0.589767582120087","16.25135904",
"12/27/1982","-44.0625","-4.21508979797363","41","36.712","23.087","9.9683729064","2.12305533710235","0.599093913234909","20.92910256",
"12/28/1982","-44.0625","-4.21508979797363","41","37.72","24.924","0.57506544","2.91170059967689","0.465695571201556","21.421179",
"12/29/1982","-44.0625","-4.21508979797363","41","39.003","21.956","0.8136754344","2.21032853385404","0.518383917840709","23.30955036",
"12/30/1982","-44.0625","-4.21508979797363","41","36.386","24.013","1.756093788","1.81699456401605","0.595681074117683","17.50803408",
"12/31/1982","-44.0625","-4.21508979797363","41","33.218","25.245","0.1562119992","1.61993752001947","0.573971413904173","6.18215832",
"1/1/1983","-44.0625","-4.21508979797363","41","34.911","24.453","0.02746584","1.88574223701787","0.558671416643857","15.03978678",
"1/2/1983","-44.0625","-4.21508979797363","41","34.414","25.514","0.0102996864","2.80730929574399","0.501106715061043","17.31408408",
"1/3/1983","-44.0625","-4.21508979797363","41","38.061","22.853","0.0171661392","2.94340216950012","0.460701426836962","20.61944892",
"1/4/1983","-44.0625","-4.21508979797363","41","39.351","21.439","0","2.63454057030812","0.441162293432583","26.97715692",
"1/5/1983","-44.0625","-4.21508979797363","41","40.169","20.804","0","2.53584563600768","0.490312163912771","20.36924568",
"1/6/1983","-44.0625","-4.21508979797363","41","40.116","22.53","0.1201629888","2.92598094208715","0.461635393069519","20.5859826",
"1/7/1983","-44.0625","-4.21508979797363","41","39.869","24.913","0","2.65455377542021","0.428652898827548","25.0572402",
"1/8/1983","-44.0625","-4.21508979797363","41","39.853","22.442","0","2.92406718292462","0.458859044978929","25.50831048",
"1/9/1983","-44.0625","-4.21508979797363","41","38.502","23.698","0.041198724","2.42310207656125","0.523270165606556","11.02685058",
"1/10/1983","-44.0625","-4.21508979797363","41","37.918","20.955","0.024032592","2.69060618158812","0.545187984677918","19.3017456",
"1/11/1983","-44.0625","-4.21508979797363","41","35.02","21.647","0.254058768","3.02382747483972","0.596383421839473","18.27809532",
"1/12/1983","-44.0625","-4.21508979797363","41","38.255","20.892","0.089263908","2.93390478298681","0.540342871356946","18.44594856",
"1/13/1983","-44.0625","-4.21508979797363","41","38.155","20.331","0","3.04963527004109","0.491122101654539","24.34725072",
"1/14/1983","-44.0625","-4.21508979797363","41","36.759","21.303","0","2.92964468540238","0.59271021431556","18.36180252",
"1/15/1983","-44.0625","-4.21508979797363","41","36.664","21.085","0.4583362104","2.43496952402314","0.654540638629954","16.88467932",
"1/16/1983","-44.0625","-4.21508979797363","41","35.804","23.698","0.065231316","2.91141214401794","0.594439122185603","11.53687968",
"1/17/1983","-44.0625","-4.21508979797363","41","37.987","24.42","0","3.62529185216934","0.458845889279838","20.0531826",
"1/18/1983","-44.0625","-4.21508979797363","41","40.338","21.431","0","2.92054894229463","0.489914000523577","21.63841236",
"1/19/1983","-44.0625","-4.21508979797363","41","40.385","23.388","2.519990856","2.3803660400058","0.571801589485125","20.22243516",
"1/20/1983","-44.0625","-4.21508979797363","41","37.603","23.661","7.08961572","1.82340437560098","0.748217766188074","14.222757348",
"1/21/1983","-44.0625","-4.21508979797363","41","36.069","23.432","8.0989830144","2.0070927221944","0.737366138450116","17.829509328",
"1/22/1983","-44.0625","-4.21508979797363","41","35.96","23.692","6.7325562","2.01499957281106","0.72996532024102","14.28227154",
"1/23/1983","-44.0625","-4.21508979797363","41","37.823","22.031","0.0068664528","2.27167231109706","0.560438122892359","19.60902648",
"1/24/1983","-44.0625","-4.21508979797363","41","36.364","21.577","0","2.68743243519696","0.549953013967269","19.15334352",
"1/25/1983","-44.0625","-4.21508979797363","41","35.899","24.548","0.2403256392","2.85894546278438","0.534524450218876","18.88751052",
"1/26/1983","-44.0625","-4.21508979797363","41","37.249","23.119","6.24847842","1.30212578535707","0.723953385787285","5.230519236",
"1/27/1983","-44.0625","-4.21508979797363","41","36.542","23.165","0.8342739864","2.26016814912622","0.622283018742634","16.9084134",
"1/28/1983","-44.0625","-4.21508979797363","41","26.786","23.232","10.50223932","1.18155751053071","0.918978481109362","4.59629892",
"1/29/1983","-44.0625","-4.21508979797363","41","31.688","22.422","24.98359392","1.28669675942841","0.904573185546439","6.923361402",
"1/30/1983","-44.0625","-4.21508979797363","41","32.649","21.654","5.2116385032","2.14227659796343","0.817350700614464","13.718869992",
"1/31/1983","-44.0625","-4.21508979797363","41","26.902","22.323","13.1561282664","1.37135007276521","0.929375082283876","5.6059857",
"2/1/1983","-44.0625","-4.21508979797363","41","34.331","22.806","11.5905739464","1.48628228501042","0.823536901534768","13.98307824",
"2/2/1983","-44.0625","-4.21508979797363","41","30.355","22.928","21.21133068","1.84845700927476","0.887743752466713","21.04716996",
"2/3/1983","-44.0625","-4.21508979797363","41","26.79","23.503","15.00491736","1.04913844384852","0.938989342904615","9.09072954",
"2/4/1983","-44.0625","-4.21508979797363","41","26.396","23.28","9.67484052","1.28299804862849","0.945957686312385","8.15872086",
"2/5/1983","-44.0625","-4.21508979797363","41","30.512","22.489","2.033329608","1.24078035671695","0.901083099173011","10.05778206",
"2/6/1983","-44.0625","-4.21508979797363","41","25.247","22.871","12.8007918864","0.907864137936074","0.951829019640286","4.741702992",
"2/7/1983","-44.0625","-4.21508979797363","41","25.666","22.545","44.2028592","1.37882410547875","0.958035834506314","6.69048732",
"2/8/1983","-44.0625","-4.21508979797363","41","31.384","22.723","9.091190376","1.40579356683969","0.864878738858124","24.8826474",
"2/9/1983","-44.0625","-4.21508979797363","41","28.915","22.762","9.69113412","1.49950350658141","0.891904087325193","18.94202568",
"2/10/1983","-44.0625","-4.21508979797363","41","32.507","22.508","4.17995532","2.04935842902754","0.83466699851455","24.332117472",
"2/11/1983","-44.0625","-4.21508979797363","41","33.163","20.42","0.4634853048","1.70174992623879","0.747683509965127","23.739977808",
"2/12/1983","-44.0625","-4.21508979797363","41","32.509","20.613","3.562833492","2.06223464918217","0.790624943616954","27.69412464",
"2/13/1983","-44.0625","-4.21508979797363","41","28.824","22.344","7.959934404","1.25585841235263","0.895445226301843","12.034747008",
"2/14/1983","-44.0625","-4.21508979797363","41","27.968","23.106","93.059363772","0.999184284378713","0.922241644540987","9.49258251",
"2/15/1983","-44.0625","-4.21508979797363","41","28.89","21.877","6.9351235128","1.44064158919531","0.896792960408928","21.92158062",
"2/16/1983","-44.0625","-4.21508979797363","41","33.631","20.738","0.118446408","1.87712552028267","0.786129426855513","15.00508422",
"2/17/1983","-44.0625","-4.21508979797363","41","30.861","21.565","9.88254972","1.67531372434221","0.846038821140512","27.11890944",
"2/18/1983","-44.0625","-4.21508979797363","41","28.282","22.659","28.5498612","1.81236729344085","0.922593860808648","25.60128354",
"2/19/1983","-44.0625","-4.21508979797363","41","33.506","22.049","3.0298259016","2.316443897233","0.791420151741047","25.339894632",
"2/20/1983","-44.0625","-4.21508979797363","41","34.525","21.908","0.6145477704","2.11444077299552","0.717829213660642","21.9670344",
"2/21/1983","-44.0625","-4.21508979797363","41","35.231","21.626","0.3381732","2.60302371537247","0.618988299890193","26.84469528",
"2/22/1983","-44.0625","-4.21508979797363","41","35.767","22.564","0.0472068","2.66675761247838","0.556492063174159","28.36962432",
"2/23/1983","-44.0625","-4.21508979797363","41","36.308","23.601","0.199127556","2.69893444193598","0.579749403014033","20.8977192",
"2/24/1983","-44.0625","-4.21508979797363","41","36.521","22.925","0.037765512","2.90733877048453","0.524173229767947","25.43022972",
"2/25/1983","-44.0625","-4.21508979797363","41","35.559","24.228","0.478935","2.92262677107977","0.558413036947459","19.7695116",
"2/26/1983","-44.0625","-4.21508979797363","41","34.62","21.279","0.2643584184","2.51683232512534","0.626183963318687","24.18935364",
"2/27/1983","-44.0625","-4.21508979797363","41","37.018","22.877","0","2.66129236018082","0.518977767537993","28.48421556",
"2/28/1983","-44.0625","-4.21508979797363","41","37.022","22.678","0.030899052","2.30659368480581","0.512378958145379","22.5487674",
"3/1/1983","-44.0625","-4.21508979797363","41","33.107","22.81","3.378298752","2.36737464641661","0.723459665347039","18.241421328",
"3/2/1983","-44.0625","-4.21508979797363","41","29.958","21.197","7.202910348","2.03235546998653","0.849057490632608","27.2914254",
"3/3/1983","-44.0625","-4.21508979797363","41","33.74","22.599","4.252052844","2.45526224290353","0.773711158748921","24.02589132",
"3/4/1983","-44.0625","-4.21508979797363","41","32.966","22.887","9.3091932","2.68796199906702","0.820298508037821","21.511965528",
"3/5/1983","-44.0625","-4.21508979797363","41","32.549","22.753","11.18202228","2.18938804710519","0.836096448000834","22.298065992",
"3/6/1983","-44.0625","-4.21508979797363","41","29.56","23.036","29.2442292","1.60829395424089","0.890224398416349","19.9362915",
"3/7/1983","-44.0625","-4.21508979797363","41","27.436","23.075","19.16427564","0.966367410282877","0.929465423971832","7.227958158",
"3/8/1983","-44.0625","-4.21508979797363","41","34.341","22.44","12.02659434","2.38767344746671","0.763418487995035","22.86961866",
"3/9/1983","-44.0625","-4.21508979797363","41","35.055","21.512","0.35705556","2.44930514417927","0.678694124475357","21.598083648",
"3/10/1983","-44.0625","-4.21508979797363","41","34.619","21.277","0.3845214","2.16054205081895","0.695136863537445","21.44277792",
"3/11/1983","-44.0625","-4.21508979797363","41","34.331","21.652","0.3227234184","2.46184521400425","0.744138377859571","16.660069848",
"3/12/1983","-44.0625","-4.21508979797363","41","33.896","21.229","1.881408672","2.53222072869642","0.760309002945597","26.66924244",
"3/13/1983","-44.0625","-4.21508979797363","41","35.971","20.018","1.1981958984","2.34696123276471","0.689809376438539","20.88539892",
"3/14/1983","-44.0625","-4.21508979797363","41","34.9","21.16","2.71568592","2.32816961564422","0.730412497058439","18.76252788",
"3/15/1983","-44.0625","-4.21508979797363","41","33.794","21.496","11.226654864","1.60435139218924","0.817262863130204","24.96397176",
"3/16/1983","-44.0625","-4.21508979797363","41","26.877","23.034","29.522320884","1.15859862340264","0.94317932157232","4.958769456",
"3/17/1983","-44.0625","-4.21508979797363","41","34.829","21.562","2.0771043984","2.46874496758805","0.729890188418828","20.63795652",
"3/18/1983","-44.0625","-4.21508979797363","41","33.077","22.501","3.8847003768","2.39570180013543","0.801577581462441","26.32865832",
"3/19/1983","-44.0625","-4.21508979797363","41","31.515","22.214","6.0098661","1.58714078561117","0.871981737761257","20.52618912",
"3/20/1983","-44.0625","-4.21508979797363","41","32.647","22.898","13.0599998856","2.07860591889192","0.855006738775367","23.527974888",
"3/21/1983","-44.0625","-4.21508979797363","41","30.985","22.575","9.88941528","1.83686927838818","0.825656989675336","17.731010088",
"3/22/1983","-44.0625","-4.21508979797363","41","26.137","23.363","30.734252388","1.40585328431222","0.946640427788123","6.406880508",
"3/23/1983","-44.0625","-4.21508979797363","41","28.213","22.88","12.112431192","1.21738699299989","0.926379854881306","6.25140288",
"3/24/1983","-44.0625","-4.21508979797363","41","26.506","22.603","30.935108052","1.09044550027458","0.949203997186671","8.862744672",
"3/25/1983","-44.0625","-4.21508979797363","41","32.056","21.487","16.246035576","1.28873441047262","0.886227548507018","18.483242832",
"3/26/1983","-44.0625","-4.21508979797363","41","27.224","23.339","35.37598572","1.11634517006511","0.94670483097522","15.582709008",
"3/27/1983","-44.0625","-4.21508979797363","41","27.411","22.886","29.01764664","1.21443700012382","0.94388088533782","15.71984874",
"3/28/1983","-44.0625","-4.21508979797363","41","26.861","23.063","35.22491784","1.20978592252675","0.954489529870772","12.094480512",
"3/29/1983","-44.0625","-4.21508979797363","41","27.368","23.027","12.404250216","1.18561447294637","0.942999852246944","15.71912262",
"3/30/1983","-44.0625","-4.21508979797363","41","27.888","22.973","18.721391652","1.02924841441432","0.951597980967485","17.056063152",
"3/31/1983","-44.0625","-4.21508979797363","41","30.973","23.112","8.7564459384","1.54870551564817","0.891216285105415","19.30539582",
"4/1/1983","-44.0625","-4.21508979797363","41","31.322","21.28","5.546383776","1.8977854655336","0.835794558986363","19.7215272",
"4/2/1983","-44.0625","-4.21508979797363","41","31.449","21.307","3.076172028","1.74062244409639","0.844374992481019","25.87269708",
"4/3/1983","-44.0625","-4.21508979797363","41","32.311","22.121","8.61739704","1.31058013711444","0.857226464826222","21.95089128",
"4/4/1983","-44.0625","-4.21508979797363","41","27.763","19.924","25.251382764","1.22568950099565","0.930990755512017","22.87158516",
"4/5/1983","-44.0625","-4.21508979797363","41","30.911","22.461","18.8587178784","1.69037221230332","0.882050780505905","22.084929288",
"4/6/1983","-44.0625","-4.21508979797363","41","33.571","21.553","7.7539464","2.00621640088449","0.804778741207635","25.23881376",
"4/7/1983","-44.0625","-4.21508979797363","41","31.112","21.063","5.0434108848","1.6617906615713","0.867664297894839","25.35513408",
"4/8/1983","-44.0625","-4.21508979797363","41","31.018","21.018","41.5179841464","1.49767294107245","0.885962189244976","25.80187104",
"4/9/1983","-44.0625","-4.21508979797363","41","27.651","22.779","55.05352848","1.29913841961982","0.940583368149209","18.180789912",
"4/10/1983","-44.0625","-4.21508979797363","41","30.043","22.661","2.887343892","1.64196301936937","0.874043011874887","19.477461348",
"4/11/1983","-44.0625","-4.21508979797363","41","29.593","21.33","5.252838984","1.47950970493699","0.853163416745845","22.4480826",
"4/12/1983","-44.0625","-4.21508979797363","41","28.671","22.552","4.1336063064","1.48324278792926","0.899686915402096","14.32310904",
"4/13/1983","-44.0625","-4.21508979797363","41","33.493","20.858","2.9611597464","1.9631946297105","0.780774034143532","25.78157388",
"4/14/1983","-44.0625","-4.21508979797363","41","33.144","23.264","4.3533330264","1.31648812299924","0.807859880060465","23.42543148",
"4/15/1983","-44.0625","-4.21508979797363","41","33.763","23.339","2.31914484","1.93670372492032","0.772381249947845","25.26312096",
"4/16/1983","-44.0625","-4.21508979797363","41","33.133","23.314","4.094125236","2.82526603653681","0.775415984372976","20.1844719",
"4/17/1983","-44.0625","-4.21508979797363","41","34.271","21.596","0.4909514328","2.1545564062968","0.698256001353609","25.44187608",
"4/18/1983","-44.0625","-4.21508979797363","41","33.788","22.136","2.4204256128","2.11043811768389","0.708708465448179","23.80067172",
"4/19/1983","-44.0625","-4.21508979797363","41","34.038","23.477","0.24204276","2.34647556417111","0.706678934608886","24.44501016",
"4/20/1983","-44.0625","-4.21508979797363","41","34.489","21.333","0.60424632","2.3194815858919","0.685303072976889","25.4950794",
"4/21/1983","-44.0625","-4.21508979797363","41","34.677","23.978","1.2908936304","1.9168376035968","0.717927034128018","24.9428952",
"4/22/1983","-44.0625","-4.21508979797363","41","34.677","21.351","0.693511992","1.91712106550391","0.735727885996633","23.414742",
"4/23/1983","-44.0625","-4.21508979797363","41","34.834","20.848","0.4634864064","1.88148607957621","0.685684158826745","20.69724204",
"4/24/1983","-44.0625","-4.21508979797363","41","34.584","21.751","0.68321232","2.11370565425725","0.653835892901499","21.32892684",
"4/25/1983","-44.0625","-4.21508979797363","41","34.817","22.867","0.09269712","2.16002777287287","0.642869216135124","20.6709138",
"4/26/1983","-44.0625","-4.21508979797363","41","34.95","23.416","0.068664564","2.38834327239654","0.584920681308555","24.99035472",
"4/27/1983","-44.0625","-4.21508979797363","41","33.838","21.195","0","2.05984402054816","0.584855566291415","19.32918876",
"4/28/1983","-44.0625","-4.21508979797363","41","34.398","20.658","0","2.0526976122922","0.562505354547319","25.5859884",
"4/29/1983","-44.0625","-4.21508979797363","41","33.666","21.08","0.034332264","1.66740524137812","0.609537929839992","17.5409919",
"4/30/1983","-44.0625","-4.21508979797363","41","35.062","22.755","0.8308408392","1.24863797964263","0.675051633701763","17.60169222",
"5/1/1983","-44.0625","-4.21508979797363","41","32.976","21.053","2.05993512","1.46876873402073","0.719926458297169","10.46165184",
"5/2/1983","-44.0625","-4.21508979797363","41","34.276","19.668","0.0034332264","1.5193826855511","0.699359170333514","18.36613026",
"5/3/1983","-44.0625","-4.21508979797363","41","30.312","22.802","7.831189584","1.72209315364993","0.870124530281087","18.46231758",
"5/4/1983","-44.0625","-4.21508979797363","41","34.712","19.814","0","1.90884079954318","0.660043916058972","23.9991696",
"5/5/1983","-44.0625","-4.21508979797363","41","32.884","22.324","0.0102996792","2.03325277462484","0.655064584996203","9.76764798",
"5/6/1983","-44.0625","-4.21508979797363","41","34.114","21.041","7.48443456","1.67321740859541","0.802152694346221","11.06712972",
"5/7/1983","-44.0625","-4.21508979797363","41","33.909","23.104","3.68728632","1.85314693258612","0.696245787591753","22.32860382",
"5/8/1983","-44.0625","-4.21508979797363","41","34.101","21.48","3.44353032","1.92154594248373","0.684056295711644","19.24419474",
"5/9/1983","-44.0625","-4.21508979797363","41","33.705","23.108","2.18353356","2.6711188909868","0.644268906463603","19.14958368",
"5/10/1983","-44.0625","-4.21508979797363","41","35.133","23.861","0.9492854544","2.76101415437565","0.60757845030324","19.22984838",
"5/11/1983","-44.0625","-4.21508979797363","41","33.877","21.311","7.0552822104","1.90239707854045","0.808297560357391","19.00658808",
"5/12/1983","-44.0625","-4.21508979797363","41","33.569","23.178","9.025952472","1.88635323418507","0.734952781814931","17.25564564",
