"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1987","-46.25","-5.77622985839844","186","28.203","20.47","6.626135016","1.05107133182862","0.938165241339324","19.29526758",
"5/3/1987","-46.25","-5.77622985839844","186","23.039","19.343","68.2354123848","1.2825333687427","0.969856736346578","1.962450648",
"5/4/1987","-46.25","-5.77622985839844","186","26.469","17.657","5.6854242792","1.26270786751269","0.934853603043334","16.86836124",
"5/5/1987","-46.25","-5.77622985839844","186","26.101","19.48","43.4698074","0.789474237810342","0.961447447657222","8.60400828",
"5/6/1987","-46.25","-5.77622985839844","186","26.265","18.983","8.914375152","1.55129349793563","0.947725888427344","20.09126556",
"5/7/1987","-46.25","-5.77622985839844","186","28.986","19.1","0.6780621384","1.24263127665278","0.918985619552059","15.1279857",
"5/8/1987","-46.25","-5.77622985839844","186","28.623","17.936","4.6417248","1.3444643226353","0.900374903504554","16.97872518",
"5/9/1987","-46.25","-5.77622985839844","186","30.024","17.111","0.257492412","1.18988793851176","0.878031092044227","17.66874708",
"5/10/1987","-46.25","-5.77622985839844","186","30.089","19.785","0.0274658328","1.55687018990578","0.848615031344071","23.12567154",
"5/11/1987","-46.25","-5.77622985839844","186","29.057","19.134","4.094123112","1.65047344869808","0.880682353096307","23.32326636",
"5/12/1987","-46.25","-5.77622985839844","186","28.403","18.85","0","1.64168626471297","0.778232227647233","21.8185335",
"5/13/1987","-46.25","-5.77622985839844","186","29.697","17.306","0.6488802864","1.2418970190556","0.82599744538099","23.29694712",
"5/14/1987","-46.25","-5.77622985839844","186","30.769","18.955","0.54416664","1.00906043533345","0.852122083131904","14.75268516",
"5/15/1987","-46.25","-5.77622985839844","186","31.087","18.153","0.448036164","1.16469224368801","0.822767841581729","23.721921",
"5/16/1987","-46.25","-5.77622985839844","186","28.57","19.432","2.320863768","1.42246859815844","0.816174570652774","22.63134348",
"5/17/1987","-46.25","-5.77622985839844","186","29.695","18.225","0.0308990376","1.61937684480581","0.814749959392622","21.35350998",
"5/18/1987","-46.25","-5.77622985839844","186","29.361","19.431","2.4152777064","1.71188737858364","0.837828199539039","23.05518732",
"5/19/1987","-46.25","-5.77622985839844","186","29.248","18.048","0.2077104024","0.991362558800571","0.890657954831531","11.80737774",
"5/20/1987","-46.25","-5.77622985839844","186","30.396","16.279","0.308990484","1.58852314605291","0.853587292319392","23.20262082",
"5/21/1987","-46.25","-5.77622985839844","186","29.204","19.889","3.2478298128","1.58006615424555","0.896125659229346","20.17226538",
"5/22/1987","-46.25","-5.77622985839844","186","29.484","19.048","1.3767255","1.40314681819579","0.865456326839221","23.099004",
"5/23/1987","-46.25","-5.77622985839844","186","28.916","18.93","1.26342756","1.08373398713003","0.882806889559396","17.11827702",
"5/24/1987","-46.25","-5.77622985839844","186","30.009","18.636","0.662613228","1.11260325501213","0.844929538749054","19.995021",
"5/25/1987","-46.25","-5.77622985839844","186","30.916","21.423","0","1.72994101915881","0.782961257197698","20.24544096",
"5/26/1987","-46.25","-5.77622985839844","186","30.514","19.046","0","1.75927805352626","0.812790493878389","23.2176357",
"5/27/1987","-46.25","-5.77622985839844","186","29.434","17.265","0.0926971272","1.78061401167699","0.822513375502982","23.12955828",
"5/28/1987","-46.25","-5.77622985839844","186","29.617","17.114","0.1132965504","1.53560766876185","0.840955066034404","23.08466286",
"5/29/1987","-46.25","-5.77622985839844","186","27.243","18.055","1.28402694","1.67638139999944","0.894040315915519","21.5047692",
"5/30/1987","-46.25","-5.77622985839844","186","31.332","17.936","0.566482284","1.57586306780893","0.824871230205434","22.8500451",
"5/31/1987","-46.25","-5.77622985839844","186","30.573","20.088","0.243759096","2.0792436451723","0.836831234292927","21.81071484",
"6/1/1987","-46.25","-5.77622985839844","186","30.346","19.15","0.525283272","1.72322340759118","0.84198839943687","22.75098876",
"6/2/1987","-46.25","-5.77622985839844","186","30.199","18.651","0.5973812784","1.37438159648924","0.848098579987041","22.5002259",
"6/3/1987","-46.25","-5.77622985839844","186","27.589","19.442","4.00657176","1.87919026022928","0.893246400464157","22.4642826",
"6/4/1987","-46.25","-5.77622985839844","186","27.644","18.513","1.1981964384","1.59695057932169","0.901394819440013","8.77083606",
"6/5/1987","-46.25","-5.77622985839844","186","28.247","17.904","1.3973229","1.52884391088759","0.849920925935902","16.05329856",
"6/6/1987","-46.25","-5.77622985839844","186","29.807","19.249","0.363922128","2.04300480637757","0.790935946945628","14.47154856",
"6/7/1987","-46.25","-5.77622985839844","186","29.868","16.469","1.54151928","1.74237030564548","0.851648450778622","20.8370268",
"6/8/1987","-46.25","-5.77622985839844","186","25.224","16.565","0.3845213424","1.46032406113361","0.911780722131726","7.19679294",
"6/9/1987","-46.25","-5.77622985839844","186","30.342","16.407","0","1.89386584622851","0.777692305966748","22.71504348",
"6/10/1987","-46.25","-5.77622985839844","186","30.851","18.629","0","1.49340192373254","0.790136563696693","22.5116982",
"6/11/1987","-46.25","-5.77622985839844","186","27.863","19.302","1.522636992","1.83655785049955","0.888014260181623","12.47540472",
"6/12/1987","-46.25","-5.77622985839844","186","28.284","19.403","0.3536222472","2.02750347569004","0.876076077818573","14.87098026",
"6/13/1987","-46.25","-5.77622985839844","186","25.33","19.123","5.7712499064","1.54662333567387","0.94288927887425","5.361915168",
"6/14/1987","-46.25","-5.77622985839844","186","29.656","17.553","0.0583648992","1.70146050726069","0.837491363213326","15.84955998",
"6/15/1987","-46.25","-5.77622985839844","186","29.851","16.916","2.22473124","1.85165485632952","0.830320555375621","22.04352702",
"6/16/1987","-46.25","-5.77622985839844","186","28.583","18.706","1.6101835992","1.19323442966683","0.853494715371123","20.51831556",
"6/17/1987","-46.25","-5.77622985839844","186","29.885","17.172","0.3398895144","1.56944709531481","0.81014606830709","22.39256592",
"6/18/1987","-46.25","-5.77622985839844","186","30.02","18.024","0.942420456","1.85680457691926","0.844291108600934","22.16981052",
"6/19/1987","-46.25","-5.77622985839844","186","29.059","18.492","3.12423804","1.89070274415153","0.871234133041292","21.00234816",
"6/20/1987","-46.25","-5.77622985839844","186","25.107","17.497","2.66418576","1.41256729098437","0.936660891130073","8.6126067",
"6/21/1987","-46.25","-5.77622985839844","186","26.97","17.01","1.87454052","1.38334014690957","0.894394658978004","16.9754103",
"6/22/1987","-46.25","-5.77622985839844","186","28.934","18.376","0.3845214","1.55614272436736","0.815229161931673","12.87551502",
"6/23/1987","-46.25","-5.77622985839844","186","32.045","18.948","0","2.00674433672257","0.670179498363855","22.5480951",
"6/24/1987","-46.25","-5.77622985839844","186","30.88","18.055","0.0411987384","2.20205430257524","0.711584341373323","14.8624875",
"6/25/1987","-46.25","-5.77622985839844","186","31.23","18.395","0","2.13504406036539","0.704173158150509","22.71212172",
"6/26/1987","-46.25","-5.77622985839844","186","30.618","17.675","0","2.27039352664538","0.667824705426858","22.8625857",
"6/27/1987","-46.25","-5.77622985839844","186","30.623","18.656","0","2.12231657768389","0.677906964536754","22.66660368",
"6/28/1987","-46.25","-5.77622985839844","186","30.328","18.27","0","2.17682006531341","0.678667183209331","22.0877469",
"6/29/1987","-46.25","-5.77622985839844","186","29.926","18.135","0","2.63159514123537","0.715488394669427","22.6774638",
"6/30/1987","-46.25","-5.77622985839844","186","28.99","17.755","0","2.48020374229471","0.721607980465551","22.69547118",
"7/1/1987","-46.25","-5.77622985839844","186","30.016","18.807","0","1.9538023070502","0.714798684990331","17.12683566",
"7/2/1987","-46.25","-5.77622985839844","186","31.811","18.808","0","2.12929184278307","0.655142791529021","22.99083102",
"7/3/1987","-46.25","-5.77622985839844","186","30.536","17.973","0.077247612","2.25793676530275","0.641261720546256","17.2675683",
"7/4/1987","-46.25","-5.77622985839844","186","31.856","22.339","0.051498432","2.81905447333797","0.602120947734044","22.93847172",
"7/5/1987","-46.25","-5.77622985839844","186","31.501","19.281","0","2.4472729242161","0.635513233982882","22.33282968",
"7/6/1987","-46.25","-5.77622985839844","186","28.164","19.314","1.33209216","2.01470824205876","0.761489027163339","14.26567356",
"7/7/1987","-46.25","-5.77622985839844","186","31.7","19.379","0.0205993728","1.66537421942699","0.690720415408186","11.66659128",
"7/8/1987","-46.25","-5.77622985839844","186","30.868","20.232","0","2.14680532722169","0.599534627242531","17.5199634",
"7/9/1987","-46.25","-5.77622985839844","186","30.302","19.402","0","1.72022294668861","0.650641591193239","11.70039618",
"7/10/1987","-46.25","-5.77622985839844","186","31.653","18.09","0","2.13990988020161","0.713556185987639","22.5769536",
"7/11/1987","-46.25","-5.77622985839844","186","27.833","17.015","4.18939776","1.60621646365179","0.824060282145559","17.38940598",
"7/12/1987","-46.25","-5.77622985839844","186","30.942","17.66","1.544952132","1.73142510123964","0.783703121697135","19.11594564",
"7/13/1987","-46.25","-5.77622985839844","186","31.388","18.185","0.37765494","1.59875476665526","0.750363087417745","20.01386862",
"7/14/1987","-46.25","-5.77622985839844","186","32.681","17.55","0","2.21727682019512","0.632099759790497","22.5741375",
"7/15/1987","-46.25","-5.77622985839844","186","32.042","16.999","0","2.08951070784735","0.676929000653435","18.01091268",
"7/16/1987","-46.25","-5.77622985839844","186","29.32","18.702","2.130317856","1.73528729312945","0.738443447110563","11.01060108",
"7/17/1987","-46.25","-5.77622985839844","186","32.121","17.901","0","2.32976855524255","0.651034670922693","22.9355406",
"7/18/1987","-46.25","-5.77622985839844","186","30.154","16.721","0","1.74969868892268","0.683407097668275","12.26019402",
"7/19/1987","-46.25","-5.77622985839844","186","32.107","16.019","0","2.03419113320339","0.580332414060491","23.92239312",
"7/20/1987","-46.25","-5.77622985839844","186","31.933","19.176","0","2.50786735655357","0.482163373537919","23.72461812",
"7/21/1987","-46.25","-5.77622985839844","186","32.217","18.198","0","2.38732635522461","0.526199507900344","23.7857103",
"7/22/1987","-46.25","-5.77622985839844","186","32.867","17.222","0","2.03489433852921","0.601292545538009","23.8497804",
"7/23/1987","-46.25","-5.77622985839844","186","32.865","19.133","0","2.05663370438564","0.599136688921619","18.51924456",
"7/24/1987","-46.25","-5.77622985839844","186","31.578","19.382","0.473785632","2.55474189983566","0.585957497907867","23.5965933",
"7/25/1987","-46.25","-5.77622985839844","186","32.898","18.65","0","2.19804509332562","0.542766654389255","24.07983894",
"7/26/1987","-46.25","-5.77622985839844","186","32.134","18.151","0","2.66625660228973","0.518659893208602","22.95551142",
"7/27/1987","-46.25","-5.77622985839844","186","32.704","17.838","0","2.32605141588357","0.567353149512651","24.20825472",
"7/28/1987","-46.25","-5.77622985839844","186","33.474","19.39","0","1.90271127024957","0.529880328550705","24.16865472",
"7/29/1987","-46.25","-5.77622985839844","186","33.512","20.343","0","2.08988018888637","0.500526717355174","22.60698516",
"7/30/1987","-46.25","-5.77622985839844","186","33.322","21.413","0.054931644","1.88451299061426","0.602146535178875","22.79452302",
"7/31/1987","-46.25","-5.77622985839844","186","29.728","20.827","2.318288544","2.18247130191502","0.747935212441419","23.5909197",
"8/1/1987","-46.25","-5.77622985839844","186","32.351","20.113","0","2.18345805069135","0.639191657876714","17.5497174",
"8/2/1987","-46.25","-5.77622985839844","186","31.541","19.211","0.4428864","1.5819777913981","0.72338186287348","10.74318714",
"8/3/1987","-46.25","-5.77622985839844","186","33.159","20.371","0.2077104888","1.40241844448164","0.661944247686769","10.53404712",
"8/4/1987","-46.25","-5.77622985839844","186","31.586","17.654","0","1.94009795385444","0.673018428148214","19.57623408",
"8/5/1987","-46.25","-5.77622985839844","186","32.146","18.252","0","2.08024507101988","0.678074695163955","18.79239348",
"8/6/1987","-46.25","-5.77622985839844","186","33.611","18.169","0","1.98498920518629","0.612614410692958","24.59621484",
"8/7/1987","-46.25","-5.77622985839844","186","33.134","21.882","0","2.43441057022517","0.561593069336504","23.89820904",
"8/8/1987","-46.25","-5.77622985839844","186","35.054","19.505","0","2.12506989930812","0.57903072111775","25.03867446",
"8/9/1987","-46.25","-5.77622985839844","186","34.132","19.94","0","2.34111047823721","0.555502933960076","23.97571884",
"8/10/1987","-46.25","-5.77622985839844","186","33.894","20.068","0","2.28521199783916","0.595900535349672","19.79133372",
"8/11/1987","-46.25","-5.77622985839844","186","32.587","18.226","0","2.26925154743554","0.625657342522306","18.47435526",
"8/12/1987","-46.25","-5.77622985839844","186","33.79","19.369","0.116729784","2.28572938398264","0.600213506612334","23.71933224",
"8/13/1987","-46.25","-5.77622985839844","186","33.303","18.526","0.238609332","2.18025325795861","0.578796869531982","25.3664496",
"8/14/1987","-46.25","-5.77622985839844","186","34.107","18.217","0","1.96646054699805","0.505072216465675","24.04366632",
"8/15/1987","-46.25","-5.77622985839844","186","34.002","20.146","0","2.2191127787867","0.512343869767072","25.599321792",
"8/16/1987","-46.25","-5.77622985839844","186","34.269","20.854","0","2.52627117714339","0.431333269243059","25.729924248",
"8/17/1987","-46.25","-5.77622985839844","186","34.633","17.793","0","2.59326514358453","0.573488406146653","25.09649766",
"8/18/1987","-46.25","-5.77622985839844","186","35.878","19.326","0","2.5376666325188","0.51444636804992","20.103573528",
"8/19/1987","-46.25","-5.77622985839844","186","29.401","21.393","0","2.12949515988337","0.661367002308852","9.831814632",
"8/20/1987","-46.25","-5.77622985839844","186","34.081","21.095","0","2.26999623051282","0.561193994435125","22.270610448",
"8/21/1987","-46.25","-5.77622985839844","186","34.05","18.706","0","2.23363463130957","0.625131624221455","22.420572192",
"8/22/1987","-46.25","-5.77622985839844","186","34.373","20.571","0","2.47871560377633","0.581025733874073","19.35275508",
"8/23/1987","-46.25","-5.77622985839844","186","32.663","18.929","0","2.11018673803709","0.625574077957138","22.320285912",
"8/24/1987","-46.25","-5.77622985839844","186","34.819","19.885","0","2.60667871482994","0.481480123533568","26.21098008",
"8/25/1987","-46.25","-5.77622985839844","186","34.545","18.349","0","2.47396872023567","0.443835814799359","26.297943192",
"8/26/1987","-46.25","-5.77622985839844","186","34.784","18.984","0","2.76487369148005","0.437786071947372","26.34530688",
"8/27/1987","-46.25","-5.77622985839844","186","35.719","19.888","0","2.63577142851983","0.454050553400477","23.01553188",
"8/28/1987","-46.25","-5.77622985839844","186","35.639","20.801","0","2.1952926208564","0.524896405266415","19.80488808",
"8/29/1987","-46.25","-5.77622985839844","186","34.185","22.267","0","2.39475031058525","0.515355609982446","22.925031408",
"8/30/1987","-46.25","-5.77622985839844","186","31.841","19.931","0.73814472","2.42102202730149","0.62651938743093","24.80203332",
"8/31/1987","-46.25","-5.77622985839844","186","35.676","17.249","0","2.76543450455872","0.497021448660751","26.432437248",
"9/1/1987","-46.25","-5.77622985839844","186","35.916","20.904","0","2.63165136953208","0.384187889843311","26.75531232",
"9/2/1987","-46.25","-5.77622985839844","186","33.66","21.487","0.00686646","2.63377552441362","0.500503003018128","24.952939488",
"9/3/1987","-46.25","-5.77622985839844","186","34.429","20.847","0","2.33331288293101","0.511736583009485","23.178485088",
"9/4/1987","-46.25","-5.77622985839844","186","36.637","23.241","0","2.52176411749139","0.450651476179753","26.77275036",
"9/5/1987","-46.25","-5.77622985839844","186","35.516","21.983","0","3.40125427371403","0.487933337278428","26.3730924",
"9/6/1987","-46.25","-5.77622985839844","186","36.306","22.695","0","2.60653891432987","0.458868720275088","22.10652918",
"9/7/1987","-46.25","-5.77622985839844","186","36.821","25.109","0.0635147352","2.64608224744652","0.403616537011916","22.641972768",
"9/8/1987","-46.25","-5.77622985839844","186","35.766","23.564","0","2.40311676984338","0.491485188701308","21.39891264",
"9/9/1987","-46.25","-5.77622985839844","186","36.071","22.4","0","2.60694286376562","0.509351623261744","27.01102176",
"9/10/1987","-46.25","-5.77622985839844","186","36.263","21.357","0","2.66817453265612","0.399327550147784","27.26707536",
"9/11/1987","-46.25","-5.77622985839844","186","36.142","22.329","0","2.6084549594243","0.396925315873517","26.31431448",
"9/12/1987","-46.25","-5.77622985839844","186","37.445","22.123","0","2.4587123521583","0.417579588697889","27.26493228",
"9/13/1987","-46.25","-5.77622985839844","186","36.596","24.896","0","3.21004919808434","0.391784027301422","22.094212392",
"9/14/1987","-46.25","-5.77622985839844","186","34.881","23.296","0","3.28495406405033","0.457556804582088","26.78079492",
"9/15/1987","-46.25","-5.77622985839844","186","36.016","21.306","0.181961136","2.37077493872846","0.499135881442639","18.9991692",
"9/16/1987","-46.25","-5.77622985839844","186","34.542","23.514","0.037765476","2.7289761385505","0.505578125208047","20.88477828",
"9/17/1987","-46.25","-5.77622985839844","186","38.196","20.905","0","2.78745830930007","0.431723679278419","22.59596268",
"9/18/1987","-46.25","-5.77622985839844","186","38.121","20.781","0","2.58307127916049","0.466581811980585","21.5193402",
"9/19/1987","-46.25","-5.77622985839844","186","37.666","23.361","0","2.94500355752757","0.474289874072577","22.38373224",
"9/20/1987","-46.25","-5.77622985839844","186","36.869","22.552","0.087547356","3.32377697908871","0.54859864303458","22.90516956",
"9/21/1987","-46.25","-5.77622985839844","186","35.671","22.562","0","2.86519267876704","0.480948943307432","22.9761504",
"9/22/1987","-46.25","-5.77622985839844","186","34.626","23.3","0","2.94516452260933","0.535386560369157","12.25136592",
"9/23/1987","-46.25","-5.77622985839844","186","32.519","22.138","0","3.15355255794294","0.56142508881325","25.8429384",
"9/24/1987","-46.25","-5.77622985839844","186","37.473","21.767","1.2393953064","1.99558954940839","0.530697816303141","21.57935688",
"9/25/1987","-46.25","-5.77622985839844","186","36.304","21.996","2.9096610984","2.0335214340761","0.644396134543944","20.10324132",
"9/26/1987","-46.25","-5.77622985839844","186","34.369","21.923","4.62455946","2.1728444661308","0.639688433060543","20.83668516",
"9/27/1987","-46.25","-5.77622985839844","186","31.113","22.741","0.863456616","2.1396808503093","0.619530877887078","21.3866505",
"9/28/1987","-46.25","-5.77622985839844","186","30.922","20.837","0.38795436","1.82812320549605","0.657120791721129","16.73290944",
"9/29/1987","-46.25","-5.77622985839844","186","34.53","20.808","0","2.78618844502723","0.507278381833457","23.7801456",
"9/30/1987","-46.25","-5.77622985839844","186","33.435","19.527","0","2.56008682941689","0.534472090373757","21.86420544",
"10/1/1987","-46.25","-5.77622985839844","186","34.123","21.702","0","2.57069924580994","0.52800702063153","20.54677716",
"10/2/1987","-46.25","-5.77622985839844","186","36.868","22.138","0","2.34859237733933","0.483924326607953","24.61505652",
"10/3/1987","-46.25","-5.77622985839844","186","36.109","22.133","0","1.87728998740787","0.515435464446906","19.3651272",
"10/4/1987","-46.25","-5.77622985839844","186","32.245","21.399","0","3.00823715796128","0.61587962694685","20.45987244",
"10/5/1987","-46.25","-5.77622985839844","186","33.778","22.422","1.0454184","2.24604440695391","0.61679270478046","22.59978696",
"10/6/1987","-46.25","-5.77622985839844","186","32.638","21.562","1.148415408","2.03760883187076","0.717060375681399","16.57783224",
"10/7/1987","-46.25","-5.77622985839844","186","36.856","20.141","0","1.85087063011628","0.586805827354891","20.17805436",
"10/8/1987","-46.25","-5.77622985839844","186","34.276","23.313","0.0137329056","2.96416311732644","0.56279962930724","24.14930382",
"10/9/1987","-46.25","-5.77622985839844","186","32.349","22.023","0.0411987384","2.44569582826409","0.572828873711379","15.44585472",
"10/10/1987","-46.25","-5.77622985839844","186","35.882","22.167","0.2180097","2.09879047527267","0.599610625912334","19.26990279",
"10/11/1987","-46.25","-5.77622985839844","186","32.432","21.792","3.5327943792","1.78388177968867","0.70421859555443","17.41252176",
"10/12/1987","-46.25","-5.77622985839844","186","30.796","22.333","26.166315636","1.85580055551273","0.821105790904375","15.29910261",
"10/13/1987","-46.25","-5.77622985839844","186","31.463","21.105","4.24003644","2.2110494889549","0.742820955212881","27.44904951",
"10/14/1987","-46.25","-5.77622985839844","186","34.494","21.896","0.094413924","2.92121793084076","0.617128281816534","24.87093678",
"10/15/1987","-46.25","-5.77622985839844","186","33.821","21.621","0","3.22675162934556","0.546681482519297","24.70420692",
"10/16/1987","-46.25","-5.77622985839844","186","33.214","22.172","0","2.96818621645672","0.508388649462778","24.25218858",
"10/17/1987","-46.25","-5.77622985839844","186","36.945","20.972","0","2.06355407306095","0.461432926191165","23.73361749",
"10/18/1987","-46.25","-5.77622985839844","186","34.936","22.624","0","3.22584155741533","0.445883913586127","22.731975",
"10/19/1987","-46.25","-5.77622985839844","186","37.243","22.711","0","2.53472485415348","0.463152604695164","23.8305888",
"10/20/1987","-46.25","-5.77622985839844","186","37.523","22.257","0","2.69760964404874","0.469679385766711","27.38756178",
"10/21/1987","-46.25","-5.77622985839844","186","36.693","23.55","0","2.65440066736099","0.442418013769864","19.27985742",
"10/22/1987","-46.25","-5.77622985839844","186","34.058","24.158","0","3.35729198298374","0.468016049677481","20.51364906",
"10/23/1987","-46.25","-5.77622985839844","186","35.779","23.381","0.181961064","2.60805354533426","0.484800733677537","16.21693386",
"10/24/1987","-46.25","-5.77622985839844","186","36.509","21.779","0","2.76106854133766","0.429523811064754","20.40654546",
"10/25/1987","-46.25","-5.77622985839844","186","33.77","22.429","0","2.84667737232905","0.461815752446665","23.0758893",
"10/26/1987","-46.25","-5.77622985839844","186","35.361","21.387","0","2.90705655856967","0.415839316798692","26.97205428",
"10/27/1987","-46.25","-5.77622985839844","186","37.233","21.706","0","2.40960666881113","0.40684020357822","24.02139078",
"10/28/1987","-46.25","-5.77622985839844","186","36.067","24.225","0.115013232","1.81174330345312","0.47874587923419","20.93844312",
"10/29/1987","-46.25","-5.77622985839844","186","37.239","22.871","3.623769072","2.54313352423704","0.567982691829631","21.45532716",
"10/30/1987","-46.25","-5.77622985839844","186","39.179","22.692","4.00657716","1.58375666641884","0.583795578335756","20.5343424",
"10/31/1987","-46.25","-5.77622985839844","186","37.683","23.601","0.0652313304","2.33989916366509","0.474119392358595","22.10529528",
"11/1/1987","-46.25","-5.77622985839844","186","36.728","22.393","0.0205993728","2.49697106542107","0.525187121678048","23.34633516",
"11/2/1987","-46.25","-5.77622985839844","186","35.644","23.489","0","3.77890737996755","0.492984453720227","27.05332968",
"11/3/1987","-46.25","-5.77622985839844","186","35.052","21.699","0","2.81254108181415","0.532139868554244","21.4898076",
"11/4/1987","-46.25","-5.77622985839844","186","36.604","24.336","0","3.25174720899941","0.416472993037942","21.5915049",
"11/5/1987","-46.25","-5.77622985839844","186","33.61","23.666","0","2.87215094450352","0.513072802839571","18.63489222",
"11/6/1987","-46.25","-5.77622985839844","186","33.595","22.156","0.1098633672","2.34128428915629","0.5893573840473","18.98212518",
"11/7/1987","-46.25","-5.77622985839844","186","36.029","21.861","0","2.14274255556217","0.520892443446357","11.16084096",
"11/8/1987","-46.25","-5.77622985839844","186","34.47","23.632","0.734710032","2.84854566456472","0.499793099955403","19.84476744",
"11/9/1987","-46.25","-5.77622985839844","186","32.167","21.614","0.8136751176","2.27035168824946","0.684547704192178","12.30739038",
"11/10/1987","-46.25","-5.77622985839844","186","35.331","21.978","0","2.7582329114707","0.488354292605944","26.4165264",
"11/11/1987","-46.25","-5.77622985839844","186","32.122","21.957","0.0034332264","3.56618298125311","0.520037963769687","26.92282518",
"11/12/1987","-46.25","-5.77622985839844","186","33.895","18.683","0.0102996792","2.27888217518019","0.66589633690885","16.93001646",
"11/13/1987","-46.25","-5.77622985839844","186","30.68","20.692","6.83555508","1.66869976643575","0.782387845185472","25.99419204",
"11/14/1987","-46.25","-5.77622985839844","186","29.033","21.662","0.2677918608","2.62099520079216","0.722583961086433","10.54665198",
"11/15/1987","-46.25","-5.77622985839844","186","34.25","19.171","0","2.65517605282076","0.576570997259218","21.78731376",
"11/16/1987","-46.25","-5.77622985839844","186","35.314","21.465","0","2.76671926433306","0.534899678345356","21.222729",
"11/17/1987","-46.25","-5.77622985839844","186","36.692","22.857","0","3.21600114038064","0.437858386454742","24.80613552",
"11/18/1987","-46.25","-5.77622985839844","186","35.416","24.848","0","3.26797700259636","0.43745560613932","27.61188678",
"11/19/1987","-46.25","-5.77622985839844","186","34.604","24.421","0.0102996792","3.13621364161535","0.43996755076495","22.76769222",
"11/20/1987","-46.25","-5.77622985839844","186","34.962","23.61","0","2.29878053311548","0.507669742739489","18.05478714",
"11/21/1987","-46.25","-5.77622985839844","186","34.433","22.119","0.01373292","2.11846556124429","0.57753783049101","17.53143822",
"11/22/1987","-46.25","-5.77622985839844","186","33.612","21.945","0","1.88800299337545","0.533073620086723","12.92298282",
"11/23/1987","-46.25","-5.77622985839844","186","35.787","20.764","0.0686645424","1.86070400857103","0.573498091784493","6.79595472",
"11/24/1987","-46.25","-5.77622985839844","186","34.043","21.501","0.0102996792","2.76979211055482","0.572510133994505","17.0693964",
"11/25/1987","-46.25","-5.77622985839844","186","30.05","20.201","0.02059938","2.34198177391969","0.634608573244604","11.8458549",
"11/26/1987","-46.25","-5.77622985839844","186","32.498","18.638","0.0102996864","2.20650475221687","0.579296716606863","14.87795472",
"11/27/1987","-46.25","-5.77622985839844","186","32.763","20.251","2.6693329104","1.56836333922963","0.721689493214039","9.93032172",
"11/28/1987","-46.25","-5.77622985839844","186","36.803","20.852","0","2.17626137419012","0.559026169360694","22.71037428",
"11/29/1987","-46.25","-5.77622985839844","186","34.875","22.015","0.099563652","2.14363306776957","0.540846741653963","20.34618588",
"11/30/1987","-46.25","-5.77622985839844","186","32.619","20.961","0","1.84271679669176","0.655125089719662","10.7189991",
"12/1/1987","-46.25","-5.77622985839844","186","34.256","22.786","0.394821","2.43686978940065","0.53002887886586","22.26476808",
"12/2/1987","-46.25","-5.77622985839844","186","36.028","22.708","1.153564596","1.30498694460624","0.602830882859384","9.00725544",
"12/3/1987","-46.25","-5.77622985839844","186","33.076","21.674","0.46005264","2.40088318367557","0.620308893852768","20.23272684",
"12/4/1987","-46.25","-5.77622985839844","186","31.45","20.825","0.652313628","2.46343648738542","0.668018071938624","20.84917518",
"12/5/1987","-46.25","-5.77622985839844","186","33.031","20.605","0.0102996792","2.26709593983536","0.541989996230306","15.4890009",
"12/6/1987","-46.25","-5.77622985839844","186","36.195","21.482","0","2.26533829721792","0.464612858624482","21.54970476",
"12/7/1987","-46.25","-5.77622985839844","186","34.635","20.224","0","2.55071784435746","0.50930880141044","20.56561722",
"12/8/1987","-46.25","-5.77622985839844","186","36.459","24.164","0","2.87194784477428","0.429443054237997","22.06113084",
"12/9/1987","-46.25","-5.77622985839844","186","32.552","21.511","1.6393644","2.50301179883199","0.561513713915593","24.6322071",
"12/10/1987","-46.25","-5.77622985839844","186","34.223","20.028","0","2.15020252009957","0.582493302651087","14.73531426",
"12/11/1987","-46.25","-5.77622985839844","186","37.647","21.022","0","2.55376350441698","0.440048444594311","27.55457154",
"12/12/1987","-46.25","-5.77622985839844","186","32.971","21.867","0.0377654904","2.37715531684726","0.478565322862027","15.57382968",
"12/13/1987","-46.25","-5.77622985839844","186","35.317","21.697","0","2.71649979196511","0.490763919357781","18.95472684",
"12/14/1987","-46.25","-5.77622985839844","186","36.068","23.45","0.04806504","3.39230415978681","0.491488837379823","20.72649078",
"12/15/1987","-46.25","-5.77622985839844","186","35.595","22.618","0.882339696","1.9010665200466","0.549232775409079","17.6450103",
"12/16/1987","-46.25","-5.77622985839844","186","30.883","21.093","3.1345371","2.22575315021715","0.789009899133025","20.1520134",
"12/17/1987","-46.25","-5.77622985839844","186","31.042","20.177","3.029823288","1.43762032657082","0.807332635767749","13.124196",
"12/18/1987","-46.25","-5.77622985839844","186","32.533","20.869","3.779984304","1.50096652177692","0.798157054270115","12.9637737",
"12/19/1987","-46.25","-5.77622985839844","186","35.314","19.31","0.226593","1.88110806161156","0.565791663546213","26.20817604",
"12/20/1987","-46.25","-5.77622985839844","186","37.561","20.572","0","2.02206298283948","0.511708507784941","19.33379748",
"12/21/1987","-46.25","-5.77622985839844","186","32.308","21.103","3.75595128","1.67946692342437","0.769388402708236","20.77053948",
"12/22/1987","-46.25","-5.77622985839844","186","33.535","20.721","0.36735552","2.5065985474735","0.662174556650485","20.43029052",
