"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1989","-44.0625","-5.77622985839844","100","27.985","22.541","7.1445474","1.42311690731704","0.925725085247993","20.16466236",
"4/14/1989","-44.0625","-5.77622985839844","100","27.998","21.173","6.5608983","1.44237596137331","0.92746873694484","17.8921755",
"4/15/1989","-44.0625","-5.77622985839844","100","26.751","21.263","15.11650368","0.862844220519581","0.951948553979424","14.39027244",
"4/16/1989","-44.0625","-5.77622985839844","100","27.139","21.376","15.9027115824","0.749433766900888","0.949184453814193","12.97918854",
"4/17/1989","-44.0625","-5.77622985839844","100","26.559","21.078","20.77789968","1.16286334715362","0.952800959967288","13.06355382",
"4/18/1989","-44.0625","-5.77622985839844","100","26.85","18.929","8.9950607784","1.30745200664345","0.947784298916815","19.51903296",
"4/19/1989","-44.0625","-5.77622985839844","100","28.99","19.795","0.7450106184","1.25369569052156","0.915480203855199","12.20850612",
"4/20/1989","-44.0625","-5.77622985839844","100","30.503","21.287","6.4167026328","1.0492422786328","0.885007027932756","18.2753424",
"4/21/1989","-44.0625","-5.77622985839844","100","26.337","20.681","22.14603216","0.825372497423502","0.954612065751741","6.086530908",
"4/22/1989","-44.0625","-5.77622985839844","100","27.657","20.829","19.1883149064","1.15795939266334","0.935108521065917","23.18494788",
"4/23/1989","-44.0625","-5.77622985839844","100","26.95","20.404","12.654873","0.866227055827851","0.947339035475073","19.63935108",
"4/24/1989","-44.0625","-5.77622985839844","100","26.294","22.714","19.528203132","1.25368348292684","0.947524237334555","14.78103804",
"4/25/1989","-44.0625","-5.77622985839844","100","26.852","21.012","8.112715092","1.3654084248115","0.943942571885541","11.01408768",
"4/26/1989","-44.0625","-5.77622985839844","100","27.258","20.74","7.40890692","1.30325978324605","0.944275990031356","13.72224294",
"4/27/1989","-44.0625","-5.77622985839844","100","27.555","22.344","15.720749172","1.84285707766548","0.929401090230154","21.44401974",
"4/28/1989","-44.0625","-5.77622985839844","100","26.696","21.259","4.770470196","1.10448345313423","0.953351918330977","11.0059848",
"4/29/1989","-44.0625","-5.77622985839844","100","27.103","21.956","11.49787818","1.38137115254534","0.953315334889091","11.369754",
"4/30/1989","-44.0625","-5.77622985839844","100","27.011","22.524","35.03952036","1.30399448605553","0.947102214151066","19.763325",
"5/1/1989","-44.0625","-5.77622985839844","100","28.406","23.01","5.551534944","0.871701887801025","0.928346315044281","16.1156817",
"5/2/1989","-44.0625","-5.77622985839844","100","26.183","21.323","19.5333525864","1.23343386210507","0.948927728840801","16.93704114",
"5/3/1989","-44.0625","-5.77622985839844","100","26.726","21.608","6.49223298","1.4990013839827","0.943378613272559","15.34291866",
"5/4/1989","-44.0625","-5.77622985839844","100","25.542","21.76","7.925607","1.39736969521461","0.951541359675417","10.02239928",
"5/5/1989","-44.0625","-5.77622985839844","100","28.289","21.665","5.7008730384","1.21178368877164","0.941040444979031","14.1311799",
"5/6/1989","-44.0625","-5.77622985839844","100","29.576","22.275","7.383154176","1.2664250524536","0.921079863614406","16.61378076",
"5/7/1989","-44.0625","-5.77622985839844","100","27.865","22.053","4.801367772","1.55445862808909","0.920969519085915","19.94394438",
"5/8/1989","-44.0625","-5.77622985839844","100","26.929","21.869","15.1233635304","1.1331282800312","0.944793172164115","20.7328995",
"5/9/1989","-44.0625","-5.77622985839844","100","26.759","20.302","7.04670552","0.733988345903983","0.950535030150209","15.11847882",
"5/10/1989","-44.0625","-5.77622985839844","100","25.028","20.548","18.63728316","1.86634993871147","0.955410716653664","13.70149236",
"5/11/1989","-44.0625","-5.77622985839844","100","24.434","21.621","9.201052656","2.59137839849952","0.896181132118137","6.75246726",
"5/12/1989","-44.0625","-5.77622985839844","100","28.137","21.557","1.2205121256","3.33265603952818","0.790191055361064","14.32968678",
"5/13/1989","-44.0625","-5.77622985839844","100","27.134","20.869","1.187896788","2.59164798965251","0.832449026739592","16.55521938",
"5/14/1989","-44.0625","-5.77622985839844","100","28.109","20.995","6.1489098","2.02971818263638","0.915492575079602","15.28532262",
"5/15/1989","-44.0625","-5.77622985839844","100","29.574","20.398","9.26284896","2.06357064903683","0.893320358819678","19.7553276",
"5/16/1989","-44.0625","-5.77622985839844","100","29.033","20.414","3.872681064","2.48751246868782","0.813717616206913","19.73610432",
"5/17/1989","-44.0625","-5.77622985839844","100","29.358","21.031","6.07337496","2.75782022825573","0.786753252482093","21.62351268",
"5/18/1989","-44.0625","-5.77622985839844","100","30.039","20.019","0.9166715712","2.94448936979451","0.751297628727257","22.75346304",
"5/19/1989","-44.0625","-5.77622985839844","100","31.002","19.71","0.48751812","2.96266613944728","0.706673253154023","23.2998156",
"5/20/1989","-44.0625","-5.77622985839844","100","29.305","21.643","1.278877752","3.69904418222051","0.73524862023494","13.1040036",
"5/21/1989","-44.0625","-5.77622985839844","100","29.917","21.544","0.2540589984","3.27770824804955","0.668167637862944","17.36195598",
"5/22/1989","-44.0625","-5.77622985839844","100","29.667","22.068","0.0102996864","3.38459794868614","0.675054086353294","17.9299098",
"5/23/1989","-44.0625","-5.77622985839844","100","30.478","20.73","0.30727368","2.58090356206173","0.733295723090336","17.33596542",
"5/24/1989","-44.0625","-5.77622985839844","100","30.945","21.595","0","2.37266079015906","0.638081972938681","21.12896736",
"5/25/1989","-44.0625","-5.77622985839844","100","31.36","20.143","0","2.01785453696265","0.692866478266253","23.006475",
"5/26/1989","-44.0625","-5.77622985839844","100","31.913","18.308","0","1.69172468291343","0.745027193444344","22.24670652",
"5/27/1989","-44.0625","-5.77622985839844","100","27.068","19.24","4.456331964","1.14415046497385","0.921584504259871","8.80610598",
"5/28/1989","-44.0625","-5.77622985839844","100","27.288","20.668","9.8499259224","1.12919950505451","0.935389186655196","17.31346092",
"5/29/1989","-44.0625","-5.77622985839844","100","27.132","20.341","12.3716388744","1.01156122840706","0.943407092162824","12.8487321",
"5/30/1989","-44.0625","-5.77622985839844","100","26.384","21.595","16.0692228","1.44380067307893","0.94767919873824","14.17268772",
"5/31/1989","-44.0625","-5.77622985839844","100","29.088","20.106","11.077307964","1.68303696897172","0.885120358132346","17.8073433",
"6/1/1989","-44.0625","-5.77622985839844","100","29.725","20.606","5.158425348","2.41204824548331","0.79621003091563","11.2109058",
"6/2/1989","-44.0625","-5.77622985839844","100","30.605","22.286","0.0068664528","2.9487706372672","0.642353179082066","12.10545",
"6/3/1989","-44.0625","-5.77622985839844","100","31.14","20.438","0","2.41062061452237","0.653782088476176","22.47069528",
"6/4/1989","-44.0625","-5.77622985839844","100","31.588","18.264","0.20256048","1.65164735689814","0.727534774037116","22.01951232",
"6/5/1989","-44.0625","-5.77622985839844","100","28.72","18.664","6.35661576","1.21558178238938","0.876511032290767","19.68356232",
"6/6/1989","-44.0625","-5.77622985839844","100","31.457","20.663","0.32615676","1.99209918194932","0.792826457266872","21.68802972",
"6/7/1989","-44.0625","-5.77622985839844","100","30.99","20.096","4.49065656","1.65591634722281","0.807856345337816","17.24045472",
"6/8/1989","-44.0625","-5.77622985839844","100","30.272","19.223","0.1476288","2.25009076502683","0.766649558932888","16.44389514",
"6/9/1989","-44.0625","-5.77622985839844","100","27.492","19.158","5.571269532","1.29075028065729","0.921408866984744","11.865880368",
"6/10/1989","-44.0625","-5.77622985839844","100","28.27","19.21","3.7971489888","1.32817290267291","0.89017274449377","14.41253772",
"6/11/1989","-44.0625","-5.77622985839844","100","28.529","19.014","3.79028448","1.5980045508","0.892134637796467","15.1122357",
"6/12/1989","-44.0625","-5.77622985839844","100","31.712","19.824","5.1481240128","1.95248434032237","0.822637801296198","21.8134692",
"6/13/1989","-44.0625","-5.77622985839844","100","26.406","20.132","1.7354971224","1.6451265307404","0.906478575322076","7.82673426",
"6/14/1989","-44.0625","-5.77622985839844","100","29.561","21.76","0.060081444","2.6575129964549","0.736390023592962","18.83193732",
"6/15/1989","-44.0625","-5.77622985839844","100","30.225","20.887","0.0171661392","3.78105196931282","0.64997609016309","22.35161268",
"6/16/1989","-44.0625","-5.77622985839844","100","30.584","19.496","0","2.69907124032747","0.670618793597231","22.4115156",
"6/17/1989","-44.0625","-5.77622985839844","100","27.87","20.474","5.7935716272","2.03332782668519","0.801488734224132","12.2153616",
"6/18/1989","-44.0625","-5.77622985839844","100","31.031","21.212","0.3862381896","1.88979525132478","0.768629371077101","18.2032281",
"6/19/1989","-44.0625","-5.77622985839844","100","30.257","20.059","4.2752268","2.34416844174906","0.757553692310194","21.54515832",
"6/20/1989","-44.0625","-5.77622985839844","100","30.201","21.902","0.9183888864","3.09290260180594","0.697046665523153","22.13837082",
"6/21/1989","-44.0625","-5.77622985839844","100","29.349","19.459","0.6334308","1.936969996595","0.761866859596703","16.75564128",
"6/22/1989","-44.0625","-5.77622985839844","100","31.539","19.519","0.3278731464","2.57323715651155","0.691441739256202","20.72784402",
"6/23/1989","-44.0625","-5.77622985839844","100","29.948","20.693","8.39338776","2.29154802859522","0.834948253704965","21.39199308",
"6/24/1989","-44.0625","-5.77622985839844","100","31.307","21.595","3.295039752","2.36693777945584","0.732933692595563","21.8350701",
"6/25/1989","-44.0625","-5.77622985839844","100","29.578","20.469","1.0900492632","1.72382386247249","0.826705018980063","10.6485795",
"6/26/1989","-44.0625","-5.77622985839844","100","28.051","17.276","2.5526046528","1.21742143227654","0.892819458507019","16.4094786",
"6/27/1989","-44.0625","-5.77622985839844","100","26.257","18.222","6.29310654","1.52993376463992","0.920278387758627","21.87157788",
"6/28/1989","-44.0625","-5.77622985839844","100","29.73","19.237","12.9054975192","1.1428442266272","0.890726160928991","13.2171228",
"6/29/1989","-44.0625","-5.77622985839844","100","30.431","18.546","4.64515056","2.07437415775282","0.817221500224251","22.07176866",
"6/30/1989","-44.0625","-5.77622985839844","100","31.207","18.734","2.2951146384","1.47224406401456","0.763261843121023","21.86532666",
"7/1/1989","-44.0625","-5.77622985839844","100","29.094","17.812","0.8677479024","2.52119156789462","0.752608721783513","14.58556956",
"7/2/1989","-44.0625","-5.77622985839844","100","30.788","15.44","0","1.53750806734975","0.758702876932602","22.57722414",
"7/3/1989","-44.0625","-5.77622985839844","100","26.572","16.483","0","2.48519006162356","0.740406851465457","14.0951286",
"7/4/1989","-44.0625","-5.77622985839844","100","31.174","16.172","0.0034332264","1.77895033103266","0.704300581203219","22.66025418",
"7/5/1989","-44.0625","-5.77622985839844","100","30.873","19.291","0.09269712","2.66668814801828","0.604531077454028","17.80498044",
"7/6/1989","-44.0625","-5.77622985839844","100","27.829","18.487","0.2780914968","2.72862311903682","0.759574281559153","20.01532986",
"7/7/1989","-44.0625","-5.77622985839844","100","23.611","19.529","3.2083529976","1.20003194297732","0.914112480330333","3.76335018",
"7/8/1989","-44.0625","-5.77622985839844","100","28.63","20.519","0.0137329056","2.11358092523299","0.745814693015719","17.64145854",
"7/9/1989","-44.0625","-5.77622985839844","100","29.192","19.688","0.24375942","2.75495681942259","0.684505821729055","16.37685054",
"7/10/1989","-44.0625","-5.77622985839844","100","30.958","21.057","0","3.4571141268915","0.554244706902836","22.20732522",
"7/11/1989","-44.0625","-5.77622985839844","100","28.718","18.277","0.32272344","2.91496702744452","0.666555889879012","17.85662226",
"7/12/1989","-44.0625","-5.77622985839844","100","29.986","18.529","0.64544688","3.04601809317403","0.669269407829686","22.9182777",
"7/13/1989","-44.0625","-5.77622985839844","100","30.408","17.463","0","2.86409111717703","0.621330088966095","22.9112973",
"7/14/1989","-44.0625","-5.77622985839844","100","31.072","20.562","0","3.20316454214768","0.538730782943126","23.0887134",
"7/15/1989","-44.0625","-5.77622985839844","100","31.999","20.272","0","2.40934872694715","0.518014821626137","22.879062",
"7/16/1989","-44.0625","-5.77622985839844","100","31.578","19.691","0","2.59164660992108","0.610416163970732","22.52924658",
"7/17/1989","-44.0625","-5.77622985839844","100","32.343","21.758","0.034332264","2.99246113418208","0.550921218140575","20.0449134",
"7/18/1989","-44.0625","-5.77622985839844","100","31.474","20.84","0","3.89540825216008","0.514882118258012","23.0166504",
"7/19/1989","-44.0625","-5.77622985839844","100","31.14","20.879","0","3.97520895400697","0.456027104571322","23.22067968",
"7/20/1989","-44.0625","-5.77622985839844","100","30.568","21.829","0.0205993584","3.44036925905311","0.557519904438478","17.83906956",
"7/21/1989","-44.0625","-5.77622985839844","100","31.92","21.24","0.5407329024","3.07139926464927","0.590144121870344","18.23523138",
"7/22/1989","-44.0625","-5.77622985839844","100","32.699","20.343","0.7003783656","3.33748660638199","0.608918190958423","23.4759366",
"7/23/1989","-44.0625","-5.77622985839844","100","33.177","21.377","0.238609332","1.69910875109355","0.595780927073858","13.33754838",
"7/24/1989","-44.0625","-5.77622985839844","100","31.709","21.42","1.44024156","2.56097022689962","0.646585766565285","21.5033616",
"7/25/1989","-44.0625","-5.77622985839844","100","31.722","19.628","1.65138192","2.65027356854676","0.667901102808218","18.46872468",
"7/26/1989","-44.0625","-5.77622985839844","100","31.958","19.969","0.0068664528","1.67662367151337","0.654935137564747","15.41177316",
"7/27/1989","-44.0625","-5.77622985839844","100","23.88","20.016","2.2607801856","1.5832128595952","0.897851559338883","4.71065994",
"7/28/1989","-44.0625","-5.77622985839844","100","30.983","19.34","3.72505212","1.66520440809721","0.784347381500238","18.62601264",
"7/29/1989","-44.0625","-5.77622985839844","100","34.281","20.204","3.124234944","1.49762479249563","0.746578782559557","23.15199204",
"7/30/1989","-44.0625","-5.77622985839844","100","33.781","18.167","0","1.81981951932057","0.666352259447562","20.18936808",
"7/31/1989","-44.0625","-5.77622985839844","100","29.6","21.414","1.9509304104","1.91992507235595","0.777078396585532","21.11552046",
"8/1/1989","-44.0625","-5.77622985839844","100","34.138","19.616","0","2.11755664726628","0.670349711031176","19.59126012",
"8/2/1989","-44.0625","-5.77622985839844","100","34.105","19.68","5.285457","1.81438550603132","0.729559521206595","20.13795054",
"8/3/1989","-44.0625","-5.77622985839844","100","33.097","18.05","2.008437984","2.07774420169769","0.622637295079529","24.26580648",
"8/4/1989","-44.0625","-5.77622985839844","100","33.423","21.776","0","3.45092051535131","0.458533385612266","20.37201138",
"8/5/1989","-44.0625","-5.77622985839844","100","28.302","20.742","0","3.60884640124561","0.600168559667443","16.31773134",
"8/6/1989","-44.0625","-5.77622985839844","100","30.768","21.415","0.02746584","2.59527667072045","0.661341056566696","18.54725796",
"8/7/1989","-44.0625","-5.77622985839844","100","32.764","19.733","2.46162348","1.81080872567374","0.70974309664168","20.38302558",
"8/8/1989","-44.0625","-5.77622985839844","100","33.146","19.127","0.0926971848","1.7041299407854","0.666586751812519","24.3402813",
"8/9/1989","-44.0625","-5.77622985839844","100","33.409","16.934","0","2.06119617182699","0.673449935132425","24.44174532",
"8/10/1989","-44.0625","-5.77622985839844","100","35.207","18.211","2.2041356184","1.7332555263606","0.676641646498991","23.9538951",
"8/11/1989","-44.0625","-5.77622985839844","100","33.019","20.723","0","2.11979138602003","0.649301575222369","11.93135616",
"8/12/1989","-44.0625","-5.77622985839844","100","34.437","20.043","0.35190576","2.31522957332736","0.695022540162275","19.80450288",
"8/13/1989","-44.0625","-5.77622985839844","100","29.996","20.88","20.613096288","2.15592801918621","0.847501256187346","11.70292122",
"8/14/1989","-44.0625","-5.77622985839844","100","34.156","21.055","0.398253996","2.27148155698454","0.607270797753149","24.44400234",
"8/15/1989","-44.0625","-5.77622985839844","100","34.148","23.738","0","3.36090354209191","0.444717616721996","22.655023668",
"8/16/1989","-44.0625","-5.77622985839844","100","34.583","23.792","0.0034332264","2.65055890177431","0.471950257573363","18.921879",
"8/17/1989","-44.0625","-5.77622985839844","100","34.209","23.508","0","3.38567002115922","0.441170913925753","18.94027536",
"8/18/1989","-44.0625","-5.77622985839844","100","34.973","21.624","0","2.9148205748128","0.377794063132311","25.69116852",
"8/19/1989","-44.0625","-5.77622985839844","100","34.827","22.155","0","3.64782834543821","0.381154208595816","24.3693",
"8/20/1989","-44.0625","-5.77622985839844","100","35.049","25.59","0","3.02610436723935","0.355917395979653","19.24447212",
"8/21/1989","-44.0625","-5.77622985839844","100","35.743","23.786","0","3.15664361235829","0.382200468903153","19.2657924",
"8/22/1989","-44.0625","-5.77622985839844","100","32.348","19.078","0","2.15922137551711","0.484270566856108","17.306656632",
"8/23/1989","-44.0625","-5.77622985839844","100","35.585","22.382","0","2.14145163418901","0.417205563250242","25.845356232",
"8/24/1989","-44.0625","-5.77622985839844","100","34.729","22.423","0","2.46622849624884","0.442619211679818","21.91049514",
"8/25/1989","-44.0625","-5.77622985839844","100","34.102","19.836","0.88233948","1.90042480628974","0.569023153074621","24.37818768",
"8/26/1989","-44.0625","-5.77622985839844","100","35.363","19.246","0.363922344","2.67266157851053","0.517164726108856","23.44972824",
"8/27/1989","-44.0625","-5.77622985839844","100","35.684","18.563","0.185394024","1.79697291630211","0.507437412128394","23.79323844",
"8/28/1989","-44.0625","-5.77622985839844","100","33.563","21.609","0.672912","1.51360349369206","0.587789871284656","16.9359201",
"8/29/1989","-44.0625","-5.77622985839844","100","34.474","19.725","0.642013812","1.5347706883548","0.521829406977396","21.4817148",
"8/30/1989","-44.0625","-5.77622985839844","100","34.811","22.802","0","3.43115892678746","0.373868323891006","26.21620548",
"8/31/1989","-44.0625","-5.77622985839844","100","35.049","20.578","0","3.19058471850936","0.3172964632886","26.88075144",
"9/1/1989","-44.0625","-5.77622985839844","100","33.487","18.722","0","2.36202714003496","0.415823651776967","19.16386236",
"9/2/1989","-44.0625","-5.77622985839844","100","36.862","18.405","0","2.51581109353666","0.399985599854397","21.02973876",
"9/3/1989","-44.0625","-5.77622985839844","100","33.711","24.675","0","3.08233911105708","0.455093327980529","11.82937734",
"9/4/1989","-44.0625","-5.77622985839844","100","34.457","21.26","0","2.26361702265497","0.462450951553516","19.39820472",
"9/5/1989","-44.0625","-5.77622985839844","100","37.021","24.507","0","2.24535193459077","0.451582953483342","18.86501736",
"9/6/1989","-44.0625","-5.77622985839844","100","37.43","22.175","0.0875473344","1.91858346255035","0.487657894191406","23.7718638",
"9/7/1989","-44.0625","-5.77622985839844","100","37.79","22.098","0","2.63547318480979","0.42105057087151","21.2206518",
"9/8/1989","-44.0625","-5.77622985839844","100","35.427","25.831","0","2.98840805539988","0.396577283530472","18.32405256",
"9/9/1989","-44.0625","-5.77622985839844","100","35.43","21.22","0.0068664528","2.6653474278298","0.511605215080902","12.939074568",
"9/10/1989","-44.0625","-5.77622985839844","100","37.142","19.137","0","2.28524211354228","0.386347171041293","27.3206268",
"9/11/1989","-44.0625","-5.77622985839844","100","37.094","23.513","0.0978469992","1.88413976643909","0.447903875469998","19.875821688",
"9/12/1989","-44.0625","-5.77622985839844","100","34.324","22.671","0","2.39953128229154","0.480209240719524","18.45219492",
"9/13/1989","-44.0625","-5.77622985839844","100","37.651","21.051","0","2.45666020630121","0.470198500526387","27.06339024",
"9/14/1989","-44.0625","-5.77622985839844","100","40.583","23.003","0.52528392","1.91437280383023","0.466363448324949","23.154190632",
"9/15/1989","-44.0625","-5.77622985839844","100","37.612","22.563","0","3.1775358795189","0.440025091327513","20.6663094",
"9/16/1989","-44.0625","-5.77622985839844","100","38.712","23.262","0.01373292","3.14589531792483","0.407082527856607","23.06789532",
"9/17/1989","-44.0625","-5.77622985839844","100","40.226","22.941","0.0978469704","1.91614247308713","0.475718021368276","13.801553028",
"9/18/1989","-44.0625","-5.77622985839844","100","32.716","24.281","0.2231600832","3.29973635849067","0.497316369455352","15.989232888",
"9/19/1989","-44.0625","-5.77622985839844","100","33.385","20.986","0","2.5178625683202","0.499015121555276","16.03181682",
"9/20/1989","-44.0625","-5.77622985839844","100","35.407","22.39","0.133895844","2.87040742155615","0.463661631230556","24.11494272",
"9/21/1989","-44.0625","-5.77622985839844","100","25.27","20.295","7.4913062256","1.7612542169652","0.779118137691947","2.91245697",
"9/22/1989","-44.0625","-5.77622985839844","100","31.961","20.57","0.387954828","2.1383226211137","0.629402715972925","15.45350724",
"9/23/1989","-44.0625","-5.77622985839844","100","36.218","23.941","0.0308990448","1.90207012298102","0.496086848898122","13.81544955",
"9/24/1989","-44.0625","-5.77622985839844","100","37.614","23.513","0.1656532008","2.01352845672948","0.396606299023445","26.62931484",
"9/25/1989","-44.0625","-5.77622985839844","100","35.545","22.622","0.0068664528","2.18151144068998","0.425491354160304","20.75467257",
"9/26/1989","-44.0625","-5.77622985839844","100","34.606","21.549","0","2.38991026946424","0.504470833197074","21.63324582",
"9/27/1989","-44.0625","-5.77622985839844","100","33.655","23.424","0.0720978264","1.9170537647729","0.530066313078983","16.602297822",
"9/28/1989","-44.0625","-5.77622985839844","100","37.357","21.552","0.102996972","2.15930603287425","0.491732371924425","18.01979424",
"9/29/1989","-44.0625","-5.77622985839844","100","36.863","23.348","1.249694784","2.61157857997044","0.52677065632773","20.379712482",
"9/30/1989","-44.0625","-5.77622985839844","100","34.383","22.179","0.030899052","2.65214602669411","0.491359314281205","12.459430512",
"10/1/1989","-44.0625","-5.77622985839844","100","35.28","22.46","0.0068664528","2.31882759088343","0.461378292315415","18.39251358",
"10/2/1989","-44.0625","-5.77622985839844","100","35.506","20.143","0.89950554","2.18258813506981","0.515781045751394","19.3965759",
"10/3/1989","-44.0625","-5.77622985839844","100","37.905","21.564","0.4360199184","2.18844971250055","0.479974014497379","21.91972275",
"10/4/1989","-44.0625","-5.77622985839844","100","34.561","23.981","0.1682281584","2.96581999630174","0.435664667417923","20.03614308",
"10/5/1989","-44.0625","-5.77622985839844","100","36.736","21.238","0.83770722","2.50891618585658","0.540100878788111","19.87093098",
"10/6/1989","-44.0625","-5.77622985839844","100","39.276","23.172","0.79307568","2.62625829980501","0.4625099821354","21.89840526",
"10/7/1989","-44.0625","-5.77622985839844","100","36.357","21.458","0.09956358","2.18735832837307","0.511893419999076","16.31834838",
"10/8/1989","-44.0625","-5.77622985839844","100","33.733","22.102","6.0287429664","2.33621056217578","0.611231369356882","16.53564042",
"10/9/1989","-44.0625","-5.77622985839844","100","34.439","20.937","0","2.91068501272422","0.5674812293468","18.64659492",
"10/10/1989","-44.0625","-5.77622985839844","100","33.761","20.221","0.151062012","2.65279073709869","0.612644547386817","12.04232922",
"10/11/1989","-44.0625","-5.77622985839844","100","38.744","21.163","0.700378344","2.33049121259422","0.534576924594388","24.37273188",
"10/12/1989","-44.0625","-5.77622985839844","100","34.783","22.713","0.3948207984","2.61579977470361","0.536042258648614","19.64413314",
"10/13/1989","-44.0625","-5.77622985839844","100","37.698","21.332","0.0034332264","3.00469229422411","0.489675709918204","23.47779015",
"10/14/1989","-44.0625","-5.77622985839844","100","36.398","23.028","0.8480078568","1.7371675968358","0.545833777091502","18.53768808",
"10/15/1989","-44.0625","-5.77622985839844","100","28.195","22.395","3.4057615464","1.99049818176892","0.684415794391339","4.620823902",
"10/16/1989","-44.0625","-5.77622985839844","100","33.433","20.186","0.635147424","1.66935014938063","0.688981450253979","11.10762756",
"10/17/1989","-44.0625","-5.77622985839844","100","32.04","21.144","8.68778442","1.56352350429666","0.777104730043164","8.279271738",
"10/18/1989","-44.0625","-5.77622985839844","100","37.518","20.897","0.130462488","2.85139171369383","0.554126262763684","22.04077896",
"10/19/1989","-44.0625","-5.77622985839844","100","34.12","21.938","0.00686646","2.22263185097356","0.555328829085647","17.69068458",
"10/20/1989","-44.0625","-5.77622985839844","100","34.372","22.405","2.3105624904","2.78554049370102","0.563178976863375","21.41224038",
"10/21/1989","-44.0625","-5.77622985839844","100","32.836","22.086","0.408553992","2.09007271947874","0.556767712639449","16.10746992",
"10/22/1989","-44.0625","-5.77622985839844","100","33.943","23.303","1.86252606","2.72409484584737","0.61899715359145","9.14562702",
"10/23/1989","-44.0625","-5.77622985839844","100","37.206","19.971","0.36048888","2.51128135605322","0.517294377560573","22.79818224",
"10/24/1989","-44.0625","-5.77622985839844","100","37.454","22.993","3.0006431424","1.34679026774571","0.594853735833877","10.94793786",
"10/25/1989","-44.0625","-5.77622985839844","100","35.3","22.886","1.047134448","1.99771845840706","0.600221444586664","9.69215508",
"10/26/1989","-44.0625","-5.77622985839844","100","34.143","23.092","0.21972636","2.40307882375297","0.511357346015244","20.79590436",
"10/27/1989","-44.0625","-5.77622985839844","100","35.118","23.284","0.3021237","1.79109069572563","0.500024547182897","16.9543719",
"10/28/1989","-44.0625","-5.77622985839844","100","37.831","21.856","2.8358487","1.47297747228012","0.555425719357212","21.42208404",
"10/29/1989","-44.0625","-5.77622985839844","100","38.842","24.469","0.5870821824","1.75953502441205","0.526831644585156","16.20033696",
"10/30/1989","-44.0625","-5.77622985839844","100","33.257","20.797","5.59959012","1.51694678010416","0.660639909247533","17.86303566",
"10/31/1989","-44.0625","-5.77622985839844","100","35.607","22.269","6.98662044","1.83681064150062","0.648104212221661","12.47051196",
"11/1/1989","-44.0625","-5.77622985839844","100","32.812","21.679","4.4958096864","1.87865814541505","0.629879914894089","15.9629049",
"11/2/1989","-44.0625","-5.77622985839844","100","35.389","23.439","0.0102996792","2.04952892858825","0.506783524437679","16.74613278",
"11/3/1989","-44.0625","-5.77622985839844","100","34.439","24.774","0","1.9845642693592","0.49732927125593","19.55300724",
"11/4/1989","-44.0625","-5.77622985839844","100","38.099","22.803","1.1569972464","1.43532972024759","0.584396777119077","22.52930868",
"11/5/1989","-44.0625","-5.77622985839844","100","36.043","22.82","0.1785279816","1.66721570422131","0.620778341438096","11.14717374",
"11/6/1989","-44.0625","-5.77622985839844","100","36.063","21.162","2.320859664","1.32581091973557","0.603472573889563","22.15485216",
"11/7/1989","-44.0625","-5.77622985839844","100","33.388","23.155","0.0137329056","1.96206941130234","0.603448065880306","18.87817932",
"11/8/1989","-44.0625","-5.77622985839844","100","35.332","22.655","2.3328773424","2.14762177335686","0.687475001547724","14.02891722",
"11/9/1989","-44.0625","-5.77622985839844","100","32.869","22.903","1.99470492","1.97256278628901","0.707541871739362","13.72034052",
"11/10/1989","-44.0625","-5.77622985839844","100","31.918","22.278","0.1613617848","1.7719666707607","0.639640182478652","14.99518548",
"11/11/1989","-44.0625","-5.77622985839844","100","35.048","23.38","0.0600815376","2.02921342775366","0.510996668346091","18.0754857",
"11/12/1989","-44.0625","-5.77622985839844","100","30.504","22.747","7.85179296","1.67801054801454","0.792761184072241","8.948027088",
"11/13/1989","-44.0625","-5.77622985839844","100","33.579","21.589","4.5919406664","1.87081978155726","0.742048405725129","8.83833948",
"11/14/1989","-44.0625","-5.77622985839844","100","34.761","22.098","4.4288663328","1.58150902076274","0.724702261614174","9.232088112",
"11/15/1989","-44.0625","-5.77622985839844","100","34.639","23.47","0","2.18974769037285","0.53899050345359","20.74089204",
"11/16/1989","-44.0625","-5.77622985839844","100","32.678","21.47","2.9096604","2.27420885940503","0.608884826456628","11.88719478",
"11/17/1989","-44.0625","-5.77622985839844","100","30.944","21.349","9.19160946","1.51138383659858","0.837245444086581","17.6240808",
"11/18/1989","-44.0625","-5.77622985839844","100","33.973","20.543","4.858014132","1.90064548050376","0.707301408695017","19.33312752",
"11/19/1989","-44.0625","-5.77622985839844","100","31.813","22.46","7.50332142","1.68001540718965","0.814911714359165","7.5266442",
"11/20/1989","-44.0625","-5.77622985839844","100","36.675","22.327","0.53987508","3.27342507517737","0.543314231039485","21.681279",
"11/21/1989","-44.0625","-5.77622985839844","100","37.014","20.384","0","3.44969324053833","0.39382829279053","28.493379",
"11/22/1989","-44.0625","-5.77622985839844","100","38.284","18.146","0","2.6313788533521","0.44608038265538","28.0609812",
"11/23/1989","-44.0625","-5.77622985839844","100","37.796","21.719","0","2.24924509926723","0.408007202559926","23.32744686",
"11/24/1989","-44.0625","-5.77622985839844","100","36.885","23.441","0.3227236632","2.46531987311709","0.488621276270093","20.24994726",
"11/25/1989","-44.0625","-5.77622985839844","100","29.877","22.957","0","2.99993735856319","0.622540842393494","17.3018268",
