"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1983","-50","-18.2653999328613","598","27.085","18.149","0","3.1446442622733","0.619424679822848","12.51708642",
"6/22/1983","-50","-18.2653999328613","598","25.576","17.491","0.2780912304","2.4362666918892","0.707656796624395","7.92163476",
"6/23/1983","-50","-18.2653999328613","598","25","17.063","1.0883328264","1.65747449549533","0.709627989860736","6.50475108",
"6/24/1983","-50","-18.2653999328613","598","30.437","19.14","0","1.69333692858783","0.425514820634807","17.4053871",
"6/25/1983","-50","-18.2653999328613","598","29.047","16.724","0","1.47999585628808","0.592380039021754","11.4384969",
"6/26/1983","-50","-18.2653999328613","598","29.314","14.838","0","1.29577957668799","0.573809580416953","17.05111956",
"6/27/1983","-50","-18.2653999328613","598","30.067","18.058","0.0171661464","1.58324773293704","0.552589023167698","14.61442428",
"6/28/1983","-50","-18.2653999328613","598","30.245","20.172","0","1.60977435349479","0.611360279917755","12.61963548",
"6/29/1983","-50","-18.2653999328613","598","31.124","19.115","0","1.49214102408093","0.585223947712361","15.9198237",
"6/30/1983","-50","-18.2653999328613","598","31.16","17.214","0","1.79950782233781","0.616421550607274","13.72500558",
"7/1/1983","-50","-18.2653999328613","598","30.6","17.917","0","1.78326577868281","0.543420859248983","18.17730072",
"7/2/1983","-50","-18.2653999328613","598","29.822","19.89","0","2.41256979682933","0.495038301196961","8.50224762",
"7/3/1983","-50","-18.2653999328613","598","28.366","19.162","0","1.81107642109869","0.45971320122869","6.55925544",
"7/4/1983","-50","-18.2653999328613","598","29.262","16.101","0","2.1513893615487","0.508647093484052","17.05392828",
"7/5/1983","-50","-18.2653999328613","598","22.797","18.015","0.01373292","2.27152440056786","0.681829450552265","4.80977064",
"7/6/1983","-50","-18.2653999328613","598","30.381","17.229","0","2.76414157358646","0.511882508063221","18.74216304",
"7/7/1983","-50","-18.2653999328613","598","29.705","17.474","0","2.59699676728732","0.420941799868908","18.9741366",
"7/8/1983","-50","-18.2653999328613","598","31.067","15.784","0","2.27615320401436","0.45178243000596","18.22893912",
"7/9/1983","-50","-18.2653999328613","598","30.676","16.461","0","2.49905022047849","0.42550007128988","19.12617576",
"7/10/1983","-50","-18.2653999328613","598","30.614","14.966","0","1.91093642149545","0.394977113957937","19.32041088",
"7/11/1983","-50","-18.2653999328613","598","31.022","12.096","0","1.1598356755294","0.368760119722627","19.50912432",
"7/12/1983","-50","-18.2653999328613","598","31.089","13.682","0","1.70861857536855","0.356130493402393","19.33245468",
"7/13/1983","-50","-18.2653999328613","598","29.469","15.172","0","2.48663847182596","0.349658817677188","19.60447284",
"7/14/1983","-50","-18.2653999328613","598","29.671","15.117","0","2.55040263544599","0.415015729703944","19.33543728",
"7/15/1983","-50","-18.2653999328613","598","29.534","17.971","0","2.88326004302016","0.448294490767412","16.7582232",
"7/16/1983","-50","-18.2653999328613","598","29.523","16.797","0","2.39733211659593","0.537997925300036","17.60462244",
"7/17/1983","-50","-18.2653999328613","598","30.062","18.451","0.42915348","1.92741374129757","0.537037933198489","12.63143844",
"7/18/1983","-50","-18.2653999328613","598","26.321","17.649","1.040267592","2.27414398928014","0.703449738964319","9.121895532",
"7/19/1983","-50","-18.2653999328613","598","29.056","14.434","0.6694785","1.5760524342586","0.625095774862836","13.6199268",
"7/20/1983","-50","-18.2653999328613","598","23.135","16.283","2.65045014","1.87511992569602","0.737229355492526","9.07402536",
"7/21/1983","-50","-18.2653999328613","598","27.8","13.872","0.2883906","1.76110179223071","0.705314954490832","19.48820616",
"7/22/1983","-50","-18.2653999328613","598","30.635","15.863","0","1.81533716673285","0.583387737301456","19.72315692",
"7/23/1983","-50","-18.2653999328613","598","29.508","16.433","0","2.46499797833699","0.514245924059499","19.60160868",
"7/24/1983","-50","-18.2653999328613","598","31.993","16.475","0","1.97212369501352","0.484504186732935","17.94729348",
"7/25/1983","-50","-18.2653999328613","598","32.858","18.504","0","2.07260392303685","0.43276614737702","19.88730036",
"7/26/1983","-50","-18.2653999328613","598","28.943","17.333","0","2.66330035774736","0.461117885508047","19.09794492",
"7/27/1983","-50","-18.2653999328613","598","26.487","18.964","0.181960956","1.77657910422702","0.504594888201837","8.520746688",
"7/28/1983","-50","-18.2653999328613","598","30.372","16.714","0","2.26984654178645","0.493776783707211","19.73159928",
"7/29/1983","-50","-18.2653999328613","598","26.805","19.293","0.4188539952","2.32452484818922","0.580256313420308","4.51237482",
"7/30/1983","-50","-18.2653999328613","598","30.452","19.457","0","2.68872395948487","0.505386739533867","19.581019992",
"7/31/1983","-50","-18.2653999328613","598","32.122","19.139","0.116729748","1.5158330192289","0.515698104999343","13.69614384",
"8/1/1983","-50","-18.2653999328613","598","28.4","19.656","0.0926971488","2.21129259358272","0.625056191104392","5.942977848",
"8/2/1983","-50","-18.2653999328613","598","22.539","15.088","0.2162933424","3.13434158798941","0.652825562091833","11.5826625",
"8/3/1983","-50","-18.2653999328613","598","23.373","12.203","0","2.99784271820855","0.529787354853526","20.94840504",
"8/4/1983","-50","-18.2653999328613","598","25.298","10.863","0","2.77283116545019","0.558135136100269","20.6334009",
"8/5/1983","-50","-18.2653999328613","598","28.52","11.216","0","2.35809870246204","0.473739025243749","21.5271621",
"8/6/1983","-50","-18.2653999328613","598","32.847","13.297","0","1.89246691691871","0.4407853361319","21.51365256",
"8/7/1983","-50","-18.2653999328613","598","33.95","15.415","0","1.79328890309855","0.38706394548018","21.48485274",
"8/8/1983","-50","-18.2653999328613","598","34.795","16.329","0","1.85555562774841","0.358031399329325","21.4991478",
"8/9/1983","-50","-18.2653999328613","598","32.286","15.867","0","2.0006176795235","0.228624010665059","22.3497567",
"8/10/1983","-50","-18.2653999328613","598","31.72","16.473","0","2.78117270938325","0.309039244849502","22.26318894",
"8/11/1983","-50","-18.2653999328613","598","25.015","17.788","0","2.78694355609142","0.463241602093027","6.29595936",
"8/12/1983","-50","-18.2653999328613","598","29.638","16.293","0","3.07112621656537","0.413364259173753","22.18359294",
"8/13/1983","-50","-18.2653999328613","598","31.621","16.045","0","2.22634635658263","0.388379945964381","21.671163",
"8/14/1983","-50","-18.2653999328613","598","32.36","20.156","0","2.86768497814008","0.362390363929634","22.22949564",
"8/15/1983","-50","-18.2653999328613","598","34.987","18.883","0","2.28579865484952","0.330076492794146","22.6017585",
"8/16/1983","-50","-18.2653999328613","598","33.408","17.431","0","1.92525674077881","0.321157362277645","22.53392406",
"8/17/1983","-50","-18.2653999328613","598","29.318","17.763","0","2.59789424961015","0.405038801400195","19.19267262",
"8/18/1983","-50","-18.2653999328613","598","35.825","17.217","0","1.5146051906999","0.362565544898212","19.8057258",
"8/19/1983","-50","-18.2653999328613","598","34.049","18.932","0","1.86452962464948","0.366294520551872","17.868602682",
"8/20/1983","-50","-18.2653999328613","598","32.287","19.727","0","1.78103524564708","0.407943955760396","13.69017972",
"8/21/1983","-50","-18.2653999328613","598","33.988","17.873","0","1.75604311122853","0.385558884934924","22.87226232",
"8/22/1983","-50","-18.2653999328613","598","34.849","19.356","0","2.71750095630965","0.337401594663221","21.95455194",
"8/23/1983","-50","-18.2653999328613","598","33.873","21.262","0","3.20376193542928","0.337332739961969","23.01491232",
"8/24/1983","-50","-18.2653999328613","598","33.945","19.524","0","2.98366364395351","0.331444451569496","22.43452878",
"8/25/1983","-50","-18.2653999328613","598","32.976","19.052","0","2.88940466504125","0.299064676600127","23.866647048",
"8/26/1983","-50","-18.2653999328613","598","33.355","19.056","0","2.8774438687853","0.27649828194092","24.46408296",
"8/27/1983","-50","-18.2653999328613","598","33.686","19.27","0","3.06878820256723","0.328698638676571","24.07629546",
"8/28/1983","-50","-18.2653999328613","598","33.279","20.234","0","3.28795020265892","0.347307734818592","24.02150886",
"8/29/1983","-50","-18.2653999328613","598","33.364","19.434","0","2.59010077329983","0.333585953729991","24.38487936",
"8/30/1983","-50","-18.2653999328613","598","37.767","19.5","0","1.91701142939898","0.290349251361342","24.606840888",
"8/31/1983","-50","-18.2653999328613","598","38.579","19.266","0","1.66335005468666","0.265213394096832","24.58479366",
"9/1/1983","-50","-18.2653999328613","598","36.491","19.13","0","2.15187147340695","0.267920209054611","24.67462284",
"9/2/1983","-50","-18.2653999328613","598","35.194","17.183","0","2.74594677601633","0.342325664340069","24.8302152",
"9/3/1983","-50","-18.2653999328613","598","39.234","18.622","0","2.06210827134114","0.270214465218394","22.962490992",
"9/4/1983","-50","-18.2653999328613","598","35.372","21.01","0","2.75797312204213","0.304736580839768","19.64198916",
"9/5/1983","-50","-18.2653999328613","598","35.674","24.727","0.02059938","2.77449917359917","0.323465831036587","20.981530512",
"9/6/1983","-50","-18.2653999328613","598","32.239","22.794","0","2.09207261585079","0.402611400508464","11.463580368",
"9/7/1983","-50","-18.2653999328613","598","33.257","23.01","0.94242114","2.78910853579316","0.416509736776476","15.739817832",
"9/8/1983","-50","-18.2653999328613","598","36.466","22.334","0","2.58871452739096","0.458861896657958","19.411202592",
"9/9/1983","-50","-18.2653999328613","598","31.389","20.154","0.9012222288","3.31959071043219","0.620827106156361","17.181224532",
"9/10/1983","-50","-18.2653999328613","598","29.559","19.656","0.0806808312","2.86670636222946","0.630585427883003","15.852990672",
"9/11/1983","-50","-18.2653999328613","598","30.99","20.32","2.1577830768","2.53057529139248","0.64250565325694","17.162104032",
"9/12/1983","-50","-18.2653999328613","598","32.258","19.95","6.3823692528","1.74380033526278","0.654434195454029","9.9024183",
"9/13/1983","-50","-18.2653999328613","598","31.174","20.344","3.0778878528","1.34150004057491","0.635634502750914","16.472588112",
"9/14/1983","-50","-18.2653999328613","598","33.672","18.324","0","1.84720124784596","0.590672139126306","17.339797008",
"9/15/1983","-50","-18.2653999328613","598","33.352","22.609","2.3242965624","2.60740299428753","0.48374906591136","17.5422897",
"9/16/1983","-50","-18.2653999328613","598","36.56","21.728","0.097846992","1.74189658445107","0.445676789663669","17.65406106",
"9/17/1983","-50","-18.2653999328613","598","34.959","23.626","0.183677868","2.32895932763","0.454116687300179","19.2688335",
"9/18/1983","-50","-18.2653999328613","598","32.259","22.348","0.0034332264","3.13676750202393","0.532655695798255","16.28678682",
"9/19/1983","-50","-18.2653999328613","598","34.707","20.265","0.2231597952","2.98214767120016","0.606999381565298","11.7258174",
"9/20/1983","-50","-18.2653999328613","598","29.507","17.635","0.041198724","2.78149608022645","0.607457605983905","26.110973592",
"9/21/1983","-50","-18.2653999328613","598","35.417","18.454","12.3836421024","2.11277263375357","0.633153332627203","19.54062792",
"9/22/1983","-50","-18.2653999328613","598","26.807","20.009","37.485666","3.95402618483053","0.833917474836173","14.825079468",
"9/23/1983","-50","-18.2653999328613","598","34.876","19.764","0","2.7115914472644","0.489464276830988","26.033680152",
"9/24/1983","-50","-18.2653999328613","598","39.36","22.707","0.0034332264","1.54689662926582","0.400103340906","22.371972912",
"9/25/1983","-50","-18.2653999328613","598","37.065","22.373","0","2.60197109840212","0.452381537849767","25.043675472",
"9/26/1983","-50","-18.2653999328613","598","32.035","21.79","0.22573476","3.29463775281875","0.580951055173576","18.24401124",
"9/27/1983","-50","-18.2653999328613","598","31.909","21.447","0","3.89032170314364","0.591138799073039","26.490882888",
"9/28/1983","-50","-18.2653999328613","598","32.288","20.523","0","3.89827609806953","0.482139559808159","27.36708696",
"9/29/1983","-50","-18.2653999328613","598","35.292","20.307","0","2.55278701682416","0.446992218401693","25.1192214",
"9/30/1983","-50","-18.2653999328613","598","33.442","24.729","0","2.52105418169259","0.377290580917452","21.1026933",
"10/1/1983","-50","-18.2653999328613","598","35.38","22.879","0.123596172","2.55275754942418","0.426012820333659","19.76540652",
"10/2/1983","-50","-18.2653999328613","598","33.821","22.347","3.057288516","1.82066115052904","0.510515505851457","17.6074902",
"10/3/1983","-50","-18.2653999328613","598","32.952","21.126","2.6899325784","1.92349405475033","0.593831646380839","18.2775942",
"10/4/1983","-50","-18.2653999328613","598","33.201","21.352","1.1020661424","2.84861622872661","0.62755607330697","20.03180616",
"10/5/1983","-50","-18.2653999328613","598","29.891","20.277","2.564621136","3.65475506254177","0.668371694031446","15.9887817",
"10/6/1983","-50","-18.2653999328613","598","25.901","20.216","3.5593961184","3.82552817057348","0.76690427995223","10.97578296",
"10/7/1983","-50","-18.2653999328613","598","20.484","18.628","13.759516224","2.93308875464873","0.881050892672459","3.091049388",
"10/8/1983","-50","-18.2653999328613","598","25.555","18.662","0.065231316","1.99379045607658","0.806359401159404","11.907845568",
"10/9/1983","-50","-18.2653999328613","598","33.603","19.154","0.10643022","1.24242346778627","0.667670310502404","20.61134946",
"10/10/1983","-50","-18.2653999328613","598","34.328","20.335","0.3433227192","1.95171325321342","0.602630693366512","25.19414676",
"10/11/1983","-50","-18.2653999328613","598","34.83","20.644","5.60817432","1.7407683554264","0.625760373398862","18.66368916",
"10/12/1983","-50","-18.2653999328613","598","27.146","21.511","11.39402664","2.03546749066232","0.821829191352947","22.567162392",
"10/13/1983","-50","-18.2653999328613","598","26.005","19.67","21.418193664","2.2186517712044","0.870008252713058","24.89196852",
"10/14/1983","-50","-18.2653999328613","598","29.108","17.527","9.5924425464","2.07222823527174","0.802208394007054","27.92211552",
"10/15/1983","-50","-18.2653999328613","598","32.531","19.177","4.832269308","1.40970869750608","0.76384580433808","25.54222806",
"10/16/1983","-50","-18.2653999328613","598","28.872","19.267","2.3534781264","2.06168882053347","0.807161281267741","27.14641884",
"10/17/1983","-50","-18.2653999328613","598","28.923","20.606","3.4091942184","2.32922108572399","0.816784721405088","18.06058476",
"10/18/1983","-50","-18.2653999328613","598","29.451","20.902","23.773386636","2.13100788454405","0.856866577875816","16.43298336",
"10/19/1983","-50","-18.2653999328613","598","26.709","20.79","22.02415704","1.74674248324855","0.874708166773747","25.04514168",
"10/20/1983","-50","-18.2653999328613","598","25.824","19.947","2.4015420504","2.62254862231906","0.838457638140415","15.8063058",
"10/21/1983","-50","-18.2653999328613","598","27.428","19.887","3.7585279944","2.21506636177922","0.860582893389584","22.16373894",
"10/22/1983","-50","-18.2653999328613","598","29.046","19.712","8.443161468","2.87139259295618","0.829425149045533","27.11239182",
"10/23/1983","-50","-18.2653999328613","598","25.044","19.758","16.572191328","2.99290456831495","0.867786009658488","11.23453503",
"10/24/1983","-50","-18.2653999328613","598","20.975","16.554","0.4325870448","3.49955450245969","0.848897655795306","9.35093844",
"10/25/1983","-50","-18.2653999328613","598","20.959","15.777","1.3535494704","3.21800410941821","0.861242329406848","9.51867936",
"10/26/1983","-50","-18.2653999328613","598","21.682","17.598","0.4780773504","3.87087071511951","0.835645405186228","7.4550915",
"10/27/1983","-50","-18.2653999328613","598","23.301","17.582","0.0617980752","4.09655832019295","0.773808059424839","18.08713404",
"10/28/1983","-50","-18.2653999328613","598","29.07","16.927","1.15356564","3.30427542645619","0.718731803208379","29.4482817",
"10/29/1983","-50","-18.2653999328613","598","30.898","18.627","0.9269714304","3.11033997563284","0.675075017354542","28.06070328",
"10/30/1983","-50","-18.2653999328613","598","30.518","18.695","1.127815056","2.8360157801751","0.664921722375512","26.54060868",
"10/31/1983","-50","-18.2653999328613","598","28","18.5","0.799942392","2.8286474360808","0.678009661744078","23.83019892",
"11/1/1983","-50","-18.2653999328613","598","27.898","19.178","8.1933982128","1.84078629747256","0.802062673057445","27.1265058",
"11/2/1983","-50","-18.2653999328613","598","25.131","20.062","20.44658916","2.48119423811357","0.885813117750051","13.15991214",
"11/3/1983","-50","-18.2653999328613","598","28.538","18.695","11.54851956","1.62198549694446","0.843204519794869","17.21182266",
"11/4/1983","-50","-18.2653999328613","598","26.896","19.829","18.11027448","1.72558970856481","0.870848315273897","29.13907878",
"11/5/1983","-50","-18.2653999328613","598","30.421","20.461","1.0265348448","2.45278196938617","0.694428570443018","30.2896683",
"11/6/1983","-50","-18.2653999328613","598","32.648","19.176","0.2798082","1.44644529737035","0.621831605647262","21.14189856",
"11/7/1983","-50","-18.2653999328613","598","35.418","19.973","0","1.761616295315","0.624958372004092","28.82739168",
"11/8/1983","-50","-18.2653999328613","598","36.909","20.189","1.93548312","1.48342502024622","0.608102077033144","23.65526196",
"11/9/1983","-50","-18.2653999328613","598","29.57","21.828","3.133678356","1.45211981330926","0.745856059951376","17.78057118",
"11/10/1983","-50","-18.2653999328613","598","24.821","20.705","40.074349212","2.65858762216943","0.911201746515941","16.32054474",
"11/11/1983","-50","-18.2653999328613","598","25.892","20.463","45.370103688","2.53101973726017","0.92240854261705","20.9233701",
"11/12/1983","-50","-18.2653999328613","598","26.71","20.313","5.783274216","3.35583430169571","0.858570835128152","25.16754456",
"11/13/1983","-50","-18.2653999328613","598","25.618","19.615","4.38423228","2.17835645784098","0.884267879648059","14.43521196",
"11/14/1983","-50","-18.2653999328613","598","29.446","19.307","1.9002913128","1.54900227505775","0.802969022673672","29.01290544",
"11/15/1983","-50","-18.2653999328613","598","27.807","19.568","0.3124238328","2.18632873458289","0.787187955595121","16.40052738",
"11/16/1983","-50","-18.2653999328613","598","28.268","18.487","0.362205684","1.14632398785981","0.795874906749182","13.12891794",
"11/17/1983","-50","-18.2653999328613","598","28.141","18.077","11.36742066","1.09164188941144","0.84659330075687","27.39948948",
"11/18/1983","-50","-18.2653999328613","598","32.241","20.538","12.1965372","1.62458279305841","0.815369634677425","29.17716318",
"11/19/1983","-50","-18.2653999328613","598","28.841","21.225","9.28344924","2.12147632884248","0.837135865973995","28.07662698",
"11/20/1983","-50","-18.2653999328613","598","29.823","20.402","4.6211245344","2.24428317848798","0.787747268319183","25.76773098",
"11/21/1983","-50","-18.2653999328613","598","26.332","20.169","23.21721072","1.84058247248799","0.905933449512831","20.06623152",
"11/22/1983","-50","-18.2653999328613","598","25.694","20.236","50.532833808","3.0531102238229","0.930313840145336","20.8194165",
"11/23/1983","-50","-18.2653999328613","598","26.972","18.815","2.0307532608","1.87621034399997","0.852369434768819","17.85330558",
"11/24/1983","-50","-18.2653999328613","598","23.261","19.119","11.98454472","1.19116548284337","0.934154426448166","6.68497428",
"11/25/1983","-50","-18.2653999328613","598","25.675","19.692","11.48415048","1.91238695050596","0.910678772259212","26.49982104",
"11/26/1983","-50","-18.2653999328613","598","28.033","19.787","8.20026828","2.58162862395354","0.869452144242275","29.77323786",
"11/27/1983","-50","-18.2653999328613","598","27.861","18.435","15.91987608","2.54542570192681","0.85491914424748","26.51997024",
"11/28/1983","-50","-18.2653999328613","598","25.405","19.61","12.924385308","2.17414261379105","0.911874892186926","15.3533259",
"11/29/1983","-50","-18.2653999328613","598","23.335","19.454","6.6776283864","1.86745157734622","0.922273902424365","14.3958375",
"11/30/1983","-50","-18.2653999328613","598","21.499","18.397","19.200326868","2.61015191223445","0.941704292494635","6.787575108",
"12/1/1983","-50","-18.2653999328613","598","23.095","18.444","19.620889812","2.01047451744328","0.936843679644607","10.79150328",
"12/2/1983","-50","-18.2653999328613","598","26.215","19.391","21.8318922","1.38553223650885","0.925505284089556","25.95105504",
"12/3/1983","-50","-18.2653999328613","598","26.388","19.255","21.66366996","1.26759145105862","0.92788730063753","27.92345742",
"12/4/1983","-50","-18.2653999328613","598","26.493","20.054","6.3274388904","2.06840692891861","0.92162733310186","20.58001758",
"12/5/1983","-50","-18.2653999328613","598","26.686","19.563","4.96101132","1.82804831603731","0.902310114460075","23.3539272",
"12/6/1983","-50","-18.2653999328613","598","27.951","18.951","9.709166808","1.25563107026622","0.89461174439808","28.37339856",
"12/7/1983","-50","-18.2653999328613","598","25.452","20.521","26.106262092","2.0810946952538","0.929825912551569","27.81106902",
"12/8/1983","-50","-18.2653999328613","598","25.423","20.2","24.27463674","2.08414493355996","0.929135008639317","24.71484402",
"12/9/1983","-50","-18.2653999328613","598","25.922","20.575","13.5406511064","1.81458038950193","0.90906480614742","23.40349038",
"12/10/1983","-50","-18.2653999328613","598","25.269","20.285","24.10125984","2.49361328851579","0.935106168881793","26.69787612",
"12/11/1983","-50","-18.2653999328613","598","23.004","20.457","34.1812404","2.33442333147489","0.95887594264718","5.93690508",
"12/12/1983","-50","-18.2653999328613","598","25.045","19.621","17.873384004","2.31941721964466","0.942687228125426","19.23964326",
"12/13/1983","-50","-18.2653999328613","598","26.723","20.224","5.6768435208","2.62205116749147","0.910365981659679","15.29257752",
"12/14/1983","-50","-18.2653999328613","598","24.23","19.411","11.157987636","2.95523727987401","0.936071898781458","12.146182272",
"12/15/1983","-50","-18.2653999328613","598","24.845","19.713","16.31298654","1.95177989430974","0.939057695612015","21.31869618",
"12/16/1983","-50","-18.2653999328613","598","26.194","20.38","11.703870252","1.47302484923346","0.93220639715917","20.6535924",
"12/17/1983","-50","-18.2653999328613","598","25.174","20.048","5.482868652","2.78148372308702","0.890613137670858","15.033038688",
"12/18/1983","-50","-18.2653999328613","598","26.386","19.588","5.2528360464","2.0467365502415","0.911471964344213","21.25316448",
"12/19/1983","-50","-18.2653999328613","598","25.025","20.256","42.71965056","1.28427065200274","0.938993302920263","10.17359694",
"12/20/1983","-50","-18.2653999328613","598","28.133","19.856","5.8776825312","1.35948363159567","0.878263245107188","29.32846398",
"12/21/1983","-50","-18.2653999328613","598","25.999","20.639","9.34696134","1.29530258285451","0.922741228264016","10.3131072",
"12/22/1983","-50","-18.2653999328613","598","27.717","19.22","9.309199716","1.22653776212007","0.896292198421122","18.7809156",
"12/23/1983","-50","-18.2653999328613","598","26.487","21.116","41.2570908","1.75456087265094","0.940922890849995","11.47741839",
"12/24/1983","-50","-18.2653999328613","598","24.382","18.273","48.5647416","1.91786687775948","0.951160199875959","16.1496054",
"12/25/1983","-50","-18.2653999328613","598","26.671","20.086","12.788770716","0.992008841471219","0.93345036237224","19.579779",
"12/26/1983","-50","-18.2653999328613","598","22.685","18.414","13.7895540264","2.69294188725683","0.932245845875671","15.62079015",
"12/27/1983","-50","-18.2653999328613","598","22.695","18.282","6.741139752","2.66358455238714","0.948275755062998","10.57032972",
"12/28/1983","-50","-18.2653999328613","598","22.191","18.152","3.652955352","2.55659479493506","0.954712066759296","9.6960969",
"12/29/1983","-50","-18.2653999328613","598","26.113","19.818","11.9974104","2.30011641238658","0.914374132125219","27.3843657",
"12/30/1983","-50","-18.2653999328613","598","25.646","19.819","10.47821274","1.7770494238938","0.917017033786915","17.45004366",
"12/31/1983","-50","-18.2653999328613","598","26.509","19.975","8.3118393","2.25613821708269","0.898262255457171","29.69752302",
"1/1/1984","-50","-18.2653999328613","598","25.592","18.389","4.5833581584","3.40563969429233","0.867742961786367","29.26119096",
"1/2/1984","-50","-18.2653999328613","598","25.387","17.997","5.584145832","2.45274817467723","0.869867248913703","30.74321016",
"1/3/1984","-50","-18.2653999328613","598","26.9","19.221","7.853505516","1.72174510085103","0.920486915248964","19.67591268",
"1/4/1984","-50","-18.2653999328613","598","26.815","19.877","10.75458924","1.19396272498405","0.90266928871861","28.05193134",
"1/5/1984","-50","-18.2653999328613","598","30.016","17.499","4.327587828","1.20413790811034","0.864856364194484","30.922029",
"1/6/1984","-50","-18.2653999328613","598","29.257","19.608","4.583364048","1.45025963106163","0.877019723712894","30.84232716",
"1/7/1984","-50","-18.2653999328613","598","32.6","19.761","4.622844816","1.24238580230437","0.843531585842951","26.67769056",
"1/8/1984","-50","-18.2653999328613","598","27.182","20.804","22.35202632","1.3422612294836","0.938205250369669","27.02818008",
"1/9/1984","-50","-18.2653999328613","598","25.309","20.579","9.381295728","1.92578648501046","0.936270096913246","20.43359802",
"1/10/1984","-50","-18.2653999328613","598","25.246","19.957","27.168846552","1.56829694397858","0.942011704708645","19.1814174",
"1/11/1984","-50","-18.2653999328613","598","25.351","18.945","9.209633832","1.82410954607237","0.927660655920356","22.1371353",
"1/12/1984","-50","-18.2653999328613","598","27.572","19.611","3.56197464","2.07299237593581","0.883174721601165","27.92963754",
"1/13/1984","-50","-18.2653999328613","598","28.791","18.226","3.88984572","1.32390363853331","0.849515546010493","30.34997352",
"1/14/1984","-50","-18.2653999328613","598","31.11","17.412","0.041198724","1.29394825077669","0.777411535055982","31.66385508",
"1/15/1984","-50","-18.2653999328613","598","30.804","19.257","0","1.63111486885165","0.682430166073162","29.69414316",
"1/16/1984","-50","-18.2653999328613","598","32.834","19.588","2.514839076","1.69396855786679","0.778307108494599","29.68183422",
"1/17/1984","-50","-18.2653999328613","598","31.1","20.189","1.877119416","2.02580341912478","0.771527098084999","28.16786592",
"1/18/1984","-50","-18.2653999328613","598","31.483","19.08","0","2.15531757278108","0.731157956170114","31.6149174",
"1/19/1984","-50","-18.2653999328613","598","30.744","18.345","0","1.90981032974337","0.692893144311759","28.21938624",
"1/20/1984","-50","-18.2653999328613","598","29.926","18.318","9.21135348","1.20913331751071","0.850039577965819","30.75722136",
"1/21/1984","-50","-18.2653999328613","598","29.976","17.502","8.43200964","1.18959029547603","0.865307496178616","29.81007756",
"1/22/1984","-50","-18.2653999328613","598","22.801","20.453","79.017469776","1.58891817128054","0.970377441386692","5.334186024",
"1/23/1984","-50","-18.2653999328613","598","23.856","19.982","34.7202333864","2.0598826703584","0.940359790660477","11.54626866",
"1/24/1984","-50","-18.2653999328613","598","26.891","19.181","12.606807708","2.10050330282087","0.909606023798737","24.06149802",
"1/25/1984","-50","-18.2653999328613","598","26.049","20.431","18.15662016","1.58568264814025","0.942870528677736","25.42427046",
"1/26/1984","-50","-18.2653999328613","598","23.073","20.218","9.5014600128","2.20396460003238","0.957452992791941","11.1331773",
"1/27/1984","-50","-18.2653999328613","598","28.653","19.636","1.0677338928","1.68647999715738","0.867694299897478","24.25825926",
"1/28/1984","-50","-18.2653999328613","598","29.483","19.459","5.2185060144","1.6051764878669","0.870826256921122","30.5380143",
"1/29/1984","-50","-18.2653999328613","598","30.998","19.456","3.002358132","1.56980992754167","0.816589850536215","30.4152795",
"1/30/1984","-50","-18.2653999328613","598","29.982","19.864","0.729561168","1.93314618321069","0.774563870281169","28.21590288",
"1/31/1984","-50","-18.2653999328613","598","30.998","18.16","0.21286044","2.06891320955827","0.735564100524558","31.3166223",
"2/1/1984","-50","-18.2653999328613","598","29.467","18.281","1.134681912","1.87146391037654","0.760709068079053","30.808117152",
"2/2/1984","-50","-18.2653999328613","598","30.825","19.468","2.6779176","2.22655386763228","0.796898810429238","30.853794528",
"2/3/1984","-50","-18.2653999328613","598","30.51","19.918","0.702095436","2.02134617646658","0.790829060190005","30.770889768",
"2/4/1984","-50","-18.2653999328613","598","29.082","19.376","10.11771936","1.85267269037996","0.847308893242555","29.67126084",
"2/5/1984","-50","-18.2653999328613","598","29.519","19.82","4.370498892","1.10621957967037","0.874809209022295","28.27794078",
"2/6/1984","-50","-18.2653999328613","598","29.192","19.218","8.99848836","1.32647069384558","0.87822199234472","29.30191632",
"2/7/1984","-50","-18.2653999328613","598","26.977","20.886","17.01850896","1.80759696047302","0.913198470646951","29.436524712",
"2/8/1984","-50","-18.2653999328613","598","28.044","20.676","9.0362574","2.46864733810348","0.890824758084711","29.83432806",
"2/9/1984","-50","-18.2653999328613","598","29.388","20.136","9.635350932","1.55609767383002","0.851376546989795","27.983248632",
"2/10/1984","-50","-18.2653999328613","598","29.296","19.726","2.70195156","1.9228551782894","0.826159569699703","30.06078912",
"2/11/1984","-50","-18.2653999328613","598","29.493","19.825","4.4906598","1.32711703769281","0.854483753382645","29.48355486",
"2/12/1984","-50","-18.2653999328613","598","28.524","19.607","9.76753152","1.24281771592867","0.917049406238511","16.9123455",
"2/13/1984","-50","-18.2653999328613","598","27.909","20.4","6.5574652464","1.96882583007846","0.899251642110568","23.6171844",
"2/14/1984","-50","-18.2653999328613","598","29.18","19.745","10.200118212","2.04544997589307","0.86313439711777","29.58508062",
"2/15/1984","-50","-18.2653999328613","598","29.78","19.56","15.22636596","1.57180731367643","0.849424696535877","29.965387392",
