"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/1980","-49.6875","-18.2653999328613","608","25.172","21.103","18.91880208","2.7900271621986","0.928745919756447","15.8039451",
"12/2/1980","-49.6875","-18.2653999328613","608","24.525","20.68","13.01193612","3.46132864654376","0.922037062949537","15.64644969",
"12/3/1980","-49.6875","-18.2653999328613","608","27.344","20.401","4.4580464784","3.63604680560072","0.840507671526397","21.29557626",
"12/4/1980","-49.6875","-18.2653999328613","608","26.76","19.718","3.989412504","2.47303708808059","0.850205411546281","17.70912666",
"12/5/1980","-49.6875","-18.2653999328613","608","30.439","19.451","7.699013532","2.49234051422773","0.810745321380981","24.30933696",
"12/6/1980","-49.6875","-18.2653999328613","608","28.438","19.598","9.841343724","1.68972233956483","0.857941741714622","30.29281182",
"12/7/1980","-49.6875","-18.2653999328613","608","33.704","20.964","4.900928868","1.46111924222947","0.826349164417693","19.69982262",
"12/8/1980","-49.6875","-18.2653999328613","608","34.358","21.123","1.912307832","1.51154208891754","0.783825038635849","25.0635348",
"12/9/1980","-49.6875","-18.2653999328613","608","29.619","19.948","10.4009652","1.30313339114074","0.833085105727664","30.58030674",
"12/10/1980","-49.6875","-18.2653999328613","608","30.631","19.329","4.054642704","1.36439697417793","0.86880542874193","21.9907656",
"12/11/1980","-49.6875","-18.2653999328613","608","27.485","20.647","4.040909136","1.76965744758396","0.891077894706897","19.41029658",
"12/12/1980","-49.6875","-18.2653999328613","608","29.718","20.042","7.372854864","1.99380427546221","0.870845684615709","26.92232226",
"12/13/1980","-49.6875","-18.2653999328613","608","29.904","20.822","10.6189758","2.43247919226511","0.836143645496352","26.3529567",
"12/14/1980","-49.6875","-18.2653999328613","608","26.002","21.046","18.56346876","3.01445468357839","0.918666429083732","21.6006201",
"12/15/1980","-49.6875","-18.2653999328613","608","30.535","20.651","2.528570196","1.91540691663798","0.851476550628757","22.42130094",
"12/16/1980","-49.6875","-18.2653999328613","608","31.21","19.869","5.07431376","1.83411406330742","0.808271720850539","31.2252786",
"12/17/1980","-49.6875","-18.2653999328613","608","29.985","18.903","1.699448904","2.73072411101775","0.794878444916163","31.11631362",
"12/18/1980","-49.6875","-18.2653999328613","608","25.81","19.807","5.7403557504","3.19855937713547","0.879500245012546","21.4241616",
"12/19/1980","-49.6875","-18.2653999328613","608","24.792","19.39","3.3370971048","3.05678775907075","0.854408331374406","16.22379006",
"12/20/1980","-49.6875","-18.2653999328613","608","26.414","19.012","8.18138052","2.53959630883988","0.878649035203644","27.8706915",
"12/21/1980","-49.6875","-18.2653999328613","608","26.81","19.389","13.50288864","1.36928618042399","0.892460059390682","25.6521339",
"12/22/1980","-49.6875","-18.2653999328613","608","26.051","19.633","11.53392084","1.79864568204832","0.892431558828127","25.1278344",
"12/23/1980","-49.6875","-18.2653999328613","608","31.743","18.066","0.75531024","1.99892842303411","0.743025107745108","31.4515125",
"12/24/1980","-49.6875","-18.2653999328613","608","28.017","18.621","8.67233322","1.94739920253451","0.87668527323778","30.60697212",
"12/25/1980","-49.6875","-18.2653999328613","608","28.118","19.836","3.618622332","2.09779858589782","0.858281265719252","28.29200814",
"12/26/1980","-49.6875","-18.2653999328613","608","27.179","18.83","4.693226616","1.41547535211389","0.868092841236374","22.37078664",
"12/27/1980","-49.6875","-18.2653999328613","608","26.292","18.839","11.1065004","1.56324771550951","0.912501549261329","29.82183858",
"12/28/1980","-49.6875","-18.2653999328613","608","29.26","20.101","8.68091616","1.53287198537485","0.901568421378567","19.0959219",
"12/29/1980","-49.6875","-18.2653999328613","608","25.64","20.781","18.1411794","1.81965643937033","0.934226391135151","12.18357774",
"12/30/1980","-49.6875","-18.2653999328613","608","27.948","19.588","5.283735372","1.65613666168729","0.882760639306335","30.38861682",
"12/31/1980","-49.6875","-18.2653999328613","608","29.517","20.192","4.41169812","1.2810594366799","0.887490360287757","20.68362972",
"1/1/1981","-49.6875","-18.2653999328613","608","28.274","18.456","11.3536846584","1.28735751828783","0.909921629846385","30.63448386",
"1/2/1981","-49.6875","-18.2653999328613","608","24.296","19.751","4.212570024","2.90484992839242","0.910479988483016","14.6418264",
"1/3/1981","-49.6875","-18.2653999328613","608","23.129","19.099","7.438092408","2.57351028887818","0.933927485398623","15.3618768",
"1/4/1981","-49.6875","-18.2653999328613","608","27.782","18.836","2.562904656","1.65197651493435","0.875424939739337","25.88067972",
"1/5/1981","-49.6875","-18.2653999328613","608","29.469","20.01","3.838350852","1.36158760584072","0.81954590846354","30.67998912",
"1/6/1981","-49.6875","-18.2653999328613","608","31.341","18.359","0","2.08704790989199","0.680477825409596","30.57226776",
"1/7/1981","-49.6875","-18.2653999328613","608","33.146","19.245","0","1.73418245241593","0.560988234517506","31.9650732",
"1/8/1981","-49.6875","-18.2653999328613","608","33.7","19.437","3.08303604","1.35342725963246","0.731160609776587","26.70142536",
"1/9/1981","-49.6875","-18.2653999328613","608","34.021","19.966","3.28216392","1.66381972364627","0.792925627240448","23.40568296",
"1/10/1981","-49.6875","-18.2653999328613","608","29.167","19.524","7.429501512","1.68216627170377","0.88161799784487","25.49952324",
"1/11/1981","-49.6875","-18.2653999328613","608","26.017","19.307","6.2072781552","2.33821280162708","0.893763019256831","25.82319276",
"1/12/1981","-49.6875","-18.2653999328613","608","27.217","20.116","6.3600556104","2.1781331138005","0.917252964145904","19.9711728",
"1/13/1981","-49.6875","-18.2653999328613","608","26.52","20.55","11.30561712","1.92359808122999","0.914361035185717","25.442947728",
"1/14/1981","-49.6875","-18.2653999328613","608","26.018","20.712","21.5709665256","2.25034895941488","0.931878951044888","25.54481286",
"1/15/1981","-49.6875","-18.2653999328613","608","24.531","20.761","16.30782648","2.59556767018388","0.948978082175206","7.7361768",
"1/16/1981","-49.6875","-18.2653999328613","608","23.571","20.262","6.19354278","2.10227996343093","0.928721158731533","4.36775832",
"1/17/1981","-49.6875","-18.2653999328613","608","29.047","18.943","1.6651159272","2.03050525816104","0.830002963714797","30.20186322",
"1/18/1981","-49.6875","-18.2653999328613","608","28.691","19.706","3.6323527464","2.06853043520092","0.82723498552328","31.0286808",
"1/19/1981","-49.6875","-18.2653999328613","608","29.163","17.721","0.147628656","1.74431598666207","0.754886632466957","31.11777792",
"1/20/1981","-49.6875","-18.2653999328613","608","27.714","19.415","3.917312784","1.66107720633958","0.84949864391998","28.3900014",
"1/21/1981","-49.6875","-18.2653999328613","608","29.211","19.286","6.5488826232","1.49927427201268","0.868428923222621","30.58250652",
"1/22/1981","-49.6875","-18.2653999328613","608","30.24","19.122","3.337095456","1.07359778668958","0.869570324716552","25.1598924",
"1/23/1981","-49.6875","-18.2653999328613","608","28.666","19.448","4.458047364","1.94034915750471","0.879838086399589","16.8420384",
"1/24/1981","-49.6875","-18.2653999328613","608","26.544","20.636","24.23514852","2.51511828958886","0.908826942512319","27.3575826",
"1/25/1981","-49.6875","-18.2653999328613","608","28.579","19.694","1.69258104","2.40402920210494","0.867228158320596","17.5993236",
"1/26/1981","-49.6875","-18.2653999328613","608","28.082","19.602","6.40296828","1.94264282950602","0.887065545159275","28.06633116",
"1/27/1981","-49.6875","-18.2653999328613","608","27.023","18.881","3.18946914","2.2364668024334","0.862220298814968","30.30553368",
"1/28/1981","-49.6875","-18.2653999328613","608","28.535","17.518","0.140762376","2.87522304148022","0.77591450201156","31.01450256",
"1/29/1981","-49.6875","-18.2653999328613","608","27.702","17.114","1.496887056","2.14680827205064","0.802297439756352","30.7563228",
"1/30/1981","-49.6875","-18.2653999328613","608","29.539","18.319","3.347397144","1.70785297060307","0.814640793780991","28.80905472",
"1/31/1981","-49.6875","-18.2653999328613","608","28.848","19.218","7.97882544","1.93752776290224","0.857352056348755","30.36915072",
"2/1/1981","-49.6875","-18.2653999328613","608","29.256","19.14","4.590226332","2.12907515158483","0.84073760269227","30.5542116",
"2/2/1981","-49.6875","-18.2653999328613","608","29.217","19.084","3.1396859568","2.29160561454194","0.822293339768939","30.5472987",
"2/3/1981","-49.6875","-18.2653999328613","608","30.295","18.584","0.681495948","1.95916133355139","0.757859557647043","30.63194802",
"2/4/1981","-49.6875","-18.2653999328613","608","31.708","19.04","0.054931608","2.11122147927849","0.668898001873806","28.62494712",
"2/5/1981","-49.6875","-18.2653999328613","608","31.837","19.568","0.065231352","1.55485319701685","0.67040161819122","28.63372176",
"2/6/1981","-49.6875","-18.2653999328613","608","32.739","19.585","0.123596064","2.06283441841886","0.656177926073635","23.007998448",
"2/7/1981","-49.6875","-18.2653999328613","608","32.014","20.888","0.1785276864","2.55257832883779","0.671585461954432","20.26040634",
"2/8/1981","-49.6875","-18.2653999328613","608","29.277","20.018","2.2178646","2.24901218076211","0.762294199720622","25.898451048",
"2/9/1981","-49.6875","-18.2653999328613","608","28.431","19.298","6.303405384","1.97161552002583","0.832526868210556","29.66231286",
"2/10/1981","-49.6875","-18.2653999328613","608","28.248","19.049","4.91465682","1.62472980971564","0.861670664190383","28.015927272",
"2/11/1981","-49.6875","-18.2653999328613","608","29.998","19.387","2.9027922192","1.46028338600755","0.841803577632261","22.50584748",
"2/12/1981","-49.6875","-18.2653999328613","608","26.726","19.742","6.13345896","1.75440193942445","0.891923188316238","25.793152632",
"2/13/1981","-49.6875","-18.2653999328613","608","29.175","19.831","4.840852428","2.01695991362872","0.830355604745763","30.037888008",
"2/14/1981","-49.6875","-18.2653999328613","608","29.772","18.052","0.39138804","2.58189646694226","0.718979948512963","27.5142969",
"2/15/1981","-49.6875","-18.2653999328613","608","30.245","19.818","0","3.08558437597914","0.624757329476096","30.22329114",
"2/16/1981","-49.6875","-18.2653999328613","608","29.398","18.905","0.25749198","2.98509292172612","0.681832228127259","26.993752128",
"2/17/1981","-49.6875","-18.2653999328613","608","28.126","20.869","0.0137329056","2.8063336448651","0.661083373969989","17.55039168",
"2/18/1981","-49.6875","-18.2653999328613","608","31.228","18.305","0.017166132","2.58759450923077","0.610659562004456","30.077941752",
"2/19/1981","-49.6875","-18.2653999328613","608","29.756","18.949","0.0274658184","3.2236199250648","0.58860400381413","23.599400832",
"2/20/1981","-49.6875","-18.2653999328613","608","29.945","18.521","0","2.86436466732509","0.593268407447532","23.480048448",
"2/21/1981","-49.6875","-18.2653999328613","608","25.768","19.643","0.73471068","2.19509865222225","0.754439595526614","8.18527536",
"2/22/1981","-49.6875","-18.2653999328613","608","29.753","19.112","0.235175904","3.15968568570183","0.648111948495669","26.428276368",
"2/23/1981","-49.6875","-18.2653999328613","608","30.193","19.807","0.703811844","2.56129439896742","0.644381528712266","23.85219816",
"2/24/1981","-49.6875","-18.2653999328613","608","31.488","18.385","0.667762956","2.98828620164922","0.655258152177993","29.35040346",
"2/25/1981","-49.6875","-18.2653999328613","608","31.176","19.8","0","3.05799765290574","0.595781254964612","28.149357528",
"2/26/1981","-49.6875","-18.2653999328613","608","32.316","20.854","0","2.61106901685411","0.556948763991352","29.19082824",
"2/27/1981","-49.6875","-18.2653999328613","608","31.92","20.395","0.089263908","2.58547120933681","0.609010865224675","27.64440018",
"2/28/1981","-49.6875","-18.2653999328613","608","34.547","18.727","0","1.73848107906731","0.622306731114587","27.8480223",
"3/1/1981","-49.6875","-18.2653999328613","608","33.546","19.089","0","2.08960777492847","0.574830227717865","28.794210552",
"3/2/1981","-49.6875","-18.2653999328613","608","34.48","21.434","0","2.16910413198501","0.526155328458813","22.032343512",
"3/3/1981","-49.6875","-18.2653999328613","608","34.048","18.449","0.0617981112","1.38419972885394","0.60912432312279","20.002603032",
"3/4/1981","-49.6875","-18.2653999328613","608","34.668","21.703","0.0137329056","1.85669666849378","0.620173829032443","19.88932536",
"3/5/1981","-49.6875","-18.2653999328613","608","34.063","21.132","0","2.36027619746919","0.552556437267453","25.673234472",
"3/6/1981","-49.6875","-18.2653999328613","608","35.09","23.105","0","1.85628705603321","0.569576867189872","20.431073088",
"3/7/1981","-49.6875","-18.2653999328613","608","32.281","19.805","0.3828046248","1.58859171493147","0.622146242171669","23.95991034",
"3/8/1981","-49.6875","-18.2653999328613","608","34.798","20.55","8.80279596","1.04702133120608","0.712435197557803","24.7176531",
"3/9/1981","-49.6875","-18.2653999328613","608","32.79","21.737","4.9318335144","1.40039479918191","0.73243268132985","21.24123615",
"3/10/1981","-49.6875","-18.2653999328613","608","31.682","20.389","1.836776844","1.38561902126723","0.697139925171218","26.43063228",
"3/11/1981","-49.6875","-18.2653999328613","608","31.99","20.358","0","1.92092394067962","0.563995253145445","23.204189952",
"3/12/1981","-49.6875","-18.2653999328613","608","32.743","19.393","0","2.06291261970203","0.526076351517932","28.164314232",
"3/13/1981","-49.6875","-18.2653999328613","608","31.966","19.759","0","1.84537253430724","0.560840730951364","17.33421906",
"3/14/1981","-49.6875","-18.2653999328613","608","32.246","21.77","0.868606668","2.45992412462185","0.632926989858399","22.75857522",
"3/15/1981","-49.6875","-18.2653999328613","608","33.651","20.26","0.1210212864","1.9365642700504","0.589648399954395","25.90025454",
"3/16/1981","-49.6875","-18.2653999328613","608","32.186","19.047","0.1356123816","1.67957256257145","0.638436086440477","25.679871792",
"3/17/1981","-49.6875","-18.2653999328613","608","32.131","21.19","2.890776312","1.3307224650102","0.711364090678076","25.67187567",
"3/18/1981","-49.6875","-18.2653999328613","608","32.189","20.804","0.94585356","1.93790521300466","0.702498194628719","23.429701872",
"3/19/1981","-49.6875","-18.2653999328613","608","29.819","19.288","4.91809896","1.47296638690882","0.791052929504125","26.25772608",
"3/20/1981","-49.6875","-18.2653999328613","608","30.618","20.265","0.4566197736","1.32458656416522","0.755728752442249","17.8936866",
"3/21/1981","-49.6875","-18.2653999328613","608","28.649","19.963","6.250189572","1.41830949136827","0.788533346551048","26.389183392",
"3/22/1981","-49.6875","-18.2653999328613","608","27.396","19.403","5.1429739464","1.83054787409394","0.866738739579555","26.10320904",
"3/23/1981","-49.6875","-18.2653999328613","608","26.238","18.813","3.7533754728","2.0319917137586","0.893722451543832","16.79119146",
"3/24/1981","-49.6875","-18.2653999328613","608","28.134","16.001","3.215213676","2.069970627181","0.863224478298525","13.927387392",
"3/25/1981","-49.6875","-18.2653999328613","608","27.825","18.008","2.832412068","2.66322185685761","0.838766420709266","24.931351008",
"3/26/1981","-49.6875","-18.2653999328613","608","24.367","17.704","5.159287512","2.18631834265335","0.902778042129409","14.02144146",
"3/27/1981","-49.6875","-18.2653999328613","608","24.871","19.107","3.915595008","1.83325519248774","0.927609574652875","12.988183248",
"3/28/1981","-49.6875","-18.2653999328613","608","25.847","18.794","0.578498652","2.66756283353959","0.825471643107985","15.682727952",
"3/29/1981","-49.6875","-18.2653999328613","608","26.044","18.282","1.2325288608","2.32689132337661","0.838177257999241","19.4603103",
"3/30/1981","-49.6875","-18.2653999328613","608","28.543","19.633","1.440238716","1.48291872409028","0.86558237116893","18.31539204",
"3/31/1981","-49.6875","-18.2653999328613","608","31.307","18.03","0.0068664528","1.27226247071707","0.731109088852202","23.50918746",
"4/1/1981","-49.6875","-18.2653999328613","608","30.195","17","0","2.14569965485027","0.593667559104728","26.389352952",
"4/2/1981","-49.6875","-18.2653999328613","608","29.655","16.146","0","2.02323297409468","0.598946664840583","26.0938206",
"4/3/1981","-49.6875","-18.2653999328613","608","30.335","16.673","0.18882738","2.89086345706738","0.656763597195854","25.58413098",
"4/4/1981","-49.6875","-18.2653999328613","608","28.168","18.014","1.054000656","2.24207115380277","0.776663557159902","12.09375",
"4/5/1981","-49.6875","-18.2653999328613","608","29.231","19.277","0.231743052","2.27399293620184","0.738121441175785","23.14884798",
"4/6/1981","-49.6875","-18.2653999328613","608","30.292","18.63","0","2.72460107746941","0.682154660263033","24.34797414",
"4/7/1981","-49.6875","-18.2653999328613","608","29.971","17.956","0","2.56589056091673","0.67123037109912","24.59767032",
"4/8/1981","-49.6875","-18.2653999328613","608","29.507","17.536","0","2.61913027738608","0.680280758997863","24.5304063",
"4/9/1981","-49.6875","-18.2653999328613","608","30.291","16.685","0","2.22214165415729","0.649257593020957","23.15677158",
"4/10/1981","-49.6875","-18.2653999328613","608","30.461","18.568","0","2.10962317529206","0.537817898383515","23.17482936",
"4/11/1981","-49.6875","-18.2653999328613","608","29.508","17.261","0","1.50614992147987","0.609692131478373","18.58010526",
"4/12/1981","-49.6875","-18.2653999328613","608","30.76","17.722","0","1.43194684234716","0.635340541171476","14.26657302",
"4/13/1981","-49.6875","-18.2653999328613","608","31.553","18.694","0","1.7457382637844","0.550295146737193","16.86070422",
"4/14/1981","-49.6875","-18.2653999328613","608","29.765","16.852","0","2.01515971355582","0.621839595099372","17.11603206",
"4/15/1981","-49.6875","-18.2653999328613","608","31.582","20.229","0.0789642864","1.62005127235493","0.590631201880747","17.666542368",
"4/16/1981","-49.6875","-18.2653999328613","608","30.698","18.972","0","1.53274590401472","0.644424484795457","16.6224924",
"4/17/1981","-49.6875","-18.2653999328613","608","26.873","16.877","0.1476288","2.61519897947495","0.746240237321392","15.3225558",
"4/18/1981","-49.6875","-18.2653999328613","608","26.605","14.872","0","3.08481537140585","0.637925969314164","20.00919618",
"4/19/1981","-49.6875","-18.2653999328613","608","26.289","13.158","0","2.5767976306818","0.641088376750689","20.43798426",
"4/20/1981","-49.6875","-18.2653999328613","608","27.183","13.401","0","2.70209398768558","0.63247201669018","23.6385603",
"4/21/1981","-49.6875","-18.2653999328613","608","28.893","14.548","0","2.42448757772751","0.646013287514131","22.98228642",
"4/22/1981","-49.6875","-18.2653999328613","608","29.461","15.852","0","2.50563168722188","0.618646020381166","22.2921558",
"4/23/1981","-49.6875","-18.2653999328613","608","30.928","16.963","0","1.84698215255621","0.652759749755255","18.30426192",
"4/24/1981","-49.6875","-18.2653999328613","608","30.263","17.307","0","2.5104528072528","0.619268918668816","22.68252846",
"4/25/1981","-49.6875","-18.2653999328613","608","29.454","17.609","0","3.03458462869287","0.628738209192998","22.2902469",
"4/26/1981","-49.6875","-18.2653999328613","608","30.809","17.92","0","2.29673803980438","0.661353708970674","20.7921393",
"4/27/1981","-49.6875","-18.2653999328613","608","30.844","17.584","0","2.19719295786321","0.688305480413646","19.94618646",
"4/28/1981","-49.6875","-18.2653999328613","608","33.13","18.242","0","1.89205904789162","0.662846560912116","17.7400782",
"4/29/1981","-49.6875","-18.2653999328613","608","30.563","16.883","3.76968402","1.7327478676559","0.785977096714821","18.93853278",
"4/30/1981","-49.6875","-18.2653999328613","608","25.83","17.537","0.755310204","1.86050938071031","0.793931963029069","12.375391752",
"5/1/1981","-49.6875","-18.2653999328613","608","30.098","14.706","0","1.50681166606094","0.71710251772343","21.61192842",
"5/2/1981","-49.6875","-18.2653999328613","608","26.875","17.491","0.0411987168","2.78169903184276","0.802093994971903","16.45801902",
"5/3/1981","-49.6875","-18.2653999328613","608","28.894","18.548","0.0240325848","3.15537204067066","0.689162515486821","21.00094236",
"5/4/1981","-49.6875","-18.2653999328613","608","29.666","17.196","0.0137329056","2.5577633785114","0.716260682069106","21.00223458",
"5/5/1981","-49.6875","-18.2653999328613","608","29.531","16.98","0","2.41426435820193","0.680983488559964","21.05116992",
"5/6/1981","-49.6875","-18.2653999328613","608","29.535","16.45","0","2.61397363207228","0.617226747342162","21.28927842",
"5/7/1981","-49.6875","-18.2653999328613","608","28.337","16.341","0","2.99166059280319","0.625049583013425","21.36014568",
"5/8/1981","-49.6875","-18.2653999328613","608","27.631","15.252","0","3.02421831014702","0.645723720256883","21.17509272",
"5/9/1981","-49.6875","-18.2653999328613","608","28.012","14.368","0","2.85001844047129","0.645542307477237","20.68470216",
"5/10/1981","-49.6875","-18.2653999328613","608","28.726","14.979","0","3.0751713221292","0.642815635943656","19.79133732",
"5/11/1981","-49.6875","-18.2653999328613","608","27.87","14.549","0","2.88880076329375","0.599087944684321","20.84697846",
"5/12/1981","-49.6875","-18.2653999328613","608","27.801","15.164","0","2.84268498335976","0.527976241798266","20.87003556",
"5/13/1981","-49.6875","-18.2653999328613","608","28.684","13.984","0","2.25053716323207","0.539772780688302","20.83230234",
"5/14/1981","-49.6875","-18.2653999328613","608","30.437","15.078","0","2.11019309064627","0.56587825998739","20.49046812",
"5/15/1981","-49.6875","-18.2653999328613","608","25.929","14.949","0","1.49333066518413","0.61146262202468","9.1086246",
"5/16/1981","-49.6875","-18.2653999328613","608","25.451","15.036","0.1819608624","1.19864101879319","0.664034538766784","7.78651776",
"5/17/1981","-49.6875","-18.2653999328613","608","28.295","18.1","0.0068664528","1.68363042853219","0.625917271797401","13.69895814",
"5/18/1981","-49.6875","-18.2653999328613","608","28.367","15.968","0.0343322712","2.76664845006238","0.631141572067672","12.0315438",
"5/19/1981","-49.6875","-18.2653999328613","608","27.784","17.107","0","4.14604798097323","0.636001452652132","19.64903022",
"5/20/1981","-49.6875","-18.2653999328613","608","25.636","15.643","0.0205993728","3.13884667214946","0.723155142855954","16.39373058",
"5/21/1981","-49.6875","-18.2653999328613","608","28.639","14.486","0","2.8722392538238","0.653879757483152","19.2093777",
"5/22/1981","-49.6875","-18.2653999328613","608","27.433","15.609","0","3.25064124813921","0.55009735358925","19.83858516",
"5/23/1981","-49.6875","-18.2653999328613","608","26.991","13.95","0","2.97714954977259","0.643869525551792","15.2973018",
"5/24/1981","-49.6875","-18.2653999328613","608","25.993","13.717","0","3.004198287666","0.62474157087653","14.35730292",
"5/25/1981","-49.6875","-18.2653999328613","608","27.079","13.582","0","2.54127331713943","0.617790621820666","14.81242464",
"5/26/1981","-49.6875","-18.2653999328613","608","25.427","13.681","0.0068664528","2.56264695296727","0.708138348224905","17.14297482",
"5/27/1981","-49.6875","-18.2653999328613","608","26.218","14.53","0","2.15010236821324","0.62966261561649","10.91812032",
"5/28/1981","-49.6875","-18.2653999328613","608","26.485","12.594","0","1.78839257947431","0.632140904085236","12.90999582",
"5/29/1981","-49.6875","-18.2653999328613","608","25.52","15.411","0","1.55985347607274","0.602169707805652","11.53007118",
"5/30/1981","-49.6875","-18.2653999328613","608","28.394","13.313","0","2.15873652663212","0.610576451782506","19.09738188",
"5/31/1981","-49.6875","-18.2653999328613","608","28.182","14.64","0","2.70034257284486","0.546962013352623","19.10380266",
"6/1/1981","-49.6875","-18.2653999328613","608","26.471","15.564","0","2.81181214968568","0.544086244390866","14.28412266",
"6/2/1981","-49.6875","-18.2653999328613","608","27.798","15.805","0.0068664528","2.721319868902","0.573754648208279","12.24832842",
"6/3/1981","-49.6875","-18.2653999328613","608","30.328","15.187","0","2.30205422250015","0.582494723517538","13.7993625",
"6/4/1981","-49.6875","-18.2653999328613","608","28.667","17.921","0","1.53661855662216","0.526965831396001","11.32042212",
"6/5/1981","-49.6875","-18.2653999328613","608","30.747","18.613","0.494384724","1.97362877007366","0.533058065334587","13.8069594",
"6/6/1981","-49.6875","-18.2653999328613","608","21.521","17.261","50.19034824","2.29002707428854","0.878474182888446","2.5099893",
"6/7/1981","-49.6875","-18.2653999328613","608","19.363","13.319","11.7416394","1.84093958575674","0.910801168626976","4.2270804",
"6/8/1981","-49.6875","-18.2653999328613","608","21.073","9.63600000000002","0.0171661464","1.94133621699029","0.747280873648064","17.7941277",
"6/9/1981","-49.6875","-18.2653999328613","608","23.928","8.08199999999999","0","2.01184513814567","0.633253084761464","19.47639546",
"6/10/1981","-49.6875","-18.2653999328613","608","25.282","11.402","0","2.87059621004455","0.73311635634964","18.48262896",
"6/11/1981","-49.6875","-18.2653999328613","608","27.763","13.078","0","2.05561469543475","0.680873449304088","18.95872176",
"6/12/1981","-49.6875","-18.2653999328613","608","26.708","14.342","0","2.61024726070955","0.666151163929049","18.40505832",
"6/13/1981","-49.6875","-18.2653999328613","608","26.508","15.955","0","2.47399990247075","0.631290044725843","16.1622009",
"6/14/1981","-49.6875","-18.2653999328613","608","28.713","14.074","0","1.73776960490184","0.601056394752368","18.39059568",
"6/15/1981","-49.6875","-18.2653999328613","608","28.755","14.357","0","2.11489541410221","0.59275530279207","18.410004",
"6/16/1981","-49.6875","-18.2653999328613","608","27.808","16.132","0","2.83415342218775","0.588996990748229","17.8066674",
"6/17/1981","-49.6875","-18.2653999328613","608","23.761","14.666","0","2.20684380052952","0.690954127977292","15.28121052",
"6/18/1981","-49.6875","-18.2653999328613","608","21.856","12.973","0.0686645424","2.57943855070962","0.688329093456504","14.65931628",
"6/19/1981","-49.6875","-18.2653999328613","608","18.937","10.924","0","1.37661467512295","0.701330456715254","3.31098606",
"6/20/1981","-49.6875","-18.2653999328613","608","29.206","12.607","0","1.80530054544303","0.573653114545629","15.52392828",
"6/21/1981","-49.6875","-18.2653999328613","608","28.909","15.084","0","2.06990398778173","0.615665695311204","13.52458152",
"6/22/1981","-49.6875","-18.2653999328613","608","28.102","14.925","0","2.35668277264428","0.576792295560574","18.4254768",
"6/23/1981","-49.6875","-18.2653999328613","608","27.619","15.407","0","2.80582136870845","0.539925266755239","17.837163",
"6/24/1981","-49.6875","-18.2653999328613","608","26.96","14.933","0","2.70175055366842","0.560375347161481","13.83592536",
"6/25/1981","-49.6875","-18.2653999328613","608","26.265","14.355","0","3.07807308551196","0.537015853184351","18.1054692",
"6/26/1981","-49.6875","-18.2653999328613","608","26.362","17.678","0","3.41797631855527","0.506942767668457","15.7347018",
"6/27/1981","-49.6875","-18.2653999328613","608","27.323","13.642","0","2.7130652124642","0.566699072102731","17.95730724",
"6/28/1981","-49.6875","-18.2653999328613","608","28.022","17.896","0","2.56382349397022","0.481892518619532","15.96555108",
"6/29/1981","-49.6875","-18.2653999328613","608","29.404","15.792","0","2.04854561528677","0.47883323696797","18.58038516",
"6/30/1981","-49.6875","-18.2653999328613","608","28.485","14.629","0","2.2734681413665","0.527486519083657","18.61706016",
"7/1/1981","-49.6875","-18.2653999328613","608","30.142","16.289","0","1.75664106248647","0.457137956212275","18.65126664",
"7/2/1981","-49.6875","-18.2653999328613","608","29.441","15.284","0","1.83153794525434","0.506492984954232","10.34460342",
"7/3/1981","-49.6875","-18.2653999328613","608","29.156","13.603","0","2.3673175009586","0.467341433369056","16.3033344",
"7/4/1981","-49.6875","-18.2653999328613","608","20.837","15.553","0","3.45507223993033","0.632586020128061","7.3351701",
"7/5/1981","-49.6875","-18.2653999328613","608","23.677","13.393","0.0102996792","3.33068836106449","0.600140329584576","9.75825324",
"7/6/1981","-49.6875","-18.2653999328613","608","22.78","11.591","0.00686646","2.89206839732535","0.581842632865035","13.1746446",
"7/7/1981","-49.6875","-18.2653999328613","608","22.223","14.054","0","3.98508777396332","0.544502335593257","12.39603858",
"7/8/1981","-49.6875","-18.2653999328613","608","23.726","11.689","0","3.4220331064514","0.560770567960273","15.05193876",
"7/9/1981","-49.6875","-18.2653999328613","608","20.087","12.414","0","3.12399810974118","0.6500188259164","6.22749654",
"7/10/1981","-49.6875","-18.2653999328613","608","24.877","12.123","0","2.70581685705302","0.640855787055249","8.65845072",
"7/11/1981","-49.6875","-18.2653999328613","608","23.134","14.462","0.0377655192","2.13199329496226","0.624800929508106","8.43823296",
"7/12/1981","-49.6875","-18.2653999328613","608","30.264","12.07","0","1.89864633652263","0.471800862093161","19.23052896",
"7/13/1981","-49.6875","-18.2653999328613","608","28.978","14.184","0","2.74555945320434","0.442030120531916","16.63352604",
"7/14/1981","-49.6875","-18.2653999328613","608","28.258","15.408","0","3.49964091031984","0.431762914913445","19.35967212",
"7/15/1981","-49.6875","-18.2653999328613","608","29.308","14.865","0","2.84616841934819","0.38475743399178","19.60970796",
"7/16/1981","-49.6875","-18.2653999328613","608","28.391","14.084","0","2.53825634194577","0.436575881343927","19.74757032",
"7/17/1981","-49.6875","-18.2653999328613","608","29.527","14.242","0","2.24783960036956","0.416399575693664","19.0288098",
"7/18/1981","-49.6875","-18.2653999328613","608","27.073","12.76","0","2.69629391581191","0.515325092921371","18.93324456",
