"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1986","-49.6875","-17.9531993865967","613","29.364","18.24","0.0205993584","1.85086845937571","0.725566820926633","13.20209784",
"4/5/1986","-49.6875","-17.9531993865967","613","31.672","20.15","0","1.57840744687548","0.629711527799528","22.53054474",
"4/6/1986","-49.6875","-17.9531993865967","613","31.518","21.493","0","1.80163498809825","0.623349882047718","18.66797298",
"4/7/1986","-49.6875","-17.9531993865967","613","31.842","18.717","0","2.48401672181549","0.628302274706114","25.071357168",
"4/8/1986","-49.6875","-17.9531993865967","613","32.065","21.408","0.0102996864","2.59542471149716","0.60326461380031","24.08821794",
"4/9/1986","-49.6875","-17.9531993865967","613","31.417","22.479","0.0514984464","1.95082143684856","0.623506974938172","16.76424312",
"4/10/1986","-49.6875","-17.9531993865967","613","32.199","19.395","0.078964272","1.93427735521511","0.607886858799497","22.49246124",
"4/11/1986","-49.6875","-17.9531993865967","613","33.104","19.805","2.997210384","1.2917815236712","0.706762635010723","22.31757864",
"4/12/1986","-49.6875","-17.9531993865967","613","31.668","19.459","4.4288654904","1.74222569529072","0.744023289881084","23.86299366",
"4/13/1986","-49.6875","-17.9531993865967","613","29.889","19.034","9.3349517904","1.71253723775958","0.822212633872244","23.45450598",
"4/14/1986","-49.6875","-17.9531993865967","613","28.027","20.345","7.158281184","1.711804591537","0.873578361185206","22.4029647",
"4/15/1986","-49.6875","-17.9531993865967","613","26.468","19.82","8.94699234","2.06666591738676","0.908464775432099","17.04752118",
"4/16/1986","-49.6875","-17.9531993865967","613","26.172","19.148","4.652023536","2.21020858257561","0.900589827677008","11.546046468",
"4/17/1986","-49.6875","-17.9531993865967","613","24.292","19.318","0.4566192408","2.69994710689323","0.843840901599491","7.8534594",
"4/18/1986","-49.6875","-17.9531993865967","613","26.416","19.475","0.1304626392","2.92000197959262","0.771002500596595","15.47004006",
"4/19/1986","-49.6875","-17.9531993865967","613","29.462","16.236","0","2.39014978456879","0.720311910447784","22.23450972",
"4/20/1986","-49.6875","-17.9531993865967","613","29.161","17.208","0","2.10907815551652","0.704880455473736","17.92057212",
"4/21/1986","-49.6875","-17.9531993865967","613","32.267","18.09","6.753156552","1.44508384448241","0.761508302460942","21.91105656",
"4/22/1986","-49.6875","-17.9531993865967","613","30.819","17.452","6.705096876","0.881596753691883","0.816735663377313","19.14716304",
"4/23/1986","-49.6875","-17.9531993865967","613","30.538","17.813","0.9613034208","1.66382276405863","0.751730192270822","22.63207356",
"4/24/1986","-49.6875","-17.9531993865967","613","30.089","17.453","1.77841224","1.69786265873093","0.768277553819679","22.47395796",
"4/25/1986","-49.6875","-17.9531993865967","613","27.765","17.806","4.270934844","2.09934670208683","0.840491395401251","22.08802086",
"4/26/1986","-49.6875","-17.9531993865967","613","27.506","19.402","4.480361964","1.8766876052791","0.866040935248203","15.322778208",
"4/27/1986","-49.6875","-17.9531993865967","613","30.805","17.625","0.3913878528","1.75197825904508","0.719505589448549","16.71502176",
"4/28/1986","-49.6875","-17.9531993865967","613","28.894","19.225","0","2.49913814645258","0.621015107637906","21.0036933",
"4/29/1986","-49.6875","-17.9531993865967","613","27.308","15.143","0.3364564968","2.78416298795561","0.689293903144697","20.0410335",
"4/30/1986","-49.6875","-17.9531993865967","613","24.944","15.478","0.0068664528","2.7524010340681","0.737559985264405","15.23385522",
"5/1/1986","-49.6875","-17.9531993865967","613","29.121","15.937","0","1.96281788118673","0.646664268123233","21.6280692",
"5/2/1986","-49.6875","-17.9531993865967","613","27.824","13.734","0","2.18291527377556","0.653478435594777","22.04949456",
"5/3/1986","-49.6875","-17.9531993865967","613","29.288","14.861","0","1.82904687764003","0.61025666948625","22.04864586",
"5/4/1986","-49.6875","-17.9531993865967","613","27.342","15.652","0","1.69442483764191","0.582728698379654","9.135561744",
"5/5/1986","-49.6875","-17.9531993865967","613","28.56","19.4","0.13389588","2.00778138576436","0.635842119653421","13.37535108",
"5/6/1986","-49.6875","-17.9531993865967","613","31.086","16.161","0","1.87329044015482","0.677084526453344","19.72063278",
"5/7/1986","-49.6875","-17.9531993865967","613","28.683","17.66","1.58271732","2.36457637914945","0.780002341222631","20.45582442",
"5/8/1986","-49.6875","-17.9531993865967","613","28.092","18.856","15.29503056","1.73216529973687","0.85618367743772","12.6176616",
"5/9/1986","-49.6875","-17.9531993865967","613","27.265","19.356","5.58414792","1.0055121932775","0.881870518548373","12.36150216",
"5/10/1986","-49.6875","-17.9531993865967","613","29.598","18.804","4.57477524","1.30786056447496","0.83883222758622","20.00194056",
"5/11/1986","-49.6875","-17.9531993865967","613","29.452","18.687","3.148267644","1.43090348182657","0.82904195609553","19.75421916",
"5/12/1986","-49.6875","-17.9531993865967","613","28.021","18.961","3.586009284","1.83624081134662","0.876127387004871","10.84285584",
"5/13/1986","-49.6875","-17.9531993865967","613","28.87","18.307","5.815886616","1.32262575960112","0.818120567093777","17.2586871",
"5/14/1986","-49.6875","-17.9531993865967","613","29.619","18.333","2.43758988","1.07177346045516","0.824646469015738","10.50260652",
"5/15/1986","-49.6875","-17.9531993865967","613","28.369","18.701","6.420137472","1.55827203379292","0.854727182186681","13.11575436",
"5/16/1986","-49.6875","-17.9531993865967","613","28.474","18.891","7.0690149","1.50280924026282","0.883968200743736","9.9212634",
"5/17/1986","-49.6875","-17.9531993865967","613","27.307","18.585","4.358485764","1.6911414039658","0.889981451732106","8.67791502",
"5/18/1986","-49.6875","-17.9531993865967","613","29.288","18.587","1.3561248312","1.71715692692281","0.757389914806142","19.3674402",
"5/19/1986","-49.6875","-17.9531993865967","613","28.316","20.769","2.605819968","1.14885089985488","0.790843405767955","15.28059744",
"5/20/1986","-49.6875","-17.9531993865967","613","29.874","18.05","2.138902488","1.23063787544948","0.794664241593909","19.06723242",
"5/21/1986","-49.6875","-17.9531993865967","613","29.836","17.792","0","1.42654914817583","0.661215796292938","15.79302576",
"5/22/1986","-49.6875","-17.9531993865967","613","29.025","17.005","0.545882904","1.48605861322457","0.737525626403957","16.90948188",
"5/23/1986","-49.6875","-17.9531993865967","613","28.586","19.166","0","3.15343236091884","0.644200069342598","18.62066178",
"5/24/1986","-49.6875","-17.9531993865967","613","28.215","16.453","0","3.56755595177718","0.652637755307671","19.59518952",
"5/25/1986","-49.6875","-17.9531993865967","613","30.699","17.976","0.0926971992","1.88486069013158","0.660942183702234","10.97566182",
"5/26/1986","-49.6875","-17.9531993865967","613","28.125","18.407","0","2.80611999958489","0.585083957585136","18.85724568",
"5/27/1986","-49.6875","-17.9531993865967","613","28.471","18.179","0","2.51003591879341","0.533900249776691","18.11903382",
"5/28/1986","-49.6875","-17.9531993865967","613","29.324","20.713","0.0480651624","2.57792687025545","0.510740922991176","13.34818314",
"5/29/1986","-49.6875","-17.9531993865967","613","29.22","19.688","0","2.69983124073774","0.581166043157476","7.83472608",
"5/31/1986","-49.6875","-17.9531993865967","613","10.57","9.57100000000003","0","1.89675684546014","0.896294509856042","0",
"6/1/1986","-49.6875","-17.9531993865967","613","17.338","9.10199999999998","0.192260736","2.18402382557077","0.772285538455602","15.35472918",
"6/2/1986","-49.6875","-17.9531993865967","613","26.32","7.827","0","1.89475868335778","0.729294578695585","19.3344201",
"6/3/1986","-49.6875","-17.9531993865967","613","27.31","11.886","0","2.09028970588702","0.610293716281138","19.01255634",
"6/4/1986","-49.6875","-17.9531993865967","613","27.211","14.783","0","2.64015175537735","0.634757682948313","18.92565324",
"6/5/1986","-49.6875","-17.9531993865967","613","27.733","13.537","0","2.45964117747811","0.562720865736381","19.07100018",
"6/6/1986","-49.6875","-17.9531993865967","613","27.688","13.796","0","2.19665026961375","0.486020254112108","19.31518134",
"6/7/1986","-49.6875","-17.9531993865967","613","26.046","13.046","0","2.72963190027344","0.465650073942012","19.40933916",
"6/8/1986","-49.6875","-17.9531993865967","613","26.194","12.309","0.106430112","3.17540049770054","0.547715106292017","13.56524838",
"6/9/1986","-49.6875","-17.9531993865967","613","23.903","13.734","0.8102413584","2.92814034880423","0.695701856550495","5.89207302",
"6/10/1986","-49.6875","-17.9531993865967","613","26.443","14.632","0","2.97086866062664","0.625102036709584","12.9773835",
"6/11/1986","-49.6875","-17.9531993865967","613","21.375","17.928","0.0549316512","2.54848282602836","0.669593105155894","5.29250634",
"6/12/1986","-49.6875","-17.9531993865967","613","24.251","17.313","0.0446319864","1.78097512759715","0.629398757166341","7.94368638",
"6/13/1986","-49.6875","-17.9531993865967","613","29.187","18.167","0.051498396","1.72171452942156","0.545061302657757","7.600557888",
"6/14/1986","-49.6875","-17.9531993865967","613","28.345","17.481","0","1.85739488598671","0.498280327061486","6.18007428",
"6/15/1986","-49.6875","-17.9531993865967","613","26.525","18.061","0","1.821670011478","0.492796932911807","8.00544582",
"6/16/1986","-49.6875","-17.9531993865967","613","27.729","14.523","0","2.81433786097283","0.563714148778347","16.32689532",
"6/17/1986","-49.6875","-17.9531993865967","613","26.739","14.193","0","2.91122202627832","0.594446055257853","13.80015216",
"6/18/1986","-49.6875","-17.9531993865967","613","23.101","16.6","0.00686646","2.70164995357953","0.607208086775266","5.17353786",
"6/19/1986","-49.6875","-17.9531993865967","613","24.988","12.343","0","1.8233921197086","0.592493486586513","8.83327896",
"6/20/1986","-49.6875","-17.9531993865967","613","28.095","15.472","0","2.02106734850286","0.516026846988186","12.93941178",
"6/21/1986","-49.6875","-17.9531993865967","613","24.962","14.801","0.0343322928","2.80504398703187","0.674803546131251","6.4632933",
"6/22/1986","-49.6875","-17.9531993865967","613","25.531","16.407","0.0137329056","2.64720239367577","0.587750584400218","12.1380228",
"6/23/1986","-49.6875","-17.9531993865967","613","26.779","17.68","0.5973816312","3.33552141167024","0.581673623402278","12.89322972",
"6/24/1986","-49.6875","-17.9531993865967","613","30.711","16.732","0.9716037192","2.05057564956708","0.59579662234499","17.30497536",
"6/25/1986","-49.6875","-17.9531993865967","613","30.509","15.277","0","1.86895482227829","0.516243045504423","14.65684308",
"6/26/1986","-49.6875","-17.9531993865967","613","29.17","16.807","0","1.78969743693115","0.447851110061798","18.52222896",
"6/27/1986","-49.6875","-17.9531993865967","613","31.176","14.33","0","1.6916192268624","0.468377933497082","18.32230476",
"6/28/1986","-49.6875","-17.9531993865967","613","32.077","14.516","0","1.84401469050236","0.508436362178282","18.47756232",
"6/29/1986","-49.6875","-17.9531993865967","613","31.404","15.134","0","1.80106196081517","0.467965790241206","18.48684456",
"6/30/1986","-49.6875","-17.9531993865967","613","33.309","15.706","0","1.74493196660976","0.443622771998837","18.46918008",
"7/1/1986","-49.6875","-17.9531993865967","613","31.5","19.763","0","1.34532197091135","0.451241606685217","11.53125162",
"7/2/1986","-49.6875","-17.9531993865967","613","29.67","14.467","0","1.91662629651342","0.53289641577804","18.22618584",
"7/3/1986","-49.6875","-17.9531993865967","613","20.92","16.27","1.671981264","2.12506640732194","0.755183407299972","5.85056286",
"7/4/1986","-49.6875","-17.9531993865967","613","27.244","15.206","2.842712676","1.99104488703869","0.752005659512248","10.88483022",
"7/5/1986","-49.6875","-17.9531993865967","613","27.175","16.877","0.3089904624","2.52025233761712","0.677614933188602","11.07433386",
"7/6/1986","-49.6875","-17.9531993865967","613","28.503","14.141","0.034332264","2.46455519419111","0.550363387521082","15.8185116",
"7/7/1986","-49.6875","-17.9531993865967","613","25.8","14.751","0","3.28045702963635","0.556411770843346","16.4111616",
"7/8/1986","-49.6875","-17.9531993865967","613","21.993","15.02","0.264358512","3.3788671879335","0.694863542582843","6.81846192",
"7/9/1986","-49.6875","-17.9531993865967","613","23.321","15.722","0.2197266264","3.85985354203061","0.608811862477677","14.6539089",
"7/10/1986","-49.6875","-17.9531993865967","613","24.583","12.325","0","3.37415308339519","0.547292303911802","18.56362716",
"7/11/1986","-49.6875","-17.9531993865967","613","26.526","12.876","0","2.65241366217932","0.475904864710294","19.25150724",
"7/12/1986","-49.6875","-17.9531993865967","613","24.384","12.773","0","1.83835003619758","0.549867387090676","10.7576982",
"7/13/1986","-49.6875","-17.9531993865967","613","27.336","12.138","0","2.48711194869983","0.476438711833349","18.5556942",
"7/14/1986","-49.6875","-17.9531993865967","613","19.648","16.289","0","2.40292033542811","0.507954170131797","4.14978948",
"7/15/1986","-49.6875","-17.9531993865967","613","28.884","15.628","0","2.09149064518763","0.473421346090891","16.14644424",
"7/16/1986","-49.6875","-17.9531993865967","613","30.018","18.634","0","1.81586515751284","0.445492790896799","14.81338188",
"7/17/1986","-49.6875","-17.9531993865967","613","30.644","16.127","0","1.84082177078192","0.409789547408518","19.4952996",
"7/18/1986","-49.6875","-17.9531993865967","613","31.329","16.42","0","1.84812125444246","0.399159993251947","19.57331016",
"7/19/1986","-49.6875","-17.9531993865967","613","29.546","19.488","0","2.57100899035512","0.3895463605235","14.722091712",
"7/20/1986","-49.6875","-17.9531993865967","613","30.109","20.814","0","1.99847013105415","0.384625572344864","7.764355224",
"7/21/1986","-49.6875","-17.9531993865967","613","29.81","17.08","0","1.80570534031649","0.427145969712712","14.24621376",
"7/22/1986","-49.6875","-17.9531993865967","613","31.789","14.496","0.0137329056","2.319595385854","0.571294343397844","16.72942788",
"7/23/1986","-49.6875","-17.9531993865967","613","22.867","15.938","2.3826585528","2.2836088874204","0.756259287737402","9.4640022",
"7/24/1986","-49.6875","-17.9531993865967","613","27.586","13.767","1.3166425728","1.73233071278234","0.68522948931329","17.44767846",
"7/25/1986","-49.6875","-17.9531993865967","613","28.359","14.759","0","1.84688158859331","0.565941561906033","20.29804236",
"7/26/1986","-49.6875","-17.9531993865967","613","28.852","14.133","0","2.29115806520366","0.471995601347145","20.70325728",
"7/27/1986","-49.6875","-17.9531993865967","613","29.216","12.998","0","1.7341930309821","0.386237387962784","20.86362576",
"7/28/1986","-49.6875","-17.9531993865967","613","30.185","13.825","0","1.69418204312144","0.344839961117437","21.041892",
"7/29/1986","-49.6875","-17.9531993865967","613","30.74","13.858","0","2.16799217029364","0.353838332417278","20.9214522",
"7/30/1986","-49.6875","-17.9531993865967","613","31.771","20.665","0","1.7165731901744","0.426530690329103","13.55141196",
"7/31/1986","-49.6875","-17.9531993865967","613","30.45","19.716","0","1.89889766900258","0.525244811995769","10.20257262",
"8/1/1986","-49.6875","-17.9531993865967","613","30.834","19.227","0.3999712464","1.73546499421774","0.528762703876276","8.547522372",
"8/2/1986","-49.6875","-17.9531993865967","613","30.097","16.137","0.01373292","1.68153420666948","0.523714686544296","14.14158678",
"8/3/1986","-49.6875","-17.9531993865967","613","31.158","21.547","0.065231352","2.53600251887815","0.380360288492234","15.17720382",
"8/4/1986","-49.6875","-17.9531993865967","613","29.467","18.854","0","3.72644522539822","0.369244264132339","16.75074834",
"8/5/1986","-49.6875","-17.9531993865967","613","28.815","17.57","0","2.96371537468237","0.49795084422905","15.41672145",
"8/6/1986","-49.6875","-17.9531993865967","613","26.588","19.983","0","2.74538266873999","0.425682572897311","7.027309098",
"8/7/1986","-49.6875","-17.9531993865967","613","26.374","18.945","0","2.42864779377447","0.407163096337929","9.166391802",
"8/8/1986","-49.6875","-17.9531993865967","613","24.189","20.351","0","2.20707895128815","0.403643595826223","4.73366214",
"8/9/1986","-49.6875","-17.9531993865967","613","28.651","16.194","0","2.04002732697514","0.447545895735603","11.8985625",
"8/10/1986","-49.6875","-17.9531993865967","613","28.494","16.943","0","2.19910762666667","0.411685188528927","8.70997482",
"8/11/1986","-49.6875","-17.9531993865967","613","31.828","21.131","0","2.68022362810876","0.349845145133864","14.22877968",
"8/12/1986","-49.6875","-17.9531993865967","613","36.335","17.331","0","1.37513900229473","0.389705449962083","19.910196",
"8/13/1986","-49.6875","-17.9531993865967","613","32.753","22.35","0","2.56105898591461","0.342963248207592","15.28509474",
"8/14/1986","-49.6875","-17.9531993865967","613","33.827","22.09","0.56304954","2.41597465997838","0.337466180129618","16.7115915",
"8/15/1986","-49.6875","-17.9531993865967","613","31.433","21.21","0.180244476","2.15437321449676","0.376609001613533","11.824757892",
"8/16/1986","-49.6875","-17.9531993865967","613","29.602","20.88","0.00686646","2.44334647331928","0.450790864073344","11.0873187",
"8/17/1986","-49.6875","-17.9531993865967","613","30.178","18.362","0.058364892","1.50137135756299","0.579413356262","14.13050922",
"8/18/1986","-49.6875","-17.9531993865967","613","32.244","19.551","0.1407623328","2.3342192417146","0.588105547241192","14.795039592",
"8/19/1986","-49.6875","-17.9531993865967","613","31.562","19.783","0.322723368","1.95066534774264","0.534159158751586","14.887800288",
"8/20/1986","-49.6875","-17.9531993865967","613","33.167","19.387","3.52935828","1.52846069206738","0.578122687246705","14.11480998",
"8/21/1986","-49.6875","-17.9531993865967","613","32.84","20.629","0.027465804","1.74667341570017","0.520060358704821","9.31871628",
"8/22/1986","-49.6875","-17.9531993865967","613","32.922","21.84","0.5064014592","1.44872796170302","0.510642982586237","13.60647666",
"8/23/1986","-49.6875","-17.9531993865967","613","28.466","19.527","0","1.78156816893975","0.599199220339225","6.98473656",
"8/24/1986","-49.6875","-17.9531993865967","613","34.879","19.465","0","1.26262719273067","0.479981293709521","17.89172442",
"8/25/1986","-49.6875","-17.9531993865967","613","33.962","20.398","2.17666692","1.32802980550574","0.582757702412787","13.53723471",
"8/26/1986","-49.6875","-17.9531993865967","613","30.829","20.455","5.89485096","1.79358022049253","0.675545836240769","15.865480512",
"8/27/1986","-49.6875","-17.9531993865967","613","31.982","18.732","0.226593","2.2658255350627","0.605894584950566","23.263253352",
"8/28/1986","-49.6875","-17.9531993865967","613","31.234","20.256","0.405120852","3.97206695170184","0.555568502692939","22.84925634",
"8/29/1986","-49.6875","-17.9531993865967","613","31.095","18.062","0","3.18391915104196","0.537461731090417","23.8100121",
"8/30/1986","-49.6875","-17.9531993865967","613","32.75","18.465","0","2.58577378895522","0.429851770667361","23.779232208",
"8/31/1986","-49.6875","-17.9531993865967","613","31.422","20.248","0","2.98383627721896","0.385618703246926","17.50590378",
"9/1/1986","-49.6875","-17.9531993865967","613","23.583","20.481","0","3.87666063144974","0.516742149992891","6.54113898",
"9/2/1986","-49.6875","-17.9531993865967","613","28.962","19.978","0","4.0722820720707","0.485834773840396","18.918614448",
"9/3/1986","-49.6875","-17.9531993865967","613","31.664","17.922","0","3.59656384401786","0.439885481449459","23.73654024",
"9/4/1986","-49.6875","-17.9531993865967","613","34.321","18.095","0","2.51376070745288","0.370822565689064","24.86817918",
"9/5/1986","-49.6875","-17.9531993865967","613","36.271","19.555","0","1.84717804310898","0.398647112249595","24.5453634",
"9/6/1986","-49.6875","-17.9531993865967","613","33.37","21.222","0.0635147208","3.1062383431108","0.357681830523157","23.919970968",
"9/7/1986","-49.6875","-17.9531993865967","613","31.801","20.533","0.058364856","3.67533333411965","0.383927860099265","25.010719272",
"9/8/1986","-49.6875","-17.9531993865967","613","30.37","19.349","0","3.88975398976782","0.36651605180119","25.464652128",
"9/9/1986","-49.6875","-17.9531993865967","613","30.056","17.172","0","3.3963133403475","0.339171654556685","26.13026178",
"9/10/1986","-49.6875","-17.9531993865967","613","30.127","17.148","0","3.50599882368851","0.300807915784099","26.5042107",
"9/11/1986","-49.6875","-17.9531993865967","613","30.836","16.576","0","3.06459395741958","0.29544979411347","26.497633752",
"9/12/1986","-49.6875","-17.9531993865967","613","31.918","17.266","0","3.32418925816156","0.250408104474193","26.89442262",
"9/13/1986","-49.6875","-17.9531993865967","613","36.156","17.5","0","2.48384163459571","0.274103906704952","22.484189952",
"9/14/1986","-49.6875","-17.9531993865967","613","36.572","20.654","0","2.37286689322609","0.317867980390991","17.97457662",
"9/15/1986","-49.6875","-17.9531993865967","613","37.619","21.623","0","2.23942504094838","0.360279273873817","20.15167986",
"9/16/1986","-49.6875","-17.9531993865967","613","36.867","19.536","0","1.88561348358558","0.32326337943794","24.346461672",
"9/17/1986","-49.6875","-17.9531993865967","613","36.806","21.861","0","2.58925998518833","0.293961890796031","25.870222008",
"9/18/1986","-49.6875","-17.9531993865967","613","37.185","19.819","0","2.05201726769017","0.281557293423543","26.039479032",
"9/19/1986","-49.6875","-17.9531993865967","613","36.836","20.75","0","2.88165441992699","0.214399030292308","27.0359397",
"9/20/1986","-49.6875","-17.9531993865967","613","36.413","23.312","0","3.6673404605391","0.236669764538478","26.962817472",
"9/21/1986","-49.6875","-17.9531993865967","613","36.54","21.302","0","2.91993134730261","0.248734267527785","27.082073088",
"9/22/1986","-49.6875","-17.9531993865967","613","36.123","24.043","0","2.96726650887088","0.278378741326432","24.43360194",
"9/23/1986","-49.6875","-17.9531993865967","613","36.681","21.941","0","2.67743716504535","0.28429252223227","21.854304",
"9/24/1986","-49.6875","-17.9531993865967","613","37.191","25.877","0","2.89648481806408","0.241847390413755","24.89062608",
"9/25/1986","-49.6875","-17.9531993865967","613","39.628","25.572","0","1.55370996028594","0.260007610238269","19.46396448",
"9/26/1986","-49.6875","-17.9531993865967","613","31.102","25.34","0.3313063728","1.86929875370316","0.396053065167393","9.61137882",
"9/27/1986","-49.6875","-17.9531993865967","613","33.213","22.187","0.092697156","3.2213772332892","0.437615084029741","20.49362208",
"9/28/1986","-49.6875","-17.9531993865967","613","31.703","23.036","0.161361828","3.30880312610133","0.430408347362329","13.960911168",
"9/29/1986","-49.6875","-17.9531993865967","613","31.798","20.902","1.8299106","2.53396096786292","0.551285199422619","20.5412616",
"9/30/1986","-49.6875","-17.9531993865967","613","31.728","18.57","0","1.92246372445508","0.574896552625562","27.74311164",
"10/1/1986","-49.6875","-17.9531993865967","613","31.845","22.552","0","2.85573491755025","0.417140896876255","27.863214408",
"10/2/1986","-49.6875","-17.9531993865967","613","34.567","22.316","0","2.48143354023438","0.333622184455392","17.142632928",
"10/3/1986","-49.6875","-17.9531993865967","613","36.579","24.62","0","2.64612689179169","0.283694420948357","26.517314808",
"10/4/1986","-49.6875","-17.9531993865967","613","34.972","21.59","0","2.35012865837732","0.270644726818082","18.9102924",
"10/5/1986","-49.6875","-17.9531993865967","613","36.261","19.938","0","2.38523214743312","0.25978635955528","28.76085144",
"10/6/1986","-49.6875","-17.9531993865967","613","36.695","21.017","0","2.07058686356401","0.291732703688429","18.90916992",
"10/7/1986","-49.6875","-17.9531993865967","613","37.302","21.462","0","1.98302594855561","0.307250002380088","21.46162464",
"10/8/1986","-49.6875","-17.9531993865967","613","38.374","24.69","0","2.16367806753053","0.21675628888322","28.01924928",
"10/9/1986","-49.6875","-17.9531993865967","613","37.704","25.299","0.796508496","2.54844211309102","0.267139273963964","20.51791614",
"10/10/1986","-49.6875","-17.9531993865967","613","36.168","21.743","0.9578707704","1.25961344762766","0.404389923927522","18.7979634",
"10/11/1986","-49.6875","-17.9531993865967","613","34.547","20.291","0.7484436","2.63621014021274","0.490837540663913","17.90735976",
"10/12/1986","-49.6875","-17.9531993865967","613","38.763","21.277","0","2.07274633902197","0.279445005618606","27.003546",
"10/13/1986","-49.6875","-17.9531993865967","613","36.347","21.174","0","2.19185296680883","0.298473537509917","24.2212554",
"10/14/1986","-49.6875","-17.9531993865967","613","39.566","22.583","1.8573794784","2.75495722877535","0.512632307957061","17.27279946",
"10/15/1986","-49.6875","-17.9531993865967","613","35.419","19.919","0.370788516","3.00868458655455","0.526901017714282","24.17422752",
"10/16/1986","-49.6875","-17.9531993865967","613","34.801","19.912","0","3.44068619099793","0.482162225998791","25.82279892",
"10/17/1986","-49.6875","-17.9531993865967","613","37.206","20.521","0","2.65468734860189","0.422877374311191","27.84959892",
"10/18/1986","-49.6875","-17.9531993865967","613","33.271","23.915","0.082397592","2.55519704402409","0.43547915744543","15.72705468",
"10/19/1986","-49.6875","-17.9531993865967","613","33.61","21.29","1.10034954","2.32934603974157","0.485857977184699","16.92838476",
"10/20/1986","-49.6875","-17.9531993865967","613","35.431","23.9","2.7706146264","2.97418415054456","0.407892689785878","20.22491133",
"10/21/1986","-49.6875","-17.9531993865967","613","33.685","22.133","10.84899384","1.95260309644586","0.647971678786606","18.95979069",
"10/22/1986","-49.6875","-17.9531993865967","613","28.018","21.37","7.7711049648","1.94352986464426","0.79128457598918","18.4538835",
"10/23/1986","-49.6875","-17.9531993865967","613","29.613","19.557","0.0137329128","2.80033346428603","0.627966234159214","22.90128606",
"10/24/1986","-49.6875","-17.9531993865967","613","31.088","15.597","0","3.01215795437861","0.387891784211425","30.58119756",
"10/25/1986","-49.6875","-17.9531993865967","613","30.46","16.036","0.0549316296","3.77686029401002","0.546201072359778","21.0362697",
"10/26/1986","-49.6875","-17.9531993865967","613","33.144","17.897","0.1029969864","3.69068997293778","0.52481693307506","27.23770242",
"10/27/1986","-49.6875","-17.9531993865967","613","33.819","17.106","0.418853772","2.38873909053372","0.545427238176429","23.54068008",
"10/28/1986","-49.6875","-17.9531993865967","613","33.256","18.144","0.051498396","2.21979297396648","0.5687299121076","26.68517064",
"10/29/1986","-49.6875","-17.9531993865967","613","33.553","18.614","0","2.49946705053294","0.48744690729035","22.44155688",
"10/30/1986","-49.6875","-17.9531993865967","613","32.016","22.077","0","2.76455806964751","0.491898723783248","20.84996052",
"10/31/1986","-49.6875","-17.9531993865967","613","32.631","20.869","0","2.65185088834236","0.499225770238476","20.36204766",
"11/1/1986","-49.6875","-17.9531993865967","613","33.977","22.12","0","2.58745498198842","0.410519519673355","20.62041174",
"11/2/1986","-49.6875","-17.9531993865967","613","32.594","21.791","0.0480651912","2.70317278106663","0.427199046232096","19.76360328",
"11/3/1986","-49.6875","-17.9531993865967","613","32.428","23.172","0.0102996792","2.49743519003516","0.398976113809247","21.5047107",
"11/4/1986","-49.6875","-17.9531993865967","613","32.675","24.125","0","2.92800720655524","0.38468870046889","23.09489064",
"11/5/1986","-49.6875","-17.9531993865967","613","34.704","21.722","0","2.99256889197433","0.417942025627911","17.57205108",
"11/6/1986","-49.6875","-17.9531993865967","613","36.164","22.119","0","2.2000859072594","0.384325017104953","19.9734786",
"11/7/1986","-49.6875","-17.9531993865967","613","34.881","20.937","0.0068664528","2.15162206472444","0.389725355535827","16.02415584",
"11/8/1986","-49.6875","-17.9531993865967","613","37.204","23.341","0.96988536","2.9042148211009","0.419871763240914","15.24206538",
"11/9/1986","-49.6875","-17.9531993865967","613","25.958","21.529","0.4789351944","2.83384401261846","0.486857543694993","2.27227446",
"11/10/1986","-49.6875","-17.9531993865967","613","33.284","19.85","2.43587664","2.19769626201176","0.566050378395496","18.2358558",
"11/11/1986","-49.6875","-17.9531993865967","613","26.801","20.623","14.0384664","1.89484812537781","0.788328594149662","14.17135212",
"11/12/1986","-49.6875","-17.9531993865967","613","20.632","15.194","11.30218128","2.97911993180113","0.923260680690416","4.34159964",
"11/13/1986","-49.6875","-17.9531993865967","613","20.514","14.281","0.6900787368","3.83098330403284","0.818525086132686","11.08901232",
"11/14/1986","-49.6875","-17.9531993865967","613","25.794","15.022","0.911522088","3.54734189736402","0.772641406639775","14.30066304",
"11/15/1986","-49.6875","-17.9531993865967","613","26.082","16.389","3.2546976336","3.89588439817292","0.765527111148869","24.2316594",
"11/16/1986","-49.6875","-17.9531993865967","613","34.069","16.582","1.2170791584","2.26545963284113","0.69985151784137","19.90034928",
"11/17/1986","-49.6875","-17.9531993865967","613","32.85","17.422","6.8312646","1.37215122192019","0.739127228679397","25.4801772",
"11/18/1986","-49.6875","-17.9531993865967","613","31.809","18.684","0.4926681792","2.04919365791486","0.642612765492722","20.54609982",
"11/19/1986","-49.6875","-17.9531993865967","613","33.911","19.888","1.150989732","1.74839854447823","0.640537561670842","22.9129308",
"11/20/1986","-49.6875","-17.9531993865967","613","33.37","19.456","0.422286696","1.99924398111444","0.573428552791785","21.68775216",
"11/21/1986","-49.6875","-17.9531993865967","613","35.973","21.458","0.787925412","2.10671921848984","0.494499483681998","14.33925738",
