"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/1980","-48.75","-17.9531993865967","649","28.798","15.122","0.76389336","1.71831103359277","0.799170019227287","19.6957089",
"5/18/1980","-48.75","-17.9531993865967","649","25.719","18.126","1.7337798504","1.95964473441178","0.813812899335833","17.23331376",
"5/19/1980","-48.75","-17.9531993865967","649","28.704","17.398","0.4772184768","1.68753727903421","0.802104724130487","19.52853876",
"5/20/1980","-48.75","-17.9531993865967","649","28.131","16.862","0.0308990376","2.16093894339297","0.773207452615276","19.41643224",
"5/21/1980","-48.75","-17.9531993865967","649","27.782","17.359","0.07896438","2.43873674730002","0.734547504172514","18.99967284",
"5/22/1980","-48.75","-17.9531993865967","649","29.436","18.956","1.426505256","1.77844441191186","0.73437931355431","17.19184968",
"5/23/1980","-48.75","-17.9531993865967","649","27.781","17.31","1.416205872","1.62075517824993","0.800901115259654","14.18816016",
"5/24/1980","-48.75","-17.9531993865967","649","27.12","16.211","0","2.23283560788591","0.770831322698099","19.2987036",
"5/25/1980","-48.75","-17.9531993865967","649","26.67","14.692","0","2.31669268418781","0.741660452280967","19.44815382",
"5/26/1980","-48.75","-17.9531993865967","649","26.792","15.778","0","2.70176144511917","0.728165305849962","16.6649643",
"5/27/1980","-48.75","-17.9531993865967","649","26.229","15.142","0","2.72207929006312","0.742959246383433","19.34809344",
"5/28/1980","-48.75","-17.9531993865967","649","26.171","14.298","0","2.5699472194837","0.698135378137142","19.33942716",
"5/29/1980","-48.75","-17.9531993865967","649","22.531","13.972","0.024032592","1.60706790411593","0.789149582701176","4.49960616",
"5/30/1980","-48.75","-17.9531993865967","649","25.058","14.427","0.2986904664","1.96967129433941","0.686998041635234","13.65913296",
"5/31/1980","-48.75","-17.9531993865967","649","26.418","14.76","0.4806522","2.11890678655095","0.691988519948893","14.78671866",
"6/1/1980","-48.75","-17.9531993865967","649","27.662","13.377","0","1.71114460374983","0.721788596060297","11.66883534",
"6/2/1980","-48.75","-17.9531993865967","649","29.209","14.756","0","1.59864783870609","0.657207500990135","17.77865364",
"6/3/1980","-48.75","-17.9531993865967","649","29.195","17.362","0","1.61439635066176","0.585362342172408","13.38862086",
"6/4/1980","-48.75","-17.9531993865967","649","27.384","13.108","0","1.63423452651294","0.726489060355353","18.93791574",
"6/5/1980","-48.75","-17.9531993865967","649","27.048","13.146","0","2.59831921867331","0.689691260811674","18.6005286",
"6/6/1980","-48.75","-17.9531993865967","649","26.354","13.974","0","2.76146547212546","0.692840054296079","18.89145306",
"6/7/1980","-48.75","-17.9531993865967","649","22.812","14.446","0.0652313592","3.06721219164058","0.730510755183743","15.40119042",
"6/8/1980","-48.75","-17.9531993865967","649","25.968","14.8","0.0205993584","3.0553432346739","0.703064636373978","18.19878768",
"6/9/1980","-48.75","-17.9531993865967","649","26.132","13.092","0","2.78058842456454","0.725918548946688","18.7278723",
"6/10/1980","-48.75","-17.9531993865967","649","24.885","12.793","0","2.68800094627796","0.768233895882887","18.72698022",
"6/11/1980","-48.75","-17.9531993865967","649","27.682","13.114","0","2.18294017056895","0.703294543624916","18.3074616",
"6/12/1980","-48.75","-17.9531993865967","649","27.823","12.936","0","2.07002184328241","0.609863161481431","18.56829708",
"6/13/1980","-48.75","-17.9531993865967","649","28.295","15.292","0","1.75552681081667","0.607258107317557","18.29907882",
"6/14/1980","-48.75","-17.9531993865967","649","26.314","14.496","0.0068664528","2.02884525337127","0.666195373742274","13.4978571",
"6/15/1980","-48.75","-17.9531993865967","649","26.409","13.373","0.3450396024","1.15106051738973","0.796190023584656","11.9801277",
"6/16/1980","-48.75","-17.9531993865967","649","26.707","13.855","0.514984032","2.48892838610826","0.705396109993668","14.0466393",
"6/17/1980","-48.75","-17.9531993865967","649","25.376","14.14","0.0102996792","2.58276882963533","0.749988954171558","18.33586542",
"6/18/1980","-48.75","-17.9531993865967","649","25.151","12.958","0","2.73828818871178","0.664886539942304","18.58724838",
"6/19/1980","-48.75","-17.9531993865967","649","24.406","17.014","0","3.11027201783407","0.52902464424925","16.38505638",
"6/20/1980","-48.75","-17.9531993865967","649","28.042","11.728","0","1.68191921235242","0.539064314798443","18.6384906",
"6/21/1980","-48.75","-17.9531993865967","649","27.596","13.476","0","1.70787156020631","0.699333478414739","17.57491722",
"6/22/1980","-48.75","-17.9531993865967","649","23.804","17.291","1.466846244","1.45414930202876","0.776157151738672","7.23487194",
"6/23/1980","-48.75","-17.9531993865967","649","27.946","12.963","0","1.57074667315426","0.695581411911882","18.3552777",
"6/24/1980","-48.75","-17.9531993865967","649","26.921","17.029","1.0042191072","2.05720108102143","0.722907900376466","9.96800778",
"6/25/1980","-48.75","-17.9531993865967","649","29.487","16.352","0.889206084","2.16387034058019","0.704257157722413","17.29051866",
"6/26/1980","-48.75","-17.9531993865967","649","26.315","16.836","1.57070142","1.35949490208315","0.756403285849104","7.9498665",
"6/27/1980","-48.75","-17.9531993865967","649","29.318","16.328","0.0652313448","1.4874115324401","0.750683936268257","14.93865126",
"6/28/1980","-48.75","-17.9531993865967","649","28.649","14.99","0","2.25257947561559","0.716644207574298","18.39189168",
"6/29/1980","-48.75","-17.9531993865967","649","27.829","14.983","0","2.79043579418721","0.657129275902453","18.74503116",
"6/30/1980","-48.75","-17.9531993865967","649","27.748","14.098","0","2.39369610336713","0.636682699000606","15.93826992",
"7/1/1980","-48.75","-17.9531993865967","649","27.555","15.445","0","2.38333559473883","0.605039837393928","18.10810728",
"7/2/1980","-48.75","-17.9531993865967","649","26.145","16.46","0","2.13226714745503","0.514116572668318","17.97812442",
"7/3/1980","-48.75","-17.9531993865967","649","25.644","13.631","0","2.26224092754189","0.618538230490621","18.22387248",
"7/4/1980","-48.75","-17.9531993865967","649","26.746","13.455","0.209426688","1.60263583356295","0.651075603765516","11.25787734",
"7/5/1980","-48.75","-17.9531993865967","649","27.767","13.173","0","1.89630022341383","0.612545884611957","18.64350036",
"7/6/1980","-48.75","-17.9531993865967","649","27.203","13.479","0","2.5749907708388","0.614424592371418","18.63635472",
"7/7/1980","-48.75","-17.9531993865967","649","27.114","14.815","0","2.89012254061644","0.594703323467065","18.79301628",
"7/8/1980","-48.75","-17.9531993865967","649","27.415","15.092","0","2.99520556058305","0.609561770416593","18.787392",
"7/9/1980","-48.75","-17.9531993865967","649","27.298","14.318","0","2.57959499786487","0.603197789420328","19.16600796",
"7/10/1980","-48.75","-17.9531993865967","649","27.864","13.241","0","2.10401198876014","0.599204706239214","19.27265544",
"7/11/1980","-48.75","-17.9531993865967","649","28.021","13.436","0","2.51528537358137","0.595846997490925","19.2222",
"7/12/1980","-48.75","-17.9531993865967","649","28.088","13.536","0","2.19177191067923","0.565784433976179","14.3677656",
"7/13/1980","-48.75","-17.9531993865967","649","28.756","16.533","0","2.26999421054287","0.55020787325992","17.21958966",
"7/14/1980","-48.75","-17.9531993865967","649","30.325","15.94","0","1.81446119832725","0.487178420298476","19.3468473",
"7/15/1980","-48.75","-17.9531993865967","649","29.949","13.564","0","1.47687027791465","0.484321261787461","19.27580814",
"7/16/1980","-48.75","-17.9531993865967","649","29.717","16.389","0","2.62618173939469","0.515290387031243","10.20498822",
"7/17/1980","-48.75","-17.9531993865967","649","30.753","16.693","0","2.00963173850266","0.561142422716146","14.00399802",
"7/18/1980","-48.75","-17.9531993865967","649","28.082","15.681","0","1.90814330800516","0.581569151394077","15.6163491",
"7/19/1980","-48.75","-17.9531993865967","649","29.702","15.276","0","2.16836290735892","0.509053769069392","19.62370818",
"7/20/1980","-48.75","-17.9531993865967","649","30.93","15.743","0","2.06031735078232","0.503468778088491","19.69373574",
"7/21/1980","-48.75","-17.9531993865967","649","31.301","16.248","0","2.08378532763974","0.520351170518679","19.5212835",
"7/22/1980","-48.75","-17.9531993865967","649","34","16.092","0","1.64437997289303","0.440247156044501","19.5978942",
"7/23/1980","-48.75","-17.9531993865967","649","29.562","19.42","0","2.45554421742507","0.439099120950222","15.27664932",
"7/24/1980","-48.75","-17.9531993865967","649","28.943","16.014","0","2.54126813003231","0.533821456199489","18.35792658",
"7/25/1980","-48.75","-17.9531993865967","649","28.529","17.767","0","2.94213053714156","0.455600137335948","16.96365198",
"7/26/1980","-48.75","-17.9531993865967","649","29.403","19.446","0","3.24653499595613","0.411235766888518","13.86258678",
"7/27/1980","-48.75","-17.9531993865967","649","32.376","20.781","0","2.1227781799022","0.378392365863451","14.37817068",
"7/28/1980","-48.75","-17.9531993865967","649","29.884","16.558","0","3.09786432148442","0.426734153455404","20.6288523",
"7/29/1980","-48.75","-17.9531993865967","649","29.581","14.698","0","2.5840589257168","0.480518411347415","19.56819816",
"7/30/1980","-48.75","-17.9531993865967","649","32.477","17.147","0","1.86505440877902","0.485880555826713","20.66343912",
"7/31/1980","-48.75","-17.9531993865967","649","28.759","14.619","0","2.20957164952076","0.5427271011226","20.53839402",
"8/1/1980","-48.75","-17.9531993865967","649","22.354","15.337","0","2.19609254707416","0.649559792809114","2.98614618",
"8/2/1980","-48.75","-17.9531993865967","649","28.267","17.239","0.1510622784","2.88707184097465","0.552875093120942","11.99846772",
"8/3/1980","-48.75","-17.9531993865967","649","26.374","15.839","0","3.26012153176854","0.540754271404573","13.88829168",
"8/4/1980","-48.75","-17.9531993865967","649","27.209","15.109","0","3.82338101847304","0.522327315151062","21.29822064",
"8/5/1980","-48.75","-17.9531993865967","649","23.368","18.052","0.02746584","2.74453406521445","0.563137917312313","3.1482",
"8/6/1980","-48.75","-17.9531993865967","649","30.216","18.55","0.106430112","2.80910739017796","0.423124688615783","13.636968084",
"8/7/1980","-48.75","-17.9531993865967","649","29.164","18.751","0","2.21930141326442","0.414520892677114","18.21420684",
"8/8/1980","-48.75","-17.9531993865967","649","29.866","16.167","0","2.72261518657818","0.402032448603001","21.49840998",
"8/9/1980","-48.75","-17.9531993865967","649","29.324","18.754","0","3.20664239127658","0.378670039300458","21.66547626",
"8/10/1980","-48.75","-17.9531993865967","649","25.804","15.667","0","2.87969607218123","0.487284262075609","13.62842226",
"8/11/1980","-48.75","-17.9531993865967","649","28.693","16.704","0","2.27723047452749","0.470656388136751","21.86364564",
"8/12/1980","-48.75","-17.9531993865967","649","23.417","16.231","0.360488664","2.47395564837059","0.607763286228804","6.57522792",
"8/13/1980","-48.75","-17.9531993865967","649","19.411","14.614","2.677920336","2.38386006542523","0.781998089030323","1.25690634",
"8/14/1980","-48.75","-17.9531993865967","649","30.781","14.429","0","2.22039009625111","0.583452140032693","22.01434092",
"8/15/1980","-48.75","-17.9531993865967","649","31.858","17.512","0","2.46777288864251","0.434573522715816","21.38293422",
"8/16/1980","-48.75","-17.9531993865967","649","30.534","20.585","0","2.87113470741978","0.448304506792237","17.86573494",
"8/17/1980","-48.75","-17.9531993865967","649","35.495","16.924","0","1.40222065447002","0.465272463705085","20.72306016",
"8/18/1980","-48.75","-17.9531993865967","649","32.364","19.3","0","1.70065492275985","0.397334763838796","14.48842518",
"8/19/1980","-48.75","-17.9531993865967","649","32.321","20.771","0","2.45115180989108","0.375590021581596","19.40928516",
"8/20/1980","-48.75","-17.9531993865967","649","33.267","20.691","0","2.54599219507879","0.374592738529163","16.515790632",
"8/21/1980","-48.75","-17.9531993865967","649","34.375","20.526","0","2.82760916944894","0.334537591951249","23.20165422",
"8/22/1980","-48.75","-17.9531993865967","649","37.327","18.386","0","2.21585588832437","0.318553049166779","23.44938192",
"8/23/1980","-48.75","-17.9531993865967","649","36.372","20.351","0","2.0817587778387","0.319151548724574","22.86095796",
"8/24/1980","-48.75","-17.9531993865967","649","33.14","22.955","0","2.15089067596168","0.361239598163243","10.404621792",
"8/25/1980","-48.75","-17.9531993865967","649","38.46","22.062","0","2.62439191153547","0.30871438651948","23.74200288",
"8/26/1980","-48.75","-17.9531993865967","649","33.478","22.765","0","1.96375324407929","0.307041052714883","17.85846726",
"8/27/1980","-48.75","-17.9531993865967","649","33.596","18.319","0","2.79222988597061","0.436445368059016","23.70149838",
"8/28/1980","-48.75","-17.9531993865967","649","32.084","19.925","0.048065184","3.59013797788031","0.483187673369886","18.87626034",
"8/29/1980","-48.75","-17.9531993865967","649","31.489","19.662","0.394821252","3.71911854062116","0.468384928295893","22.0222125",
"8/30/1980","-48.75","-17.9531993865967","649","32.165","18.328","0","3.24658813888997","0.413030328873321","24.260904432",
"8/31/1980","-48.75","-17.9531993865967","649","31.3","16.725","0","2.71059052059162","0.392537981727653","24.74487612",
"9/1/1980","-48.75","-17.9531993865967","649","32.399","15.276","0","2.40286164183964","0.358353746930138","25.044192432",
"9/2/1980","-48.75","-17.9531993865967","649","34.5","16.512","0","1.8141989029026","0.313499190090775","25.1377839",
"9/3/1980","-48.75","-17.9531993865967","649","35.255","17.189","0","1.95595169261216","0.286085946467381","25.34422644",
"9/4/1980","-48.75","-17.9531993865967","649","34.654","16.954","0","2.13813129198392","0.296057107900842","25.033889232",
"9/5/1980","-48.75","-17.9531993865967","649","38.171","16.52","0","1.74660272424067","0.30762965498923","25.3391589",
"9/6/1980","-48.75","-17.9531993865967","649","38.584","16.405","0","1.63176720735077","0.315242360635019","25.00183116",
"9/7/1980","-48.75","-17.9531993865967","649","33.855","22.59","0","3.29854755872295","0.420109214816894","17.20102644",
"9/8/1980","-48.75","-17.9531993865967","649","33.638","21.353","0","4.03403474485428","0.404865273186209","24.632377992",
"9/9/1980","-48.75","-17.9531993865967","649","33.9","20.604","0","3.26814736625143","0.406131407119084","25.38123354",
"9/10/1980","-48.75","-17.9531993865967","649","34.369","18.758","0","2.75922327204545","0.356444293582814","25.675766928",
"9/11/1980","-48.75","-17.9531993865967","649","34.788","20.035","0","2.28322545781549","0.32923671219873","20.685716352",
"9/12/1980","-48.75","-17.9531993865967","649","33.29","21.218","0","3.5727739215473","0.353987833288225","20.429439768",
"9/13/1980","-48.75","-17.9531993865967","649","32.227","20.323","0","3.65071762766617","0.388962818925092","25.91803296",
"9/14/1980","-48.75","-17.9531993865967","649","35.896","19.977","0","3.26482200059678","0.320430303905576","26.228529432",
"9/15/1980","-48.75","-17.9531993865967","649","36.966","20.234","0","2.53505692071937","0.312972697464513","26.217389232",
"9/16/1980","-48.75","-17.9531993865967","649","30.391","17.793","0","3.67195771244579","0.377933924672983","26.20676934",
"9/17/1980","-48.75","-17.9531993865967","649","34.285","13.698","0","1.70396503636353","0.343416459136757","26.21981502",
"9/18/1980","-48.75","-17.9531993865967","649","33.376","20.625","0","2.62657972320356","0.396628030239493","19.26792558",
"9/19/1980","-48.75","-17.9531993865967","649","33.911","22.457","0","2.81433843357","0.416702534162752","24.13681956",
"9/20/1980","-48.75","-17.9531993865967","649","36.111","23.89","0","3.027684883288","0.344222745920963","21.5826201",
"9/21/1980","-48.75","-17.9531993865967","649","36.361","23.72","0","2.5861064493144","0.330291628794205","19.06492626",
"9/22/1980","-48.75","-17.9531993865967","649","32.918","20.901","0","3.15532845197178","0.436721697789906","23.26179672",
"9/23/1980","-48.75","-17.9531993865967","649","34.981","16.143","0","2.28748357966388","0.456496169135696","27.03481488",
"9/24/1980","-48.75","-17.9531993865967","649","39.377","18.477","0","2.49393143652371","0.405659478265825","20.59036272",
"9/25/1980","-48.75","-17.9531993865967","649","35.279","20.508","0.1682282664","2.381499864443","0.414226573565501","18.194958",
"9/26/1980","-48.75","-17.9531993865967","649","32.668","19.309","0.113296536","2.57658577446375","0.481724614708171","19.43673588",
"9/27/1980","-48.75","-17.9531993865967","649","32.615","18.317","0","3.82394707605635","0.475323440090957","26.75391048",
"9/28/1980","-48.75","-17.9531993865967","649","28.068","20.181","5.6957307624","2.81900534670308","0.64682056225171","13.34682864",
"9/29/1980","-48.75","-17.9531993865967","649","32.931","18.23","0.38795508","1.37262233863023","0.654210467139301","21.6291924",
"9/30/1980","-48.75","-17.9531993865967","649","35.316","19.472","0","2.15618151257336","0.46686081350728","21.01118184",
"10/1/1980","-48.75","-17.9531993865967","649","33.401","21.695","0","4.26544936165861","0.4055877244497","27.86214564",
"10/2/1980","-48.75","-17.9531993865967","649","31.037","19.695","0","3.62429267609506","0.427028854486688","28.34077932",
"10/3/1980","-48.75","-17.9531993865967","649","31.118","20.06","0","3.30717933063155","0.36482759622411","28.55570544",
"10/4/1980","-48.75","-17.9531993865967","649","34.339","17.534","0","2.71005236358431","0.357328182224626","28.73080944",
"10/5/1980","-48.75","-17.9531993865967","649","34.363","18.199","0","2.18414195764605","0.334728866392179","28.60261308",
"10/6/1980","-48.75","-17.9531993865967","649","33.068","17.089","0","1.95132185875921","0.353012970761361","22.62442392",
"10/7/1980","-48.75","-17.9531993865967","649","25.953","20.408","4.0752396","2.09557164580938","0.610691972882784","3.881194668",
"10/8/1980","-48.75","-17.9531993865967","649","33.902","18.976","1.445388084","3.24005541133613","0.583511168851599","21.98778192",
"10/9/1980","-48.75","-17.9531993865967","649","31.201","19.54","0.4566190104","2.67083711974939","0.54691077109628","15.57235656",
"10/10/1980","-48.75","-17.9531993865967","649","37.677","19.236","0.648880128","1.6252525470129","0.523109518620033","20.97495",
"10/11/1980","-48.75","-17.9531993865967","649","32.461","21.243","0.47721852","2.44049636887088","0.524046577908479","10.88657388",
"10/12/1980","-48.75","-17.9531993865967","649","35.425","21.665","0.247192524","2.9251856958549","0.446223494097865","27.39201048",
"10/13/1980","-48.75","-17.9531993865967","649","32.856","22.107","0","2.36811705260906","0.423338264073934","23.22005688",
"10/14/1980","-48.75","-17.9531993865967","649","32.525","19.213","0","2.64607215901741","0.496191481599976","16.61507505",
"10/15/1980","-48.75","-17.9531993865967","649","32.941","18.571","0","2.77548637668004","0.517673168422259","21.80722311",
"10/16/1980","-48.75","-17.9531993865967","649","33.497","18.365","0","3.39432308690679","0.444306743542106","27.51795405",
"10/17/1980","-48.75","-17.9531993865967","649","33.34","20.736","0","4.19112804323963","0.374921288476182","29.56612473",
"10/18/1980","-48.75","-17.9531993865967","649","30.387","19.125","0","3.29453773347262","0.448206277959582","21.09931884",
"10/19/1980","-48.75","-17.9531993865967","649","32.577","20.761","0","3.36859855990305","0.388311478711863","20.5897518",
"10/20/1980","-48.75","-17.9531993865967","649","36.359","19.861","0","2.71401426564019","0.34453244318601","23.41237572",
"10/21/1980","-48.75","-17.9531993865967","649","37.357","22.131","0","2.41875729124276","0.303103360270741","24.58445904",
"10/22/1980","-48.75","-17.9531993865967","649","40.244","21.248","0","1.58612103400841","0.307930948125702","24.35664492",
"10/23/1980","-48.75","-17.9531993865967","649","38.519","19.037","0","1.59066628918812","0.336197847822638","26.36628552",
"10/24/1980","-48.75","-17.9531993865967","649","36.531","23.288","0.19912716","3.09293835502491","0.355088242807106","27.04511484",
"10/25/1980","-48.75","-17.9531993865967","649","35.975","22.489","0.35705556","3.43729869437204","0.398196205836811","28.1038536",
"10/26/1980","-48.75","-17.9531993865967","649","36.299","23.29","0","3.1082180710358","0.349317131011369","29.8132902",
"10/27/1980","-48.75","-17.9531993865967","649","37.755","21.492","0","2.9619416189501","0.300966569342273","30.3546177",
"10/28/1980","-48.75","-17.9531993865967","649","38.856","21.446","0","2.20145109354591","0.325053571444392","23.63180652",
"10/29/1980","-48.75","-17.9531993865967","649","38.951","23.122","0","2.43146326139256","0.345609085970888","22.98442608",
"10/30/1980","-48.75","-17.9531993865967","649","39.276","25.637","0","2.33422138467836","0.324872117432028","20.93248404",
"10/31/1980","-48.75","-17.9531993865967","649","38.228","21.019","0.034332264","2.45231753726544","0.378731350693781","23.16858732",
"11/1/1980","-48.75","-17.9531993865967","649","35.9","21.784","0.84457386","2.31980660965544","0.487256490177103","22.47604578",
"11/2/1980","-48.75","-17.9531993865967","649","31.463","20.064","0.9304052256","4.15770316448149","0.677822350397665","24.43988934",
"11/3/1980","-48.75","-17.9531993865967","649","35.046","19.895","0.0240326064","2.86472554430524","0.540069168820281","29.445075",
"11/4/1980","-48.75","-17.9531993865967","649","35.69","19.606","0.11673","2.33030819419778","0.486863311336072","22.23849366",
"11/5/1980","-48.75","-17.9531993865967","649","31.479","18.834","6.801227964","1.51633993140794","0.690330402525652","22.8198393",
"11/6/1980","-48.75","-17.9531993865967","649","27.511","19.609","21.4010196264","2.59351424285561","0.823264071404631","22.0084875",
"11/7/1980","-48.75","-17.9531993865967","649","27.207","19.881","20.607946596","2.71607346051146","0.823021237252767","26.7649866",
"11/8/1980","-48.75","-17.9531993865967","649","29.263","18.833","5.2631346528","2.07890430174873","0.797051939242689","22.8295719",
"11/9/1980","-48.75","-17.9531993865967","649","31.729","20.162","12.47635116","1.70825265154781","0.804867349800964","27.77282028",
"11/10/1980","-48.75","-17.9531993865967","649","25.863","19.481","17.0597077056","2.08007203705097","0.872139426530445","10.34983116",
"11/11/1980","-48.75","-17.9531993865967","649","32.905","18.553","9.6302023416","1.88422525426053","0.752278729774866","22.2679116",
"11/12/1980","-48.75","-17.9531993865967","649","24.639","20.148","23.94847872","1.68273460077367","0.922873005859148","5.14383552",
"11/13/1980","-48.75","-17.9531993865967","649","25.536","18.869","3.24955008","1.6369505941525","0.864381063320885","13.45151304",
"11/14/1980","-48.75","-17.9531993865967","649","28.404","18.458","0.7450106832","2.88912708351791","0.790694984070504","17.898246",
"11/15/1980","-48.75","-17.9531993865967","649","31.597","17.347","0","3.03560884694299","0.644726636750882","30.95313048",
"11/16/1980","-48.75","-17.9531993865967","649","34.532","17.606","0","2.24345489601768","0.492740284014106","31.35715578",
"11/17/1980","-48.75","-17.9531993865967","649","32.688","19.563","0","2.30420847227335","0.494300133887606","17.9675379",
"11/18/1980","-48.75","-17.9531993865967","649","32.62","18.884","0","2.6538123813837","0.493741278151741","20.01222756",
"11/19/1980","-48.75","-17.9531993865967","649","31.964","19.264","0","2.45764286380396","0.546312910117089","19.0461933",
"11/20/1980","-48.75","-17.9531993865967","649","34.556","18.171","0","2.23257690968375","0.497102457166238","22.95404712",
"11/21/1980","-48.75","-17.9531993865967","649","35.63","22.353","0","1.75037537643638","0.448842642374876","14.10193098",
"11/22/1980","-48.75","-17.9531993865967","649","33.927","21.033","0","2.16332570632827","0.445617509014862","20.72002374",
"11/23/1980","-48.75","-17.9531993865967","649","33.427","20.875","0","1.98780942587031","0.473180380245461","17.91579618",
"11/24/1980","-48.75","-17.9531993865967","649","35.669","22.422","0","2.22816077556093","0.467622875736971","21.87764766",
"11/25/1980","-48.75","-17.9531993865967","649","32.307","20.674","0.266074848","1.89437678706163","0.596437480272062","19.28216556",
"11/26/1980","-48.75","-17.9531993865967","649","34.851","19.525","1.311493212","2.34637426119818","0.686844367119006","23.98555836",
"11/27/1980","-48.75","-17.9531993865967","649","32.807","18.452","0.1321794","3.73055570523841","0.639035262663589","29.9311353",
"11/28/1980","-48.75","-17.9531993865967","649","32.698","19.777","2.05821972","4.27724356010969","0.581381973985246","29.1685014",
"11/29/1980","-48.75","-17.9531993865967","649","32.363","18.932","7.1479782","2.79304318341277","0.741549190590825","23.25161502",
"11/30/1980","-48.75","-17.9531993865967","649","29.209","18.88","12.047193","1.83885082505916","0.794488081031122","21.59313408",
"12/1/1980","-48.75","-17.9531993865967","649","25.76","19.94","35.3794104","2.01551243497166","0.938329538520582","9.64271142",
"12/2/1980","-48.75","-17.9531993865967","649","25.352","19.451","7.177166856","3.24472872906234","0.891064068373912","18.23372154",
"12/3/1980","-48.75","-17.9531993865967","649","23.739","19.729","8.859435876","3.44162624446024","0.915742026534468","14.7531933",
"12/4/1980","-48.75","-17.9531993865967","649","27.593","18.269","2.9113765488","2.14350718531208","0.8396959894202","15.72581376",
"12/5/1980","-48.75","-17.9531993865967","649","29.285","18.787","4.684641732","2.47321368834995","0.791245508522013","30.93373008",
"12/6/1980","-48.75","-17.9531993865967","649","28.939","18.856","7.10678412","1.62313481610067","0.853146879135175","30.0679866",
"12/7/1980","-48.75","-17.9531993865967","649","33.851","19.788","4.839134616","1.24187358351452","0.83683011474646","21.85858152",
"12/8/1980","-48.75","-17.9531993865967","649","33.41","19.57","4.1164418304","1.45191578517459","0.807826644805939","28.0724634",
"12/9/1980","-48.75","-17.9531993865967","649","27.374","19.378","20.64056508","0.981907494444794","0.899733298737292","29.59700328",
"12/10/1980","-48.75","-17.9531993865967","649","29.856","18.929","8.020018404","1.48386112875685","0.873784585239833","29.84106762",
"12/11/1980","-48.75","-17.9531993865967","649","27.015","20.066","8.140184532","1.60529031049225","0.897803851323872","23.33554002",
"12/12/1980","-48.75","-17.9531993865967","649","28.665","19.994","9.8430669","1.65140401504624","0.890561933039146","27.0934884",
"12/13/1980","-48.75","-17.9531993865967","649","28.877","20.221","9.1684341","2.08512109874464","0.85651648865472","25.55240796",
"12/14/1980","-48.75","-17.9531993865967","649","24.926","20.852","15.83920296","2.68827635113439","0.927183060338697","20.598525",
"12/15/1980","-48.75","-17.9531993865967","649","30.406","20.328","4.294967796","1.71951644139485","0.856776629434911","21.42815868",
"12/16/1980","-48.75","-17.9531993865967","649","30.693","19.174","6.711962112","1.45421547834122","0.831942878749854","30.75716178",
"12/17/1980","-48.75","-17.9531993865967","649","27.334","18.584","7.3127695392","2.84076379397005","0.868748986111803","29.44243242",
"12/18/1980","-48.75","-17.9531993865967","649","24.724","19.582","7.9273248552","3.44951396020488","0.846267308509376","18.93948372",
"12/19/1980","-48.75","-17.9531993865967","649","25.607","19.256","9.128954088","2.56060873033196","0.876366328486487","11.4546951",
"12/20/1980","-48.75","-17.9531993865967","649","28.699","18.082","12.42828468","2.34534881404296","0.833933271633895","30.70598148",
"12/21/1980","-48.75","-17.9531993865967","649","25.982","18.232","14.153489172","1.39259172665085","0.903736316721242","29.6791848",
"12/22/1980","-48.75","-17.9531993865967","649","25.899","18.894","10.21728312","1.69829539642879","0.878036194115829","28.44500076",
"12/23/1980","-48.75","-17.9531993865967","649","30.74","17.059","3.534508476","2.02727017401986","0.772003673322365","31.26976848",
"12/24/1980","-48.75","-17.9531993865967","649","25.875","18.6","15.47698968","2.01017343464652","0.908880245990911","30.348396",
"12/25/1980","-48.75","-17.9531993865967","649","28.171","18.39","5.5103314392","2.14541780103733","0.836022008138897","29.1695058",
"12/26/1980","-48.75","-17.9531993865967","649","27.818","16.817","2.300262156","1.65074774465878","0.81452457077655","23.75898318",
"12/27/1980","-48.75","-17.9531993865967","649","27.387","18.446","10.4267106","1.62303617745089","0.887109388566182","26.91208314",
"12/28/1980","-48.75","-17.9531993865967","649","29.902","19.314","14.91908976","1.37857819459928","0.891124392511859","22.25525004",
"12/29/1980","-48.75","-17.9531993865967","649","24.701","18.867","25.83503388","1.53744128469468","0.91841790723893","18.4560183",
"12/30/1980","-48.75","-17.9531993865967","649","27.899","19.065","7.34367168","1.54519072956009","0.877452064089096","30.26508462",
"12/31/1980","-48.75","-17.9531993865967","649","27.513","19.245","5.990985","1.45023522675218","0.888556858499417","23.5222326",
"1/1/1981","-48.75","-17.9531993865967","649","27.727","19.866","14.07623724","1.59379462569099","0.917956861556322","30.0606822",
"1/2/1981","-48.75","-17.9531993865967","649","23.332","19.218","9.801869148","2.62175671343133","0.920955503110273","15.18092136",
"1/3/1981","-48.75","-17.9531993865967","649","23.264","18.734","10.110855132","2.30364134936658","0.923642911577647","7.49250396",
"1/4/1981","-48.75","-17.9531993865967","649","27.349","18.42","6.3514686384","1.19988434356779","0.888641538193326","24.99367842",
"1/5/1981","-48.75","-17.9531993865967","649","31.109","18.457","1.05400098","1.90315737790124","0.733717668463995","26.73067698",
"1/6/1981","-48.75","-17.9531993865967","649","31.389","18.783","0","2.64383663676259","0.59635164412504","31.3383933",
"1/7/1981","-48.75","-17.9531993865967","649","34.2","17.066","0.15106176","1.72892143131082","0.597981645724089","26.97237864",
"1/8/1981","-48.75","-17.9531993865967","649","30.739","18.592","3.289031856","1.06949795981739","0.754783050730306","28.590471",
