"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1989","-50","-13.8942003250122","298","34.649","20.206","0","1.81071961679991","0.366268195587831","20.64256596",
"7/13/1989","-50","-13.8942003250122","298","34.612","17.913","0","1.84840167929121","0.401968128896335","20.83973022",
"7/14/1989","-50","-13.8942003250122","298","32.418","18.122","0","2.18314776632477","0.38741845350517","21.07682226",
"7/15/1989","-50","-13.8942003250122","298","31.607","17.698","0","2.7016449555765","0.325925879511042","21.56051934",
"7/16/1989","-50","-13.8942003250122","298","31.492","18.039","0","3.12043531314177","0.316324155359009","21.27206322",
"7/17/1989","-50","-13.8942003250122","298","31.881","18.186","0","2.68399517188449","0.351767477490223","21.1764447",
"7/18/1989","-50","-13.8942003250122","298","31.878","18.276","0","2.58651312844697","0.370811327316323","21.09819258",
"7/19/1989","-50","-13.8942003250122","298","31.698","17.897","0","2.63323202946069","0.358687060185928","21.62604114",
"7/20/1989","-50","-13.8942003250122","298","30.4","17.32","0","2.73361688711456","0.341188969164714","21.46691556",
"7/21/1989","-50","-13.8942003250122","298","32.61","17.022","0","2.19744702836919","0.379694733062374","21.7374174",
"7/22/1989","-50","-13.8942003250122","298","33.661","15.731","0","1.87571911166859","0.309658011576189","22.18460454",
"7/23/1989","-50","-13.8942003250122","298","34.632","14.638","0","1.68145218116968","0.30275914375851","22.07824002",
"7/24/1989","-50","-13.8942003250122","298","37.88","15.821","0","1.74443495968153","0.272640787743314","22.12177626",
"7/25/1989","-50","-13.8942003250122","298","35.473","18.106","0","1.81368183718657","0.271269451028934","22.30380396",
"7/26/1989","-50","-13.8942003250122","298","34.57","17.31","0","1.99181482059601","0.376266421100134","20.1782286",
"7/27/1989","-50","-13.8942003250122","298","33.531","17.314","0","2.47443307840545","0.482325004554988","21.21283386",
"7/28/1989","-50","-13.8942003250122","298","35.739","19.026","0","1.5042529952645","0.552342524100354","20.86301718",
"7/29/1989","-50","-13.8942003250122","298","32.274","18.184","0.1974106224","1.03938110642757","0.646628435217915","7.51752828",
"7/30/1989","-50","-13.8942003250122","298","33.521","20.975","0.973319652","2.31783690698956","0.591914698768555","17.64860724",
"7/31/1989","-50","-13.8942003250122","298","34.804","20.811","1.7766950112","1.61282758892839","0.602788144361027","20.66923674",
"8/1/1989","-50","-13.8942003250122","298","38.328","21.135","0","1.39143187117338","0.559814888739874","18.52611066",
"8/2/1989","-50","-13.8942003250122","298","27.599","21.287","4.04949168","2.47395169716899","0.70768971343021","6.37340796",
"8/3/1989","-50","-13.8942003250122","298","26.002","22.342","0","3.09131816112103","0.641725619720616","7.75704708",
"8/4/1989","-50","-13.8942003250122","298","33.663","20.666","0","2.12211729152466","0.45669676482107","19.0606482",
"8/5/1989","-50","-13.8942003250122","298","31.089","18.183","0","1.50830250498806","0.482160913494196","16.34400216",
"8/6/1989","-50","-13.8942003250122","298","22.773","19.024","3.089899512","1.23863449713372","0.756775612619414","1.0900683",
"8/7/1989","-50","-13.8942003250122","298","36.157","16.304","0","1.11469933283672","0.602656176264581","15.80912298",
"8/8/1989","-50","-13.8942003250122","298","33.723","23.433","0","3.02000577360477","0.41773024995104","19.32288678",
"8/9/1989","-50","-13.8942003250122","298","32.6","23.686","0.0205993728","2.89013038158667","0.396230839531759","13.11794838",
"8/10/1989","-50","-13.8942003250122","298","24.672","19.024","2.863309752","1.83767128616495","0.705513324251329","1.525218012",
"8/11/1989","-50","-13.8942003250122","298","32.749","17.078","0","2.28893918498652","0.554597814602211","22.35121596",
"8/12/1989","-50","-13.8942003250122","298","37.509","19.712","0","1.78598414852402","0.381390146591599","22.26155796",
"8/13/1989","-50","-13.8942003250122","298","33.404","23.101","0","2.13810425475638","0.365149358454551","14.444779752",
"8/14/1989","-50","-13.8942003250122","298","34.463","21.555","0","3.37268123740474","0.396360709880711","18.27259074",
"8/15/1989","-50","-13.8942003250122","298","34.386","20.635","0","2.64624019230166","0.399147184170163","17.51850144",
"8/16/1989","-50","-13.8942003250122","298","33.989","20.493","0","2.4352040368317","0.37668918769908","16.7942196",
"8/17/1989","-50","-13.8942003250122","298","34.199","22.602","0.0892638864","2.20082866626603","0.408948869490721","14.96576358",
"8/18/1989","-50","-13.8942003250122","298","33.754","22.184","0","2.42562371418835","0.387292106772467","13.23989748",
"8/19/1989","-50","-13.8942003250122","298","31.614","23.373","0","2.84900177020291","0.357559033772896","10.68462801",
"8/20/1989","-50","-13.8942003250122","298","35.35","23.118","0","3.04619371048837","0.346543174704685","17.78417199",
"8/21/1989","-50","-13.8942003250122","298","33.764","22.903","0","2.73638310125975","0.38487242915165","15.625799712",
"8/22/1989","-50","-13.8942003250122","298","35.416","23.455","0","1.88977704363879","0.397862465545869","13.86630171",
"8/23/1989","-50","-13.8942003250122","298","33.759","23.95","0","1.53548899921132","0.425595120839869","8.041553082",
"8/24/1989","-50","-13.8942003250122","298","29.592","21.024","0.5664828744","1.8152886316389","0.55446931437859","6.203696868",
"8/25/1989","-50","-13.8942003250122","298","34.449","21.138","0.254058624","1.99509941415708","0.530070632055279","15.452154432",
"8/26/1989","-50","-13.8942003250122","298","38.27","21.099","0.243759132","1.24324672624939","0.503631334315119","13.591520568",
"8/27/1989","-50","-13.8942003250122","298","35.832","25.644","0","1.97974681193161","0.372461348710164","15.00165018",
"8/28/1989","-50","-13.8942003250122","298","35.083","24.226","0","1.51071568890544","0.445565825792447","11.55931668",
"8/29/1989","-50","-13.8942003250122","298","35.692","23.715","0.484085016","2.26276347464253","0.433948784637161","14.944274352",
"8/30/1989","-50","-13.8942003250122","298","34.178","22.191","0.0755309952","2.27884962736117","0.464350286087574","16.5333366",
"8/31/1989","-50","-13.8942003250122","298","35.831","22.225","0","2.65889456867426","0.385231780803613","20.09941812",
"9/1/1989","-50","-13.8942003250122","298","40.614","23.095","0","2.08223938408902","0.299657674187932","25.4661714",
"9/2/1989","-50","-13.8942003250122","298","36.486","25.703","0.0875472984","2.32418107815686","0.454914898223128","9.69513534",
"9/3/1989","-50","-13.8942003250122","298","37.67","24.001","1.5930194976","2.26679508639578","0.507950495209153","16.0093143",
"9/4/1989","-50","-13.8942003250122","298","35.549","23.581","1.733781096","1.72575874657772","0.518082831651217","10.58777136",
"9/5/1989","-50","-13.8942003250122","298","32.117","24.897","0.652313196","2.86456159899951","0.450334994003983","17.35588098",
"9/6/1989","-50","-13.8942003250122","298","41.312","23.251","0","2.05682203216561","0.445754695591903","22.239000432",
"9/7/1989","-50","-13.8942003250122","298","33.233","24.303","0.211143384","1.9102527016634","0.550262470100397","12.19134177",
"9/8/1989","-50","-13.8942003250122","298","34.894","22.729","2.60066988","2.20957954401642","0.535000816690983","22.220214192",
"9/9/1989","-50","-13.8942003250122","298","34.227","22.152","2.9886228","1.39452723667248","0.624274979462557","19.357143768",
"9/10/1989","-50","-13.8942003250122","298","37.238","22.471","2.13546492","1.47263609881046","0.515017283785178","20.750452272",
"9/11/1989","-50","-13.8942003250122","298","35.973","23.293","0.90293868","1.30571744691743","0.536961672576467","17.809205112",
"9/12/1989","-50","-13.8942003250122","298","40.91","24.247","0","1.5620954946012","0.406573108214183","20.319643368",
"9/13/1989","-50","-13.8942003250122","298","37.498","22.804","0","1.30310091747053","0.455097890000008","12.32246646",
"9/14/1989","-50","-13.8942003250122","298","36.411","22.368","0","1.65870630429604","0.413392788566876","22.90719654",
"9/15/1989","-50","-13.8942003250122","298","37.034","25.628","0","3.3523656334021","0.359844490164276","25.366669272",
"9/16/1989","-50","-13.8942003250122","298","34.883","23.649","0","2.46746072820925","0.372971004192856","12.35053242",
"9/17/1989","-50","-13.8942003250122","298","37.182","21.701","0","1.68501922444842","0.31613709312269","18.3997674",
"9/18/1989","-50","-13.8942003250122","298","43.427","23.466","0","2.85890019428636","0.260176223012155","24.297407352",
"9/19/1989","-50","-13.8942003250122","298","37.72","24.363","0","2.51437404122173","0.463897429633718","19.9198638",
"9/20/1989","-50","-13.8942003250122","298","41.79","22.832","0","2.1255681030165","0.446627026640629","21.879731808",
"9/21/1989","-50","-13.8942003250122","298","38.52","26.152","0.3656387304","2.27749679757692","0.380911904288032","20.74285494",
"9/22/1989","-50","-13.8942003250122","298","35.433","23.891","0.020599344","2.51746220215988","0.441699443473047","17.24096124",
"9/23/1989","-50","-13.8942003250122","298","38.581","23.482","0","2.22964986473147","0.329125270226078","23.83290828",
"9/24/1989","-50","-13.8942003250122","298","37.709","24.184","0","1.82451771036708","0.332875972118465","17.979018408",
"9/25/1989","-50","-13.8942003250122","298","39.324","22.658","0","1.81182212477405","0.331182560159573","23.63895306",
"9/26/1989","-50","-13.8942003250122","298","35.141","26.998","0","2.21942254850587","0.329293686610667","18.86782536",
"9/27/1989","-50","-13.8942003250122","298","40.211","26.044","0.0034332264","1.68184175564755","0.347190403206187","18.174094992",
"9/28/1989","-50","-13.8942003250122","298","38.669","22.771","0","1.9215256509094","0.412885656902252","20.15994348",
"9/29/1989","-50","-13.8942003250122","298","36.607","23.18","0","2.45095303183352","0.413333287683076","19.75674168",
"9/30/1989","-50","-13.8942003250122","298","39.829","23.855","0.113296356","2.8039517965107","0.415132301202596","22.83637392",
"10/1/1989","-50","-13.8942003250122","298","42.3","24.301","0.312423768","1.85910042763953","0.470825896655894","10.072014984",
"10/2/1989","-50","-13.8942003250122","298","36.81","24.067","0.1476287784","2.69303970084336","0.38626579065595","21.73500504",
"10/3/1989","-50","-13.8942003250122","298","37.919","25.366","0","2.90904666525507","0.313672615166131","24.44878656",
"10/4/1989","-50","-13.8942003250122","298","38.589","24.584","0","1.57261541516964","0.299437733632348","20.48399604",
"10/5/1989","-50","-13.8942003250122","298","36.166","25.941","0","2.71567997037125","0.330010018836792","21.89677032",
"10/6/1989","-50","-13.8942003250122","298","37.842","24.641","0","2.10869773752677","0.317865358222214","22.25558808",
"10/7/1989","-50","-13.8942003250122","298","43.019","24.409","0","2.0289534273557","0.258540846777789","19.86615144",
"10/8/1989","-50","-13.8942003250122","298","38.364","24.513","0","2.34762473621593","0.310576269076901","19.3476933",
"10/9/1989","-50","-13.8942003250122","298","44.365","24.501","0","2.14500379721205","0.327777710544065","22.85010576",
"10/10/1989","-50","-13.8942003250122","298","40.062","26.775","0.0102996864","2.11805800011319","0.347856667701827","17.5592268",
"10/11/1989","-50","-13.8942003250122","298","38.63","25.099","0","1.94190290529147","0.379482432688699","19.06385976",
"10/12/1989","-50","-13.8942003250122","298","39.865","24.78","0","2.39436862064492","0.400890141605316","17.34198606",
"10/13/1989","-50","-13.8942003250122","298","29.902","23.352","0.257492124","2.02212418522311","0.629036620646367","7.52287662",
"10/14/1989","-50","-13.8942003250122","298","38.857","21.597","0","1.4132229298503","0.573399754221542","23.16897936",
"10/15/1989","-50","-13.8942003250122","298","37.359","23.159","0","1.85260047028507","0.489203753908148","24.19757388",
"10/16/1989","-50","-13.8942003250122","298","33.704","22.838","1.90544328","3.1773865892821","0.619437966228888","23.45337792",
"10/17/1989","-50","-13.8942003250122","298","28.952","22.754","1.155281292","1.67024073512801","0.739403777955473","6.35152734",
"10/18/1989","-50","-13.8942003250122","298","34.922","20.901","7.60459716","1.39761482744826","0.726644442622541","24.0893964",
"10/19/1989","-50","-13.8942003250122","298","38.308","21.254","1.1724475464","1.44228884453015","0.669072876535068","28.39139748",
"10/20/1989","-50","-13.8942003250122","298","38.108","22.4","0.209427156","2.00309872477931","0.583654713896512","24.8916978",
"10/21/1989","-50","-13.8942003250122","298","35.605","21.154","0","2.15183700502236","0.579655095650452","20.92056156",
"10/22/1989","-50","-13.8942003250122","298","34.154","21.763","0","1.75390786612254","0.563850830239906","20.5539768",
"10/23/1989","-50","-13.8942003250122","298","35.644","21.322","2.200696596","2.12731564495995","0.607953662005034","19.48213008",
"10/24/1989","-50","-13.8942003250122","298","39.073","23.043","0.121879728","1.59093710962541","0.59587282732009","18.5523714",
"10/25/1989","-50","-13.8942003250122","298","34.814","22.523","6.48193338","2.03670571497205","0.640324290174222","28.36220832",
"10/26/1989","-50","-13.8942003250122","298","33.141","22.576","8.98818642","1.99950862176838","0.742320206379215","23.98708152",
"10/27/1989","-50","-13.8942003250122","298","30.74","21.629","2.22473124","2.4489475999143","0.726657674648299","15.738579",
"10/28/1989","-50","-13.8942003250122","298","32.298","21.293","0.463485744","1.45782542440187","0.712860922330174","13.14984258",
"10/29/1989","-50","-13.8942003250122","298","31.148","21.535","1.853944056","2.69797376550362","0.732157448865528","12.89823678",
"10/30/1989","-50","-13.8942003250122","298","32.557","20.572","0","2.47239656605319","0.587022915312696","25.3888335",
"10/31/1989","-50","-13.8942003250122","298","37.172","22.157","0","2.02874051592897","0.540640115485059","18.20250018",
"11/1/1989","-50","-13.8942003250122","298","41.584","21.991","0","1.76777311963904","0.47207438071212","21.19657734",
"11/2/1989","-50","-13.8942003250122","298","40.019","23.369","0.17852778","1.53851946500317","0.541269252792189","19.36203714",
"11/3/1989","-50","-13.8942003250122","298","29.207","22.161","6.07853304","1.46325668714408","0.765417514964924","12.60287316",
"11/4/1989","-50","-13.8942003250122","298","35.024","21.665","0","1.81801102834061","0.608325549169756","19.2755241",
"11/5/1989","-50","-13.8942003250122","298","27.667","20.892","9.888553044","1.21152916314255","0.856788607464008","7.02354582",
"11/6/1989","-50","-13.8942003250122","298","36.814","20.632","6.50424978","1.23064987106952","0.69870310928407","29.36266308",
"11/7/1989","-50","-13.8942003250122","298","35.512","22.77","4.02030576","1.6534882513583","0.672901293964246","28.98174942",
"11/8/1989","-50","-13.8942003250122","298","29.803","21.599","15.803146296","2.14118080630043","0.811527590321265","26.37742122",
"11/9/1989","-50","-13.8942003250122","298","31.943","21.519","8.086973472","1.8420207198043","0.774394124096925","19.49022882",
"11/10/1989","-50","-13.8942003250122","298","29.096","22.027","2.6804921544","1.17841344180398","0.836832798812659","8.26205832",
"11/11/1989","-50","-13.8942003250122","298","28.341","21.43","8.08524828","1.24869459229641","0.848668941660956","12.75188238",
"11/12/1989","-50","-13.8942003250122","298","28.071","21.431","9.1667174472","1.87398142007791","0.8814383421563","18.61295886",
"11/13/1989","-50","-13.8942003250122","298","31.659","20.013","8.3152809864","1.54426983356929","0.799222843892405","28.45552158",
"11/14/1989","-50","-13.8942003250122","298","28.406","21.984","17.19188928","1.03612760101406","0.898970599437185","24.03759528",
"11/15/1989","-50","-13.8942003250122","298","28.739","21.641","6.6261316608","1.54420447579119","0.891029805350981","18.44409312",
"11/16/1989","-50","-13.8942003250122","298","24.365","21.097","3.549957048","1.03301957195332","0.92342547827501","3.58914276",
"11/17/1989","-50","-13.8942003250122","298","26.988","20.509","0.0720977904","1.06883523065699","0.851367186826343","10.01885706",
"11/18/1989","-50","-13.8942003250122","298","27.979","20.097","1.50032052","1.89430123814203","0.833493492233367","16.23797406",
"11/19/1989","-50","-13.8942003250122","298","30.056","21.587","3.7508008464","2.062413742924","0.837533723605563","21.9453228",
"11/20/1989","-50","-13.8942003250122","298","28.819","22.033","17.401316652","1.36087289848099","0.863845166032282","26.21705238",
"11/21/1989","-50","-13.8942003250122","298","29.605","22.358","14.72168376","1.29996827562182","0.882806728576976","25.4029536",
"11/22/1989","-50","-13.8942003250122","298","37.82","21.502","0.053215092","1.53512579806397","0.703459410963284","24.1992594",
"11/23/1989","-50","-13.8942003250122","298","36.371","23.86","0","2.4467468333326","0.586669121925637","27.87580944",
"11/24/1989","-50","-13.8942003250122","298","33.923","25.58","0","2.56454806426773","0.601329325094853","23.7626451",
"11/25/1989","-50","-13.8942003250122","298","36.609","23.264","0","1.6410720533578","0.666905431232966","16.20765378",
"11/26/1989","-50","-13.8942003250122","298","31.159","22.296","0.3527644032","2.11083313737011","0.771937866969781","13.73827788",
"11/27/1989","-50","-13.8942003250122","298","27.306","21.365","14.8298294088","1.20131721744622","0.875977082729824","8.11866942",
"11/28/1989","-50","-13.8942003250122","298","24.018","21.837","38.2598928","1.06352471753641","0.945909514467107","2.94677478",
"11/29/1989","-50","-13.8942003250122","298","27.938","21.099","12.143331036","1.36556260367869","0.873972443116678","25.38973494",
"11/30/1989","-50","-13.8942003250122","298","27.934","21.172","3.791998008","2.13265967687744","0.87048350259752","21.36543858",
"12/1/1989","-50","-13.8942003250122","298","25.897","21.756","13.56469164","1.81838009592567","0.933797849884546","11.64476394",
"12/2/1989","-50","-13.8942003250122","298","25.42","22.137","23.92960248","2.57210890068695","0.951121856800458","13.84402734",
"12/3/1989","-50","-13.8942003250122","298","25.497","21.882","12.6033705864","2.36227632892925","0.948838877176912","13.2785442",
"12/4/1989","-50","-13.8942003250122","298","26.028","21.888","11.995694532","2.23568873394287","0.935961810756348","17.6176701",
"12/5/1989","-50","-13.8942003250122","298","28.469","21.811","12.14761248","1.96258155124529","0.900603488309259","28.99558224",
"12/6/1989","-50","-13.8942003250122","298","26.146","21.751","28.3824899064","2.64130824798934","0.948270255297875","19.27507338",
"12/7/1989","-50","-13.8942003250122","298","26.18","21.54","17.348101812","2.69220808339492","0.942822418323214","15.06318246",
"12/8/1989","-50","-13.8942003250122","298","25.086","21.914","4.1524873344","2.49189074006248","0.931330510959811","7.37837082",
"12/9/1989","-50","-13.8942003250122","298","26.931","21.461","9.2388210048","2.5299606101596","0.898028791068266","24.03331938",
"12/10/1989","-50","-13.8942003250122","298","30.265","20.643","3.69758232","1.60068559144684","0.848041655573282","28.9599201",
"12/11/1989","-50","-13.8942003250122","298","30.354","20.493","5.7849880464","1.51666808077929","0.838717676807465","28.72479708",
"12/12/1989","-50","-13.8942003250122","298","27.593","22.017","15.80143392","1.65355015285964","0.90722083425073","15.1783821",
"12/13/1989","-50","-13.8942003250122","298","22.464","20.526","44.43799464","1.44730446948111","0.961366981917459","1.974993912",
"12/14/1989","-50","-13.8942003250122","298","25.798","20.672","3.9945606264","1.4597455993434","0.936446255214867","11.031181056",
"12/15/1989","-50","-13.8942003250122","298","22.971","21.961","44.6233626","2.72298014190597","0.963128955211818","3.01870872",
"12/16/1989","-50","-13.8942003250122","298","23.267","20.851","4.91552622","3.31880759865483","0.94443377655623","5.66358912",
"12/17/1989","-50","-13.8942003250122","298","22.185","20.887","15.03153108","2.58872367943343","0.966213268160432","2.12090634",
"12/18/1989","-50","-13.8942003250122","298","22.139","20.988","26.16032934","2.92339220989828","0.964588789103857","3.21322464",
"12/19/1989","-50","-13.8942003250122","298","24.431","21.185","23.1468174","3.09718453293401","0.957143344625047","11.4008112",
"12/20/1989","-50","-13.8942003250122","298","26.042","20.671","12.86774388","2.3875471703847","0.93731149077502","16.37909388",
"12/21/1989","-50","-13.8942003250122","298","27.225","21.124","3.041839836","1.66180051028347","0.910594507315812","22.3676478",
"12/22/1989","-50","-13.8942003250122","298","27.554","18.951","1.763820396","1.1797902850056","0.906092924462922","21.31351434",
"12/23/1989","-50","-13.8942003250122","298","30.739","19.764","4.92324768","1.57754910603996","0.852826823107367","29.68244712",
"12/24/1989","-50","-13.8942003250122","298","29.877","20.519","9.43107516","1.16326590603139","0.897471911179979","29.10813336",
"12/25/1989","-50","-13.8942003250122","298","30.591","21.041","13.497728472","1.76124474748198","0.912049648302067","23.46631722",
"12/26/1989","-50","-13.8942003250122","298","22.674","20.424","3.195475128","2.996382363188","0.928124478923699","4.00077558",
"12/27/1989","-50","-13.8942003250122","298","24.081","19.614","10.80865944","2.91933904992998","0.907133580877117","7.6243554",
"12/28/1989","-50","-13.8942003250122","298","20.206","19.521","18.41411412","3.00708496806247","0.955927605215976","1.16977518",
"12/29/1989","-50","-13.8942003250122","298","23.117","19.865","8.10756792","2.74866158908453","0.946546086295188","9.25807518",
"12/30/1989","-50","-13.8942003250122","298","26.344","19.496","12.73556016","2.28665840430568","0.907746329084777","18.6263919",
"12/31/1989","-50","-13.8942003250122","298","26.651","20.797","8.49638232","2.10303310318602","0.931938132260097","17.661598848",
"1/1/1990","-50","-13.8942003250122","298","25.875","20.359","9.61990848","1.22256507647854","0.934679213582934","15.99835032",
"1/2/1990","-50","-13.8942003250122","298","25.721","21.119","3.08304108","1.17070553682614","0.936596843067328","10.28553696",
"1/3/1990","-50","-13.8942003250122","298","27.898","20.946","5.5446637104","1.28585251954756","0.907755640547035","14.650311528",
"1/4/1990","-50","-13.8942003250122","298","22.453","20.471","35.2094952024","1.64329970383738","0.962876937244809","2.049525",
"1/5/1990","-50","-13.8942003250122","298","23.019","19.304","4.123305756","1.94807887882236","0.940383226444339","3.28764024",
"1/6/1990","-50","-13.8942003250122","298","24.978","19.025","5.2296642792","1.48579287243783","0.917874246734596","8.7509826",
"1/7/1990","-50","-13.8942003250122","298","26.061","20.021","8.765892","1.00489530402198","0.942186709859493","13.32939384",
"1/8/1990","-50","-13.8942003250122","298","23.106","20.711","6.8080959","0.893285203438238","0.957049393341115","5.73395328",
"1/9/1990","-50","-13.8942003250122","298","26.227","20.51","3.3096316896","1.17071207377744","0.92670427836409","14.6051505",
"1/10/1990","-50","-13.8942003250122","298","25.196","19.183","23.7373407576","0.592243939306151","0.944893246167963","9.86411142",
"1/11/1990","-50","-13.8942003250122","298","27.817","20.427","6.1059965328","0.785806776768251","0.919630903723046","19.54744038",
"1/12/1990","-50","-13.8942003250122","298","28.38","21.263","7.941914532","1.34780788158487","0.911999956393657","19.94850828",
"1/13/1990","-50","-13.8942003250122","298","28.569","21.179","5.72576508","1.07496450341055","0.879460776392901","28.0254357",
"1/14/1990","-50","-13.8942003250122","298","30.823","20.635","1.428223392","1.0937468760828","0.840392521456547","22.53088062",
"1/15/1990","-50","-13.8942003250122","298","30.427","19.793","0.1965524472","1.73414352686403","0.820862763040753","21.84446214",
"1/16/1990","-50","-13.8942003250122","298","28.688","19.058","1.89857556","1.59456121558717","0.816802336557897","22.2343317",
"1/17/1990","-50","-13.8942003250122","298","28.385","20.6","4.73184774","1.22786766543617","0.88544728481001","17.17419186",
"1/18/1990","-50","-13.8942003250122","298","30.979","20.119","7.760807496","1.1718289043897","0.890787402999478","29.53923768",
"1/19/1990","-50","-13.8942003250122","298","30.784","19.693","5.340393","1.33332768062662","0.881187319258134","29.97809658",
"1/20/1990","-50","-13.8942003250122","298","29.104","19.901","2.80666152","1.46795213281588","0.853644852824555","30.30108678",
"1/21/1990","-50","-13.8942003250122","298","30.917","19.324","1.1896137","1.26280326488886","0.82170493505148","30.43906758",
"1/22/1990","-50","-13.8942003250122","298","33.722","18.939","0.06694794","1.16937165808103","0.760797363348597","29.40732828",
"1/23/1990","-50","-13.8942003250122","298","33.476","19.481","0.422286912","1.27513107901369","0.778855700827852","30.33826902",
"1/24/1990","-50","-13.8942003250122","298","34.097","20.691","0","1.26062808374613","0.760285386659891","30.35693592",
"1/25/1990","-50","-13.8942003250122","298","33.741","18.89","1.08661644","1.07733048447828","0.808121669135744","29.9500281",
"1/26/1990","-50","-13.8942003250122","298","32.451","22.282","3.189467412","1.8206708741645","0.775388418720121","30.0505554",
"1/27/1990","-50","-13.8942003250122","298","27.83","21.91","0.6694797528","1.68392955098478","0.863402021946611","11.1424491",
"1/28/1990","-50","-13.8942003250122","298","26.305","20.466","4.562759952","1.71595518230357","0.879568511563633","16.30906902",
"1/29/1990","-50","-13.8942003250122","298","27.1","20.427","5.4245012112","1.82225494316036","0.889129761548722","9.93723534",
"1/30/1990","-50","-13.8942003250122","298","29.883","19.732","1.50375564","2.6624469562852","0.795496901841564","25.2373473",
"1/31/1990","-50","-13.8942003250122","298","28.877","20.457","1.263427776","1.90261228959648","0.7898190438092","23.863833",
"2/1/1990","-50","-13.8942003250122","298","29.443","21.251","0","2.54739716963699","0.773864440764358","26.91072774",
"2/2/1990","-50","-13.8942003250122","298","28.668","20.949","1.522635876","2.19636479026183","0.810922522932137","20.10763098",
"2/3/1990","-50","-13.8942003250122","298","31.226","22.416","1.93118976","2.17560236702789","0.753441848357805","27.24018516",
"2/4/1990","-50","-13.8942003250122","298","31.525","21.158","3.5242069464","2.32937437185494","0.735407267259737","28.692676728",
"2/5/1990","-50","-13.8942003250122","298","30.088","20.406","3.01437252","1.73007244345797","0.82131162641891","19.189183824",
"2/6/1990","-50","-13.8942003250122","298","28.866","19.856","4.289817312","1.48548851356013","0.870133320300179","26.93418642",
"2/7/1990","-50","-13.8942003250122","298","28.985","21.213","7.534214532","1.66783676309879","0.859219395423163","25.9657911",
"2/8/1990","-50","-13.8942003250122","298","29.348","21.073","1.670265756","1.3783067972887","0.836348022354714","21.50752446",
"2/9/1990","-50","-13.8942003250122","298","27.094","20.876","10.121154012","1.26374737464177","0.920277440156509","15.41818098",
"2/10/1990","-50","-13.8942003250122","298","27.698","21.14","7.5633984","1.21441343325907","0.91527094681051","20.566746378",
"2/11/1990","-50","-13.8942003250122","298","30.952","20.991","4.6554508224","1.10909962549845","0.873325123461333","26.48261232",
"2/12/1990","-50","-13.8942003250122","298","31.886","20.627","12.314126196","0.672165641280696","0.866932044215565","28.06374348",
"2/13/1990","-50","-13.8942003250122","298","29.89","21.924","13.587005952","1.3394796149805","0.899920944870396","27.729449712",
"2/14/1990","-50","-13.8942003250122","298","26.955","22.442","6.732990936","1.51166203201311","0.928917621451417","12.28949802",
"2/15/1990","-50","-13.8942003250122","298","25.207","21.621","33.948556416","2.19791504543688","0.959598546746552","2.83348044",
"2/16/1990","-50","-13.8942003250122","298","25.007","21.538","12.5707608","2.04035974890366","0.958805429898375","11.14031034",
"2/17/1990","-50","-13.8942003250122","298","23.738","20.765","5.33437578","2.74529321628829","0.933246572138843","10.8586161",
"2/18/1990","-50","-13.8942003250122","298","27.265","19.27","8.354759256","1.26347354581667","0.926410572782949","20.60685171",
"2/19/1990","-50","-13.8942003250122","298","28.511","19.425","6.0476328","0.707136410018","0.92505866385614","21.82882122",
"2/20/1990","-50","-13.8942003250122","298","29.621","19.881","11.118508308","0.747935312585959","0.907591879788736","28.58967684",
"2/21/1990","-50","-13.8942003250122","298","24.778","20.15","30.95398296","1.17474787133497","0.956197239020964","6.75439344",
"2/22/1990","-50","-13.8942003250122","298","29.457","19.585","3.721617684","1.074013191851","0.90522941392729","18.654186312",
"2/23/1990","-50","-13.8942003250122","298","28.951","18.73","6.087117708","1.08337117922788","0.893239305044844","28.532872368",
"2/24/1990","-50","-13.8942003250122","298","28.48","19.955","5.839064388","1.71489274864744","0.909019308097295","20.64104928",
"2/25/1990","-50","-13.8942003250122","298","26.306","20.142","2.0496367944","1.91423123982136","0.907140592402353","16.084237392",
"2/26/1990","-50","-13.8942003250122","298","24.507","20.579","41.33608866","0.924180958334906","0.945462038151981","8.169581718",
"2/27/1990","-50","-13.8942003250122","298","28.152","19.639","3.76110216","1.22410252625967","0.898980511187926","25.55977608",
"2/28/1990","-50","-13.8942003250122","298","28.223","20.548","5.782406904","1.63788109625566","0.925960207170749","14.121725328",
"3/1/1990","-50","-13.8942003250122","298","24.704","20.783","13.025665296","1.20028628573571","0.951409998748918","11.3076",
"3/2/1990","-50","-13.8942003250122","298","28.537","20.382","2.770614072","1.33502629020088","0.870285587421189","26.76352608",
"3/3/1990","-50","-13.8942003250122","298","29.149","19.798","2.571487344","1.49960888109139","0.854773665630165","28.624717368",
"3/4/1990","-50","-13.8942003250122","298","29.309","20.025","2.310562368","0.960982592077808","0.869348593764232","28.05012954",
"3/5/1990","-50","-13.8942003250122","298","31.5","19.679","7.19604486","1.13208843197997","0.876562328218801","23.13254061",
"3/6/1990","-50","-13.8942003250122","298","31.243","20.689","7.51705272","1.1452958550353","0.853777571720239","28.06104708",
"3/7/1990","-50","-13.8942003250122","298","30.556","21.142","14.0899554","1.15446057013054","0.890982043841843","27.98865054",
"3/8/1990","-50","-13.8942003250122","298","28.719","21.202","2.760315912","1.51626328358047","0.892698563839658","14.44050396",
"3/9/1990","-50","-13.8942003250122","298","31.324","21.334","0","2.19338682016404","0.770247580452112","28.4105277",
