"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1987","-49.6875","-14.2063999176025","475","36.187","20.685","0","1.86862028225426","0.367602417198173","17.2480482",
"8/20/1987","-49.6875","-14.2063999176025","475","37.948","21.727","0","2.50256647442449","0.364309272989132","17.92338516",
"8/21/1987","-49.6875","-14.2063999176025","475","30.294","24.119","0","1.91779596554486","0.361832085212541","5.644350666",
"8/22/1987","-49.6875","-14.2063999176025","475","32.823","21.237","0","2.45024230200114","0.388254064842314","12.765657078",
"8/23/1987","-49.6875","-14.2063999176025","475","32.261","23.249","0","3.79534450255195","0.357601878322033","15.47983269",
"8/24/1987","-49.6875","-14.2063999176025","475","34.493","20.742","0","2.55793961102419","0.376753277764499","14.7866625",
"8/25/1987","-49.6875","-14.2063999176025","475","32.959","20.211","0","2.39680700432085","0.314284025155484","24.97944744",
"8/26/1987","-49.6875","-14.2063999176025","475","33.541","18.055","0","2.5341303035716","0.253772664879287","25.59347676",
"8/27/1987","-49.6875","-14.2063999176025","475","35.648","19.185","0","2.36703279139233","0.263397533105347","25.349113728",
"8/28/1987","-49.6875","-14.2063999176025","475","38.643","19.638","0","1.82982310895698","0.257732491571713","25.321334832",
"8/29/1987","-49.6875","-14.2063999176025","475","36.463","19.99","0","2.17120881804442","0.275563786908813","25.575577992",
"8/30/1987","-49.6875","-14.2063999176025","475","35.854","21.723","0","2.90139979078112","0.257497400417189","25.57468206",
"8/31/1987","-49.6875","-14.2063999176025","475","37.186","21.414","0","2.14609069634432","0.293410155387239","20.87314974",
"9/1/1987","-49.6875","-14.2063999176025","475","35.345","21.46","0","3.28259159722737","0.237434874754725","25.95841794",
"9/2/1987","-49.6875","-14.2063999176025","475","35.026","22.028","0","3.34674544612358","0.277417779868107","25.91217756",
"9/3/1987","-49.6875","-14.2063999176025","475","39.631","21.074","0","2.16546438633389","0.271574211809335","25.77082608",
"9/4/1987","-49.6875","-14.2063999176025","475","39.009","21.421","0","1.24609889593824","0.230362638690265","25.700125032",
"9/5/1987","-49.6875","-14.2063999176025","475","38.125","24.793","0","1.72838277352369","0.206968095127589","18.125383752",
"9/6/1987","-49.6875","-14.2063999176025","475","41.531","26.037","0","1.23092571989484","0.213237511695773","20.388934728",
"9/7/1987","-49.6875","-14.2063999176025","475","38.815","25.263","0","1.52450220211025","0.238676655867517","19.603134792",
"9/8/1987","-49.6875","-14.2063999176025","475","37.564","24.898","0","1.93838417032232","0.244032323588497","19.432351728",
"9/9/1987","-49.6875","-14.2063999176025","475","37.128","24.834","0","3.18918205825859","0.23848921505494","20.538332172",
"9/10/1987","-49.6875","-14.2063999176025","475","38.095","24.212","0","2.49354233573791","0.291495563947909","9.967720968",
"9/11/1987","-49.6875","-14.2063999176025","475","33.007","24.64","0.1132965","2.61150816127045","0.380700023942868","9.51170688",
"9/12/1987","-49.6875","-14.2063999176025","475","35.035","23.385","0","2.38428639406957","0.375417082097571","20.59205238",
"9/13/1987","-49.6875","-14.2063999176025","475","37.645","26.754","0","3.05329414140323","0.301524223694916","19.15188552",
"9/14/1987","-49.6875","-14.2063999176025","475","35.301","23.173","0","2.67089126862147","0.335036615378895","18.943422048",
"9/15/1987","-49.6875","-14.2063999176025","475","40.51","22.138","0","1.78471973872136","0.289285166458465","27.04056426",
"9/16/1987","-49.6875","-14.2063999176025","475","37.477","23.123","0","2.06680931118321","0.284417952501332","23.474311848",
"9/17/1987","-49.6875","-14.2063999176025","475","42.451","21.767","0","1.56612574239804","0.245598142506125","27.146247192",
"9/18/1987","-49.6875","-14.2063999176025","475","35.525","23.048","0","1.93066998982445","0.256683210546016","12.07608822",
"9/19/1987","-49.6875","-14.2063999176025","475","37.749","24.289","0","2.22872442565491","0.2216068393792","15.93258768",
"9/20/1987","-49.6875","-14.2063999176025","475","31.686","26.201","0.0411987024","2.06346407799269","0.322992975639295","7.5512223",
"9/21/1987","-49.6875","-14.2063999176025","475","28.968","23.258","0.168228108","3.55117059115776","0.497961271189147","10.73362455",
"9/22/1987","-49.6875","-14.2063999176025","475","39.054","21.539","1.3320954","1.90071137254747","0.516215743030061","17.651471832",
"9/23/1987","-49.6875","-14.2063999176025","475","26.367","20.773","2.3431779864","1.32560822769084","0.660318540274863","3.385633968",
"9/24/1987","-49.6875","-14.2063999176025","475","33.859","21.67","0.048065184","2.45813323895865","0.537725689339003","20.448950832",
"9/25/1987","-49.6875","-14.2063999176025","475","38.213","19.25","0","1.56173409151993","0.486435638274195","25.3434348",
"9/26/1987","-49.6875","-14.2063999176025","475","37.156","24.298","0","1.75142822413782","0.350778659061319","20.472356088",
"9/27/1987","-49.6875","-14.2063999176025","475","35.111","24.133","0.030899052","2.99373200091119","0.510601394977588","18.9625509",
"9/28/1987","-49.6875","-14.2063999176025","475","36.062","21.46","0.281524464","1.86081712588851","0.542911607179874","18.59799564",
"9/29/1987","-49.6875","-14.2063999176025","475","35.583","21.898","4.21943688","1.36440535251146","0.566232168634555","19.66319946",
"9/30/1987","-49.6875","-14.2063999176025","475","35.899","26.644","0","2.35222837676671","0.36505081243701","19.6694478",
"10/1/1987","-49.6875","-14.2063999176025","475","34.649","22.632","0.353622852","1.26006054029626","0.49941646483966","14.50237284",
"10/2/1987","-49.6875","-14.2063999176025","475","34.167","21.619","5.39359848","1.12393196540866","0.717568774604902","11.70235962",
"10/3/1987","-49.6875","-14.2063999176025","475","30.457","20.484","10.0662192792","1.26203627339113","0.787305461398028","25.7483232",
"10/4/1987","-49.6875","-14.2063999176025","475","28.1","21.052","13.763815704","2.77926419278762","0.814969119789035","25.70281992",
"10/5/1987","-49.6875","-14.2063999176025","475","28.063","19.978","0.21972672","2.71507012336627","0.690973297423726","19.99372572",
"10/6/1987","-49.6875","-14.2063999176025","475","36.736","21.544","0","1.35254239117764","0.487768147927769","22.58409024",
"10/7/1987","-49.6875","-14.2063999176025","475","38.03","22.769","0.1665117","1.37599471441948","0.446468631832399","21.83883876",
"10/8/1987","-49.6875","-14.2063999176025","475","33.996","23.659","0.084114072","1.74234886820095","0.497886793849936","19.9302714",
"10/9/1987","-49.6875","-14.2063999176025","475","37.09","20.896","3.052140372","1.92269188114572","0.512259939480286","25.91634168",
"10/10/1987","-49.6875","-14.2063999176025","475","35.585","23.265","0","2.34825682620437","0.556937395129826","20.48270184",
"10/11/1987","-49.6875","-14.2063999176025","475","38.109","21.673","0.3484728","1.72966987013201","0.622859830950069","24.183666",
"10/12/1987","-49.6875","-14.2063999176025","475","36.587","23.427","0","1.8098953312348","0.585565957119837","15.92842446",
"10/13/1987","-49.6875","-14.2063999176025","475","36.467","21.673","0.51326748","1.6043265110836","0.546360540827695","25.2480942",
"10/14/1987","-49.6875","-14.2063999176025","475","38.673","22.058","0.66604608","1.53698388985171","0.486368281966519","20.45700216",
"10/15/1987","-49.6875","-14.2063999176025","475","36.965","23.122","0","2.61604273497876","0.339964418459977","22.9377897",
"10/16/1987","-49.6875","-14.2063999176025","475","36.629","22.16","0","2.84790479417504","0.351815766819934","26.2454094",
"10/17/1987","-49.6875","-14.2063999176025","475","38.567","20.676","0","1.71382325776143","0.423883830321128","24.03219528",
"10/18/1987","-49.6875","-14.2063999176025","475","38.397","26.003","0","1.36933199468073","0.399853800697214","9.21903408",
"10/19/1987","-49.6875","-14.2063999176025","475","40.464","24.395","0","1.63703988177568","0.309572119113836","20.88247716",
"10/20/1987","-49.6875","-14.2063999176025","475","36.827","26.042","0","1.70860108310019","0.311518936856873","14.36996268",
"10/21/1987","-49.6875","-14.2063999176025","475","30.425","22.744","1.3853092104","1.95539585975294","0.560859450528997","5.73181902",
"10/22/1987","-49.6875","-14.2063999176025","475","28.63","21.025","1.543235652","2.70979535339633","0.773048835341532","15.7428036",
"10/23/1987","-49.6875","-14.2063999176025","475","37.276","19.231","0","1.70605065975034","0.634191174540486","22.43300652",
"10/24/1987","-49.6875","-14.2063999176025","475","29.485","21.52","16.74213444","2.29229940674004","0.766927207386947","23.97403008",
"10/25/1987","-49.6875","-14.2063999176025","475","29.915","20.637","4.56447564","1.83484526300124","0.785031530087611","17.23229046",
"10/26/1987","-49.6875","-14.2063999176025","475","35.912","21.03","0","1.78591511727787","0.597132956653943","19.96002828",
"10/27/1987","-49.6875","-14.2063999176025","475","36.673","21.98","0","2.1085702980308","0.428653983306465","22.29469506",
"10/28/1987","-49.6875","-14.2063999176025","475","41.022","23.329","0","2.1987876997359","0.364809832195061","23.70330144",
"10/29/1987","-49.6875","-14.2063999176025","475","40.479","26.891","0.010299672","2.11558659587179","0.32328135412543","22.77646686",
"10/30/1987","-49.6875","-14.2063999176025","475","31.857","24.663","0.051498396","2.34297962802754","0.469394868105323","11.48011902",
"10/31/1987","-49.6875","-14.2063999176025","475","36.729","24.03","0.0068664528","1.59358931811891","0.489004338994828","12.82821102",
"11/1/1987","-49.6875","-14.2063999176025","475","39.056","21.971","0.072097632","1.79830575450813","0.43295458852369","21.63020652",
"11/2/1987","-49.6875","-14.2063999176025","475","35.95","22.667","0.947571084","2.14943031011427","0.636495872089798","21.8262996",
"11/3/1987","-49.6875","-14.2063999176025","475","25.973","20.37","13.612743072","2.805589700109","0.833047001015399","6.277725432",
"11/4/1987","-49.6875","-14.2063999176025","475","26.196","20.582","12.77847576","1.84455537623313","0.880871086319795","9.7446915",
"11/5/1987","-49.6875","-14.2063999176025","475","29.013","20.661","0.6729128856","1.82786119774039","0.812286581799107","11.49018552",
"11/6/1987","-49.6875","-14.2063999176025","475","31.187","20.618","28.41852816","1.64692103732307","0.786654810144487","21.8466504",
"11/7/1987","-49.6875","-14.2063999176025","475","33.45","22.07","20.66802408","2.04620880319069","0.768220965358516","24.47881848",
"11/8/1987","-49.6875","-14.2063999176025","475","30.03","20.621","13.353543","1.49257037826328","0.8259187022084","22.56058692",
"11/9/1987","-49.6875","-14.2063999176025","475","25.596","22.238","59.37252696","2.45287711426085","0.932913929953319","9.91136376",
"11/10/1987","-49.6875","-14.2063999176025","475","30.766","20.176","11.4017436576","2.31321083233681","0.808565032365819","23.80629258",
"11/11/1987","-49.6875","-14.2063999176025","475","23.991","20.953","18.439869132","1.53881659758537","0.919354302380402","6.11037936",
"11/12/1987","-49.6875","-14.2063999176025","475","26.441","19.552","4.078676088","2.16907406067712","0.865410848113055","12.62722086",
"11/13/1987","-49.6875","-14.2063999176025","475","27.828","19.96","5.843351052","1.46826390709676","0.847762440944577","16.8729795",
"11/14/1987","-49.6875","-14.2063999176025","475","28.598","19.811","10.349475624","1.35657703608039","0.873338379094187","21.08143692",
"11/15/1987","-49.6875","-14.2063999176025","475","29.74","21.625","22.1305788","1.26795336109668","0.88400489446534","18.61312464",
"11/16/1987","-49.6875","-14.2063999176025","475","26.117","21.326","11.90300238","1.50843568920674","0.911311003946901","14.29340346",
"11/17/1987","-49.6875","-14.2063999176025","475","25.249","21.187","13.7981385864","1.59289795048302","0.932318732334414","7.19842698",
"11/18/1987","-49.6875","-14.2063999176025","475","29.91","20.428","6.8012262144","1.5183228909473","0.874764117131328","23.77732662",
"11/19/1987","-49.6875","-14.2063999176025","475","31.152","20.62","6.0836803128","1.26052523523622","0.828923239586068","28.48213188",
"11/20/1987","-49.6875","-14.2063999176025","475","31.588","20.451","11.044697184","1.86200103548595","0.79361491468464","26.9518518",
"11/21/1987","-49.6875","-14.2063999176025","475","30.271","20.681","13.08232188","1.8817935013297","0.860939674134796","14.75094978",
"11/22/1987","-49.6875","-14.2063999176025","475","28.536","20.898","10.21557384","1.73806912601245","0.861980831467156","21.86425782",
"11/23/1987","-49.6875","-14.2063999176025","475","28.086","21.439","12.21713496","1.69942871056161","0.872999589275825","25.7684589",
"11/24/1987","-49.6875","-14.2063999176025","475","27.392","20.756","15.507892044","2.41047390022021","0.872889960140674","27.300996",
"11/25/1987","-49.6875","-14.2063999176025","475","27.524","21.786","16.77474432","1.46820018276796","0.875307813724932","18.41574618",
"11/26/1987","-49.6875","-14.2063999176025","475","29.218","21.347","12.6497303064","1.89683370550328","0.824223148967423","11.71923858",
"11/27/1987","-49.6875","-14.2063999176025","475","28.391","21.118","2.4633389448","1.48650466541925","0.814787899389395","15.1177545",
"11/28/1987","-49.6875","-14.2063999176025","475","30.618","20.889","42.815786256","1.69192051689153","0.866751203244905","19.22765886",
"11/29/1987","-49.6875","-14.2063999176025","475","30.791","19.208","54.38918952","1.9226723597981","0.863525499744046","26.10044172",
"11/30/1987","-49.6875","-14.2063999176025","475","29.967","20.608","7.03467936","1.58874090511427","0.836828423299922","26.6410107",
"12/1/1987","-49.6875","-14.2063999176025","475","29.751","20.9","2.962877544","2.35416697479863","0.820908945281409","29.00108772",
"12/2/1987","-49.6875","-14.2063999176025","475","29.149","20.381","12.09869604","1.66223860334335","0.873754843321794","24.85153188",
"12/3/1987","-49.6875","-14.2063999176025","475","27.694","20.47","4.113006876","2.10383369266768","0.862917293901308","17.1209295",
"12/4/1987","-49.6875","-14.2063999176025","475","22.787","20.557","15.81001416","3.07040576301998","0.933593444345398","10.764666",
"12/5/1987","-49.6875","-14.2063999176025","475","26.22","20.156","14.02645788","2.30946431156715","0.917303362983586","24.75636138",
"12/6/1987","-49.6875","-14.2063999176025","475","28.445","20.388","4.4151346944","2.10612016602044","0.879098553201102","23.87824344",
"12/7/1987","-49.6875","-14.2063999176025","475","28.041","20.464","12.16907568","1.28351637565377","0.870068268034905","29.23499268",
"12/8/1987","-49.6875","-14.2063999176025","475","26.254","20.345","21.203611668","1.87067891387525","0.927027808410066","16.5970701",
"12/9/1987","-49.6875","-14.2063999176025","475","28.139","20.905","27.5722475184","1.88451009755659","0.927818225708531","25.7705424",
"12/10/1987","-49.6875","-14.2063999176025","475","22.301","20.411","186.6577212","3.79726427025718","0.967718257927602","0.588375072",
"12/11/1987","-49.6875","-14.2063999176025","475","23.276","19.545","18.6870564","2.06880702127139","0.951803564428713","4.57492536",
"12/12/1987","-49.6875","-14.2063999176025","475","28.427","18.968","10.371777552","1.38511425319782","0.882343494770239","18.63787734",
"12/13/1987","-49.6875","-14.2063999176025","475","23.61","19.083","2.348328204","1.07854000429618","0.941224528001298","5.90303736",
"12/14/1987","-49.6875","-14.2063999176025","475","31.331","21.109","44.606230452","1.85802309048091","0.904680487810092","12.79400526",
"12/15/1987","-49.6875","-14.2063999176025","475","22.567","20.823","81.92021652","4.7813853238306","0.928042221268477","7.14808638",
"12/16/1987","-49.6875","-14.2063999176025","475","24.238","20.592","3.453825204","3.32672227978213","0.888243424275299","10.27508292",
"12/17/1987","-49.6875","-14.2063999176025","475","23.159","20.3","5.3438202","1.85125655622413","0.953353727934885","6.13203534",
"12/18/1987","-49.6875","-14.2063999176025","475","25.349","19.937","2.99377818","1.99740348838119","0.905579864229579","12.84721362",
"12/19/1987","-49.6875","-14.2063999176025","475","26.431","19.453","6.691365792","1.41036881434742","0.880729157032154","19.02797136",
"12/20/1987","-49.6875","-14.2063999176025","475","27.26","19.194","5.912021376","1.2776666488473","0.912273623972035","13.40235504",
"12/21/1987","-49.6875","-14.2063999176025","475","24.525","20.465","14.3268603264","1.58135331956463","0.961321273582633","11.75377572",
"12/22/1987","-49.6875","-14.2063999176025","475","25.754","20.897","23.421481128","1.72090989266642","0.939146156220768","25.16720832",
"12/23/1987","-49.6875","-14.2063999176025","475","27.331","20.864","3.261565944","1.43484936555677","0.909964115791468","23.0775174",
"12/24/1987","-49.6875","-14.2063999176025","475","28.017","20.834","8.6071021848","1.46879518513082","0.887349657181071","30.03980868",
"12/25/1987","-49.6875","-14.2063999176025","475","32.184","20.43","2.552605632","1.01410691859024","0.828551381215712","26.0947692",
"12/26/1987","-49.6875","-14.2063999176025","475","31.394","19.689","7.17544656","1.14396265468914","0.878575326592377","29.9419884",
"12/27/1987","-49.6875","-14.2063999176025","475","29.618","20.021","9.297178056","1.57621527770818","0.879519271610821","28.32119856",
"12/28/1987","-49.6875","-14.2063999176025","475","28.244","21.728","35.4600936","1.08501422246841","0.935872016174237","14.0471973",
"12/29/1987","-49.6875","-14.2063999176025","475","30.25","21.199","17.3721294","1.02081798017156","0.908260104368465","25.0807509",
"12/30/1987","-49.6875","-14.2063999176025","475","30.29","22.14","19.8440586","1.07492200912307","0.893597070058346","22.490325",
"12/31/1987","-49.6875","-14.2063999176025","475","30.16","20.702","5.553243324","1.56636462862345","0.833976749400642","26.675775",
"1/1/1988","-49.6875","-14.2063999176025","475","27.302","19.845","16.4983788","1.52792102276862","0.930731279566912","20.22760764",
"1/2/1988","-49.6875","-14.2063999176025","475","25.561","20.67","21.6233238744","1.45329188792205","0.940815740661142","24.3905634",
"1/3/1988","-49.6875","-14.2063999176025","475","28.427","20.528","20.677474224","1.13247287477823","0.939561675622632","24.35310558",
"1/4/1988","-49.6875","-14.2063999176025","475","26.306","21.192","31.95820692","1.69180235166496","0.941888413344908","10.86485454",
"1/5/1988","-49.6875","-14.2063999176025","475","28.627","19.374","2.825547048","1.05420916159017","0.89554724308989","16.04553714",
"1/6/1988","-49.6875","-14.2063999176025","475","28.836","18.197","8.36677368","1.38800739791078","0.895900093153532","29.17586088",
"1/7/1988","-49.6875","-14.2063999176025","475","26.108","20.75","3.923321508","1.61626779937204","0.9268529477768","8.67904236",
"1/8/1988","-49.6875","-14.2063999176025","475","30.811","20.175","10.68763896","1.06628980789987","0.858211289459434","26.6025951",
"1/9/1988","-49.6875","-14.2063999176025","475","27.666","20.977","16.94812752","1.06042197348984","0.948466850838407","10.53832392",
"1/10/1988","-49.6875","-14.2063999176025","475","25.543","19.848","19.1505487104","1.08014767608718","0.940333071111566","18.36247374",
"1/11/1988","-49.6875","-14.2063999176025","475","24.841","19.351","24.149325024","1.68445211180359","0.958421310143797","21.93951654",
"1/12/1988","-49.6875","-14.2063999176025","475","25.504","20.146","19.2003313824","2.0748077575688","0.93885488065687","26.0694081",
"1/13/1988","-49.6875","-14.2063999176025","475","24.026","18.781","10.548591804","1.86524702269221","0.946063350209304","10.03718898",
"1/14/1988","-49.6875","-14.2063999176025","475","28.732","17.818","5.46226164","1.35291515602744","0.880537841858278","29.5565598",
"1/15/1988","-49.6875","-14.2063999176025","475","30.074","20.406","0.19741068","2.51915207469761","0.786817198452415","30.6631692",
"1/16/1988","-49.6875","-14.2063999176025","475","31.789","19.656","0","1.83996863411359","0.725932315177787","26.11231668",
"1/17/1988","-49.6875","-14.2063999176025","475","31.783","19.497","0","1.75323999321579","0.699364377281057","31.01506992",
"1/18/1988","-49.6875","-14.2063999176025","475","31.938","20.682","0.147628908","2.2792955630071","0.689712218449272","30.76768764",
"1/19/1988","-49.6875","-14.2063999176025","475","29.968","20.334","3.98168028","1.44023630812525","0.813767034943903","30.12406524",
"1/20/1988","-49.6875","-14.2063999176025","475","32.394","20.157","3.004075116","0.916684666819947","0.782845885151582","30.5368812",
"1/21/1988","-49.6875","-14.2063999176025","475","26.367","19.798","11.671255692","1.14428330537247","0.906955627701268","18.47727738",
"1/22/1988","-49.6875","-14.2063999176025","475","28.762","18.254","18.3360174264","0.78382873865468","0.888845275004372","29.69055144",
"1/23/1988","-49.6875","-14.2063999176025","475","27.441","19.648","6.630424236","0.983891790791297","0.896890406046293","21.00172482",
"1/24/1988","-49.6875","-14.2063999176025","475","31.279","20.128","7.2544092264","1.67208124336316","0.84360421114674","25.903749168",
"1/25/1988","-49.6875","-14.2063999176025","475","30.296","19.77","15.12165384","0.986265012039615","0.916434092129185","14.05580634",
"1/26/1988","-49.6875","-14.2063999176025","475","29.555","17.398","5.59100664","1.17378375173441","0.863577195899949","30.03974694",
"1/27/1988","-49.6875","-14.2063999176025","475","29.703","21.176","6.423565248","1.15996147498363","0.837085583923744","29.02484016",
"1/28/1988","-49.6875","-14.2063999176025","475","30.782","21.292","0.92868822","1.11115117058111","0.820560959470473","9.90877716",
"1/29/1988","-49.6875","-14.2063999176025","475","30.214","18.479","6.7188276","1.22387066123084","0.827290210026021","29.85885",
"1/30/1988","-49.6875","-14.2063999176025","475","28.648","19.066","17.5875673392","0.904460631195641","0.892514408012319","28.70836884",
"1/31/1988","-49.6875","-14.2063999176025","475","31.19","21.595","7.28703252","1.07465545545615","0.807237869046429","21.40447896",
"2/1/1988","-49.6875","-14.2063999176025","475","31.876","20.303","7.814021868","1.27835913473639","0.851522153624244","25.15387338",
"2/2/1988","-49.6875","-14.2063999176025","475","28.551","21.772","12.4763465304","1.31638243388309","0.907172877093471","14.1917616",
"2/3/1988","-49.6875","-14.2063999176025","475","29.152","20.059","14.52769812","1.1332651626668","0.891891670204878","28.72220598",
"2/4/1988","-49.6875","-14.2063999176025","475","29.948","20.659","17.6073109128","1.40054514422396","0.904735652252155","18.9358902",
"2/5/1988","-49.6875","-14.2063999176025","475","28.332","20.427","8.7384250944","1.40117247815304","0.896614123472632","17.18471016",
"2/6/1988","-49.6875","-14.2063999176025","475","29.765","20.045","5.88969684","1.06434361109107","0.857564579934431","26.93711772",
"2/7/1988","-49.6875","-14.2063999176025","475","28.547","19.266","18.343738872","0.900203266092951","0.907705082575986","28.19964114",
"2/8/1988","-49.6875","-14.2063999176025","475","24.593","19.487","26.9937486","1.3818387147431","0.958291696863668","7.54734222",
"2/9/1988","-49.6875","-14.2063999176025","475","24.758","19.468","9.89799372","1.21231717809287","0.947243216722075","12.7324152",
"2/10/1988","-49.6875","-14.2063999176025","475","28.211","20.827","10.14089832","1.16667952375121","0.922989767859259","20.236564296",
"2/11/1988","-49.6875","-14.2063999176025","475","24.422","20.839","20.729834712","1.85430521407793","0.959014179745299","15.2244549",
"2/12/1988","-49.6875","-14.2063999176025","475","23.422","20.232","11.1202295184","1.25688748604418","0.956403156128241","4.327988238",
"2/13/1988","-49.6875","-14.2063999176025","475","26.018","19.227","1.218795876","1.76782935266017","0.899824416909768","16.348379832",
"2/14/1988","-49.6875","-14.2063999176025","475","27.034","20.27","6.1025590656","1.72197059084111","0.910058707972674","23.82514272",
"2/15/1988","-49.6875","-14.2063999176025","475","25.514","20.977","7.6423640904","0.901649761666899","0.944120876019111","9.942134814",
"2/16/1988","-49.6875","-14.2063999176025","475","29.431","19.499","10.09454958","0.975924166030693","0.908766270154181","24.569781768",
"2/17/1988","-49.6875","-14.2063999176025","475","24.284","20.733","12.96644184","1.13602033194033","0.959614601506261","10.00726938",
"2/18/1988","-49.6875","-14.2063999176025","475","24.087","20.814","18.6716106","1.71563037841332","0.96129062471594","7.72791012",
"2/19/1988","-49.6875","-14.2063999176025","475","26.844","19.315","6.456183804","1.58639375658493","0.907769990101585","23.543271288",
"2/20/1988","-49.6875","-14.2063999176025","475","27.882","21.18","15.19202934","1.24211799768326","0.928134488840611","21.9369969",
"2/21/1988","-49.6875","-14.2063999176025","475","27.021","19.942","3.6804195","1.09351658906133","0.910806399039191","22.748168088",
"2/22/1988","-49.6875","-14.2063999176025","475","28.993","20.802","2.162074932","1.42083863677457","0.826107030277879","27.42918642",
"2/23/1988","-49.6875","-14.2063999176025","475","30.976","20.757","2.8873449288","1.09491680481813","0.834962563136894","25.551783522",
"2/24/1988","-49.6875","-14.2063999176025","475","29.358","21.228","10.1031288984","0.956580805599875","0.894936068951621","26.963327448",
"2/25/1988","-49.6875","-14.2063999176025","475","26.884","20.733","15.839197632","1.5835462768869","0.924503529076484","25.70788674",
"2/26/1988","-49.6875","-14.2063999176025","475","26.725","20.398","12.770748684","2.18595694149796","0.921470723234195","26.8333857",
"2/27/1988","-49.6875","-14.2063999176025","475","27.581","20.178","12.872888244","1.37401317534616","0.919482432231434","21.22599618",
"2/28/1988","-49.6875","-14.2063999176025","475","27.799","21.586","19.36683324","1.07693568582272","0.931342948356892","13.74136632",
"2/29/1988","-49.6875","-14.2063999176025","475","27.478","21.344","14.01443064","1.2127364326166","0.918574540350194","21.07361628",
"3/1/1988","-49.6875","-14.2063999176025","475","25.407","20.001","4.600527372","1.09428386736009","0.927054403465843","15.389551278",
"3/2/1988","-49.6875","-14.2063999176025","475","26.474","18.574","2.5886533104","1.0858374014997","0.909943131327827","15.31794528",
"3/3/1988","-49.6875","-14.2063999176025","475","25.319","21.662","23.4661131","1.67033776510197","0.957724756619537","17.6635719",
"3/4/1988","-49.6875","-14.2063999176025","475","23.704","21.057","8.19511524","1.87367253499088","0.960634911051124","10.073311902",
"3/5/1988","-49.6875","-14.2063999176025","475","24.87","20.409","13.664240928","1.44899444862098","0.95132259585413","16.83365346",
"3/6/1988","-49.6875","-14.2063999176025","475","22.764","20.35","54.62607564","1.03864696165113","0.975947696107161","1.5001308",
"3/7/1988","-49.6875","-14.2063999176025","475","27.068","20.439","2.83927896","1.00123147560324","0.910885363261144","18.40859856",
"3/8/1988","-49.6875","-14.2063999176025","475","23.854","19.95","71.1708282","1.01444798947491","0.968470329291829","2.52669186",
"3/9/1988","-49.6875","-14.2063999176025","475","25.403","20.044","5.338667772","1.82542399469878","0.937794786619906","17.935595928",
"3/10/1988","-49.6875","-14.2063999176025","475","23.698","20.427","13.44795228","1.40051302229484","0.968121505353163","5.283338328",
"3/11/1988","-49.6875","-14.2063999176025","475","23.435","21.026","8.353041444","2.02060787709293","0.951292144713926","5.824697832",
"3/12/1988","-49.6875","-14.2063999176025","475","25.563","19.814","2.0530721664","2.85341973374515","0.896359212476155","16.118610408",
"3/13/1988","-49.6875","-14.2063999176025","475","25.392","17.685","11.71760076","1.5237110825351","0.949991422970429","20.79405288",
"3/14/1988","-49.6875","-14.2063999176025","475","26.786","19.23","3.8246132664","0.813236271100868","0.936688124364322","15.09845274",
"3/15/1988","-49.6875","-14.2063999176025","475","27.246","20.569","17.348103252","0.992181042160064","0.938393756760038","16.5058281",
"3/16/1988","-49.6875","-14.2063999176025","475","26.446","21.157","15.6143201904","2.47757105248063","0.896799500988094","17.36134146",
"3/17/1988","-49.6875","-14.2063999176025","475","27.28","19.631","6.0630835104","1.05258659802652","0.930821857512797","20.08530234",
"3/18/1988","-49.6875","-14.2063999176025","475","26.701","18.608","13.4119020528","0.954152093278694","0.93669321474832","26.12592522",
"3/19/1988","-49.6875","-14.2063999176025","475","28.214","19.367","4.6794904848","0.96169583765901","0.899179304860553","24.50760948",
"3/20/1988","-49.6875","-14.2063999176025","475","26.42","19.168","13.5921422664","1.01991044212364","0.945262007498253","22.4203491",
"3/21/1988","-49.6875","-14.2063999176025","475","22.7","19.789","42.67845972","1.55722999275193","0.964277619998693","4.03582662",
"3/22/1988","-49.6875","-14.2063999176025","475","27.227","19.331","3.4366592592","1.18518647625863","0.918696899026332","18.624550032",
"3/23/1988","-49.6875","-14.2063999176025","475","26.273","20.247","5.901717348","1.72342475609289","0.927928070994995","24.85540872",
"3/24/1988","-49.6875","-14.2063999176025","475","26.652","19.515","2.7294182064","1.46121919030968","0.919503660729225","16.321556952",
"3/25/1988","-49.6875","-14.2063999176025","475","27.861","19.437","14.562039276","1.16581286451335","0.911700213457611","25.83314748",
"3/26/1988","-49.6875","-14.2063999176025","475","27.853","20.258","6.91624044","1.56664887324886","0.900118249759645","26.33348952",
"3/27/1988","-49.6875","-14.2063999176025","475","28.748","20.517","4.62799116","1.50236255663297","0.878496653679662","26.2869696",
"3/28/1988","-49.6875","-14.2063999176025","475","29.236","19.069","0.3124234584","1.70193089889332","0.836188706076825","26.7539094",
"3/29/1988","-49.6875","-14.2063999176025","475","29.564","20.453","0.0926971632","1.71899847284621","0.77087237022028","21.50651358",
"3/30/1988","-49.6875","-14.2063999176025","475","29.418","19.16","5.78155284","1.18302539132017","0.852141954490989","25.6368906",
"3/31/1988","-49.6875","-14.2063999176025","475","30.441","18.324","0.5149844424","0.928232022740574","0.816192663123745","19.97910738",
"4/1/1988","-49.6875","-14.2063999176025","475","31.662","21.691","2.544023016","1.1891474713246","0.80904261870625","22.65896412",
