"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1982","-50.625","-17.6408996582031","585","23.881","20.33","58.24471104","1.40732740313113","0.967945640186536","7.16568534",
"3/25/1982","-50.625","-17.6408996582031","585","26.382","18.209","11.283305292","0.944307120255541","0.940076772415994","14.7187719",
"3/26/1982","-50.625","-17.6408996582031","585","25.04","19.986","5.9944160304","1.22993292857243","0.937940830997485","13.35132855",
"3/27/1982","-50.625","-17.6408996582031","585","28.691","20.035","3.695869152","0.949917171006101","0.901772427410396","17.561028618",
"3/28/1982","-50.625","-17.6408996582031","585","25.973","19.037","5.6648254464","1.19675411483158","0.93506489254825","16.870549752",
"3/29/1982","-50.625","-17.6408996582031","585","28.782","19.714","2.2127152248","0.819717430654609","0.898390305006595","17.425691478",
"3/30/1982","-50.625","-17.6408996582031","585","27.418","17.937","6.5574665784","0.966392928962186","0.939944543039921","16.272508608",
"3/31/1982","-50.625","-17.6408996582031","585","27.73","21.018","5.42620962","1.52882708847929","0.915924120539536","17.76054474",
"4/1/1982","-50.625","-17.6408996582031","585","27.612","19.23","0.818824824","1.80634311064334","0.887518444172903","24.00699114",
"4/2/1982","-50.625","-17.6408996582031","585","27.046","18.243","0.0892639296","2.11903413046556","0.856353739408593","25.70101776",
"4/3/1982","-50.625","-17.6408996582031","585","25.026","17.56","0.230026104","1.91967204372348","0.914545421326697","15.235935912",
"4/4/1982","-50.625","-17.6408996582031","585","24.563","16.127","0.0137329056","1.81709231788904","0.903235844075086","22.0488102",
"4/5/1982","-50.625","-17.6408996582031","585","29.472","17.437","1.79558028","1.66765325718898","0.862438329342455","25.20219348",
"4/6/1982","-50.625","-17.6408996582031","585","27.809","16.278","1.47972096","1.64569953644502","0.877012729153586","25.0188759",
"4/7/1982","-50.625","-17.6408996582031","585","24.654","15.976","0.0892639224","2.18008360400628","0.876347873785211","20.49429078",
"4/8/1982","-50.625","-17.6408996582031","585","20.576","15.937","0.5699157696","1.63247142520568","0.918132196449127","8.63977482",
"4/9/1982","-50.625","-17.6408996582031","585","26.072","16.49","1.2857433768","1.90981020887804","0.89426512196653","18.40157208",
"4/10/1982","-50.625","-17.6408996582031","585","21.451","18.105","1.450539108","1.93741813523326","0.949417729800317","6.265743408",
"4/11/1982","-50.625","-17.6408996582031","585","25.446","18.116","4.510404828","1.42082304818895","0.929770712323237","12.21176124",
"4/12/1982","-50.625","-17.6408996582031","585","24.79","19.054","4.5953754264","1.89944174472831","0.913310556475172","21.05825292",
"4/13/1982","-50.625","-17.6408996582031","585","21.166","19.09","89.658699264","2.24709316518244","0.970221485248778","2.169618948",
"4/14/1982","-50.625","-17.6408996582031","585","22.884","19.102","4.9232510064","2.91015178608366","0.948497496212097","8.48851308",
"4/15/1982","-50.625","-17.6408996582031","585","22.618","18.322","0.717544836","1.57680739689377","0.92936472921057","8.41719348",
"4/16/1982","-50.625","-17.6408996582031","585","22.137","18.397","1.0265354424","1.9729989243003","0.904767401194977","11.61972792",
"4/17/1982","-50.625","-17.6408996582031","585","21.957","16.822","0.4566192336","2.05465795536119","0.878948065618936","11.7070326",
"4/18/1982","-50.625","-17.6408996582031","585","24.358","19.133","6.414984648","2.15073235440427","0.926521700951233","12.79513134",
"4/19/1982","-50.625","-17.6408996582031","585","22.678","18.827","1.253128176","2.38483001482299","0.919421527883389","7.4112219",
"4/20/1982","-50.625","-17.6408996582031","585","22.843","16.647","0.1270293768","2.25191668575959","0.886160462774944","13.45635108",
"4/21/1982","-50.625","-17.6408996582031","585","24.498","15.227","0","1.80631434779287","0.890283094956815","23.16656394",
"4/22/1982","-50.625","-17.6408996582031","585","24.211","14.895","0.0102996792","1.58470445338028","0.868410421575216","22.66897086",
"4/23/1982","-50.625","-17.6408996582031","585","23.887","12.54","0","1.8435196604512","0.860553112685614","23.1759567",
"4/24/1982","-50.625","-17.6408996582031","585","26.471","16.164","0","1.96776846687301","0.865691366267668","22.40982756",
"4/25/1982","-50.625","-17.6408996582031","585","23.307","17.456","0.5081178384","2.23875056307131","0.897850253352781","16.43596236",
"4/26/1982","-50.625","-17.6408996582031","585","25.305","16.727","1.7337800952","2.11583302667422","0.897079856492538","18.1672308",
"4/27/1982","-50.625","-17.6408996582031","585","23.836","15.784","0.199127196","2.02967922787628","0.888580422088973","15.4911951",
"4/28/1982","-50.625","-17.6408996582031","585","22.553","16.227","0.424003644","2.13271754413382","0.900149225075751","12.176270892",
"4/29/1982","-50.625","-17.6408996582031","585","23.001","14.421","0.9853362072","2.26455522153124","0.885313221064224","18.95242446",
"4/30/1982","-50.625","-17.6408996582031","585","21.189","14.974","5.2356719376","2.23955424988778","0.916965819537657","15.44850684",
"5/1/1982","-50.625","-17.6408996582031","585","20.548","16.19","0.772475868","2.07195352165906","0.897131939613566","6.38094708",
"5/2/1982","-50.625","-17.6408996582031","585","22.562","15.704","0.264358692","1.82458394965061","0.886624703290547","16.06213692",
"5/3/1982","-50.625","-17.6408996582031","585","24.293","14.347","0","1.79385721832985","0.85593046999689","22.03796088",
"5/4/1982","-50.625","-17.6408996582031","585","24.255","14.106","0","2.36076577001024","0.805275037979053","22.02035454",
"5/5/1982","-50.625","-17.6408996582031","585","19.765","14.812","8.198547804","2.13570227952575","0.94785766487423","5.98433076",
"5/6/1982","-50.625","-17.6408996582031","585","23.806","15.361","4.6623227256","2.165338617406","0.904683098502149","13.56136974",
"5/7/1982","-50.625","-17.6408996582031","585","24.195","14.831","0.3227232456","2.07466269413879","0.863433402041992","21.15055908",
"5/8/1982","-50.625","-17.6408996582031","585","23.752","14.713","0.2059936344","1.86035531517374","0.878702387018371","15.5112201",
"5/9/1982","-50.625","-17.6408996582031","585","24.123","13.472","0.2300262552","1.40017522566154","0.86116384063788","16.327406052",
"5/10/1982","-50.625","-17.6408996582031","585","26.579","13.247","0","1.51350942654864","0.836025633661206","20.96657352",
"5/11/1982","-50.625","-17.6408996582031","585","27.379","14.378","0","1.19125454450796","0.81462691876091","20.6227683",
"5/12/1982","-50.625","-17.6408996582031","585","26.337","14.8","0.27122508","1.64926779137811","0.854394028446172","20.5707348",
"5/13/1982","-50.625","-17.6408996582031","585","26.203","15.115","0.394821144","1.53402082835994","0.818092879298132","17.7463116",
"5/14/1982","-50.625","-17.6408996582031","585","29.153","15.71","0.2283097104","0.930126789958412","0.816435082260686","14.46069276",
"5/15/1982","-50.625","-17.6408996582031","585","28.37","16.388","1.25999496","1.21659874704888","0.793407462524145","20.14188012",
"5/16/1982","-50.625","-17.6408996582031","585","26.526","16.325","0.041198724","1.65337778020071","0.808259907533851","19.98669798",
"5/17/1982","-50.625","-17.6408996582031","585","26.204","15.849","1.26342738","1.71803319178364","0.862431097714471","19.81867752",
"5/18/1982","-50.625","-17.6408996582031","585","27.141","16.003","0.130462488","1.19622204239294","0.836593596743453","19.82767302",
"5/19/1982","-50.625","-17.6408996582031","585","25.642","15.23","5.7128920344","1.27172836678891","0.877625594271115","18.60907302",
"5/20/1982","-50.625","-17.6408996582031","585","24.913","17.918","3.1276720584","1.25788955502405","0.909965111965302","11.09902482",
"5/21/1982","-50.625","-17.6408996582031","585","21.86","14.597","1.5277869","0.936323338643878","0.937444910911474","6.80006916",
"5/22/1982","-50.625","-17.6408996582031","585","28.515","13.872","1.31149296","1.1015524525974","0.859342743062016","19.50362262",
"5/23/1982","-50.625","-17.6408996582031","585","26.62","17.125","0.120163104","1.61045627060592","0.86582893756675","17.2623906",
"5/24/1982","-50.625","-17.6408996582031","585","20.368","17.941","22.618102104","1.62954394510372","0.954319911711937","3.2848929",
"5/25/1982","-50.625","-17.6408996582031","585","21.612","16.757","12.9810348","2.21357490641665","0.951200784708921","6.2721036",
"5/26/1982","-50.625","-17.6408996582031","585","18.123","13.378","1.27716084","2.29099170272206","0.896922477781566","6.53062662",
"5/27/1982","-50.625","-17.6408996582031","585","20.299","10.33","0.01373292","2.02207979119239","0.865857319563006","19.59429294",
"5/28/1982","-50.625","-17.6408996582031","585","18.414","12.138","0.0858307392","2.58735543270386","0.86326234213711","18.0039375",
"5/29/1982","-50.625","-17.6408996582031","585","17.827","14.138","0.975036204","2.15132259016662","0.917546778931264","6.20550018",
"5/30/1982","-50.625","-17.6408996582031","585","22.78","16.689","0.868606344","1.66873964319682","0.9231999163349","8.25373188",
"5/31/1982","-50.625","-17.6408996582031","585","25.374","16.743","0.9372712104","1.69592624131475","0.864358993775956","18.60198786",
"6/1/1982","-50.625","-17.6408996582031","585","24.47","14.504","0.0377654832","1.68966304465777","0.881366774104523","16.51770306",
"6/2/1982","-50.625","-17.6408996582031","585","19.206","14.745","0.195693912","1.7774816153198","0.930833422905638","6.81300126",
"6/3/1982","-50.625","-17.6408996582031","585","25.037","12.69","1.58958396","1.41435890434956","0.862296019121921","18.65661264",
"6/4/1982","-50.625","-17.6408996582031","585","25.89","14.867","0.245475828","1.63034967098937","0.828083568553577","18.76049892",
"6/5/1982","-50.625","-17.6408996582031","585","28.328","13.963","2.966305824","0.825038141431066","0.824915706876392","18.54742356",
"6/6/1982","-50.625","-17.6408996582031","585","27.159","13.988","0.69866172","1.04345857434037","0.835471950140407","18.56132424",
"6/7/1982","-50.625","-17.6408996582031","585","27.068","14.864","0","1.32351703223766","0.832265263713931","18.64754712",
"6/8/1982","-50.625","-17.6408996582031","585","27.254","14.999","0","1.33753700322933","0.789025655801219","18.32349816",
"6/9/1982","-50.625","-17.6408996582031","585","27.052","16.725","0","1.545593717162","0.803636130665592","16.43461596",
"6/10/1982","-50.625","-17.6408996582031","585","27.171","17.626","0.12702924","1.82798320229901","0.832952381828397","18.34936776",
"6/11/1982","-50.625","-17.6408996582031","585","26.775","16.658","0","2.062922377074","0.804266162194551","18.2985174",
"6/12/1982","-50.625","-17.6408996582031","585","23.844","15.259","0","1.76701130772484","0.859044829962555","10.2275982",
"6/13/1982","-50.625","-17.6408996582031","585","27.132","15.06","0","1.51555791122712","0.834823898129664","14.43171906",
"6/14/1982","-50.625","-17.6408996582031","585","26.106","18.1","0.2540588544","2.01505796689922","0.83374603650988","14.21365014",
"6/15/1982","-50.625","-17.6408996582031","585","27.227","16.261","0.86517324","1.50885232964587","0.811346054270106","18.1470888",
"6/16/1982","-50.625","-17.6408996582031","585","26.027","17.207","4.92325236","1.449499109227","0.82217066154286","14.51941632",
"6/17/1982","-50.625","-17.6408996582031","585","26.451","15.493","0.020599344","1.66698347626786","0.789092421432382","17.25215616",
"6/18/1982","-50.625","-17.6408996582031","585","25.834","14.785","0","2.08339842911127","0.771789394154468","18.38508336",
"6/19/1982","-50.625","-17.6408996582031","585","26.945","14.806","0","1.81519120377585","0.744629674505152","18.37929672",
"6/20/1982","-50.625","-17.6408996582031","585","29.424","15.099","0.0343322928","1.3892986320551","0.660713093457727","18.08538768",
"6/21/1982","-50.625","-17.6408996582031","585","27.702","17.948","1.5277861152","1.81831830277601","0.805124175892718","11.37397662",
"6/22/1982","-50.625","-17.6408996582031","585","28.776","16.531","0.0823974552","1.26326167506962","0.789183439960966","13.65418332",
"6/23/1982","-50.625","-17.6408996582031","585","27.871","18.36","0.3742218792","1.91054551898552","0.739340658268267","14.8120902",
"6/24/1982","-50.625","-17.6408996582031","585","28.528","17.265","0","2.54559909580682","0.619246858471653","16.24286286",
"6/25/1982","-50.625","-17.6408996582031","585","28.534","18.469","0.054931644","2.71724478393345","0.658047748533185","16.7960781",
"6/26/1982","-50.625","-17.6408996582031","585","29.342","19.064","0","2.71414789292775","0.6356138924664","16.94109618",
"6/27/1982","-50.625","-17.6408996582031","585","29.636","18.003","0","2.69049129065726","0.591993798548353","18.35015112",
"6/28/1982","-50.625","-17.6408996582031","585","30.456","17.987","0","2.31046392149552","0.54401908942046","18.2297268",
"6/29/1982","-50.625","-17.6408996582031","585","31.634","17.597","0.010299672","1.2364030996025","0.575985761961386","15.41058354",
"6/30/1982","-50.625","-17.6408996582031","585","29.868","17.706","0","1.44430741183128","0.593104928641685","17.4926259",
"7/1/1982","-50.625","-17.6408996582031","585","28.899","17.258","0","2.09453302225046","0.650175946251936","18.37912032",
"7/2/1982","-50.625","-17.6408996582031","585","28.143","14.431","0","2.20928874304412","0.571783952254891","18.84599892",
"7/3/1982","-50.625","-17.6408996582031","585","27.093","14.31","0","2.00683463810139","0.579869399127429","19.01446092",
"7/4/1982","-50.625","-17.6408996582031","585","27.191","14.434","0","1.38565149654788","0.560642873801885","13.71453786",
"7/5/1982","-50.625","-17.6408996582031","585","27.477","13.823","0","1.80960655243112","0.576642480157511","17.96451804",
"7/6/1982","-50.625","-17.6408996582031","585","28.37","16.071","0","1.52713586952413","0.538989247728449","13.95776376",
"7/7/1982","-50.625","-17.6408996582031","585","27.054","16.518","0.0102996792","1.3433258410291","0.57391707103718","5.607563652",
"7/8/1982","-50.625","-17.6408996582031","585","23.077","15.579","0","1.81047472541688","0.635268936534191","5.08809402",
"7/9/1982","-50.625","-17.6408996582031","585","30.297","12.176","0","1.25620644608956","0.615651649328081","18.92177136",
"7/10/1982","-50.625","-17.6408996582031","585","29.004","12.677","0","1.46576480177802","0.569108819026108","19.17832752",
"7/11/1982","-50.625","-17.6408996582031","585","24.385","14.591","0.0274658256","1.30480275540736","0.686840536223619","6.271758108",
"7/12/1982","-50.625","-17.6408996582031","585","29.643","13.019","0","1.56490692700544","0.634659407319614","16.8095826",
"7/13/1982","-50.625","-17.6408996582031","585","29.174","15.784","0.62656416","1.54344755977478","0.63147102545252","10.83875508",
"7/14/1982","-50.625","-17.6408996582031","585","27.71","17.598","0.85487364","2.05527940536058","0.738117658418441","18.80701776",
"7/15/1982","-50.625","-17.6408996582031","585","30.377","15.084","1.1175156","1.44704842786482","0.663463524331335","17.83698696",
"7/16/1982","-50.625","-17.6408996582031","585","29.545","17.526","2.262499704","2.06723253904822","0.700719892202474","14.49180108",
"7/17/1982","-50.625","-17.6408996582031","585","29.488","18.283","0.59394816","2.1033782095616","0.707753834163095","13.55636952",
"7/18/1982","-50.625","-17.6408996582031","585","30.168","19.358","0.763893","1.65493794783207","0.618199970341783","18.06525",
"7/19/1982","-50.625","-17.6408996582031","585","27.28","16.48","0.0137329056","1.41578284762975","0.731815183530254","8.96850324",
"7/20/1982","-50.625","-17.6408996582031","585","31.801","14.782","0","1.50423310624226","0.552317006331415","19.9358982",
"7/21/1982","-50.625","-17.6408996582031","585","30.248","17.101","0","2.16838067152744","0.473756241558285","19.9586808",
"7/22/1982","-50.625","-17.6408996582031","585","28.629","13.731","0","1.92747689689206","0.477359290035944","20.45266812",
"7/23/1982","-50.625","-17.6408996582031","585","28.563","13.289","0","2.08515385923082","0.463896494955814","20.64600252",
"7/24/1982","-50.625","-17.6408996582031","585","28.565","15.875","0","2.4111018396761","0.481667608094494","20.29815288",
"7/25/1982","-50.625","-17.6408996582031","585","27.712","17.013","0","2.41382550360781","0.478659000612592","20.24876268",
"7/26/1982","-50.625","-17.6408996582031","585","25.242","16.86","0","2.1502014886779","0.486517794133936","14.39369784",
"7/27/1982","-50.625","-17.6408996582031","585","25.529","18.418","0","3.20173784087996","0.487769315237481","20.42493606",
"7/28/1982","-50.625","-17.6408996582031","585","25.838","16.378","0.0205993728","2.39953636090588","0.627917771075961","11.38910472",
"7/29/1982","-50.625","-17.6408996582031","585","29.575","14.806","0.3536223696","1.26781539570062","0.653296007694348","9.603285768",
"7/30/1982","-50.625","-17.6408996582031","585","28.369","16.296","2.338028028","2.15918190628321","0.643891055567448","14.34464892",
"7/31/1982","-50.625","-17.6408996582031","585","31.437","15.085","0.214576884","1.44412726780423","0.683654818544778","11.035290312",
"8/1/1982","-50.625","-17.6408996582031","585","29.264","15.687","0.0858306888","1.32647817292162","0.617957609221127","4.116374352",
"8/2/1982","-50.625","-17.6408996582031","585","30.531","15.499","0","1.70779907060076","0.546768086143964","14.08685868",
"8/3/1982","-50.625","-17.6408996582031","585","33.036","20.875","0.2858161824","1.59193400462307","0.512367242379184","5.950631268",
"8/4/1982","-50.625","-17.6408996582031","585","32.075","20.452","0.0102996792","2.35215536985035","0.529273319719023","12.17598336",
"8/5/1982","-50.625","-17.6408996582031","585","21.616","17.253","0.1098632448","1.15695611737769","0.745269393467493","2.890237068",
"8/6/1982","-50.625","-17.6408996582031","585","27.023","18.043","0","2.612222763915","0.696050816899739","10.7488161",
"8/7/1982","-50.625","-17.6408996582031","585","30.361","16.655","0","1.68727317944485","0.601845885756506","19.8866826",
"8/8/1982","-50.625","-17.6408996582031","585","31.599","17.902","0.0343322856","1.64986404981442","0.506560313241246","17.40448071",
"8/9/1982","-50.625","-17.6408996582031","585","34.785","18.651","0.017166132","2.01744459257312","0.459131841658419","18.15671484",
"8/10/1982","-50.625","-17.6408996582031","585","31.246","20.373","0.7089615864","1.76675229516004","0.609409595861586","13.8543777",
"8/11/1982","-50.625","-17.6408996582031","585","21.964","18.14","4.377368844","1.85422377739026","0.835357922488554","1.621068444",
"8/12/1982","-50.625","-17.6408996582031","585","29.065","17.58","0.806808096","2.31882676071274","0.685454861385402","12.21345549",
"8/13/1982","-50.625","-17.6408996582031","585","28.851","18.968","0.2308844664","2.3932128457073","0.499580689157121","16.03901394",
"8/14/1982","-50.625","-17.6408996582031","585","30.862","18.337","0","2.9560506017862","0.401620250779813","22.35459492",
"8/15/1982","-50.625","-17.6408996582031","585","32.091","16.464","0","1.64438359369254","0.409628584213598","22.53926106",
"8/16/1982","-50.625","-17.6408996582031","585","31.27","17.041","0","2.09473135502053","0.417890105343696","17.35430346",
"8/17/1982","-50.625","-17.6408996582031","585","34.726","15.98","0","1.1051229304224","0.438460145640115","16.74506376",
"8/18/1982","-50.625","-17.6408996582031","585","32.65","18.639","0","1.81483018056042","0.432501130728113","16.32251016",
"8/19/1982","-50.625","-17.6408996582031","585","29.314","18.682","0.1304623728","3.03850177303716","0.594803423592368","18.90213705",
"8/20/1982","-50.625","-17.6408996582031","585","32.094","15.918","0","1.94420372853055","0.526351422946633","22.99297563",
"8/21/1982","-50.625","-17.6408996582031","585","32.827","17.992","0.96988536","1.60240648986367","0.435291541253901","14.99056722",
"8/22/1982","-50.625","-17.6408996582031","585","32.613","18.158","0","1.03950925493434","0.52829944765806","8.992067148",
"8/23/1982","-50.625","-17.6408996582031","585","33.401","18.87","0.662613048","1.86741041226852","0.452528890070147","19.80410742",
"8/24/1982","-50.625","-17.6408996582031","585","36.405","19.928","0","1.39072659648131","0.490335670434618","17.48868975",
"8/25/1982","-50.625","-17.6408996582031","585","32.924","21.092","1.87454124","1.26518738854121","0.513777758918417","15.1616808",
"8/26/1982","-50.625","-17.6408996582031","585","32.995","18.914","0.92010492","1.61270099749035","0.54823400154512","15.98618916",
"8/27/1982","-50.625","-17.6408996582031","585","36.476","22.154","0.0729561096","1.69797205497924","0.41399986427802","17.63291556",
"8/28/1982","-50.625","-17.6408996582031","585","32.77","21.178","0","2.158745381443","0.419685716975607","18.460853712",
"8/29/1982","-50.625","-17.6408996582031","585","34.572","20.633","0","2.2158464560441","0.372901998904951","16.56927756",
"8/30/1982","-50.625","-17.6408996582031","585","39.027","19.089","0.865173312","1.70267420007274","0.370668559062786","19.04574132",
"8/31/1982","-50.625","-17.6408996582031","585","34.294","20.008","0.0549316224","1.63762972028358","0.46777971881586","12.36942684",
"9/1/1982","-50.625","-17.6408996582031","585","33.894","18.686","0","1.99443571518343","0.458859834541132","17.532165888",
"9/2/1982","-50.625","-17.6408996582031","585","30.667","21.896","0","2.91941444235467","0.448208596761355","17.63628597",
"9/3/1982","-50.625","-17.6408996582031","585","34.204","19.266","1.0694485224","2.18766869578337","0.485224668055536","16.97799528",
"9/4/1982","-50.625","-17.6408996582031","585","36.839","21.407","4.66232274","2.2161433532135","0.490778665498026","17.49408354",
"9/5/1982","-50.625","-17.6408996582031","585","33.807","20.916","8.3513268","2.32151513312054","0.520913815138484","24.54423984",
"9/6/1982","-50.625","-17.6408996582031","585","35.667","19.524","0","1.7276732587568","0.471876403358312","17.387209728",
"9/7/1982","-50.625","-17.6408996582031","585","34.955","21.528","0.2094271704","2.34498191192009","0.413458298854595","17.86938642",
"9/8/1982","-50.625","-17.6408996582031","585","34.747","20.534","0.93040452","1.76921300969103","0.435888978307238","18.17488278",
"9/9/1982","-50.625","-17.6408996582031","585","35.584","19.212","0","1.86552521979618","0.332772413001859","25.879890528",
"9/10/1982","-50.625","-17.6408996582031","585","37.05","17.295","0","1.70306143094159","0.241661601225094","26.0950428",
"9/11/1982","-50.625","-17.6408996582031","585","36.58","17.744","0","1.52671737541289","0.233418344664086","24.260569992",
"9/12/1982","-50.625","-17.6408996582031","585","35.564","22.095","1.297760004","1.82234678904144","0.420707856241707","14.7862134",
"9/13/1982","-50.625","-17.6408996582031","585","34.805","21.012","2.376652572","1.69040049373866","0.497700560271356","18.7436232",
"9/14/1982","-50.625","-17.6408996582031","585","34.065","20.627","1.0591505064","1.59259962350815","0.534731507536689","16.7387058",
"9/15/1982","-50.625","-17.6408996582031","585","24.312","20.075","9.31605552","1.80213521014929","0.759978344667556","7.64055009",
"9/16/1982","-50.625","-17.6408996582031","585","31.789","17.846","0","2.19608285635195","0.538607728190227","26.065179792",
"9/17/1982","-50.625","-17.6408996582031","585","30.856","19.633","0","3.0066392938542","0.569387237273706","23.294706768",
"9/18/1982","-50.625","-17.6408996582031","585","30.944","19.895","0.0171661392","2.63687368702092","0.599080905816355","17.23696992",
"9/19/1982","-50.625","-17.6408996582031","585","31.062","20.301","0","2.40734161209145","0.600232907413303","24.462005832",
"9/20/1982","-50.625","-17.6408996582031","585","33.073","19.544","0","2.4875417999586","0.450431063002578","26.201368152",
"9/21/1982","-50.625","-17.6408996582031","585","34.217","20.366","3.1997663064","2.77029892127253","0.505123319487794","18.215494992",
"9/22/1982","-50.625","-17.6408996582031","585","32.939","20.213","7.07072976","2.06778169830421","0.67037768407961","17.35959528",
"9/23/1982","-50.625","-17.6408996582031","585","28.761","20.415","11.71932048","1.53134200443885","0.767470178705525","21.932434008",
"9/24/1982","-50.625","-17.6408996582031","585","30.065","19.2","5.03483112","1.93197204650813","0.733238230926682","24.233407272",
"9/25/1982","-50.625","-17.6408996582031","585","34.848","18.263","0","1.46086011102743","0.582819985464155","20.35918332",
"9/26/1982","-50.625","-17.6408996582031","585","31.223","21.198","3.21865344","2.48410245214116","0.599700454576993","25.93355778",
"9/27/1982","-50.625","-17.6408996582031","585","31.319","18.464","0.236892528","2.34294900250382","0.644532270561227","20.12411016",
"9/28/1982","-50.625","-17.6408996582031","585","32.913","20.769","0","2.68113534910431","0.550047225293358","16.94851812",
"9/29/1982","-50.625","-17.6408996582031","585","32.115","17.362","0","2.85326546425389","0.534163105820299","27.454275432",
"9/30/1982","-50.625","-17.6408996582031","585","35.737","18.645","0","1.92403651081242","0.387229096751367","27.660546",
"10/1/1982","-50.625","-17.6408996582031","585","31.767","20.834","0.164795076","2.92020149007576","0.569695504882974","25.05610656",
"10/2/1982","-50.625","-17.6408996582031","585","28.028","19.851","9.00021564","2.77123946823428","0.734574284965647","22.13532684",
"10/3/1982","-50.625","-17.6408996582031","585","28.818","19.958","9.17014932","2.12904493467914","0.775594687583802","21.620079288",
"10/4/1982","-50.625","-17.6408996582031","585","32.72","20.751","7.695584028","0.972055581459247","0.761279687980461","25.65826956",
"10/5/1982","-50.625","-17.6408996582031","585","31.193","19.811","2.593806732","1.36367828470165","0.718034807455727","24.457280688",
"10/6/1982","-50.625","-17.6408996582031","585","33.523","20.115","0","1.94373089327395","0.639715515323884","26.96506668",
"10/7/1982","-50.625","-17.6408996582031","585","27.958","20.594","20.53585836","2.12141182424737","0.784931816441505","25.9460478",
"10/8/1982","-50.625","-17.6408996582031","585","32.205","21.477","10.22587434","1.47563194478014","0.714655317102366","22.0462281",
"10/9/1982","-50.625","-17.6408996582031","585","29.96","21.686","22.9751622","1.51476267807797","0.79338033823027","26.542577592",
"10/10/1982","-50.625","-17.6408996582031","585","27.076","20.885","31.19002488","1.53292397432606","0.887576189340691","11.603470608",
"10/11/1982","-50.625","-17.6408996582031","585","28.597","19.843","16.2477456264","1.57858570707745","0.823035265959984","24.313896",
"10/12/1982","-50.625","-17.6408996582031","585","26.923","21.545","17.3103318","2.00330140574238","0.861880034116845","13.26931506",
"10/13/1982","-50.625","-17.6408996582031","585","30.31","18.997","9.9494964792","3.69464592070225","0.764294678687208","23.32541862",
"10/14/1982","-50.625","-17.6408996582031","585","26.159","16.856","0.054931644","2.54499503100416","0.780362421973552","21.35638188",
"10/15/1982","-50.625","-17.6408996582031","585","31.213","17.24","0","2.1985606440349","0.635774677332453","25.51550292",
"10/16/1982","-50.625","-17.6408996582031","585","33.264","20.956","3.7336349592","2.38383373760295","0.70984879427698","24.03697248",
"10/17/1982","-50.625","-17.6408996582031","585","30.79","20.207","2.298545136","3.0797771529999","0.752550997476833","27.57251268",
"10/18/1982","-50.625","-17.6408996582031","585","26.97","20.466","1.987839072","2.42613630623128","0.784188390328408","5.18265",
"10/19/1982","-50.625","-17.6408996582031","585","27.54","20.063","31.93158384","1.50328647413221","0.868344411986507","24.536863008",
"10/20/1982","-50.625","-17.6408996582031","585","30.069","21.26","3.3851610504","1.60047983548846","0.814841625571234","25.902954",
"10/21/1982","-50.625","-17.6408996582031","585","30.328","19.916","2.9886270048","1.72545897523316","0.810486267667846","26.90465832",
"10/22/1982","-50.625","-17.6408996582031","585","31.392","19.075","2.14233408","1.83210525484988","0.705724867310106","28.90147392",
"10/23/1982","-50.625","-17.6408996582031","585","31.63","20.216","0.528716988","1.96212012605327","0.663499811016513","24.92129088",
"10/24/1982","-50.625","-17.6408996582031","585","35.962","20.603","1.113224724","1.16931093699753","0.646636745903366","25.48034712",
"10/25/1982","-50.625","-17.6408996582031","585","31.826","21.256","8.3478926664","1.57884422004082","0.678999158596172","27.7887384",
"10/26/1982","-50.625","-17.6408996582031","585","35.838","22.167","4.1404745448","2.06894073979455","0.672604440430309","22.764881808",
"10/27/1982","-50.625","-17.6408996582031","585","32.197","22.142","16.22028636","1.13203651920675","0.74361653571506","28.47921372",
"10/28/1982","-50.625","-17.6408996582031","585","29.757","22.321","8.29639512","1.80633075869551","0.81502803663414","16.22042028",
"10/29/1982","-50.625","-17.6408996582031","585","28.794","21.386","19.84147884","1.46967165309945","0.818578003464656","27.9845469",
"10/30/1982","-50.625","-17.6408996582031","585","35.314","21.612","7.142829732","2.21852529552203","0.764387031421085","19.93843062",
"10/31/1982","-50.625","-17.6408996582031","585","33.399","20.357","0.3450399192","1.68409595557563","0.684732498637309","29.43888462",
"11/1/1982","-50.625","-17.6408996582031","585","31.941","21.103","1.967240376","2.6494079059794","0.647360944105592","29.47983102",
"11/2/1982","-50.625","-17.6408996582031","585","29.446","20.505","3.501890568","2.63724452941557","0.750682455266055","29.28629088",
"11/3/1982","-50.625","-17.6408996582031","585","30.824","19.652","0.62484768","2.14394644834481","0.717792984926943","24.95019582",
"11/4/1982","-50.625","-17.6408996582031","585","32.94","21.784","1.7509465944","2.17186007476789","0.609880122893755","23.53904658",
"11/5/1982","-50.625","-17.6408996582031","585","33.278","20.004","2.5268544","1.92030164523503","0.687854435048396","29.10453732",
"11/6/1982","-50.625","-17.6408996582031","585","35.53","20.971","4.7533044024","2.31026650333962","0.678967241486495","20.97736524",
"11/7/1982","-50.625","-17.6408996582031","585","31.918","21.424","21.304893672","1.39534520050864","0.826478165047638","14.29459398",
"11/8/1982","-50.625","-17.6408996582031","585","28.576","20.835","11.37770892","2.08125922009558","0.854603769985462","26.250192",
"11/9/1982","-50.625","-17.6408996582031","585","30.02","20.831","16.304399028","2.99496937447888","0.840388171094004","28.91160216",
"11/10/1982","-50.625","-17.6408996582031","585","25.588","21.06","12.69606996","2.64121782291368","0.887771277276773","18.814842",
