"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/1983","-50","-17.9531993865967","601","27.931","18.887","0.511551","1.6800343564912","0.485416714187542","13.170992472",
"7/28/1983","-50","-17.9531993865967","601","30.778","16.3","0","2.08679944122844","0.480093828579713","20.01802824",
"7/29/1983","-50","-17.9531993865967","601","29.129","19.008","0.302123628","2.5301799759363","0.538347481630246","9.559972728",
"7/30/1983","-50","-17.9531993865967","601","30.778","19.322","0","2.70313451218699","0.494080969461538","18.79678296",
"7/31/1983","-50","-17.9531993865967","601","31.558","20.566","0.1201629528","1.87422393718438","0.510704344532366","14.675679",
"8/1/1983","-50","-17.9531993865967","601","28.244","19.867","0.6282805752","1.93262868139956","0.626552697985433","5.15418912",
"8/2/1983","-50","-17.9531993865967","601","23.325","16.11","1.1569975128","2.95542242795873","0.654925745424839","11.048064408",
"8/3/1983","-50","-17.9531993865967","601","23.943","12.574","0","2.9513060590033","0.519911213143166","21.0762567",
"8/4/1983","-50","-17.9531993865967","601","25.834","11.191","0","2.65275021494801","0.537484079535975","20.93276034",
"8/5/1983","-50","-17.9531993865967","601","28.76","11.335","0","2.27679176552395","0.461447376353966","21.65754708",
"8/6/1983","-50","-17.9531993865967","601","32.877","13.562","0","1.84691390215784","0.43902593409443","21.59533746",
"8/7/1983","-50","-17.9531993865967","601","34.214","15.878","0","1.79445535508952","0.389382857453635","21.59082612",
"8/8/1983","-50","-17.9531993865967","601","34.863","16.962","0","1.61476361510282","0.359638514741008","21.51933759",
"8/9/1983","-50","-17.9531993865967","601","32.404","16.359","0","2.08043264440991","0.212428256284186","22.57058862",
"8/10/1983","-50","-17.9531993865967","601","31.852","15.923","0","2.66039408270895","0.306018355100142","22.4177067",
"8/11/1983","-50","-17.9531993865967","601","25.595","18.45","0","2.91216061296726","0.444223350949285","6.202292796",
"8/12/1983","-50","-17.9531993865967","601","29.97","16.164","0","2.90748431195597","0.413954718253948","22.29136776",
"8/13/1983","-50","-17.9531993865967","601","31.721","16.271","0","2.07064944543591","0.375850212045391","19.52622738",
"8/14/1983","-50","-17.9531993865967","601","32.45","20.862","0","2.68832673846327","0.358467776231358","22.35222936",
"8/15/1983","-50","-17.9531993865967","601","34.815","18.497","0","2.31416754723537","0.33709772090543","22.6856232",
"8/16/1983","-50","-17.9531993865967","601","32.869","17.467","0","2.03512461855219","0.320406311071947","22.76038116",
"8/17/1983","-50","-17.9531993865967","601","29.433","17.451","0","2.64776368330772","0.400516329505642","20.1264786",
"8/18/1983","-50","-17.9531993865967","601","35.567","17.582","0","1.84210618520208","0.347853351849569","17.76076866",
"8/19/1983","-50","-17.9531993865967","601","32.413","20.516","0","1.82249894483412","0.348265645314554","16.652136978",
"8/20/1983","-50","-17.9531993865967","601","33.082","20.24","0","1.87093003474998","0.390671806299871","14.89297752",
"8/21/1983","-50","-17.9531993865967","601","33.878","19.28","0","1.85121456452813","0.374830818850378","22.87400742",
"8/22/1983","-50","-17.9531993865967","601","35.065","18.784","0","2.44554155304163","0.339016681349005","22.56665598",
"8/23/1983","-50","-17.9531993865967","601","33.929","20.988","0","3.10796930705704","0.339725563094321","23.1496272",
"8/24/1983","-50","-17.9531993865967","601","33.781","19.174","0","2.80641747454694","0.329998642165552","22.374565632",
"8/25/1983","-50","-17.9531993865967","601","32.986","18.672","0","2.84238045196881","0.296171762228649","24.057565128",
"8/26/1983","-50","-17.9531993865967","601","33.563","18.763","0","2.77810570202205","0.282607969413618","24.53512986",
"8/27/1983","-50","-17.9531993865967","601","33.772","18.971","0","2.91674260775247","0.331611714917387","24.16747914",
"8/28/1983","-50","-17.9531993865967","601","33.396","20.046","0","3.21640753797273","0.347054571504061","24.15931974",
"8/29/1983","-50","-17.9531993865967","601","33.563","19.055","0","2.52699924625389","0.331984973888361","24.5626344",
"8/30/1983","-50","-17.9531993865967","601","37.743","18.991","0","1.81018654896893","0.296866721875311","24.67603206",
"8/31/1983","-50","-17.9531993865967","601","38.678","19.114","0","1.61706041963585","0.264383311504643","24.7182156",
"9/1/1983","-50","-17.9531993865967","601","36.733","20.189","0","1.99103959460819","0.258126082373825","24.80231988",
"9/2/1983","-50","-17.9531993865967","601","36.257","17.586","0","2.61859764398167","0.324838077459154","24.953513328",
"9/3/1983","-50","-17.9531993865967","601","39.709","18.634","0","1.95223001392591","0.257340095657039","22.1414094",
"9/4/1983","-50","-17.9531993865967","601","34.58","21.877","0","2.72957042342923","0.290805766984144","19.649137752",
"9/5/1983","-50","-17.9531993865967","601","35.922","24.439","0.0308990592","2.731205410973","0.32811448344782","21.23932284",
"9/6/1983","-50","-17.9531993865967","601","33.499","22.472","0.0205993656","2.09061698780391","0.388535151901437","13.329620568",
"9/7/1983","-50","-17.9531993865967","601","33.43","23.5","2.9766050424","2.5752910956371","0.438010028911304","11.86082028",
"9/8/1983","-50","-17.9531993865967","601","36.708","21.411","0.042915348","2.59235353742539","0.439652533472913","21.7263933",
"9/9/1983","-50","-17.9531993865967","601","31.475","20.451","2.6899335864","3.40766943036143","0.616485915150739","17.02952721",
"9/10/1983","-50","-17.9531993865967","601","28.733","20.182","0.2574919656","2.80453488638498","0.643081251581941","12.636899352",
"9/11/1983","-50","-17.9531993865967","601","28.963","20.993","0.7535931408","2.76583197164745","0.627377928358507","14.226071508",
"9/12/1983","-50","-17.9531993865967","601","34.483","20.668","6.6244156848","1.64298833524341","0.633003530924878","12.702828168",
"9/13/1983","-50","-17.9531993865967","601","30.102","20.582","4.42113984","1.30677424464463","0.640648621260352","16.196009328",
"9/14/1983","-50","-17.9531993865967","601","34.226","18.373","0.0034332264","1.78964377207081","0.562924298008809","18.09933714",
"9/15/1983","-50","-17.9531993865967","601","33.671","22.404","0.8651736","2.64281317781895","0.469742126547073","19.3827996",
"9/16/1983","-50","-17.9531993865967","601","37.05","22.193","0.024032592","1.61377162738268","0.432246514922162","17.23224456",
"9/17/1983","-50","-17.9531993865967","601","35.111","22.973","0.00686646","2.26033169844929","0.438432946246523","19.281598488",
"9/18/1983","-50","-17.9531993865967","601","32.351","22.954","0.0034332264","3.09902694301912","0.514579957733734","13.943356992",
"9/19/1983","-50","-17.9531993865967","601","35.086","20.358","0.2059938144","2.94570001955028","0.59113392362565","10.35016452",
"9/20/1983","-50","-17.9531993865967","601","29.245","17.295","0.1235961","2.8042999784414","0.627680100043296","26.18864928",
"9/21/1983","-50","-17.9531993865967","601","35.346","18.72","10.578632256","1.78650114541234","0.637888714022393","18.83728296",
"9/22/1983","-50","-17.9531993865967","601","28.619","20.493","28.2846492","3.78727279919465","0.772619724459164","20.47123746",
"9/23/1983","-50","-17.9531993865967","601","34.874","19.973","0","2.54444465627833","0.462225520361726","26.524689192",
"9/24/1983","-50","-17.9531993865967","601","38.745","22.192","0.0068664528","1.3554473321102","0.384784350262291","21.229091352",
"9/25/1983","-50","-17.9531993865967","601","37.89","22.688","0","2.24863267128053","0.403672205350816","24.497554968",
"9/26/1983","-50","-17.9531993865967","601","34.42","22.107","0","3.31193944422259","0.548189879606824","19.62826614",
"9/27/1983","-50","-17.9531993865967","601","32.182","21.641","0","3.87928094128146","0.594407796314537","26.497631592",
"9/28/1983","-50","-17.9531993865967","601","32.798","20.566","0","3.85107993708743","0.480654614760379","27.37540728",
"9/29/1983","-50","-17.9531993865967","601","34.591","20.379","0","2.45435420973267","0.451638948417091","20.4424884",
"9/30/1983","-50","-17.9531993865967","601","33.371","24.946","0","2.48068433846034","0.372611845773297","22.06957644",
"10/1/1983","-50","-17.9531993865967","601","34.316","22.518","0.0652312944","2.25579508571317","0.43214858336449","19.95643224",
"10/2/1983","-50","-17.9531993865967","601","34.161","22.085","2.523423888","1.87612409292118","0.514842117700251","17.19804204",
"10/3/1983","-50","-17.9531993865967","601","33.265","21.382","2.90279304","1.79946297781134","0.578166001732806","18.01676232",
"10/4/1983","-50","-17.9531993865967","601","33.711","20.783","1.213644312","2.53837425199539","0.58109785358056","19.6732098",
"10/5/1983","-50","-17.9531993865967","601","31.35","21.297","0.4034039544","3.57787002820063","0.598834869491587","16.21653552",
"10/6/1983","-50","-17.9531993865967","601","29.489","20.841","3.9516468264","3.67552048461482","0.692737342267246","14.70138876",
"10/7/1983","-50","-17.9531993865967","601","20.747","18.635","30.1085388","3.01678923776836","0.898286035111947","2.811266532",
"10/8/1983","-50","-17.9531993865967","601","25.499","18.705","0.64373004","1.75807898319208","0.801337117100173","13.30430904",
"10/9/1983","-50","-17.9531993865967","601","33.443","19.419","1.8642442464","1.33618469865759","0.665477203232326","21.327363792",
"10/10/1983","-50","-17.9531993865967","601","33.732","20.269","0.4892348088","1.80004517375114","0.605624515465966","26.15411016",
"10/11/1983","-50","-17.9531993865967","601","34.815","20.892","13.154408424","1.59734832074864","0.651342431957783","19.27513512",
"10/12/1983","-50","-17.9531993865967","601","26.099","21.597","23.5167382584","2.00232119925465","0.859336659279891","19.17781506",
"10/13/1983","-50","-17.9531993865967","601","27.186","20.064","20.134164024","1.96218420153989","0.860821316944585","24.53933952",
"10/14/1983","-50","-17.9531993865967","601","28.554","17.851","11.951069292","2.1284427139582","0.816986014964111","27.67674888",
"10/15/1983","-50","-17.9531993865967","601","32.48","19.808","9.003633012","1.43820427218209","0.78376326168671","25.36312194",
"10/16/1983","-50","-17.9531993865967","601","28.402","19.493","2.7826322544","2.00168587572824","0.82595775742154","25.3330335",
"10/17/1983","-50","-17.9531993865967","601","29.167","20.383","4.833980892","2.41617363051557","0.815902113729228","22.4276076",
"10/18/1983","-50","-17.9531993865967","601","29.26","20.816","25.110626364","2.26844902712393","0.863911219552882","16.6881393",
"10/19/1983","-50","-17.9531993865967","601","27.027","20.886","26.394652476","1.59974917003687","0.881895129994239","23.49731664",
"10/20/1983","-50","-17.9531993865967","601","24.681","20.14","7.6904288568","2.30997345668215","0.881373360170673","13.2595866",
"10/21/1983","-50","-17.9531993865967","601","27","19.917","7.18145586","1.88373057502742","0.879955526070361","22.82197536",
"10/22/1983","-50","-17.9531993865967","601","28.456","19.265","7.77626316","2.68486045142004","0.830881949446266","26.8218603",
"10/23/1983","-50","-17.9531993865967","601","25.689","19.969","20.0500501104","2.9136766358844","0.86574734402453","13.08020535",
"10/24/1983","-50","-17.9531993865967","601","20.827","16.865","0.9149549328","3.47032126112798","0.862106449609599","8.87889204",
"10/25/1983","-50","-17.9531993865967","601","19.191","15.874","4.4280087984","3.17745086666022","0.892872748996051","5.84820108",
"10/26/1983","-50","-17.9531993865967","601","21.883","17.651","0.7578854568","3.71404800149238","0.851601645547362","7.28331102",
"10/27/1983","-50","-17.9531993865967","601","21.491","17.582","0.2532005424","3.91297006524649","0.81389166223771","11.43933894",
"10/28/1983","-50","-17.9531993865967","601","29.033","16.759","1.61704944","3.12174694151101","0.73376864543441","29.46144492",
"10/29/1983","-50","-17.9531993865967","601","30.736","18.543","0.813674844","3.020458818583","0.683097701922748","28.6550406",
"10/30/1983","-50","-17.9531993865967","601","29.188","18.633","4.32072","2.58578476853364","0.678259901744878","29.45744442",
"10/31/1983","-50","-17.9531993865967","601","26.19","18.474","1.70974728","2.33911173335104","0.740616405885457","18.70424766",
"11/1/1983","-50","-17.9531993865967","601","27.318","19.055","9.88254936","1.66794390895578","0.833314024519045","27.2383866",
"11/2/1983","-50","-17.9531993865967","601","24.862","20.157","27.00751104","2.38848231418668","0.890575927960403","13.062375",
"11/3/1983","-50","-17.9531993865967","601","27.713","18.685","12.9612942","1.55845468015007","0.848492182470198","18.41360598",
"11/4/1983","-50","-17.9531993865967","601","27.863","19.937","13.868523","1.81706595422756","0.869589793669377","28.9798839",
"11/5/1983","-50","-17.9531993865967","601","30.115","20.271","4.658889492","2.37721902672889","0.719776486837624","30.1593915",
"11/6/1983","-50","-17.9531993865967","601","32.06","19.458","0.4428864","1.36650768765443","0.648957429868383","19.9134009",
"11/7/1983","-50","-17.9531993865967","601","34.899","19.465","0","1.66251009117473","0.631724350195126","29.03973282",
"11/8/1983","-50","-17.9531993865967","601","36.763","20.388","3.071025","1.38724435922898","0.627427757999028","22.34446884",
"11/9/1983","-50","-17.9531993865967","601","29.224","21.919","9.546090768","1.46284496859196","0.787544037342732","19.33290108",
"11/10/1983","-50","-17.9531993865967","601","24.895","20.967","45.24478632","2.25486202397063","0.91918723541707","17.41207626",
"11/11/1983","-50","-17.9531993865967","601","25.699","20.507","56.344395348","2.87877775331678","0.928714510405427","20.21883318",
"11/12/1983","-50","-17.9531993865967","601","26.776","20.273","6.109427088","3.4256408046123","0.851281053051033","26.73095058",
"11/13/1983","-50","-17.9531993865967","601","25.661","19.646","4.930112484","2.36068548116649","0.874042135142079","16.31222118",
"11/14/1983","-50","-17.9531993865967","601","29.487","19.211","3.666687552","1.56029740386799","0.798762274334621","29.09503332",
"11/15/1983","-50","-17.9531993865967","601","27.838","19.907","3.3817271904","2.18609311569988","0.811464223963838","17.05055994",
"11/16/1983","-50","-17.9531993865967","601","26.788","18.845","0.6866456544","1.42665058826707","0.822644552488056","12.934971",
"11/17/1983","-50","-17.9531993865967","601","27.693","18.28","9.767535192","1.08686719449797","0.860952531579975","23.23310112",
"11/18/1983","-50","-17.9531993865967","601","30.989","20.327","13.490010036","1.55453473980188","0.825894106460961","28.8151308",
"11/19/1983","-50","-17.9531993865967","601","29.025","21.032","7.56855396","2.08521136216353","0.83568894292034","26.78141484",
"11/20/1983","-50","-17.9531993865967","601","29.642","20.072","4.94213274","2.16840879102672","0.803904663358651","25.5265884",
"11/21/1983","-50","-17.9531993865967","601","26.67","20.14","25.35267132","1.85561395981895","0.905847985995419","19.1363103",
"11/22/1983","-50","-17.9531993865967","601","25.674","20.941","67.88177064","3.13138855346282","0.933683802807352","20.3400621",
"11/23/1983","-50","-17.9531993865967","601","28.279","18.778","9.2628491976","1.70094933780959","0.868851887908755","20.7674928",
"11/24/1983","-50","-17.9531993865967","601","22.64","19.75","16.81938864","1.47568341448282","0.948946230934994","5.97105144",
"11/25/1983","-50","-17.9531993865967","601","25.373","19.836","14.661594504","1.96922696928763","0.918434365722968","25.09504038",
"11/26/1983","-50","-17.9531993865967","601","27.685","19.991","8.51096664","2.52774192338879","0.880623739037952","29.3452938",
"11/27/1983","-50","-17.9531993865967","601","27.002","18.167","17.21420316","2.45256197201016","0.868508022207209","25.23820248",
"11/28/1983","-50","-17.9531993865967","601","23.905","19.797","25.77667032","1.89921066662857","0.93478568511026","12.12840054",
"11/29/1983","-50","-17.9531993865967","601","22.559","19.482","7.6149","1.93852879670544","0.928066535237113","10.02296448",
"11/30/1983","-50","-17.9531993865967","601","20.941","18.58","36.06090552","2.26394128571485","0.957482647712309","4.35042864",
"12/1/1983","-50","-17.9531993865967","601","23.368","18.454","26.2950948144","1.6879823132182","0.945739872158605","11.003236848",
"12/2/1983","-50","-17.9531993865967","601","25.489","19.462","19.45610604","1.58862988979138","0.934330623541171","23.88510306",
"12/3/1983","-50","-17.9531993865967","601","26.824","20.103","21.03538068","1.40451577474018","0.932034247266865","26.86904928",
"12/4/1983","-50","-17.9531993865967","601","26.007","20.236","12.2875219584","1.91847208026239","0.929116443541658","23.95997298",
"12/5/1983","-50","-17.9531993865967","601","26.276","19.485","11.223217368","1.65549200827309","0.916704345848567","24.92229402",
"12/6/1983","-50","-17.9531993865967","601","27.488","19.097","8.452608156","1.20106399288427","0.90195023524465","25.66867734",
"12/7/1983","-50","-17.9531993865967","601","24.935","20.258","26.01699732","2.33821646091329","0.935443900403011","25.5228174",
"12/8/1983","-50","-17.9531993865967","601","24.855","20.003","19.598575356","2.18500283711286","0.933528541264005","24.36811848",
"12/9/1983","-50","-17.9531993865967","601","25.285","20.419","5.953220568","1.94652368565299","0.913541530638462","21.26025108",
"12/10/1983","-50","-17.9531993865967","601","24.849","20.146","18.326569752","2.55071834946748","0.94198747518501","23.150927592",
"12/11/1983","-50","-17.9531993865967","601","22.669","20.25","33.48769968","2.50893961345725","0.961278849007894","5.12026632",
"12/12/1983","-50","-17.9531993865967","601","24.697","19.569","21.646499688","2.50554312908496","0.94608393431065","19.53381996",
"12/13/1983","-50","-17.9531993865967","601","25.698","19.484","5.3077761072","2.61279481033521","0.931027246426732","10.80483696",
"12/14/1983","-50","-17.9531993865967","601","24.224","19.096","20.9976264864","2.80349973360257","0.943972894937921","11.19071466",
"12/15/1983","-50","-17.9531993865967","601","24.184","19.516","18.8982001656","1.99756242429385","0.93913319855574","21.12192504",
"12/16/1983","-50","-17.9531993865967","601","25.962","20.202","11.813736744","1.39239826835129","0.937612141983809","21.7157022",
"12/17/1983","-50","-17.9531993865967","601","25.2","20.246","6.78405654","2.28954120959913","0.913063463791578","11.14774236",
"12/18/1983","-50","-17.9531993865967","601","26.451","19.636","13.04969868","1.88010576016727","0.912664868452098","23.57386866",
"12/19/1983","-50","-17.9531993865967","601","25.26","20.123","52.81328124","0.945009412171928","0.937184175388392","10.46723004",
"12/20/1983","-50","-17.9531993865967","601","28.224","19.559","5.5446623784","1.15868296105352","0.87873848619645","29.14419024",
"12/21/1983","-50","-17.9531993865967","601","26.003","20.538","5.02109856","1.33969733375761","0.910076938361975","12.5880705",
"12/22/1983","-50","-17.9531993865967","601","27.334","19.461","4.518127656","1.20518441015125","0.892745284918057","18.3095415",
"12/23/1983","-50","-17.9531993865967","601","25.783","21.235","26.47362132","1.59764779724254","0.940992346903566","10.83398103",
"12/24/1983","-50","-17.9531993865967","601","24.911","18.515","32.24658816","1.56417590023641","0.951761579778623","18.46698732",
"12/25/1983","-50","-17.9531993865967","601","26.393","20.181","10.16579322","1.08173313423198","0.93092189703023","20.27435832",
"12/26/1983","-50","-17.9531993865967","601","22.113","18.171","17.33094","2.57849245601438","0.956344509187246","10.98371475",
"12/27/1983","-50","-17.9531993865967","601","22.199","18.394","7.9015772664","2.39392683080483","0.957368952758417","7.60606506",
"12/28/1983","-50","-17.9531993865967","601","22.46","17.89","5.2356729384","2.09160394776821","0.959821450889912","10.25561394",
"12/29/1983","-50","-17.9531993865967","601","26.193","19.802","12.73727628","2.0430711288258","0.925592111301551","27.37406484",
"12/30/1983","-50","-17.9531993865967","601","26.013","19.811","8.995055688","1.46848313283364","0.91743132989716","16.65848862",
"12/31/1983","-50","-17.9531993865967","601","26.825","19.785","7.793426268","2.17610967556834","0.902155996290322","29.4008094",
"1/1/1984","-50","-17.9531993865967","601","24.928","18.44","8.605384164","3.20629571060378","0.892970200087229","27.27916416",
"1/2/1984","-50","-17.9531993865967","601","24.91","18.032","7.577137584","2.28634771498547","0.894814024172158","30.12784128",
"1/3/1984","-50","-17.9531993865967","601","26.587","19.038","6.959147616","1.45060141735673","0.927680720029147","19.54479402",
"1/4/1984","-50","-17.9531993865967","601","27.368","19.799","14.20154316","1.11441523794924","0.905718265533194","30.68105976",
"1/5/1984","-50","-17.9531993865967","601","29.421","17.482","7.06730076","1.14867064307599","0.882475835763441","30.89413008",
"1/6/1984","-50","-17.9531993865967","601","28.536","19.614","9.94778172","1.29789119049648","0.897665387140535","30.78596268",
"1/7/1984","-50","-17.9531993865967","601","31.727","19.796","6.9677401464","1.17425103754798","0.865635722755154","24.2851572",
"1/8/1984","-50","-17.9531993865967","601","26.848","21.035","26.7465654","1.34143997546125","0.941057623138549","28.10385108",
"1/9/1984","-50","-17.9531993865967","601","25.162","20.433","14.203261944","1.72907416056394","0.945474869533205","19.94444478",
"1/10/1984","-50","-17.9531993865967","601","25.298","20.242","22.64041728","1.38610765563928","0.946503176844026","19.9842183",
"1/11/1984","-50","-17.9531993865967","601","25.487","19.275","12.64629528","1.54042976952793","0.936397776850729","20.83398408",
"1/12/1984","-50","-17.9531993865967","601","27.191","19.531","5.682849984","1.8919626074999","0.902206870233287","25.98283188",
"1/13/1984","-50","-17.9531993865967","601","28.755","17.765","4.3516161576","1.29428334261374","0.854057470104591","31.1545737",
"1/14/1984","-50","-17.9531993865967","601","31.325","16.511","0.054931644","1.17078842224044","0.779129059355813","31.6617804",
"1/15/1984","-50","-17.9531993865967","601","30.521","18.613","0","1.55357743246898","0.686747436551577","30.27830904",
"1/16/1984","-50","-17.9531993865967","601","32.439","21.166","0.782775792","1.59783438063779","0.76963661943582","18.94904892",
"1/17/1984","-50","-17.9531993865967","601","30.753","19.894","0.039482136","2.02283957166455","0.751682206605518","29.30731812",
"1/18/1984","-50","-17.9531993865967","601","31.276","18.773","0","2.01063931701422","0.738632383716979","31.56322212",
"1/19/1984","-50","-17.9531993865967","601","30.564","19.88","0.096130332","1.89537165079654","0.703187137594323","27.4309344",
"1/20/1984","-50","-17.9531993865967","601","29.041","18.174","11.925314352","1.20410974204412","0.856501864592576","30.75749676",
"1/21/1984","-50","-17.9531993865967","601","29.537","17.22","12.405969792","1.20575385396692","0.860880642714901","30.36239892",
"1/22/1984","-50","-17.9531993865967","601","22.797","19.819","106.859252268","2.15792697752181","0.967349468547016","5.76630144",
"1/23/1984","-50","-17.9531993865967","601","23.882","19.859","62.780043744","2.41874677757002","0.942285573220609","11.26012374",
"1/24/1984","-50","-17.9531993865967","601","26.701","19.115","12.4780692528","2.07266818184242","0.913630086570378","22.348808352",
"1/25/1984","-50","-17.9531993865967","601","25.953","20.381","15.87181464","1.57063951604333","0.944282118677378","23.602779648",
"1/26/1984","-50","-17.9531993865967","601","22.553","19.97","14.32685844","1.98665794706288","0.963035984333608","9.062379288",
"1/27/1984","-50","-17.9531993865967","601","28.755","19.325","1.3698579888","1.66263178127429","0.865623599128672","25.12209096",
"1/28/1984","-50","-17.9531993865967","601","29.065","19.332","4.90093308","1.5372889565213","0.872999854974046","30.54706542",
"1/29/1984","-50","-17.9531993865967","601","31.033","18.716","2.705386104","1.52523414320068","0.821570414005127","30.55803624",
"1/30/1984","-50","-17.9531993865967","601","29.914","19.458","0.420570756","1.99055136727585","0.781949225666472","26.40278898",
"1/31/1984","-50","-17.9531993865967","601","30.901","17.562","0.6334306992","2.00155007636195","0.75968703744311","31.2987366",
"2/1/1984","-50","-17.9531993865967","601","29.561","17.805","1.574134632","1.82916426486384","0.778647071416089","30.885918408",
"2/2/1984","-50","-17.9531993865967","601","30.614","19.21","2.701952784","2.25510924622818","0.81233845398304","30.650010408",
"2/3/1984","-50","-17.9531993865967","601","29.838","19.854","0.981903528","1.94641540655473","0.80298642216246","30.735791352",
"2/4/1984","-50","-17.9531993865967","601","28.682","18.981","9.72633096","1.79624734469637","0.870108269697717","29.51352846",
"2/5/1984","-50","-17.9531993865967","601","28.825","19.406","7.3745703","0.986493654833176","0.885961021773027","28.1463192",
"2/6/1984","-50","-17.9531993865967","601","28.753","18.735","10.886769324","1.33817696611471","0.890796171512879","29.255958072",
"2/7/1984","-50","-17.9531993865967","601","26.746","20.665","13.02566652","1.72478545998805","0.919269938765633","29.35388862",
"2/8/1984","-50","-17.9531993865967","601","27.575","20.594","14.804077572","2.32331941246684","0.908465002900177","29.522304",
"2/9/1984","-50","-17.9531993865967","601","29.144","19.541","10.8095175864","1.39768420775122","0.866942036947719","27.369115488",
"2/10/1984","-50","-17.9531993865967","601","29.023","19.425","2.85301188","1.80008212441511","0.834980680131458","30.07979172",
"2/11/1984","-50","-17.9531993865967","601","29.638","19.728","4.531861044","1.30544239228642","0.857154946778397","29.55459654",
"2/12/1984","-50","-17.9531993865967","601","26.864","19.407","16.88803956","1.24376703186958","0.925336747946197","17.019458352",
"2/13/1984","-50","-17.9531993865967","601","27.241","20.027","9.59244192","1.84472410920088","0.918062093979878","20.867282712",
"2/14/1984","-50","-17.9531993865967","601","28.578","19.633","15.74478252","1.99470377278489","0.881759010301743","28.44067698",
"2/15/1984","-50","-17.9531993865967","601","28.676","19.413","16.23573972","1.54799690786656","0.875937824838145","29.9614536",
"2/16/1984","-50","-17.9531993865967","601","29.308","19.64","7.477568964","1.44026732663342","0.868396197279309","29.819025432",
"2/17/1984","-50","-17.9531993865967","601","28.376","18.221","10.37350368","0.830906821161736","0.897811733952451","29.5757514",
"2/18/1984","-50","-17.9531993865967","601","30.686","19.759","4.33960236","1.33302600222166","0.861772212068357","29.159327808",
"2/19/1984","-50","-17.9531993865967","601","29.14","20.31","2.557755","2.07343311037702","0.872983195331176","26.91860796",
"2/20/1984","-50","-17.9531993865967","601","25.12","20.509","10.337454396","1.82549727522752","0.943218454697749","16.648369272",
"2/21/1984","-50","-17.9531993865967","601","27.642","19.804","9.424212336","1.31315425982768","0.918409483546452","25.81216668",
"2/22/1984","-50","-17.9531993865967","601","29.073","19.967","8.1642186","1.41107809924011","0.87147037418547","29.29635072",
"2/23/1984","-50","-17.9531993865967","601","28.686","20.231","10.98289728","1.75783155176666","0.890591263804665","29.121246432",
"2/24/1984","-50","-17.9531993865967","601","29.735","19.397","4.84085232","1.82324507441708","0.846664147726422","29.34883584",
"2/25/1984","-50","-17.9531993865967","601","26.944","19.545","12.2840874504","1.75934867864149","0.904446796979628","28.92813768",
"2/26/1984","-50","-17.9531993865967","601","25.791","20.482","12.53127852","1.15236312913125","0.913500949313309","11.459866878",
"2/27/1984","-50","-17.9531993865967","601","29.311","19.926","2.71911528","1.98238455645132","0.820084876414116","17.41319766",
"2/28/1984","-50","-17.9531993865967","601","30.218","17.757","1.33209216","1.86180987407247","0.794687777810029","29.22761628",
"2/29/1984","-50","-17.9531993865967","601","31.689","19.504","2.75344848","1.96666671018244","0.786837097520561","29.124619848",
"3/1/1984","-50","-17.9531993865967","601","31.162","19.115","3.7284858","1.98221401706991","0.818705730053328","28.72693224",
"3/2/1984","-50","-17.9531993865967","601","29.983","19.619","3.458977524","1.59800364986464","0.821205603892912","28.73346138",
"3/3/1984","-50","-17.9531993865967","601","30.938","18.64","5.709458412","1.7447988163103","0.833395987770805","28.534946328",
"3/4/1984","-50","-17.9531993865967","601","31.315","19.602","9.51004458","1.29869126912063","0.824851893690241","28.45614906",
"3/5/1984","-50","-17.9531993865967","601","29.613","19.16","15.9954143184","1.3985716174831","0.875905682494014","22.372258752",
"3/6/1984","-50","-17.9531993865967","601","29.027","19.723","9.95293296","1.07092691464937","0.8998172344771","23.909063328",
"3/7/1984","-50","-17.9531993865967","601","28.212","19.41","17.55065538","0.940260614604886","0.915393148495086","21.94807698",
"3/8/1984","-50","-17.9531993865967","601","27.019","20.887","17.993545056","1.37082467034871","0.934845588267666","16.42269114",
"3/9/1984","-50","-17.9531993865967","601","26.545","20.351","13.90457664","1.4352661658623","0.935538381865288","25.22530584",
"3/10/1984","-50","-17.9531993865967","601","27.603","19.366","5.2219404","0.842021717654472","0.92506774945229","17.5532085",
"3/11/1984","-50","-17.9531993865967","601","25.774","19.344","9.489442356","1.38533559691384","0.942830308929925","17.93700612",
"3/12/1984","-50","-17.9531993865967","601","28.546","19.031","5.1635754504","1.09277006413458","0.920815084310479","20.4210522",
"3/13/1984","-50","-17.9531993865967","601","27.434","19.839","4.7790527328","2.33689534039648","0.882444953833091","27.12031236",
"3/14/1984","-50","-17.9531993865967","601","26.322","19.482","1.7852797584","3.47096213983578","0.855030589986836","17.19798192",
"3/15/1984","-50","-17.9531993865967","601","26.35","19.537","4.1748040584","3.01548628099983","0.874795005246583","15.56780553",
"3/16/1984","-50","-17.9531993865967","601","27.95","19.755","1.2496956624","1.98689214445904","0.826728176214181","18.724112712",
"3/17/1984","-50","-17.9531993865967","601","29.642","20.252","3.810881844","1.65607816283944","0.84967431558397","14.51840346",
"3/18/1984","-50","-17.9531993865967","601","29.768","19.307","4.950711036","1.72179225598174","0.769900955149699","27.08786538",
"3/19/1984","-50","-17.9531993865967","601","28.458","18.669","5.9841196848","1.38642306644519","0.837368860650577","26.78271426",
"3/20/1984","-50","-17.9531993865967","601","28.545","18","9.750368952","1.0503675134342","0.885756700928086","23.477340312",
