"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1988","-50.625","-17.3286991119385","608","29.798","19.58","4.5061092864","1.0713313860142","0.85242204087911","30.4681563",
"1/25/1988","-50.625","-17.3286991119385","608","29.204","19.924","11.52791316","1.08658610134374","0.885297558741979","17.191239948",
"1/26/1988","-50.625","-17.3286991119385","608","29.367","18.734","2.195548524","1.08694362661819","0.854425968960114","22.08149316",
"1/27/1988","-50.625","-17.3286991119385","608","30.268","19.807","1.40590476","1.06479655396658","0.772120707460696","31.17301866",
"1/28/1988","-50.625","-17.3286991119385","608","30.131","20.701","0.350189244","1.80912392099368","0.794204680669747","19.941018912",
"1/29/1988","-50.625","-17.3286991119385","608","31.322","21.358","0.15449526","1.84175486177794","0.766970745988106","20.0470986",
"1/30/1988","-50.625","-17.3286991119385","608","32.162","19.987","5.70774024","1.63303206797706","0.803433024249371","30.3095286",
"1/31/1988","-50.625","-17.3286991119385","608","28.278","21.288","22.54428396","1.72944510217947","0.901924874251523","21.417528888",
"2/1/1988","-50.625","-17.3286991119385","608","28.518","20.838","20.338443","2.29953174192507","0.905128339231183","20.65933332",
"2/2/1988","-50.625","-17.3286991119385","608","24.063","21.814","31.6011384","1.95920149120035","0.960675565154482","8.11754946",
"2/3/1988","-50.625","-17.3286991119385","608","24.482","21.129","44.12381364","2.81290897941356","0.956751343791277","12.799633968",
"2/4/1988","-50.625","-17.3286991119385","608","28.258","21.153","10.2481881408","1.80363858295867","0.905441724970387","23.41114182",
"2/5/1988","-50.625","-17.3286991119385","608","25.305","20.882","7.1428339944","1.94062375450202","0.943496348727534","15.86683728",
"2/6/1988","-50.625","-17.3286991119385","608","26.726","20.34","2.9697417288","2.24279906036876","0.895659352872807","25.1003871",
"2/7/1988","-50.625","-17.3286991119385","608","27.408","21.361","13.3432308","1.29732183940645","0.919255211754556","24.88022118",
"2/8/1988","-50.625","-17.3286991119385","608","27.791","20.12","0.772476876","1.22221515155957","0.883338859112716","16.469539632",
"2/9/1988","-50.625","-17.3286991119385","608","24.179","20.177","5.06572776","1.5160134771187","0.940616286182895","9.359997192",
"2/10/1988","-50.625","-17.3286991119385","608","28.512","20.157","4.486373496","1.8710686332919","0.879934447145077","26.031425472",
"2/11/1988","-50.625","-17.3286991119385","608","25.925","18.823","2.2281643584","1.77026903519038","0.891733094237851","16.095939948",
"2/12/1988","-50.625","-17.3286991119385","608","28.442","17.853","4.95929916","1.85722932252484","0.87119766567048","28.87166664",
"2/13/1988","-50.625","-17.3286991119385","608","24.681","20.291","10.8232547112","1.2921490271122","0.946479094814091","19.43550828",
"2/14/1988","-50.625","-17.3286991119385","608","26.299","20.218","13.940618688","1.39419354449035","0.928003193884627","23.5209357",
"2/15/1988","-50.625","-17.3286991119385","608","23.783","20.481","8.53843644","2.01278549497216","0.960981063042905","7.733138148",
"2/16/1988","-50.625","-17.3286991119385","608","27.422","19.604","3.3044814","1.80385818952734","0.91009848665425","17.082557928",
"2/17/1988","-50.625","-17.3286991119385","608","24.141","20.642","17.66995884","1.5066516785907","0.964785768263415","6.817498128",
"2/18/1988","-50.625","-17.3286991119385","608","27.968","21.026","6.063080616","1.53088554953373","0.907487973126461","23.15677932",
"2/19/1988","-50.625","-17.3286991119385","608","24.664","19.725","4.1318910864","1.48632996480868","0.947113640889737","14.816419992",
"2/20/1988","-50.625","-17.3286991119385","608","28.555","20.185","12.1021248528","1.37242720226373","0.903391932682103","23.741829",
"2/21/1988","-50.625","-17.3286991119385","608","28.189","21.027","12.64972896","1.12561600326713","0.90924502271062","16.343998182",
"2/22/1988","-50.625","-17.3286991119385","608","27.875","19.923","2.3637767184","1.56695246045765","0.893697988820451","23.76490014",
"2/23/1988","-50.625","-17.3286991119385","608","29.567","19.491","2.6787762","1.03111468857438","0.845610225334817","29.38449708",
"2/24/1988","-50.625","-17.3286991119385","608","27.759","19.693","15.30103968","1.06547848987814","0.927163171480379","28.18839564",
"2/25/1988","-50.625","-17.3286991119385","608","27.63","20.607","2.0256053904","1.25738496204425","0.905294312320874","20.13682806",
"2/26/1988","-50.625","-17.3286991119385","608","26.504","20.2","7.2638497224","1.3965808101286","0.916623184563074","26.996178168",
"2/27/1988","-50.625","-17.3286991119385","608","29.096","19.038","5.5395117864","1.04202412728892","0.896687133640297","27.65002374",
"2/28/1988","-50.625","-17.3286991119385","608","28.31","17.946","5.963516172","0.873486876861748","0.923440751528692","23.378067072",
"2/29/1988","-50.625","-17.3286991119385","608","26.154","19.63","17.09404668","1.7493427021447","0.943386061157966","18.27906426",
"3/1/1988","-50.625","-17.3286991119385","608","23.398","20.203","23.103903924","2.65969063761425","0.944989438067394","9.26545005",
"3/2/1988","-50.625","-17.3286991119385","608","27.588","20.424","4.236604092","1.54131842422832","0.908984958096436","21.86336574",
"3/3/1988","-50.625","-17.3286991119385","608","24.619","21.823","19.10591676","2.05617571891702","0.957508850479289","16.17209784",
"3/4/1988","-50.625","-17.3286991119385","608","24.818","21.607","14.82468048","2.36506233161722","0.959961347494506","11.07995058",
"3/5/1988","-50.625","-17.3286991119385","608","25.57","21.436","5.318071236","2.81321933826356","0.936605096465538","15.686435952",
"3/6/1988","-50.625","-17.3286991119385","608","26.265","21.279","2.197265292","2.06979797288215","0.919259100362678","11.437598952",
"3/7/1988","-50.625","-17.3286991119385","608","26.389","21.045","10.17265284","1.43016007020497","0.946769444891264","16.28150004",
"3/8/1988","-50.625","-17.3286991119385","608","27.087","21.911","16.52068494","1.54357016221911","0.942191638996355","17.560519128",
"3/9/1988","-50.625","-17.3286991119385","608","23.686","19.123","32.6465514","1.83542272514442","0.960696733512189","4.68056412",
"3/10/1988","-50.625","-17.3286991119385","608","23.745","18.402","1.785276792","2.20606962470104","0.918586875987473","13.668024222",
"3/11/1988","-50.625","-17.3286991119385","608","23.203","18.55","0.84114054","3.00044209797242","0.913125231873702","9.28254465",
"3/12/1988","-50.625","-17.3286991119385","608","24.901","19.1","5.177310588","2.08590766088484","0.914818943309938","16.131314448",
"3/13/1988","-50.625","-17.3286991119385","608","25.134","20.214","10.134890964","1.01550026610348","0.961352766038584","12.13115238",
"3/14/1988","-50.625","-17.3286991119385","608","25.023","19.671","1.28402712","1.20339931067283","0.940184970630424","13.40504928",
"3/15/1988","-50.625","-17.3286991119385","608","26.457","19.944","7.99255278","0.939679667043399","0.929280008252771","21.43546524",
"3/16/1988","-50.625","-17.3286991119385","608","22.615","19.852","12.586216464","2.00382821091197","0.96179782985389","5.781031092",
"3/17/1988","-50.625","-17.3286991119385","608","27.061","19.225","0.8377079184","2.16959070628583","0.906190338533002","15.42808026",
"3/18/1988","-50.625","-17.3286991119385","608","27.209","19.824","4.16622276","2.25894444929024","0.898405288125766","26.4825027",
"3/19/1988","-50.625","-17.3286991119385","608","26.519","20.404","9.0911879064","1.51414404180056","0.929007897820231","16.029902808",
"3/20/1988","-50.625","-17.3286991119385","608","25.55","19.549","6.954002784","1.379544200847","0.95163779102076","18.7937469",
"3/21/1988","-50.625","-17.3286991119385","608","26.592","18.584","3.4091938872","2.21690569470383","0.915132046648755","21.25079964",
"3/22/1988","-50.625","-17.3286991119385","608","24.913","19.172","6.274223172","1.70294733798","0.947897790624221","14.87452509",
"3/23/1988","-50.625","-17.3286991119385","608","26.711","18.013","4.413419784","1.78161960301404","0.911501200135119","21.107702232",
"3/24/1988","-50.625","-17.3286991119385","608","26.786","19.039","4.2984027","1.49300301315363","0.903916864375901","24.67766862",
"3/25/1988","-50.625","-17.3286991119385","608","26.955","17.365","5.39875152","1.06707617579296","0.895158507808219","26.31847392",
"3/26/1988","-50.625","-17.3286991119385","608","28.471","18.837","13.67626176","1.20911446535908","0.911268733537165","25.76053242",
"3/27/1988","-50.625","-17.3286991119385","608","27.334","20.056","8.006286096","1.05063745995606","0.908912920246456","18.9041625",
"3/28/1988","-50.625","-17.3286991119385","608","28.799","19.253","0.254058516","1.57969070611077","0.830336344672547","26.04043188",
"3/29/1988","-50.625","-17.3286991119385","608","29.221","20.782","0.68836266","1.58220803901991","0.835882619596322","18.48566214",
"3/30/1988","-50.625","-17.3286991119385","608","28.764","18.309","0.127029456","1.32998907881497","0.851818554804642","19.5827706",
"3/31/1988","-50.625","-17.3286991119385","608","29.43","18.421","1.29432672","1.10516089068373","0.840845664446073","25.679025",
"4/1/1988","-50.625","-17.3286991119385","608","30.84","18.712","4.954148352","1.15752022926052","0.846286564106558","25.28071902",
"4/2/1988","-50.625","-17.3286991119385","608","28.258","20.117","6.076816812","1.44292717897708","0.891659237129654","24.47060112",
"4/3/1988","-50.625","-17.3286991119385","608","27.646","19.807","13.497728796","1.15917542817798","0.916917729009242","24.24290544",
"4/4/1988","-50.625","-17.3286991119385","608","28.246","20.409","4.4855151192","1.03912523103543","0.905613805028434","17.50134546",
"4/5/1988","-50.625","-17.3286991119385","608","27.327","19.04","1.232529264","1.55198306194147","0.880516807386254","17.91191718",
"4/6/1988","-50.625","-17.3286991119385","608","28.086","19.905","0.739860984","1.4019969135324","0.912562564077038","15.49355472",
"4/7/1988","-50.625","-17.3286991119385","608","28.167","18.795","1.99127322","1.47949620823902","0.856030017745181","24.56116902",
"4/8/1988","-50.625","-17.3286991119385","608","27.88","19.623","1.7732622312","1.17580343855183","0.873946660282932","12.32549946",
"4/9/1988","-50.625","-17.3286991119385","608","27.465","20.093","3.31821396","1.92460989221683","0.904161122777188","16.40963844",
"4/10/1988","-50.625","-17.3286991119385","608","26.128","20.254","7.6114685304","2.09427610651671","0.920151504899527","23.74210512",
"4/11/1988","-50.625","-17.3286991119385","608","27.206","19.259","0.2403260208","1.56347096327149","0.894551300484338","15.215284512",
"4/12/1988","-50.625","-17.3286991119385","608","28.297","17.014","1.59130296","1.42484530169971","0.856604375437252","23.82305112",
"4/13/1988","-50.625","-17.3286991119385","608","27.641","20.493","2.37064356","1.99200785324915","0.879836865764074","16.02827406",
"4/14/1988","-50.625","-17.3286991119385","608","26.54","20.818","6.849291456","1.28550163755054","0.915902601954349","10.61403516",
"4/15/1988","-50.625","-17.3286991119385","608","27.051","19.551","11.3279292","0.803897942637799","0.924873119369713","21.31791102",
"4/16/1988","-50.625","-17.3286991119385","608","25.504","19.769","9.4533901488","0.95364179893626","0.94879460735802","13.007415492",
"4/17/1988","-50.625","-17.3286991119385","608","26.881","21.072","5.1275202912","1.53675879266746","0.927561876416974","17.843685192",
"4/18/1988","-50.625","-17.3286991119385","608","23.629","20.975","6.2021200464","1.74785917412009","0.954305565439577","7.34337972",
"4/19/1988","-50.625","-17.3286991119385","608","22.149","20.23","32.94012096","1.38626063527537","0.974095704254757","1.238343912",
"4/20/1988","-50.625","-17.3286991119385","608","21.918","19.962","29.09832192","1.62792272544368","0.969955293765565","3.68820018",
"4/21/1988","-50.625","-17.3286991119385","608","23.476","17.788","9.78297948","1.01689259191415","0.96221454297973","5.51227428",
"4/22/1988","-50.625","-17.3286991119385","608","26.439","18.264","2.312279388","0.824742691790801","0.922273584069717","16.68251718",
"4/23/1988","-50.625","-17.3286991119385","608","27.835","20.639","6.3583400664","1.25417025333978","0.900093046779923","18.688672872",
"4/24/1988","-50.625","-17.3286991119385","608","27.263","19.112","1.0608679728","1.33303292875272","0.890230531463865","21.65265288",
"4/25/1988","-50.625","-17.3286991119385","608","26.943","19.068","1.525211424","1.45654776073882","0.883282043812","22.08015054",
"4/26/1988","-50.625","-17.3286991119385","608","29.433","18.899","0.399971088","1.39917012364711","0.846866440555287","22.33169622",
"4/27/1988","-50.625","-17.3286991119385","608","28.583","19.729","2.693366892","1.29189914778902","0.842216326514994","22.03278714",
"4/28/1988","-50.625","-17.3286991119385","608","27.527","18.973","1.119231504","2.10818501351278","0.838150607201635","20.97539658",
"4/29/1988","-50.625","-17.3286991119385","608","26.311","19.57","0.3175732152","2.88077550177708","0.863776854428953","21.7651527",
"4/30/1988","-50.625","-17.3286991119385","608","21.963","17.704","0.1836777024","2.80593953554342","0.894667867171317","12.11686704",
"5/1/1988","-50.625","-17.3286991119385","608","25.185","17.243","1.4213559816","1.75995464374635","0.861291329656157","20.5218522",
"5/2/1988","-50.625","-17.3286991119385","608","25.791","15.837","0.1373291424","1.2584447820135","0.884671436512899","15.3961308",
"5/3/1988","-50.625","-17.3286991119385","608","29.448","16.475","0","1.08835908637121","0.818837084950032","21.6479268",
"5/4/1988","-50.625","-17.3286991119385","608","30.228","16.974","0","1.2727464505741","0.783345655703503","21.4150491",
"5/5/1988","-50.625","-17.3286991119385","608","26.333","18.797","2.4066924696","2.35352292148387","0.897836166699539","15.88871196",
"5/6/1988","-50.625","-17.3286991119385","608","26.317","19.91","0.5647657968","2.35599195829877","0.896879141883598","11.1706308",
"5/7/1988","-50.625","-17.3286991119385","608","27.329","19.962","0.40512096","1.88720515428257","0.869024842246737","14.3949375",
"5/8/1988","-50.625","-17.3286991119385","608","25.406","18.437","2.81353032","2.40012241842774","0.903915552618786","13.62724128",
"5/9/1988","-50.625","-17.3286991119385","608","22.669","19.139","1.1432647728","1.93224505557978","0.900898905275998","6.78031776",
"5/10/1988","-50.625","-17.3286991119385","608","26.983","17.104","0.0137329056","1.72268750770946","0.840781587673614","20.5154982",
"5/11/1988","-50.625","-17.3286991119385","608","27.229","17.12","0","1.84321960089739","0.836491364839697","20.35124496",
"5/12/1988","-50.625","-17.3286991119385","608","28.041","17.487","0","1.73500182870805","0.825348173396414","20.3767317",
"5/13/1988","-50.625","-17.3286991119385","608","29.507","17.467","0","1.17036043997226","0.805953141172864","20.4732",
"5/14/1988","-50.625","-17.3286991119385","608","30.236","16.085","1.4728549824","0.902353173354294","0.804154437311645","20.17124478",
"5/15/1988","-50.625","-17.3286991119385","608","29.045","17.996","2.36034216","1.30217443030869","0.844479921882658","20.05025976",
"5/16/1988","-50.625","-17.3286991119385","608","30.666","17.134","2.73628044","0.944691210357267","0.842838053492695","19.773054",
"5/17/1988","-50.625","-17.3286991119385","608","28.25","17.432","6.61926168","0.938815705940685","0.865131963575047","17.50887756",
"5/18/1988","-50.625","-17.3286991119385","608","29.196","18.233","3.3576966","1.03535501393634","0.860183229848575","19.65746016",
"5/19/1988","-50.625","-17.3286991119385","608","28.247","16.066","0","1.4092468956591","0.821353180564787","19.78598862",
"5/20/1988","-50.625","-17.3286991119385","608","28.319","17.081","0","1.69828902710906","0.798047803219481","19.61842554",
"5/21/1988","-50.625","-17.3286991119385","608","28.57","16.53","0","1.15874082559815","0.807791006919241","19.4038344",
"5/22/1988","-50.625","-17.3286991119385","608","28.642","17.287","0","1.35148326043453","0.78838557920914","19.52836182",
"5/23/1988","-50.625","-17.3286991119385","608","27.699","17.359","0","1.69878721961453","0.782586194609471","19.07347482",
"5/24/1988","-50.625","-17.3286991119385","608","28.585","17.942","0.775909224","1.34278699965714","0.792736591079573","15.6768759",
"5/25/1988","-50.625","-17.3286991119385","608","23.363","16.76","0.398254608","2.61081326149476","0.840630997430213","14.15468898",
"5/26/1988","-50.625","-17.3286991119385","608","20.129","15.626","0.0205993656","2.50746288522639","0.868086845209807","10.71365508",
"5/27/1988","-50.625","-17.3286991119385","608","21.236","15.928","0.2094268392","2.095678917612","0.883458654580264","12.45127662",
"5/28/1988","-50.625","-17.3286991119385","608","24.167","16.21","0.3707886456","1.9300110500795","0.881114325272546","14.61745764",
"5/29/1988","-50.625","-17.3286991119385","608","26.844","16.123","0.810242172","1.66950801794287","0.836666590218965","18.70009398",
"5/30/1988","-50.625","-17.3286991119385","608","27.268","17.428","1.35612468","2.51877187961111","0.818768606964567","16.67678112",
"5/31/1988","-50.625","-17.3286991119385","608","16.824","10.365","2.767179528","3.71944105319385","0.909915617859769","2.663326008",
"6/1/1988","-50.625","-17.3286991119385","608","19.584","9.101","0.0034332264","2.84513370157983","0.808959992969965","18.82602774",
"6/2/1988","-50.625","-17.3286991119385","608","25.138","11.554","0","1.61897849061432","0.823538485895518","15.5860317",
"6/3/1988","-50.625","-17.3286991119385","608","26.852","15.754","0.7862087664","1.29285188218323","0.852514187559327","18.443034",
"6/4/1988","-50.625","-17.3286991119385","608","19.131","11.212","5.2528413384","2.57924429744441","0.906423066196001","4.475812068",
"6/5/1988","-50.625","-17.3286991119385","608","14.899","7.53300000000002","0","2.85402607400503","0.711581103000871","11.83516416",
"6/6/1988","-50.625","-17.3286991119385","608","19.31","9.798","0","1.42504103160918","0.845664718414016","8.57509128",
"6/7/1988","-50.625","-17.3286991119385","608","26.497","14.039","0","1.9286448067674","0.833221601883317","18.57634308",
"6/8/1988","-50.625","-17.3286991119385","608","25.889","15.685","0","2.1585666862455","0.78434721644546","18.76989528",
"6/9/1988","-50.625","-17.3286991119385","608","26.218","13.626","0","1.89916606697426","0.77204188703036","18.77518512",
"6/10/1988","-50.625","-17.3286991119385","608","25.769","14.649","0","2.05121655042916","0.780799329192156","18.5100246",
"6/11/1988","-50.625","-17.3286991119385","608","25.418","14.209","0","2.17385968873617","0.760111083413909","18.46057788",
"6/12/1988","-50.625","-17.3286991119385","608","26.761","13.3","0.024032592","1.60388446250289","0.710155099157059","14.40770796",
"6/13/1988","-50.625","-17.3286991119385","608","22.67","17.596","1.983545892","1.47752594254991","0.805218416670162","8.03137464",
"6/14/1988","-50.625","-17.3286991119385","608","25.913","13.689","0","1.61093431920597","0.670078635842069","18.35713296",
"6/15/1988","-50.625","-17.3286991119385","608","23.298","13.818","0","1.6587955381265","0.815655368901398","9.34014132",
"6/16/1988","-50.625","-17.3286991119385","608","25.027","13.148","0","2.31779121898151","0.736891452733856","18.80167968",
"6/17/1988","-50.625","-17.3286991119385","608","25.983","14.226","0","2.57585754035741","0.710490598380756","18.6366402",
"6/18/1988","-50.625","-17.3286991119385","608","24.799","14.649","0","2.4934824299077","0.702701451201523","18.827388",
"6/19/1988","-50.625","-17.3286991119385","608","25.173","10.751","0","1.71539557184453","0.701640094391496","18.87868008",
"6/20/1988","-50.625","-17.3286991119385","608","25.602","11.498","0","1.82692809101511","0.732551233032397","17.68555944",
"6/21/1988","-50.625","-17.3286991119385","608","28.21","14.245","0","1.59327302362351","0.71266096266702","18.48104748",
"6/22/1988","-50.625","-17.3286991119385","608","28.88","15.287","0","1.55825699624652","0.716049501244749","18.4366134",
"6/23/1988","-50.625","-17.3286991119385","608","30.19","15.711","0","2.10295769497752","0.651928568932278","17.8092054",
"6/24/1988","-50.625","-17.3286991119385","608","30.113","15.591","0","1.61198637902584","0.617600510203658","17.5133808",
"6/25/1988","-50.625","-17.3286991119385","608","30.574","14.511","0","1.10757166023837","0.562204123490509","18.69446232",
"6/26/1988","-50.625","-17.3286991119385","608","27.532","17.161","0","2.48550204193185","0.614027946476258","18.48437064",
"6/27/1988","-50.625","-17.3286991119385","608","27.997","14.348","0","2.49933458110549","0.610829036328414","18.8838594",
"6/28/1988","-50.625","-17.3286991119385","608","27.282","17.353","0","2.42746306531728","0.512018575170887","18.07435944",
"6/29/1988","-50.625","-17.3286991119385","608","25.102","17.172","0","2.24334543018271","0.521555645720713","12.87759456",
"6/30/1988","-50.625","-17.3286991119385","608","26.996","17.228","0","2.29302892232387","0.475401783294506","19.07622972",
"7/1/1988","-50.625","-17.3286991119385","608","26.848","16.378","0","1.90927561444907","0.495779006209392","17.56141416",
"7/2/1988","-50.625","-17.3286991119385","608","24.724","13.789","0.017166132","1.48416152974236","0.55878498820788","7.79501196",
"7/3/1988","-50.625","-17.3286991119385","608","26.726","13.958","0","1.80953340964642","0.602783618812852","10.674617112",
"7/4/1988","-50.625","-17.3286991119385","608","25.816","16.022","0","2.21083591564599","0.517320718572783","14.2030728",
"7/5/1988","-50.625","-17.3286991119385","608","25.198","14.315","0","2.26450438841553","0.5175388931831","11.24971812",
"7/6/1988","-50.625","-17.3286991119385","608","27.069","16.929","0","1.55942765065591","0.595808629072769","9.498772188",
"7/7/1988","-50.625","-17.3286991119385","608","20.413","15.424","0.0205993656","1.67974864639983","0.679784073842554","2.26012536",
"7/8/1988","-50.625","-17.3286991119385","608","26.079","12.119","0","2.18018924469669","0.615596379324496","19.07926776",
"7/9/1988","-50.625","-17.3286991119385","608","28.415","16.382","0","2.196252296629","0.496143224673231","15.6201777",
"7/10/1988","-50.625","-17.3286991119385","608","27.362","15.148","0","2.4862875989116","0.55303141812316","14.45237064",
"7/11/1988","-50.625","-17.3286991119385","608","26.908","16.673","0","2.85310804870186","0.531368364346434","19.10997972",
"7/12/1988","-50.625","-17.3286991119385","608","25.257","14.017","0","3.22156793351192","0.567864780541414","18.44937972",
"7/13/1988","-50.625","-17.3286991119385","608","23.675","11.844","0","3.54778188100111","0.611187669789781","19.79999892",
"7/14/1988","-50.625","-17.3286991119385","608","24.698","12.741","0","3.2305089275493","0.505313716534453","19.83841092",
"7/15/1988","-50.625","-17.3286991119385","608","23.296","11.517","0","3.0287882298114","0.523467816200773","20.11950036",
"7/16/1988","-50.625","-17.3286991119385","608","24.255","11.076","0","2.84808623419834","0.557370397234912","19.95508836",
"7/17/1988","-50.625","-17.3286991119385","608","24.539","14.277","0","3.06526866265209","0.541645787558306","16.35210306",
"7/18/1988","-50.625","-17.3286991119385","608","25.396","15.606","0.0205993728","2.86630740350534","0.521551442196206","10.90918152",
"7/19/1988","-50.625","-17.3286991119385","608","27.985","13.224","0","2.14858854129769","0.557388722657381","18.55721196",
"7/20/1988","-50.625","-17.3286991119385","608","26.683","15.638","0","2.5488950629591","0.525328622014592","18.944271",
"7/21/1988","-50.625","-17.3286991119385","608","28.124","15.052","0","2.48802383551864","0.476523949593525","19.12522248",
"7/22/1988","-50.625","-17.3286991119385","608","30.955","15.825","0","1.66627362541057","0.476053165213285","18.05900508",
"7/23/1988","-50.625","-17.3286991119385","608","31.005","13.718","0","1.3901477351653","0.519528208836417","20.13806052",
"7/24/1988","-50.625","-17.3286991119385","608","26.207","14.828","0","3.51556347156608","0.497339187900403","20.07804276",
"7/25/1988","-50.625","-17.3286991119385","608","22.25","9.90100000000001","0","3.50944895804553","0.421579696564299","21.61558476",
"7/26/1988","-50.625","-17.3286991119385","608","23.337","7.80399999999997","0","2.95415742080132","0.365233783864885","21.95285544",
"7/27/1988","-50.625","-17.3286991119385","608","28.306","10.518","0","2.24366463849077","0.488438691433873","20.64284892",
"7/28/1988","-50.625","-17.3286991119385","608","29.263","15.737","0","2.6756722022965","0.397810203798116","20.997621",
"7/29/1988","-50.625","-17.3286991119385","608","28.532","13.034","0","2.18657098013978","0.433452341505963","21.2266656",
"7/30/1988","-50.625","-17.3286991119385","608","27.517","11.945","0","2.44277430503835","0.425078223658865","21.60078444",
"7/31/1988","-50.625","-17.3286991119385","608","25.654","12.493","0","2.70690303045404","0.460356680186571","21.65990832",
"8/1/1988","-50.625","-17.3286991119385","608","26.488","11.951","0","2.58120458865882","0.464954516525999","21.63296196",
"8/2/1988","-50.625","-17.3286991119385","608","29.532","11.206","0","1.72746680210805","0.478560926442709","21.72301344",
"8/3/1988","-50.625","-17.3286991119385","608","27.686","11.495","0","1.82563975394116","0.461947633632316","21.88828368",
"8/4/1988","-50.625","-17.3286991119385","608","27.893","14.932","0","2.09226218155557","0.4382383555238","15.7902138",
"8/5/1988","-50.625","-17.3286991119385","608","27.029","19.147","0","2.71458333149162","0.433933929310554","15.592392",
"8/6/1988","-50.625","-17.3286991119385","608","24.779","19.128","0","2.66708128590546","0.511636928711468","7.4613933",
"8/7/1988","-50.625","-17.3286991119385","608","27.892","14.21","0","2.06971007753224","0.499813755093994","16.06679802",
"8/8/1988","-50.625","-17.3286991119385","608","28.33","16.436","0","1.93703664991967","0.501145957905386","11.99474424",
"8/9/1988","-50.625","-17.3286991119385","608","32.409","20.079","0","2.23446373060567","0.391908923407763","12.1385241",
"8/10/1988","-50.625","-17.3286991119385","608","30.893","19.605","0","3.43993590185216","0.33363172846677","22.37466924",
"8/11/1988","-50.625","-17.3286991119385","608","31.269","15.287","0","2.92029763215974","0.354914839592555","22.51879434",
"8/12/1988","-50.625","-17.3286991119385","608","30.766","17.802","0.00686646","1.88320961425784","0.443538871026765","15.72411978",
"8/13/1988","-50.625","-17.3286991119385","608","31.298","16.358","0.051498396","1.81480917016491","0.435862314868934","22.60721664",
"8/14/1988","-50.625","-17.3286991119385","608","30.179","15.654","0","2.68072295726675","0.375354816625264","23.19806178",
"8/15/1988","-50.625","-17.3286991119385","608","29.793","14.99","0","2.45273145242113","0.367087202814143","23.49028242",
"8/16/1988","-50.625","-17.3286991119385","608","31.305","14.044","0","2.1365258383072","0.397541924792336","23.39375724",
"8/17/1988","-50.625","-17.3286991119385","608","31.025","15.463","0","2.46221230406702","0.371964727186346","23.44702968",
"8/18/1988","-50.625","-17.3286991119385","608","30.728","15.484","0","2.59601476728927","0.351807590239152","23.72552415",
"8/19/1988","-50.625","-17.3286991119385","608","31.079","17.845","0","2.4359763320704","0.386964185920457","23.49528471",
"8/20/1988","-50.625","-17.3286991119385","608","26.186","17.196","0","2.468853760388","0.430511333154517","13.87118916",
"8/21/1988","-50.625","-17.3286991119385","608","32.232","15.621","0","1.88374065772204","0.415028300724447","23.77153557",
"8/22/1988","-50.625","-17.3286991119385","608","32.514","16.535","0","2.31897901602241","0.336352609725337","24.0669558",
"8/23/1988","-50.625","-17.3286991119385","608","32.495","16.31","0","2.4405657295777","0.31424296430633","24.18192522",
"8/24/1988","-50.625","-17.3286991119385","608","32.581","15.724","0","2.02898940480969","0.30814250956796","24.41081475",
"8/25/1988","-50.625","-17.3286991119385","608","32.9","14.051","0","1.57580578181221","0.350127350045331","24.39444303",
"8/26/1988","-50.625","-17.3286991119385","608","34.622","16.088","0","1.56102282503127","0.32659169746938","24.498953928",
"8/27/1988","-50.625","-17.3286991119385","608","35.265","16.529","0","1.76594862487715","0.323687495248581","24.54080328",
"8/28/1988","-50.625","-17.3286991119385","608","34.547","19.79","0","3.07226425267117","0.294160713933039","24.545808648",
"8/29/1988","-50.625","-17.3286991119385","608","32.872","16.709","0","2.56485580526552","0.304689236525779","25.23718242",
"8/30/1988","-50.625","-17.3286991119385","608","34.468","17.936","0","2.1930524171183","0.341016341465384","24.893997912",
"8/31/1988","-50.625","-17.3286991119385","608","34.138","17.479","0","1.89450812968396","0.375984645279223","24.90317262",
"9/1/1988","-50.625","-17.3286991119385","608","36.712","16.742","0","1.49661719552057","0.388610019487006","25.08727428",
"9/2/1988","-50.625","-17.3286991119385","608","35.992","19.495","0","1.98306598785128","0.286828773432612","24.967017288",
"9/3/1988","-50.625","-17.3286991119385","608","30.731","20.308","0","3.03368982611211","0.35486550153625","12.903419232",
"9/4/1988","-50.625","-17.3286991119385","608","33.138","21.988","0","2.94660410506848","0.372701684470292","24.756126552",
"9/5/1988","-50.625","-17.3286991119385","608","32.94","19.332","0","3.11572753983918","0.344095188634746","23.068857312",
"9/6/1988","-50.625","-17.3286991119385","608","31.108","20.192","0","3.27417938412343","0.320908791038046","25.784217072",
"9/7/1988","-50.625","-17.3286991119385","608","32.719","16.745","0","2.39243879778071","0.321077873544019","26.322072192",
"9/8/1988","-50.625","-17.3286991119385","608","34.23","15.783","0","2.20330662591591","0.243277943052677","26.78562756",
"9/9/1988","-50.625","-17.3286991119385","608","35.06","15.705","0","1.89155628958411","0.269557065958045","26.463991248",
"9/10/1988","-50.625","-17.3286991119385","608","34.913","16.691","0","1.85716066019072","0.302819582787801","26.336698272",
"9/11/1988","-50.625","-17.3286991119385","608","32.721","17.033","0","2.1759566105024","0.316526275854983","26.03965086",
"9/12/1988","-50.625","-17.3286991119385","608","35.531","19.395","0","1.95505645875932","0.28527908362494","26.396889768",
"9/13/1988","-50.625","-17.3286991119385","608","37.239","21.021","0","2.33903091572266","0.233255902495256","26.6149647",
