"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/1988","-48.4375","-17.6408996582031","627","22.122","15.584","0.25062552","1.89655261677764","0.614230182356476","4.318310268",
"8/7/1988","-48.4375","-17.6408996582031","627","22.42","16.597","0","2.82644066497605","0.604442288095487","7.03832922",
"8/8/1988","-48.4375","-17.6408996582031","627","30.621","17.474","0.0386238168","2.42938583671894","0.538583793266711","14.660945352",
"8/9/1988","-48.4375","-17.6408996582031","627","30.964","17.436","0","2.39636679772233","0.441659034215863","20.9093076",
"8/10/1988","-48.4375","-17.6408996582031","627","32.743","18.008","0","1.7201489768349","0.387013088359023","16.75862424",
"8/11/1988","-48.4375","-17.6408996582031","627","31.097","13.819","0","2.41110555840897","0.43880252063309","18.9812268",
"8/12/1988","-48.4375","-17.6408996582031","627","28.759","17.072","0","3.1971163725436","0.538721602115298","17.33900904",
"8/13/1988","-48.4375","-17.6408996582031","627","28.379","15.894","0","3.11878697476022","0.494767456007098","22.64079906",
"8/14/1988","-48.4375","-17.6408996582031","627","26.124","14.014","0","3.40734795335079","0.477846718203777","23.20205778",
"8/15/1988","-48.4375","-17.6408996582031","627","27.505","13.146","0","2.92894028067278","0.469171537671479","23.153856912",
"8/16/1988","-48.4375","-17.6408996582031","627","28.584","13.474","0","3.26990801568257","0.510147437214985","23.21297046",
"8/17/1988","-48.4375","-17.6408996582031","627","27.675","14.48","0","3.10726430939949","0.432154786298577","23.45343876",
"8/18/1988","-48.4375","-17.6408996582031","627","27.628","13.982","0","3.13723249680129","0.491340961394902","23.30864838",
"8/19/1988","-48.4375","-17.6408996582031","627","27.968","16.638","0","3.49651474428697","0.464842421479341","22.18319352",
"8/20/1988","-48.4375","-17.6408996582031","627","31.285","15.905","0","2.69693689210477","0.474329505717534","18.412876872",
"8/21/1988","-48.4375","-17.6408996582031","627","30.56","16.193","0","2.01512659986967","0.426373522284832","23.68721628",
"8/22/1988","-48.4375","-17.6408996582031","627","31.26","14.256","0","2.21676584083916","0.389076706387273","23.8936536",
"8/23/1988","-48.4375","-17.6408996582031","627","30.039","16.385","0","3.22462753776775","0.349187599928854","23.9533911",
"8/24/1988","-48.4375","-17.6408996582031","627","29.663","16.198","0","3.30163716329881","0.370084379520485","24.21027792",
"8/25/1988","-48.4375","-17.6408996582031","627","34.319","15.209","0","1.80512738605021","0.327822554019403","24.455247912",
"8/26/1988","-48.4375","-17.6408996582031","627","35.647","15.545","0","1.81247343781825","0.325097320597307","24.524102592",
"8/27/1988","-48.4375","-17.6408996582031","627","32.966","18.047","0","2.83135901206112","0.336876782770532","24.291680688",
"8/28/1988","-48.4375","-17.6408996582031","627","30.824","18.984","0","3.81949908590059","0.349965204054248","24.58873692",
"8/29/1988","-48.4375","-17.6408996582031","627","30.21","15.496","0","2.99799224913717","0.396333223979427","24.705279648",
"8/30/1988","-48.4375","-17.6408996582031","627","31.99","17.174","0","3.40520114863314","0.409534917843335","24.72097464",
"8/31/1988","-48.4375","-17.6408996582031","627","32.394","16.426","0","2.4831764044554","0.399825833009368","24.83117154",
"9/1/1988","-48.4375","-17.6408996582031","627","35.866","18.131","0","1.78554172565018","0.388245685442579","25.0710228",
"9/2/1988","-48.4375","-17.6408996582031","627","36.968","18.043","0","1.92867876133801","0.318969595201807","25.20674334",
"9/3/1988","-48.4375","-17.6408996582031","627","32.78","19.366","0","2.93312026177323","0.392909275746593","17.958373632",
"9/4/1988","-48.4375","-17.6408996582031","627","30.25","18.552","0","3.83146169772429","0.461533957640148","24.85524636",
"9/5/1988","-48.4375","-17.6408996582031","627","29.827","17.02","0","4.0047012339734","0.449412077833277","23.755783968",
"9/6/1988","-48.4375","-17.6408996582031","627","28.766","18.433","0","3.6524039454058","0.407254691660217","25.54717212",
"9/7/1988","-48.4375","-17.6408996582031","627","29.616","15.042","0","3.16656077372607","0.375196373149914","26.22932064",
"9/8/1988","-48.4375","-17.6408996582031","627","30.78","14.208","0","2.81448104819116","0.350020447085368","26.43800814",
"9/9/1988","-48.4375","-17.6408996582031","627","31.589","15.525","0","2.84927820976539","0.363872844882425","26.141283432",
"9/10/1988","-48.4375","-17.6408996582031","627","31.208","18.013","0","3.54497266028612","0.350058667941995","26.320956192",
"9/11/1988","-48.4375","-17.6408996582031","627","33.097","18.828","0","3.4452772535475","0.341109209577252","24.285547512",
"9/12/1988","-48.4375","-17.6408996582031","627","36.781","22.682","0","2.37663965319442","0.31289188373566","16.115460228",
"9/13/1988","-48.4375","-17.6408996582031","627","38.207","21.864","0","2.19431066133559","0.305619499141194","20.25191484",
"9/14/1988","-48.4375","-17.6408996582031","627","31.413","24.988","0","3.22978668032686","0.349844829045492","11.21450544",
"9/15/1988","-48.4375","-17.6408996582031","627","31.789","18.919","0.4566193776","1.82722333029153","0.416513651571156","11.38910832",
"9/16/1988","-48.4375","-17.6408996582031","627","34.804","23.847","0.42572016","4.2415339888032","0.306655228009603","25.510721472",
"9/17/1988","-48.4375","-17.6408996582031","627","33.403","22.283","0","3.69413064545713","0.3716656573452","22.685007888",
"9/18/1988","-48.4375","-17.6408996582031","627","34.672","17.914","0","2.839170385856","0.366541230162346","25.96005",
"9/19/1988","-48.4375","-17.6408996582031","627","32.533","21.823","0","4.19267560914287","0.367519292806287","24.37328412",
"9/20/1988","-48.4375","-17.6408996582031","627","31.734","21.427","0","4.17662478759507","0.382525567414233","26.38665144",
"9/21/1988","-48.4375","-17.6408996582031","627","31.891","18.22","0","4.04713363883004","0.444303939398596","23.44612608",
"9/22/1988","-48.4375","-17.6408996582031","627","33.379","17.58","0","2.89547097093055","0.412651350636537","25.7622822",
"9/23/1988","-48.4375","-17.6408996582031","627","34.669","18.202","0","2.83536077691877","0.337688156674895","27.62695584",
"9/24/1988","-48.4375","-17.6408996582031","627","34.576","21.053","0","3.17244771968095","0.345613593946228","27.2493072",
"9/25/1988","-48.4375","-17.6408996582031","627","34.408","21.391","0","3.54372923081162","0.373856031700646","27.41034888",
"9/26/1988","-48.4375","-17.6408996582031","627","33.977","21.013","0","3.42940030444681","0.362798542338312","27.53656596",
"9/27/1988","-48.4375","-17.6408996582031","627","38.551","20.289","0","2.0968276345663","0.342132841029696","23.10687792",
"9/28/1988","-48.4375","-17.6408996582031","627","40.419","20.671","0","1.59589335356506","0.288222963186534","24.43854438",
"9/29/1988","-48.4375","-17.6408996582031","627","36.803","19.152","3.36799746","1.79704594405444","0.462105658377639","17.39306016",
"9/30/1988","-48.4375","-17.6408996582031","627","31.388","18.867","4.23317196","2.95066597073402","0.650760372677628","20.53591596",
"10/1/1988","-48.4375","-17.6408996582031","627","25.851","19.395","0.9578699784","2.24234621717793","0.656484346040474","4.67634024",
"10/2/1988","-48.4375","-17.6408996582031","627","28.832","19.262","0.0137329056","3.15009701167335","0.616767778020826","11.2331232",
"10/3/1988","-48.4375","-17.6408996582031","627","31.619","18.015","0.42057","2.41065976468333","0.61372468185229","20.11668984",
"10/4/1988","-48.4375","-17.6408996582031","627","37.912","18.168","0.537300504","1.74733703318714","0.58407491317873","20.39928372",
"10/5/1988","-48.4375","-17.6408996582031","627","29.8","19.947","7.20120024","2.45963258369801","0.693976192627933","23.72264928",
"10/6/1988","-48.4375","-17.6408996582031","627","34.08","18.924","0.4583358","1.87089127065526","0.676945910532062","23.99832828",
"10/7/1988","-48.4375","-17.6408996582031","627","28.801","19.479","5.42878686","2.83185334767399","0.713779081696347","24.26968116",
"10/8/1988","-48.4375","-17.6408996582031","627","29.683","18.705","0.0652313016","3.36169574799875","0.630033153150155","19.73985732",
"10/9/1988","-48.4375","-17.6408996582031","627","34.36","18.397","0","2.94199931182798","0.446624104008704","28.451754",
"10/10/1988","-48.4375","-17.6408996582031","627","36.17","19.525","0.5287170384","1.51605446464923","0.462556556339721","20.98209096",
"10/11/1988","-48.4375","-17.6408996582031","627","30.41","20.639","0.0832557672","3.37514188405341","0.542629498493467","19.61848692",
"10/12/1988","-48.4375","-17.6408996582031","627","22.219","18.086","5.7764042784","2.61265798191381","0.779763863694247","7.5472902",
"10/13/1988","-48.4375","-17.6408996582031","627","30.321","15.927","1.11236688","1.89711591805452","0.630923437693943","26.44863876",
"10/14/1988","-48.4375","-17.6408996582031","627","30.397","18.142","1.10034936","2.30813495083185","0.48940604477769","19.063404",
"10/15/1988","-48.4375","-17.6408996582031","627","33.958","15.542","0","1.79581600320508","0.33593313890904","29.92971996",
"10/16/1988","-48.4375","-17.6408996582031","627","36.376","20.144","0.0961303464","1.4671322456825","0.37392130385901","26.25974622",
"10/17/1988","-48.4375","-17.6408996582031","627","37.108","21.972","0.94928778","2.10933030897397","0.558471099816951","17.449480602",
"10/18/1988","-48.4375","-17.6408996582031","627","31.525","19.405","6.07509576","2.19122314145941","0.723356085813605","18.16700193",
"10/19/1988","-48.4375","-17.6408996582031","627","31.607","18.999","0.5149836","3.50104829593759","0.646184539853577","28.58333292",
"10/20/1988","-48.4375","-17.6408996582031","627","31.669","19.575","4.526709192","2.44402000894644","0.674743338600207","28.76326308",
"10/21/1988","-48.4375","-17.6408996582031","627","32.403","18.437","5.6665374264","1.88482071755084","0.704977683804606","28.63271628",
"10/22/1988","-48.4375","-17.6408996582031","627","28.769","20.598","16.69578732","1.67877267553175","0.815530856304904","26.59601556",
"10/23/1988","-48.4375","-17.6408996582031","627","29.129","19.91","13.84791804","2.42789692158071","0.797470371506163","28.94220216",
"10/24/1988","-48.4375","-17.6408996582031","627","28.346","19.693","6.43043196","1.96818828182026","0.824829441998805","28.04141286",
"10/25/1988","-48.4375","-17.6408996582031","627","34.636","19.08","4.720685436","1.8837956013781","0.741121782316812","25.78072302",
"10/26/1988","-48.4375","-17.6408996582031","627","31.21","21.022","17.546372784","1.38061388267216","0.793732465617336","23.9816844",
"10/27/1988","-48.4375","-17.6408996582031","627","26.047","20.022","8.299826928","2.24741989565276","0.859117135458601","17.30109546",
"10/28/1988","-48.4375","-17.6408996582031","627","26.591","18.871","0.959587056","3.60747780350277","0.802404867716491","22.16576556",
"10/29/1988","-48.4375","-17.6408996582031","627","25.759","18.925","4.2288773184","3.84024005867282","0.82743619489147","19.39887846",
"10/30/1988","-48.4375","-17.6408996582031","627","26.381","17.809","6.60553488","2.11870433558537","0.843816690940239","20.22198372",
"10/31/1988","-48.4375","-17.6408996582031","627","28.776","20.089","12.03346296","1.84977909530081","0.857978178436669","16.27718202",
"11/1/1988","-48.4375","-17.6408996582031","627","24.412","20.565","11.33823636","1.32646216266964","0.916570928237194","6.05193516",
"11/2/1988","-48.4375","-17.6408996582031","627","29.267","18.236","12.841987392","1.78480989328045","0.885501417163141","19.71005598",
"11/3/1988","-48.4375","-17.6408996582031","627","20.44","17.58","1.602458064","3.11223809658516","0.874922065622933","6.39101034",
"11/4/1988","-48.4375","-17.6408996582031","627","20.576","16.092","2.295113184","3.2452792911591","0.886669235183865","8.46179856",
"11/5/1988","-48.4375","-17.6408996582031","627","17.135","15.156","3.934479564","2.95720564638624","0.935654978300003","3.2632317",
"11/6/1988","-48.4375","-17.6408996582031","627","23.172","15.346","1.611042336","3.08175213525419","0.869535719101783","14.62253058",
"11/7/1988","-48.4375","-17.6408996582031","627","18.568","17.012","14.086526328","2.40273531906618","0.938850632533974","1.790155872",
"11/8/1988","-48.4375","-17.6408996582031","627","24.478","17.111","14.24017296","2.05885743027105","0.910962079952171","19.53241938",
"11/9/1988","-48.4375","-17.6408996582031","627","27.671","17.741","3.0487069872","1.46972973474207","0.834092990819589","25.43260338",
"11/10/1988","-48.4375","-17.6408996582031","627","28.53","18.868","3.095054712","1.80764817663041","0.788919167191993","28.18288134",
"11/11/1988","-48.4375","-17.6408996582031","627","28.141","19.309","4.5833616","2.81873935568619","0.795667072206054","29.6843022",
"11/12/1988","-48.4375","-17.6408996582031","627","33.22","19.013","0","2.76205023968402","0.585441609856521","29.09424312",
"11/13/1988","-48.4375","-17.6408996582031","627","35.698","19.585","5.02281558","1.98527837688423","0.609495583188074","22.07069496",
"11/14/1988","-48.4375","-17.6408996582031","627","33.14","17.257","7.654377744","1.30342137362989","0.747912388351668","25.00588332",
"11/15/1988","-48.4375","-17.6408996582031","627","32.337","20.976","6.4784966184","2.23437764226479","0.673757017496252","19.04765364",
"11/16/1988","-48.4375","-17.6408996582031","627","23.897","19.184","25.733759616","2.27984557934527","0.912567712800018","8.21003148",
"11/17/1988","-48.4375","-17.6408996582031","627","30.049","17.644","0","3.33771082832402","0.627408789215458","25.414371",
"11/18/1988","-48.4375","-17.6408996582031","627","29.568","18.396","2.1629353464","2.52225181762447","0.649054061544529","16.7465205",
"11/19/1988","-48.4375","-17.6408996582031","627","28.865","19.339","4.2091398","2.13649392249302","0.739466242948041","27.0516375",
"11/20/1988","-48.4375","-17.6408996582031","627","29.418","19.507","6.3961007544","1.5897600977057","0.803494935622905","13.3792254",
"11/21/1988","-48.4375","-17.6408996582031","627","24.483","19.867","13.0033446264","1.92341616096623","0.877427196475198","14.1909768",
"11/22/1988","-48.4375","-17.6408996582031","627","25.826","19.674","24.33643128","2.09349350848503","0.89074926371033","10.6453152",
"11/23/1988","-48.4375","-17.6408996582031","627","25.538","19.333","10.32542748","1.80550037752533","0.908217883920576","17.70232104",
"11/24/1988","-48.4375","-17.6408996582031","627","27.577","18.586","3.5705574864","1.311498682197","0.874875977343598","22.69423782",
"11/25/1988","-48.4375","-17.6408996582031","627","28.473","18.597","0.1871109648","3.09671386853425","0.793672351843681","26.03801682",
"11/26/1988","-48.4375","-17.6408996582031","627","26.402","20.091","0.3536224632","2.10595230152637","0.817917339193653","10.73165022",
"11/27/1988","-48.4375","-17.6408996582031","627","28.036","19.316","4.2091353504","2.75326555468799","0.783126965655804","28.83785724",
"11/28/1988","-48.4375","-17.6408996582031","627","29.465","18.205","1.7183311848","2.44419688099633","0.752579514378589","26.6354397",
"11/29/1988","-48.4375","-17.6408996582031","627","30.586","17.618","0.1012802184","2.15714870581311","0.663421614482323","26.7852906",
"11/30/1988","-48.4375","-17.6408996582031","627","30.457","18.469","0","3.40043825901273","0.645855193277896","30.4248591",
"12/1/1988","-48.4375","-17.6408996582031","627","28.984","19.346","8.459476272","1.96110125125045","0.74909350830203","23.75324298",
"12/2/1988","-48.4375","-17.6408996582031","627","22.957","19.664","29.3592492","1.83518816778836","0.938549624406483","9.10760832",
"12/3/1988","-48.4375","-17.6408996582031","627","23.172","18.586","14.66159508","1.49735059417949","0.943582420077525","5.99349078",
"12/4/1988","-48.4375","-17.6408996582031","627","27.122","17.218","3.1843206","2.26510230438016","0.842411792984741","21.84092208",
"12/5/1988","-48.4375","-17.6408996582031","627","23.829","16.895","0.0343322928","2.31103870854162","0.843527398163452","6.82430256",
"12/6/1988","-48.4375","-17.6408996582031","627","27.654","17.14","1.171588968","1.97633129532947","0.747099088989102","24.88910868",
"12/7/1988","-48.4375","-17.6408996582031","627","29.819","16.979","0.561332628","1.78556789884634","0.706394122480452","26.580654",
"12/8/1988","-48.4375","-17.6408996582031","627","30.889","19.196","0","2.32111545587637","0.631843235836431","28.81395",
"12/9/1988","-48.4375","-17.6408996582031","627","36.274","19.935","0.218010096","2.6286865860293","0.625611551683516","21.45847896",
"12/10/1988","-48.4375","-17.6408996582031","627","27.973","19.023","9.913443768","2.31327605143962","0.795239910458947","27.69040728",
"12/11/1988","-48.4375","-17.6408996582031","627","26.027","18.031","23.77852776","2.12467278521454","0.865376789696771","29.7090513",
"12/12/1988","-48.4375","-17.6408996582031","627","22.219","18.78","51.83829756","2.41974066362655","0.948017422045287","4.42720926",
"12/13/1988","-48.4375","-17.6408996582031","627","22.642","18.455","4.7472956424","2.26273315687417","0.914103312301402","4.49673516",
"12/14/1988","-48.4375","-17.6408996582031","627","25.506","18.808","6.0072855984","1.88152768257808","0.893653346088382","8.51788692",
"12/15/1988","-48.4375","-17.6408996582031","627","25.573","18.002","13.567254588","1.5334405732343","0.921729081178594","29.06892774",
"12/16/1988","-48.4375","-17.6408996582031","627","25.622","17.263","13.7732498784","1.93119947482221","0.926057328662408","27.45962352",
"12/17/1988","-48.4375","-17.6408996582031","627","26.099","18.867","2.3792250384","2.79126333651878","0.859246539648035","19.2258585",
"12/18/1988","-48.4375","-17.6408996582031","627","22.325","19.055","9.2027682","2.81713466562565","0.933402292160015","12.03705018",
"12/19/1988","-48.4375","-17.6408996582031","627","23.787","18.031","2.1268846584","2.68927278326219","0.887972149826636","8.871696",
"12/20/1988","-48.4375","-17.6408996582031","627","26.74","18.826","9.7872693984","1.54965645632227","0.910383492196902","13.2312906",
"12/21/1988","-48.4375","-17.6408996582031","627","25.941","19.388","18.086243076","1.55615920025643","0.922129760361219","24.4713366",
"12/22/1988","-48.4375","-17.6408996582031","627","25.193","19.994","30.5042256","1.56180797222845","0.929801101756247","25.6885875",
"12/23/1988","-48.4375","-17.6408996582031","627","26.214","20.253","19.215772956","2.16393180227536","0.904010100418809","28.27406178",
"12/24/1988","-48.4375","-17.6408996582031","627","20.964","17.795","20.0860992","2.20248539822071","0.950076097482179","4.31358858",
"12/25/1988","-48.4375","-17.6408996582031","627","26.121","17.904","7.734206088","1.98528129004074","0.930916901891187","11.44243332",
"12/26/1988","-48.4375","-17.6408996582031","627","27.926","19.93","13.6590984","1.00525822462964","0.884693224778896","26.3008665",
"12/27/1988","-48.4375","-17.6408996582031","627","27.04","18.638","8.97445188","1.19002567391959","0.906368737422556","26.61170472",
"12/28/1988","-48.4375","-17.6408996582031","627","32.89","19.818","0","1.91684796188329","0.703470143934724","29.09458512",
"12/29/1988","-48.4375","-17.6408996582031","627","33.638","16.99","0","1.29947372447465","0.638656896316545","24.20560152",
"12/30/1988","-48.4375","-17.6408996582031","627","31.17","17.634","0.175094748","1.73023568539998","0.635024871744227","27.0527634",
"12/31/1988","-48.4375","-17.6408996582031","627","31.383","18.582","2.38008852","1.62605400176133","0.752904277364591","24.49788588",
"1/1/1989","-48.4375","-17.6408996582031","627","30.551","16.916","5.204775924","1.14956344206324","0.830540858563667","30.68848782",
"1/2/1989","-48.4375","-17.6408996582031","627","27.939","19.3","23.3098929","1.90491556357428","0.84006763113031","28.09029582",
"1/3/1989","-48.4375","-17.6408996582031","627","25.163","19.804","27.654652476","2.53477526881852","0.906225791357242","17.70873732",
"1/4/1989","-48.4375","-17.6408996582031","627","21.18","19.544","70.1322426","2.97443874005155","0.95992558758951","2.780101908",
"1/5/1989","-48.4375","-17.6408996582031","627","23.216","19.044","8.85773412","1.44501312552079","0.95324977580254","7.03569294",
"1/6/1989","-48.4375","-17.6408996582031","627","23.748","19.202","58.663566","1.79967473103021","0.95678501504483","9.469461492",
"1/7/1989","-48.4375","-17.6408996582031","627","21.8","19.346","36.941535468","1.09370354740148","0.955460239415182","3.69387846",
"1/8/1989","-48.4375","-17.6408996582031","627","25.331","17.645","19.66724046","2.11507452980656","0.916904701142621","27.7657812",
"1/9/1989","-48.4375","-17.6408996582031","627","23.574","19.227","51.36104088","2.8368281915449","0.945443713230162","9.56132118",
"1/10/1989","-48.4375","-17.6408996582031","627","25.128","18.726","24.223139784","1.47574173427013","0.93622614485346","21.50977536",
"1/11/1989","-48.4375","-17.6408996582031","627","25.667","18.326","29.651069772","0.78387650321174","0.947183461890898","19.04017338",
"1/12/1989","-48.4375","-17.6408996582031","627","28.087","18.194","8.406254808","1.17704771689918","0.874868194659544","30.96505944",
"1/13/1989","-48.4375","-17.6408996582031","627","26.946","18.465","20.72810952","0.888136004670618","0.91233512575735","23.44983984",
"1/14/1989","-48.4375","-17.6408996582031","627","26.182","19.805","13.075445988","1.31805474102685","0.913953317330969","21.30401898",
"1/15/1989","-48.4375","-17.6408996582031","627","25.428","19.872","11.0532782664","1.81778837468746","0.936466335364553","19.64688588",
"1/16/1989","-48.4375","-17.6408996582031","627","25.803","19.512","45.52115904","1.27973622869771","0.939401636557584","9.098213292",
"1/17/1989","-48.4375","-17.6408996582031","627","24.559","19.75","20.05176924","1.00195757253187","0.943378041791898","21.711205008",
"1/18/1989","-48.4375","-17.6408996582031","627","26.272","19.64","16.427997","1.52004030793975","0.914188724523011","21.97648548",
"1/19/1989","-48.4375","-17.6408996582031","627","27.033","19.515","33.4516628664","1.49215106909552","0.91565655103447","26.1748683",
"1/20/1989","-48.4375","-17.6408996582031","627","24.252","19.975","9.946059516","1.37315023557357","0.942816253076053","11.08563624",
"1/21/1989","-48.4375","-17.6408996582031","627","29.085","18.321","3.232385136","1.72820034898539","0.835273277715814","30.8604924",
"1/22/1989","-48.4375","-17.6408996582031","627","28.626","19.858","3.98769228","1.97339085965722","0.823504383198181","29.72109546",
"1/23/1989","-48.4375","-17.6408996582031","627","29.128","19.199","4.98161484","1.86635752814521","0.782019473768741","26.52822396",
"1/24/1989","-48.4375","-17.6408996582031","627","29.509","18.879","0.144195408","2.88079472253897","0.726257601887521","24.810462",
"1/25/1989","-48.4375","-17.6408996582031","627","27.666","18.485","2.186966052","2.84364077480749","0.754621263561199","29.71078992",
"1/26/1989","-48.4375","-17.6408996582031","627","29.311","17.277","2.67105168","1.50489456591635","0.795595171950735","19.52184294",
"1/27/1989","-48.4375","-17.6408996582031","627","28.788","15.559","2.66418522","1.36566029080043","0.809046393630179","28.0341",
"1/28/1989","-48.4375","-17.6408996582031","627","27.505","17.651","6.2124246","2.11566512112666","0.851303801416624","29.24173152",
"1/29/1989","-48.4375","-17.6408996582031","627","27.988","18.402","4.782487464","1.88641572902138","0.816978594893637","30.45768624",
"1/30/1989","-48.4375","-17.6408996582031","627","28.094","17.969","0.4531861656","2.3671624338824","0.737332737919264","22.26071268",
"1/31/1989","-48.4375","-17.6408996582031","627","29.05","18.002","0.1956938184","2.96245773642283","0.661573807017475","30.51703656",
"2/1/1989","-48.4375","-17.6408996582031","627","31.065","18.234","0.0137329056","2.386636002736","0.605649513998048","28.64744676",
"2/2/1989","-48.4375","-17.6408996582031","627","30.581","18.773","6.50253348","1.55022009328182","0.713056062349027","29.54924172",
"2/3/1989","-48.4375","-17.6408996582031","627","29.996","19.127","7.199477532","1.40582256754082","0.820914027966739","25.97320764",
"2/4/1989","-48.4375","-17.6408996582031","627","27.351","19.25","8.686071396","0.917977801088482","0.888848973424805","22.68922212",
"2/5/1989","-48.4375","-17.6408996582031","627","25.473","19.962","12.878043948","1.84808867122677","0.902166996233676","12.82601106",
"2/6/1989","-48.4375","-17.6408996582031","627","26.614","18.179","7.1891800848","1.61106124852898","0.884905794536463","16.061173128",
"2/7/1989","-48.4375","-17.6408996582031","627","23.648","19.475","22.8790248984","2.63590884959544","0.891553014793206","15.040910592",
"2/8/1989","-48.4375","-17.6408996582031","627","25.922","19.273","28.2520332","1.94200437586229","0.92305113669034","13.089603042",
"2/9/1989","-48.4375","-17.6408996582031","627","25.121","20.268","40.77645588","2.24258484746197","0.9464425779414","9.021712662",
"2/10/1989","-48.4375","-17.6408996582031","627","24.04","20","20.63368728","2.05836958304286","0.925940462780909","7.90846938",
"2/11/1989","-48.4375","-17.6408996582031","627","24.992","19.247","17.7326226","1.6409051338787","0.942876923029924","13.315894488",
"2/12/1989","-48.4375","-17.6408996582031","627","27.324","19.913","13.908004884","1.23256180173625","0.928565881050254","12.8599866",
"2/13/1989","-48.4375","-17.6408996582031","627","25.396","19.419","9.2628468792","1.40358203392564","0.916828744693571","25.18391034",
"2/14/1989","-48.4375","-17.6408996582031","627","27.574","16.39","2.3002604424","1.13889387561242","0.890037799963096","19.907044992",
"2/15/1989","-48.4375","-17.6408996582031","627","24.99","19.923","22.72453128","1.40321802503826","0.942288055065108","15.43185216",
"2/16/1989","-48.4375","-17.6408996582031","627","26.139","20.078","19.13680512","1.27160735096311","0.938991556415235","14.765566392",
"2/17/1989","-48.4375","-17.6408996582031","627","26.472","19.102","15.80829948","1.05848635356269","0.9237148446066","17.99583624",
"2/18/1989","-48.4375","-17.6408996582031","627","29.811","17.078","4.428864144","1.43588946259826","0.88284706086418","25.635092328",
"2/19/1989","-48.4375","-17.6408996582031","627","29.036","18.594","2.3208613992","2.23324513887291","0.769681897255597","29.493730728",
"2/20/1989","-48.4375","-17.6408996582031","627","28.439","17.597","0.0446319504","2.29516587684493","0.757478167895662","24.657251112",
"2/21/1989","-48.4375","-17.6408996582031","627","26.373","19.704","11.02066092","1.30826066922895","0.902868526973697","24.5391156",
"2/22/1989","-48.4375","-17.6408996582031","627","29.195","17.14","0.4875183504","0.83637189323997","0.869936747133151","14.1848442",
"2/23/1989","-48.4375","-17.6408996582031","627","26.696","18.088","13.887407304","1.36801817231173","0.913191353570896","27.7527915",
"2/24/1989","-48.4375","-17.6408996582031","627","28.677","20.443","3.2203684296","1.33016366784307","0.880476173060693","21.936705408",
"2/25/1989","-48.4375","-17.6408996582031","627","27.27","18.373","11.9853972864","0.667378547305113","0.910088163052301","24.6040299",
"2/26/1989","-48.4375","-17.6408996582031","627","28.712","18.457","11.20605804","1.11410484419425","0.901096395832774","24.20616852",
"2/27/1989","-48.4375","-17.6408996582031","627","27.626","19.557","7.17887304","1.83948659557735","0.896799136645417","28.010308248",
"2/28/1989","-48.4375","-17.6408996582031","627","29.444","19.389","2.760313896","2.3281438264858","0.832171145414026","29.105768952",
"3/1/1989","-48.4375","-17.6408996582031","627","27.7","17.206","0.044631936","2.20662469440577","0.784113972798799","25.9174674",
"3/2/1989","-48.4375","-17.6408996582031","627","30.933","18.385","4.7824885728","1.24712610570659","0.759591324690048","23.56622262",
"3/3/1989","-48.4375","-17.6408996582031","627","26.821","17.591","2.875329072","1.10621685435675","0.85370865899467","22.56271884",
"3/4/1989","-48.4375","-17.6408996582031","627","27.439","18.818","9.84135276","1.31596706392086","0.905127299585422","27.590680728",
"3/5/1989","-48.4375","-17.6408996582031","627","24.806","19.991","12.6754713144","1.46800984090317","0.94596453824067","16.56876888",
"3/6/1989","-48.4375","-17.6408996582031","627","25.587","19.645","16.8914772","1.6762185036224","0.929736746990835","19.204532928",
"3/7/1989","-48.4375","-17.6408996582031","627","25.633","19.91","24.8668704","1.76192806078727","0.949488395953726","19.511885718",
"3/8/1989","-48.4375","-17.6408996582031","627","26.786","19.939","12.2085540504","1.43805348765797","0.911579453064086","24.108353928",
"3/9/1989","-48.4375","-17.6408996582031","627","24.384","19.451","23.658368832","1.62665913399385","0.952119097233615","19.464245712",
"3/10/1989","-48.4375","-17.6408996582031","627","28.51","20.86","14.24789568","1.00548807369558","0.91005183097882","17.2341585",
"3/11/1989","-48.4375","-17.6408996582031","627","24.985","18.694","27.5104638864","1.16224031361006","0.949268625962819","18.836157168",
"3/12/1989","-48.4375","-17.6408996582031","627","25.617","19.967","18.254475828","1.94444036187165","0.932716418234339","14.91603426",
"3/13/1989","-48.4375","-17.6408996582031","627","26.215","19.922","11.9957016528","1.86353127212195","0.930179946034155","24.140643192",
"3/14/1989","-48.4375","-17.6408996582031","627","26.452","18.763","6.62956128","1.96124390155844","0.90651467022164","15.558858072",
"3/15/1989","-48.4375","-17.6408996582031","627","26.448","18.453","4.4116992","1.6220489847471","0.906019351236199","14.599690848",
"3/16/1989","-48.4375","-17.6408996582031","627","25.886","18.952","11.7176045184","1.10465349268314","0.92829401721477","19.8768375",
"3/17/1989","-48.4375","-17.6408996582031","627","24.52","19.36","10.14518916","1.10653889759134","0.947927025689665","11.14779384",
"3/18/1989","-48.4375","-17.6408996582031","627","27.489","17.413","1.229094972","2.21853400428397","0.844431471134759","27.453819312",
"3/19/1989","-48.4375","-17.6408996582031","627","26.734","19.609","6.2175741264","2.21342066644615","0.858915623295186","18.415344168",
"3/20/1989","-48.4375","-17.6408996582031","627","26.151","19.086","8.002855548","2.59022373385549","0.88182630722784","26.321284728",
"3/21/1989","-48.4375","-17.6408996582031","627","27.092","17.756","2.118301164","2.40802517522913","0.841585271789136","26.404870248",
