"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1990","-49.375","-15.1430997848511","626","27.994","18.405","3.02810544","1.07276830312343","0.896467912529337","21.12767298",
"5/8/1990","-49.375","-15.1430997848511","626","26.724","18.694","6.214143132","1.16200826281295","0.923236525544926","14.42188836",
"5/9/1990","-49.375","-15.1430997848511","626","27.432","18.819","4.782489516","1.1970918712592","0.926348631793138","13.01709438",
"5/10/1990","-49.375","-15.1430997848511","626","24.96","19.427","4.727555244","1.48906950503097","0.925890444023127","10.60723224",
"5/11/1990","-49.375","-15.1430997848511","626","24.909","18.753","10.673906508","1.43035633790494","0.941680187105623","13.5392634",
"5/12/1990","-49.375","-15.1430997848511","626","28.099","17.957","1.0540013184","1.22634365456711","0.886695498484218","14.8254759",
"5/13/1990","-49.375","-15.1430997848511","626","28.652","18.141","2.70195048","1.54212731333628","0.873916713695447","21.03046524",
"5/14/1990","-49.375","-15.1430997848511","626","27.323","17.914","2.066802552","1.68981583877635","0.891275060404698","20.62821438",
"5/15/1990","-49.375","-15.1430997848511","626","26.354","18.285","2.042769888","1.32362179845065","0.899040759398645","10.7395308",
"5/16/1990","-49.375","-15.1430997848511","626","28.293","18.635","3.3370984224","0.925804725299109","0.898836619740127","9.36523242",
"5/17/1990","-49.375","-15.1430997848511","626","30.389","18.237","0.5699159064","1.42798500983058","0.839845715348704","18.74002662",
"5/18/1990","-49.375","-15.1430997848511","626","26.824","15.533","1.38015684","2.56400328780865","0.837893041384643","18.31083822",
"5/19/1990","-49.375","-15.1430997848511","626","22.899","11.382","0","2.52972664282527","0.670017278618749","20.55132576",
"5/20/1990","-49.375","-15.1430997848511","626","20.745","12.638","0.487518444","1.23290047707905","0.840640546186873","3.37651992",
"5/21/1990","-49.375","-15.1430997848511","626","28.921","15.275","0.60768108","1.68841041888852","0.816390601895297","20.67699402",
"5/22/1990","-49.375","-15.1430997848511","626","26.681","15.811","0","2.25805424979709","0.786464713935943","20.59419582",
"5/23/1990","-49.375","-15.1430997848511","626","29.247","13.813","0","1.715692194497","0.772546622947842","20.37284244",
"5/24/1990","-49.375","-15.1430997848511","626","28.043","17.292","0.085830696","2.55664429660654","0.727383395402599","20.51094654",
"5/25/1990","-49.375","-15.1430997848511","626","27.022","15.426","0.0137328984","2.10633294346133","0.772120391587367","20.6326737",
"5/26/1990","-49.375","-15.1430997848511","626","27.207","15.44","0.0102996792","1.98223277183723","0.755489778302688","20.74809348",
"5/27/1990","-49.375","-15.1430997848511","626","28.21","15.626","0.085830804","1.77355635769427","0.759274730546086","18.85219056",
"5/28/1990","-49.375","-15.1430997848511","626","27.35","16.011","0.051498396","2.1702006453884","0.707851205776694","20.341521",
"5/29/1990","-49.375","-15.1430997848511","626","26.852","15.57","0","2.2035899393397","0.702443530260828","20.39788854",
"5/30/1990","-49.375","-15.1430997848511","626","27.08","15.169","0","2.00739364886637","0.742831271807658","20.14464258",
"5/31/1990","-49.375","-15.1430997848511","626","27.606","15.995","0.597381372","2.06544281716496","0.732686274259876","19.70482842",
"6/1/1990","-49.375","-15.1430997848511","626","27.27","17.793","0","2.68417218077153","0.666073765894082","20.08063098",
"6/2/1990","-49.375","-15.1430997848511","626","26.528","16.24","0","2.855190333072","0.668743242263562","18.50062572",
"6/3/1990","-49.375","-15.1430997848511","626","26.974","14.786","0","2.20888506328719","0.696208673489191","16.66051506",
"6/4/1990","-49.375","-15.1430997848511","626","27.542","15.763","0","2.41937735152089","0.683809115693037","20.14267212",
"6/5/1990","-49.375","-15.1430997848511","626","27.704","14.957","0","1.85632274860477","0.697178991232852","20.32424748",
"6/6/1990","-49.375","-15.1430997848511","626","28.642","14.156","0","1.5575706131602","0.644843847851252","20.26855872",
"6/7/1990","-49.375","-15.1430997848511","626","27.822","14.617","0","1.79622298634794","0.605787636878322","19.8361656",
"6/8/1990","-49.375","-15.1430997848511","626","27.742","12.863","0","1.82224992025739","0.635385872120526","20.3401116",
"6/9/1990","-49.375","-15.1430997848511","626","29.91","14.982","0","1.71973935474699","0.558144343607867","20.07258372",
"6/10/1990","-49.375","-15.1430997848511","626","25.906","14.842","0","1.75689036272439","0.583895766124244","10.59687936",
"6/11/1990","-49.375","-15.1430997848511","626","27.739","16.963","0","2.25903462532902","0.484187948303402","20.34399402",
"6/12/1990","-49.375","-15.1430997848511","626","26.871","14.457","0","3.30654105049607","0.577131433855708","19.9666098",
"6/13/1990","-49.375","-15.1430997848511","626","26.527","13.432","0","2.27799289869835","0.672050286429276","19.89337878",
"6/14/1990","-49.375","-15.1430997848511","626","27.698","14.336","0","1.9089890309094","0.68368911081263","19.81332846",
"6/15/1990","-49.375","-15.1430997848511","626","30.306","15.544","0.147628836","1.65437991810927","0.669184593908489","16.34540508",
"6/16/1990","-49.375","-15.1430997848511","626","27.442","16.935","0.123596208","1.87014117722748","0.655348992502258","10.9449576",
"6/17/1990","-49.375","-15.1430997848511","626","27.604","16.058","0.1132964856","2.28888604719697","0.659107351311664","17.50331484",
"6/18/1990","-49.375","-15.1430997848511","626","28.477","16.622","0","1.8412433385812","0.692328761701859","9.1157067",
"6/19/1990","-49.375","-15.1430997848511","626","28.986","17.43","0","2.13799237461078","0.656864294582731","17.40706722",
"6/20/1990","-49.375","-15.1430997848511","626","29.432","15.932","0","1.68078206089916","0.646863994193694","19.50457878",
"6/21/1990","-49.375","-15.1430997848511","626","30.706","15.081","0","1.70180662470486","0.668809031616282","19.3974831",
"6/22/1990","-49.375","-15.1430997848511","626","30.118","14.158","0.0308990304","1.63292935777603","0.692124544728616","18.05062716",
"6/23/1990","-49.375","-15.1430997848511","626","30.107","14.577","0","1.96513890378827","0.533578864808809","19.24003332",
"6/24/1990","-49.375","-15.1430997848511","626","29.277","17.302","0","2.48575852286615","0.444657114736412","19.83323934",
"6/25/1990","-49.375","-15.1430997848511","626","29.458","15.148","0","1.69771821935423","0.472334107691612","19.52111394",
"6/26/1990","-49.375","-15.1430997848511","626","31.806","18.221","0","1.04951881118788","0.518166544056743","19.42706214",
"6/27/1990","-49.375","-15.1430997848511","626","31.21","15.694","0","1.80455346813823","0.522685729448304","18.34611138",
"6/28/1990","-49.375","-15.1430997848511","626","29.028","17.086","0","2.60068888401088","0.555655037012912","17.62058988",
"6/29/1990","-49.375","-15.1430997848511","626","28.096","16.876","0","2.3141673380796","0.569178314144155","14.65661826",
"6/30/1990","-49.375","-15.1430997848511","626","28.973","15.649","0","2.16591037855476","0.579687575367038","19.7215308",
"7/1/1990","-49.375","-15.1430997848511","626","29.7","15.024","0","2.00001077577874","0.604496428243067","19.89692532",
"7/2/1990","-49.375","-15.1430997848511","626","30.444","15.463","0","1.70914169121885","0.593881872527831","19.8408987",
"7/3/1990","-49.375","-15.1430997848511","626","31.146","16.187","0","1.93301189809737","0.542421168885698","20.00188134",
"7/4/1990","-49.375","-15.1430997848511","626","30.985","16.477","0","1.71754988653336","0.500946999610769","19.55244942",
"7/5/1990","-49.375","-15.1430997848511","626","30.617","15.051","0","1.69811237305252","0.463268382598505","16.4349567",
"7/6/1990","-49.375","-15.1430997848511","626","28.697","15.802","0.0102996792","0.991028628922109","0.580001458745831","13.95140778",
"7/7/1990","-49.375","-15.1430997848511","626","28.232","15.572","0","1.74845442981841","0.584102861519742","20.13604038",
"7/8/1990","-49.375","-15.1430997848511","626","28.199","13.983","0","1.72110511532975","0.550776979819559","18.95248458",
"7/9/1990","-49.375","-15.1430997848511","626","31.668","13.922","0","1.21782000913405","0.546764742683585","20.22963858",
"7/10/1990","-49.375","-15.1430997848511","626","31.036","14.991","0","1.69823700323202","0.499529459944749","17.19635814",
"7/11/1990","-49.375","-15.1430997848511","626","30.157","18.711","2.09941794","2.40255245016006","0.638200264396548","17.83350054",
"7/12/1990","-49.375","-15.1430997848511","626","28.389","17.398","0","2.453471839534","0.692134202560945","14.29684326",
"7/13/1990","-49.375","-15.1430997848511","626","20.802","16.915","2.6247051504","2.24766988561108","0.854607420068065","3.5718777",
"7/14/1990","-49.375","-15.1430997848511","626","22.642","15.607","0.5252834664","2.00458672076355","0.883175673917331","8.94290454",
"7/15/1990","-49.375","-15.1430997848511","626","27.65","14.447","0","2.1293422333589","0.73748447764283","20.25809766",
"7/16/1990","-49.375","-15.1430997848511","626","29.564","15.044","0","1.59949904063282","0.728898754458911","20.3829723",
"7/17/1990","-49.375","-15.1430997848511","626","29.09","16.423","0","1.26871458417684","0.685330631941546","14.2096482",
"7/18/1990","-49.375","-15.1430997848511","626","30.311","15.268","0","0.932809336438158","0.61856956801843","20.72272716",
"7/19/1990","-49.375","-15.1430997848511","626","32.556","17.188","0","0.959810339537795","0.447679872635087","21.114783",
"7/20/1990","-49.375","-15.1430997848511","626","32.353","14.72","0","1.30208233677718","0.436878241329692","21.38766102",
"7/21/1990","-49.375","-15.1430997848511","626","30.48","16.972","0","2.66052947277837","0.428991928635986","21.12164766",
"7/22/1990","-49.375","-15.1430997848511","626","28.208","15.584","0","3.20899322206473","0.608642300102005","19.35050166",
"7/23/1990","-49.375","-15.1430997848511","626","28.143","15.855","0","2.58879382694996","0.59807420379499","17.71217028",
"7/24/1990","-49.375","-15.1430997848511","626","29.673","17.588","0","2.55921851974253","0.472822996492025","21.29608998",
"7/25/1990","-49.375","-15.1430997848511","626","31.293","15.498","0","1.80617516986818","0.466178241868718","21.56361282",
"7/26/1990","-49.375","-15.1430997848511","626","29.346","16.657","0","2.56286374217551","0.432203926809602","21.75451758",
"7/27/1990","-49.375","-15.1430997848511","626","31.092","18.9","0","1.72033544708453","0.436785420858768","13.0257549",
"7/28/1990","-49.375","-15.1430997848511","626","28.748","17.322","0","1.40793831452514","0.546411521148597","14.66094672",
"7/29/1990","-49.375","-15.1430997848511","626","32.655","19.876","0.0514984032","2.42875096865281","0.514530324856419","13.07997882",
"7/30/1990","-49.375","-15.1430997848511","626","28.804","16.883","0","2.42028935330582","0.557621166438519","14.63096304",
"7/31/1990","-49.375","-15.1430997848511","626","28.901","16.037","0","2.07962930636903","0.443421383843688","14.8146768",
"8/1/1990","-49.375","-15.1430997848511","626","31.56","17.329","0","1.87816960109256","0.471837407705347","13.17290148",
"8/2/1990","-49.375","-15.1430997848511","626","31.109","19.548","0","1.6145710406087","0.467132619144368","9.265778892",
"8/3/1990","-49.375","-15.1430997848511","626","30.891","18.518","0","2.32576235518035","0.405105324495609","22.11181416",
"8/4/1990","-49.375","-15.1430997848511","626","30.547","16.22","0","2.35165726463176","0.435058393775732","22.39031358",
"8/5/1990","-49.375","-15.1430997848511","626","30.989","17.834","0","2.27355815793793","0.376346851773086","22.32411084",
"8/6/1990","-49.375","-15.1430997848511","626","29.209","16.762","0","2.76540992942331","0.470188048406927","16.53670998",
"8/7/1990","-49.375","-15.1430997848511","626","28.65","17.478","0","3.18311888196079","0.440596554241081","17.33000796",
"8/8/1990","-49.375","-15.1430997848511","626","29.279","15.778","0","2.85538052334377","0.43683662295971","20.18767356",
"8/9/1990","-49.375","-15.1430997848511","626","22.477","15.439","0.054931644","2.13353661234391","0.592901675431456","4.879857708",
"8/10/1990","-49.375","-15.1430997848511","626","32.201","16.374","0","1.35200945635307","0.475464633486072","17.264640492",
"8/11/1990","-49.375","-15.1430997848511","626","31.093","16.059","0","2.19254026733836","0.458641660663336","9.54258732",
"8/12/1990","-49.375","-15.1430997848511","626","31.684","15.812","0","2.16383893630096","0.409811244648031","23.4968634",
"8/13/1990","-49.375","-15.1430997848511","626","29.549","18.413","0","2.4939648919774","0.356508165297493","12.72846699",
"8/14/1990","-49.375","-15.1430997848511","626","29.388","20.588","0.2471924664","2.0564405661094","0.399216709057778","13.7051451",
"8/15/1990","-49.375","-15.1430997848511","626","30.992","19.769","0.36392256","1.77508134444724","0.442913694357846","11.3208201",
"8/16/1990","-49.375","-15.1430997848511","626","30.81","19.485","0","2.09765497782644","0.454318771449231","15.95447352",
"8/17/1990","-49.375","-15.1430997848511","626","35.961","19.55","0.02059938","1.57470245280704","0.385786846370078","23.275179",
"8/18/1990","-49.375","-15.1430997848511","626","31.081","21.888","0","2.10214957050536","0.348293170494671","11.320255008",
"8/19/1990","-49.375","-15.1430997848511","626","34.651","24.017","0","2.06657614317676","0.342107065868373","12.725722908",
"8/20/1990","-49.375","-15.1430997848511","626","36.3","23.665","0","1.67728196617649","0.373298750670666","7.13649438",
"8/21/1990","-49.375","-15.1430997848511","626","35.994","23.772","0","2.42969142632664","0.360122994608771","10.491582852",
"8/22/1990","-49.375","-15.1430997848511","626","34.183","24.248","0","3.51656759761356","0.374326066745955","19.5711246",
"8/23/1990","-49.375","-15.1430997848511","626","31.634","21.217","0.140762376","2.65201790565127","0.478062518912516","11.250957528",
"8/24/1990","-49.375","-15.1430997848511","626","31.276","20.372","0","3.75793226620551","0.487191970643678","20.315703168",
"8/25/1990","-49.375","-15.1430997848511","626","31.888","19.324","0","2.97155572774068","0.441974901401307","23.280638328",
"8/26/1990","-49.375","-15.1430997848511","626","32.157","19.23","0","2.54664833840183","0.435200601080292","22.61143566",
"8/27/1990","-49.375","-15.1430997848511","626","35.125","18.632","0","1.79138654621852","0.392695998536713","23.979878928",
"8/28/1990","-49.375","-15.1430997848511","626","32.119","21.703","0.0343322784","1.62340195472687","0.436995505567341","12.30159672",
"8/29/1990","-49.375","-15.1430997848511","626","29.734","20.288","0.0240326064","2.72431158716045","0.526682446465999","21.238760448",
"8/30/1990","-49.375","-15.1430997848511","626","32.416","19.281","0.278091144","2.25585615615456","0.545821010047005","16.460551728",
"8/31/1990","-49.375","-15.1430997848511","626","31.303","19.305","4.6211246784","2.44141752294644","0.652471575583947","14.99990472",
"9/1/1990","-49.375","-15.1430997848511","626","34.46","18.261","0","1.13036375765926","0.623303577707741","16.848334368",
"9/2/1990","-49.375","-15.1430997848511","626","35.055","19.018","1.014517332","1.40001664846158","0.51364087285353","19.039775688",
"9/3/1990","-49.375","-15.1430997848511","626","33.48","20.949","1.708030656","2.407414248988","0.580546254350897","18.52655814",
"9/4/1990","-49.375","-15.1430997848511","626","29.476","22.075","0","3.21770421411071","0.52223642069585","17.25660324",
"9/5/1990","-49.375","-15.1430997848511","626","33.343","19.539","0","2.77870532830308","0.437111563883197","25.727286888",
"9/6/1990","-49.375","-15.1430997848511","626","34.067","19.27","0","2.25834146208066","0.391204454348651","26.137463328",
"9/7/1990","-49.375","-15.1430997848511","626","37.887","19.254","0","1.86984281793776","0.378201131069103","19.081915272",
"9/8/1990","-49.375","-15.1430997848511","626","39.37","20.319","0","1.28108010881119","0.322912073509815","25.86695544",
"9/9/1990","-49.375","-15.1430997848511","626","36.212","23.629","0.2317428","1.42852342676887","0.385471633840599","16.123890312",
"9/10/1990","-49.375","-15.1430997848511","626","37.074","21.164","0","1.98198825825309","0.388881365184032","21.47169834",
"9/11/1990","-49.375","-15.1430997848511","626","36.287","23.987","0","2.00823397183417","0.340148781998456","20.2979268",
"9/12/1990","-49.375","-15.1430997848511","626","35.376","20.961","0","2.34478713221248","0.47263949385859","21.750920928",
"9/13/1990","-49.375","-15.1430997848511","626","31.173","21.309","1.17244656","1.58237573719801","0.551476782334807","10.432121472",
"9/14/1990","-49.375","-15.1430997848511","626","31.057","19.263","6.9282527544","2.87084831630578","0.669458359283203","21.4793955",
"9/15/1990","-49.375","-15.1430997848511","626","30.604","17.293","1.44538848","1.89837318793473","0.666808895592104","20.330496432",
"9/16/1990","-49.375","-15.1430997848511","626","36.11","19.079","0","1.61328250188981","0.525846920506415","21.40087248",
"9/17/1990","-49.375","-15.1430997848511","626","34.51","20.911","0","1.74278890142572","0.478970905783415","17.930133072",
"9/18/1990","-49.375","-15.1430997848511","626","32.113","19.739","0.0068664528","1.93821950215447","0.445056295086564","18.717078168",
"9/19/1990","-49.375","-15.1430997848511","626","31.427","20.007","0","1.69640283072851","0.478540022403106","18.41254218",
"9/20/1990","-49.375","-15.1430997848511","626","31.301","22.555","0","1.88420917460082","0.379438399407908","16.680828168",
"9/21/1990","-49.375","-15.1430997848511","626","38.29","23.505","0","2.23040219664483","0.310581460758037","21.51624042",
"9/22/1990","-49.375","-15.1430997848511","626","36.044","25.306","0","1.81282416509255","0.324073049472148","22.27894056",
"9/23/1990","-49.375","-15.1430997848511","626","32.355","22.034","0.4188537792","1.81676930089516","0.441245473349145","19.327847472",
"9/24/1990","-49.375","-15.1430997848511","626","35.276","19.871","4.585075524","1.73951792493634","0.581813562155457","22.132575072",
"9/25/1990","-49.375","-15.1430997848511","626","36.197","18.665","0.1304627904","2.32514788498511","0.568808516243688","21.01707972",
"9/26/1990","-49.375","-15.1430997848511","626","36.69","19.83","3.0727422","2.63032431891055","0.632361993282206","18.739126728",
"9/27/1990","-49.375","-15.1430997848511","626","26.301","18.907","1.3835901384","2.29714435273841","0.707294782835422","10.53601488",
"9/28/1990","-49.375","-15.1430997848511","626","31.768","17.867","0.0171661392","2.68206078996339","0.535451381977799","27.57076596",
"9/29/1990","-49.375","-15.1430997848511","626","33.054","19.883","1.175880312","2.49074218805736","0.417709390820392","26.75192976",
"9/30/1990","-49.375","-15.1430997848511","626","29.301","21.816","1.01623572","2.4258530968776","0.536656063765738","15.8751504",
"10/1/1990","-49.375","-15.1430997848511","626","31.573","20.251","0","1.88903847625385","0.566358774621746","19.15880436",
"10/2/1990","-49.375","-15.1430997848511","626","34.237","20.468","4.40826696","1.99827580202515","0.622253986065955","17.73916596",
"10/3/1990","-49.375","-15.1430997848511","626","33.42","21.181","5.939484048","2.37019331051405","0.652735130926782","19.41704964",
"10/4/1990","-49.375","-15.1430997848511","626","34.807","19.733","2.2762296","2.13551853065546","0.535421479579423","20.9998764",
"10/5/1990","-49.375","-15.1430997848511","626","33.798","22.906","0","2.24996034895424","0.388527676423668","18.92047572",
"10/6/1990","-49.375","-15.1430997848511","626","34.697","20.683","0.048065184","2.37987309672959","0.393567615935519","20.98355724",
"10/7/1990","-49.375","-15.1430997848511","626","33.868","23.756","0.1922607288","2.22988566511023","0.403080678827116","20.7009027",
"10/8/1990","-49.375","-15.1430997848511","626","37.454","21.206","0.185394168","2.35306979940405","0.455877516072399","21.02062932",
"10/9/1990","-49.375","-15.1430997848511","626","27.735","19.866","0.175094604","1.96646407742673","0.615380730874731","8.75294874",
"10/10/1990","-49.375","-15.1430997848511","626","34.394","20.703","0.068664564","2.71166469481548","0.504789559816912","21.08879856",
"10/11/1990","-49.375","-15.1430997848511","626","33.504","21.599","2.8770423192","2.05434262327811","0.534380682433308","13.90482864",
"10/12/1990","-49.375","-15.1430997848511","626","36.691","21.508","2.3517612","1.56800013709206","0.565239776360013","17.16750036",
"10/13/1990","-49.375","-15.1430997848511","626","38.181","21.134","0","1.00935350049912","0.48906162678175","19.29296124",
"10/14/1990","-49.375","-15.1430997848511","626","34.68","22.187","0","1.73064985126737","0.479543075678332","18.42569928",
"10/15/1990","-49.375","-15.1430997848511","626","30.163","22.373","0.5733492264","1.79939218868274","0.57348122268187","11.14255656",
"10/16/1990","-49.375","-15.1430997848511","626","30.202","19.339","14.6873430576","1.40033274819313","0.77440370450481","21.65304528",
"10/17/1990","-49.375","-15.1430997848511","626","32.095","18.874","9.9340404264","1.58014558953333","0.739904123475984","27.58658112",
"10/18/1990","-49.375","-15.1430997848511","626","33.723","20.686","2.035905912","1.72579926879954","0.739059535221316","18.04297392",
"10/19/1990","-49.375","-15.1430997848511","626","31.365","21.269","3.06930456","1.32879110758201","0.671707741276821","26.44132032",
"10/20/1990","-49.375","-15.1430997848511","626","36.327","21.329","0","1.62112123254492","0.610460413847004","18.86940396",
"10/21/1990","-49.375","-15.1430997848511","626","32.865","19.725","0.872040132","2.40515472130326","0.603409914485951","25.14735216",
"10/22/1990","-49.375","-15.1430997848511","626","31.393","21.931","5.64079356","2.16709755356025","0.762939448243428","19.52263062",
"10/23/1990","-49.375","-15.1430997848511","626","33.11","20.528","1.97410608","1.34351414725265","0.728346695070154","26.21581794",
"10/24/1990","-49.375","-15.1430997848511","626","31.931","21.004","8.9504244","1.51930094413115","0.724859943091594","26.64967122",
"10/25/1990","-49.375","-15.1430997848511","626","31.513","20.57","14.2822259784","1.63430816941845","0.824455846139722","18.45781956",
"10/26/1990","-49.375","-15.1430997848511","626","28.686","20.911","21.055978656","1.14983965377161","0.871948381066272","20.51105994",
"10/27/1990","-49.375","-15.1430997848511","626","35.063","19.49","12.0746592","1.40425402634079","0.782504578605031","28.52212896",
"10/28/1990","-49.375","-15.1430997848511","626","28.12","19.138","6.10600086","2.20687789080152","0.827252023996883","25.36745418",
"10/29/1990","-49.375","-15.1430997848511","626","28.733","19.489","2.774050704","3.21758587425645","0.789777045069741","24.79258692",
"10/30/1990","-49.375","-15.1430997848511","626","29.601","19.623","0.4222870992","3.12441933361412","0.704407036297178","21.83895018",
"10/31/1990","-49.375","-15.1430997848511","626","30.681","18.321","5.55496272","1.81516337275627","0.701270012820854","28.95238242",
"11/1/1990","-49.375","-15.1430997848511","626","29.825","19.598","14.8281119064","1.85869174301814","0.792468377957317","29.20826088",
"11/2/1990","-49.375","-15.1430997848511","626","32.289","19.6","6.905076048","1.67071820418523","0.762895902527815","27.1418067",
"11/3/1990","-49.375","-15.1430997848511","626","29.383","19.606","7.726482072","1.47467492512504","0.781519820185275","28.1640951",
"11/4/1990","-49.375","-15.1430997848511","626","32.973","21.653","5.661392724","1.60450016620027","0.728423054240423","27.57830796",
"11/5/1990","-49.375","-15.1430997848511","626","25.418","20.051","17.7240382992","1.11601971993592","0.909046529483441","11.79101232",
"11/6/1990","-49.375","-15.1430997848511","626","30.589","18.581","5.0451282","1.67597319465308","0.803141692772395","26.7636384",
"11/7/1990","-49.375","-15.1430997848511","626","26.65","19.851","27.62288028","2.09681539197754","0.88034047033294","26.3254545",
"11/8/1990","-49.375","-15.1430997848511","626","30.295","19.657","9.6791283864","1.66790639585069","0.770542724414116","29.13468768",
"11/9/1990","-49.375","-15.1430997848511","626","35.463","19.499","1.98955548","1.57032297433135","0.676478349262313","27.3233781",
"11/10/1990","-49.375","-15.1430997848511","626","34.664","21.309","4.076958888","1.65024164179461","0.722554444574221","27.09821916",
"11/11/1990","-49.375","-15.1430997848511","626","35.391","21.073","1.6342182","1.44566628483833","0.697129109811839","25.2401634",
"11/12/1990","-49.375","-15.1430997848511","626","31.268","21.187","5.7025917","1.47151138869346","0.731978018185194","23.57926218",
"11/13/1990","-49.375","-15.1430997848511","626","31.821","20.377","4.906083276","1.82960820396666","0.766546093679289","29.23171632",
"11/14/1990","-49.375","-15.1430997848511","626","30.568","19.995","1.469421396","1.7346862315013","0.758914232301324","29.23284492",
"11/15/1990","-49.375","-15.1430997848511","626","33.208","18.6","0","2.0406892799936","0.621571802706585","23.96109546",
"11/16/1990","-49.375","-15.1430997848511","626","34.717","17.904","0.058365","1.7162801735051","0.482508145815523","22.82793138",
"11/17/1990","-49.375","-15.1430997848511","626","33.872","17.275","0.183677796","1.73453514933227","0.446023654598838","27.5757228",
"11/18/1990","-49.375","-15.1430997848511","626","34.021","18.519","0","1.85187373010342","0.452122176514908","26.7973794",
"11/19/1990","-49.375","-15.1430997848511","626","33.827","21.812","0.0171661392","1.4424784850041","0.483731319044666","21.58183098",
"11/20/1990","-49.375","-15.1430997848511","626","36.255","18.309","0","1.51118931045899","0.448005307556632","24.74110872",
"11/21/1990","-49.375","-15.1430997848511","626","27.851","19.538","4.69064556","2.2705932568489","0.741112860674275","10.7907192",
"11/22/1990","-49.375","-15.1430997848511","626","21.276","19.147","7.7316364944","1.92287097724061","0.930733912731127","2.94794982",
"11/23/1990","-49.375","-15.1430997848511","626","25.361","18.019","3.1671537048","3.5243903356455","0.796838584978081","20.09193408",
"11/24/1990","-49.375","-15.1430997848511","626","30.252","18.115","10.17952092","1.48975194056815","0.871244212717701","23.04945018",
"11/25/1990","-49.375","-15.1430997848511","626","33.537","19.418","5.527502532","2.10512450500832","0.754626172411778","27.652158",
"11/26/1990","-49.375","-15.1430997848511","626","27.253","19.663","12.27035952","1.474713240299","0.824115086963158","25.95374658",
"11/27/1990","-49.375","-15.1430997848511","626","31.771","18.388","12.308120604","1.54719514435351","0.818900858936118","14.0122674",
"11/28/1990","-49.375","-15.1430997848511","626","26.334","18.908","22.0679272008","1.41428777616797","0.913716195340724","27.05080212",
"11/29/1990","-49.375","-15.1430997848511","626","26.445","18.258","7.753940064","1.78451531193187","0.903902972556318","17.3532942",
"11/30/1990","-49.375","-15.1430997848511","626","30.008","17.432","4.5327186","0.955720618894611","0.851806563374805","30.098142",
"12/1/1990","-49.375","-15.1430997848511","626","28.35","19.983","8.1264492864","2.16054653755016","0.875617687552177","29.2696344",
"12/2/1990","-49.375","-15.1430997848511","626","27.697","19.858","6.660466092","2.09169111503858","0.866747186245119","29.2680603",
"12/3/1990","-49.375","-15.1430997848511","626","32.34","19.105","0.727844112","2.07237634138355","0.711310964700249","28.8232839",
"12/4/1990","-49.375","-15.1430997848511","626","34.619","20.639","2.077102476","2.01192162687558","0.691531087739441","20.18835126",
"12/5/1990","-49.375","-15.1430997848511","626","31.216","20.184","2.279662992","1.6386504811668","0.772161710855754","24.53360634",
"12/6/1990","-49.375","-15.1430997848511","626","28.807","19.256","6.69822768","2.50829804375934","0.811526452328597","29.82442428",
"12/7/1990","-49.375","-15.1430997848511","626","25.582","20.238","12.16392894","1.94001010753138","0.910806973415364","17.91450306",
"12/8/1990","-49.375","-15.1430997848511","626","26.066","19.048","3.4915916304","1.85772441187778","0.855484817009166","13.17099042",
"12/9/1990","-49.375","-15.1430997848511","626","26.977","17.071","3.326797332","1.43864317809976","0.833326892551866","16.48597608",
"12/10/1990","-49.375","-15.1430997848511","626","24.563","19.739","13.193895744","1.49496409741967","0.934325655795701","17.92338372",
"12/11/1990","-49.375","-15.1430997848511","626","24.518","19.906","7.16171184","1.90109451781456","0.944974091847904","8.17087176",
"12/12/1990","-49.375","-15.1430997848511","626","24.711","18.602","3.8349144792","1.66053157920869","0.910208850446799","21.12075072",
"12/13/1990","-49.375","-15.1430997848511","626","27.567","19.773","10.6567368624","1.91731740260274","0.886230074050086","28.84679802",
"12/14/1990","-49.375","-15.1430997848511","626","31.281","17.758","2.54402136","0.73446155599776","0.854750832396485","23.2244415",
"12/15/1990","-49.375","-15.1430997848511","626","28.341","19.652","2.6109710928","1.32140687399033","0.865473004856485","20.26631124",
"12/16/1990","-49.375","-15.1430997848511","626","32.288","19.751","1.181030436","1.81780781123666","0.709542784907843","29.4063201",
"12/17/1990","-49.375","-15.1430997848511","626","33.804","19.612","1.9569375","2.05038251647403","0.629538851654878","28.14664932",
"12/18/1990","-49.375","-15.1430997848511","626","35.028","20.613","1.891706904","2.40286935873223","0.583774108733369","26.72583642",
"12/19/1990","-49.375","-15.1430997848511","626","33.239","20.489","0.054931644","1.96913402845982","0.679060057595493","23.9035563",
"12/20/1990","-49.375","-15.1430997848511","626","31.997","18.676","2.7877841064","1.91901102888974","0.713206971704114","22.3995411",
"12/21/1990","-49.375","-15.1430997848511","626","27.091","19.791","16.8811809192","1.66525888851978","0.855286851635059","28.2866067",
"12/22/1990","-49.375","-15.1430997848511","626","27.222","19.228","8.936689464","1.38188697848971","0.880665172650631","27.61588062",
"12/23/1990","-49.375","-15.1430997848511","626","31.378","20.259","12.06093348","1.3683074474356","0.833646247661006","15.9386067",
"12/24/1990","-49.375","-15.1430997848511","626","29.674","19.027","2.21443092","1.32270285939566","0.844980050886901","13.20361686",
"12/25/1990","-49.375","-15.1430997848511","626","33.418","19.036","0.9132382584","1.64179687307698","0.701541731519778","26.85098952",
"12/26/1990","-49.375","-15.1430997848511","626","32.173","17.437","0.6660460512","1.2798311134104","0.716505534845492","15.47308188",
