"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1981","-49.0625","-16.0797996520996","900","28.407","17.376","2.089118772","2.04584929907965","0.762317294881392","29.73982752",
"2/13/1981","-49.0625","-16.0797996520996","900","26.564","17.276","4.97818116","2.6740058909343","0.847255534003921","30.46651578",
"2/14/1981","-49.0625","-16.0797996520996","900","29.003","16.862","0","3.72308947276427","0.673788720943273","26.17211502",
"2/15/1981","-49.0625","-16.0797996520996","900","28.184","17.87","0","3.59611241842637","0.633848096732128","26.19444996",
"2/16/1981","-49.0625","-16.0797996520996","900","29.706","17.525","0","3.47326570450973","0.633948005353967","27.738503352",
"2/17/1981","-49.0625","-16.0797996520996","900","28.47","18.234","0.86517396","3.30335788975613","0.628859143575135","17.49048912",
"2/18/1981","-49.0625","-16.0797996520996","900","29.401","18.388","0","3.21379603778602","0.600744857761889","24.606726408",
"2/19/1981","-49.0625","-16.0797996520996","900","30.415","18.459","0","3.2038249367234","0.553820793345997","21.303785808",
"2/20/1981","-49.0625","-16.0797996520996","900","29.658","19.551","0","3.59264059635912","0.573805345761739","21.348726912",
"2/21/1981","-49.0625","-16.0797996520996","900","26.082","18.968","1.25656164","3.07103039646828","0.685364182413802","17.049763728",
"2/22/1981","-49.0625","-16.0797996520996","900","29.636","17.748","0.0411987168","3.1715319869097","0.636072063453053","19.24841052",
"2/23/1981","-49.0625","-16.0797996520996","900","28.82","19.007","0.0411987456","3.37710070551859","0.612064684587229","18.76635162",
"2/24/1981","-49.0625","-16.0797996520996","900","30.702","17.772","0","3.29738083590041","0.582247925232696","21.82240818",
"2/25/1981","-49.0625","-16.0797996520996","900","33.107","17.701","0","2.75218477975119","0.574970166939744","20.922522912",
"2/26/1981","-49.0625","-16.0797996520996","900","30.784","19.85","0.075530988","2.9963211007888","0.554824997246938","19.231316568",
"2/27/1981","-49.0625","-16.0797996520996","900","30.53","19.237","2.760310584","2.40747697776918","0.663888052760138","20.28954366",
"2/28/1981","-49.0625","-16.0797996520996","900","29.406","18.883","2.509690104","1.88425705416951","0.746883544344169","21.695007528",
"3/1/1981","-49.0625","-16.0797996520996","900","33.323","17.386","0.12874608","1.960565615502","0.686701904457018","19.56121866",
"3/2/1981","-49.0625","-16.0797996520996","900","33.221","16.928","0.037765512","2.02961827037109","0.692770646077293","19.20644928",
"3/3/1981","-49.0625","-16.0797996520996","900","32.695","15.965","3.1654378728","1.14080555617408","0.767491901707265","23.682430008",
"3/4/1981","-49.0625","-16.0797996520996","900","32.035","16.204","0","1.67228654877848","0.646303175383393","22.00201812",
"3/5/1981","-49.0625","-16.0797996520996","900","32.504","18.079","2.844435888","1.38469645462246","0.683995175461402","22.98881934",
"3/6/1981","-49.0625","-16.0797996520996","900","32.168","16.74","0.1270296","1.33186741776748","0.69309867260206","19.63709694",
"3/7/1981","-49.0625","-16.0797996520996","900","30.642","17.686","0.5973822","1.31056720488941","0.672510260394525","17.803014768",
"3/8/1981","-49.0625","-16.0797996520996","900","29.827","19.432","8.5435884","1.61339331017873","0.800979818035866","26.27617986",
"3/9/1981","-49.0625","-16.0797996520996","900","28.466","16.61","7.17373242","1.16368243912066","0.859588440213542","24.167639592",
"3/10/1981","-49.0625","-16.0797996520996","900","28.52","16.067","3.501033192","1.01772915898207","0.839118666438597","23.141642328",
"3/11/1981","-49.0625","-16.0797996520996","900","32.033","17.818","5.205630636","1.02283896205309","0.842567144339354","21.45571542",
"3/12/1981","-49.0625","-16.0797996520996","900","32.399","18.236","0.271225548","1.50531976777636","0.722833334296577","19.41209802",
"3/13/1981","-49.0625","-16.0797996520996","900","31.87","18.587","0.1441958256","2.16630687533828","0.668940687347897","20.90019672",
"3/14/1981","-49.0625","-16.0797996520996","900","28.406","18.225","2.952573624","1.85416373753651","0.73009188048533","20.726376768",
"3/15/1981","-49.0625","-16.0797996520996","900","31.213","17.1","1.64795112","1.76233062145568","0.705048303419511","24.081016608",
"3/16/1981","-49.0625","-16.0797996520996","900","31.077","16.561","1.6831387584","1.2828036296827","0.746308871315387","17.54285472",
"3/17/1981","-49.0625","-16.0797996520996","900","27.638","16.319","2.981756376","1.3736657989292","0.751352442555637","17.949260808",
"3/18/1981","-49.0625","-16.0797996520996","900","32.567","16.16","10.04047488","1.24421906144921","0.840908366294293","24.84674676",
"3/19/1981","-49.0625","-16.0797996520996","900","31.688","17.916","7.717896108","1.42209753008208","0.803040066805497","20.492604792",
"3/20/1981","-49.0625","-16.0797996520996","900","27.189","18.382","5.615046828","1.46002865372922","0.857328214326956","22.69777464",
"3/21/1981","-49.0625","-16.0797996520996","900","25.979","18.795","13.46511852","1.2351783706654","0.915843673294515","20.255620032",
"3/22/1981","-49.0625","-16.0797996520996","900","24.338","19.336","23.989676508","1.32887865887308","0.948244178530285","13.740973272",
"3/23/1981","-49.0625","-16.0797996520996","900","25.673","18.62","10.7760465504","1.72396850024864","0.931234750867415","13.25565252",
"3/24/1981","-49.0625","-16.0797996520996","900","23.335","17.28","0.3398897376","2.78880218763762","0.851062612745715","13.61688129",
"3/25/1981","-49.0625","-16.0797996520996","900","25.839","18.526","1.3175010864","3.47704817830693","0.823145127312899","19.851131592",
"3/26/1981","-49.0625","-16.0797996520996","900","22.346","18.54","17.6236083864","2.12817383325276","0.931991092123494","7.999479432",
"3/27/1981","-49.0625","-16.0797996520996","900","21.066","18.652","30.47160852","2.14911827964339","0.964797796338024","7.60427271",
"3/28/1981","-49.0625","-16.0797996520996","900","22.759","17.976","1.833344028","2.4379006213274","0.894784254852229","9.13405023",
"3/29/1981","-49.0625","-16.0797996520996","900","22.647","17.647","2.2865298048","2.40356745656283","0.910421818456023","11.99086938",
"3/30/1981","-49.0625","-16.0797996520996","900","22.682","18.903","12.01801608","1.5276056298501","0.961852298617366","10.1703861",
"3/31/1981","-49.0625","-16.0797996520996","900","23.565","18.399","8.14704858","1.40823820341983","0.943521670311098","19.69307082",
"4/1/1981","-49.0625","-16.0797996520996","900","26.101","18.137","2.18010024","2.16443116376406","0.838429251256694","22.564570752",
"4/2/1981","-49.0625","-16.0797996520996","900","25.831","16.843","0.0102996792","2.68262438537691","0.785078878794045","21.35902662",
"4/3/1981","-49.0625","-16.0797996520996","900","25.723","18.824","1.771545852","3.12609253998553","0.804528667557476","23.95232136",
"4/4/1981","-49.0625","-16.0797996520996","900","25.766","16.913","5.3489673864","2.87514378060463","0.822100992013819","20.43242154",
"4/5/1981","-49.0625","-16.0797996520996","900","25.849","16.047","2.276229456","2.62636498927072","0.854962701584647","17.93278368",
"4/6/1981","-49.0625","-16.0797996520996","900","26.931","16.9","0","3.55249129277001","0.771648014757683","25.81008732",
"4/7/1981","-49.0625","-16.0797996520996","900","26.326","16.142","0","3.79080460965103","0.75549270391719","25.76631978",
"4/8/1981","-49.0625","-16.0797996520996","900","23.663","15.293","0.1510619904","3.47865418050728","0.835036503577272","14.94456516",
"4/9/1981","-49.0625","-16.0797996520996","900","27.691","15.821","0.48923496","2.83551699427318","0.758484629927081","24.12169092",
"4/10/1981","-49.0625","-16.0797996520996","900","28.703","15.052","0","2.45738419079659","0.697637863211224","23.26021902",
"4/11/1981","-49.0625","-16.0797996520996","900","27.611","15.625","0.0034332264","2.13879996925373","0.72472588513856","17.39418408",
"4/12/1981","-49.0625","-16.0797996520996","900","29.384","16.302","0.0171661392","1.87038525097522","0.699476241871942","18.70942104",
"4/13/1981","-49.0625","-16.0797996520996","900","29.327","14.721","0.0068664528","1.85041244288747","0.661764545887603","25.116075",
"4/14/1981","-49.0625","-16.0797996520996","900","28.063","14.885","0.0171661392","2.16824207890386","0.697613940093834","18.36500292",
"4/15/1981","-49.0625","-16.0797996520996","900","28.944","14.773","0","2.01847658568648","0.701659438544334","22.37641974",
"4/16/1981","-49.0625","-16.0797996520996","900","28.067","14.532","0","1.98028361661979","0.707348483641273","24.27901812",
"4/17/1981","-49.0625","-16.0797996520996","900","26.592","16.818","0","2.50213151416047","0.721400302598253","17.1779634",
"4/18/1981","-49.0625","-16.0797996520996","900","25.957","15.327","0","3.27116823555298","0.676277850491626","24.42104658",
"4/19/1981","-49.0625","-16.0797996520996","900","23.698","13.219","0.01373292","3.7109848728997","0.732156540873179","21.25732104",
"4/20/1981","-49.0625","-16.0797996520996","900","26.69","13.565","1.4797210464","3.094814940911","0.765212864981802","20.26861398",
"4/21/1981","-49.0625","-16.0797996520996","900","27.196","14.358","0","3.12845858476506","0.72436939689595","19.52493642",
"4/22/1981","-49.0625","-16.0797996520996","900","27.211","18.285","0.6042479184","2.72307486724732","0.712019980929057","13.4638344",
"4/23/1981","-49.0625","-16.0797996520996","900","26.265","15.23","1.3973236128","2.23064302873858","0.781131298935625","21.07215414",
"4/24/1981","-49.0625","-16.0797996520996","900","28.179","15.881","0","2.84505307511845","0.713743405855953","18.94966866",
"4/25/1981","-49.0625","-16.0797996520996","900","27.576","15.876","0.037765512","2.71994609655432","0.739481554397523","18.90366642",
"4/26/1981","-49.0625","-16.0797996520996","900","27.031","16.475","2.3414622048","2.38626530657413","0.810718647059063","22.89285558",
"4/27/1981","-49.0625","-16.0797996520996","900","27.682","16.068","2.19039858","2.40384084261863","0.80181485702432","22.83238044",
"4/28/1981","-49.0625","-16.0797996520996","900","27.792","15.502","1.93977324","1.98672471079279","0.808729049666062","22.62110274",
"4/29/1981","-49.0625","-16.0797996520996","900","27.333","15.294","2.39639256","1.53151175307065","0.82772418549437","19.69993746",
"4/30/1981","-49.0625","-16.0797996520996","900","26.813","15.058","6.38237412","1.40897257235986","0.89804967869322","20.236842",
"5/1/1981","-49.0625","-16.0797996520996","900","24.818","16.448","3.3903145584","2.06121863789551","0.900977987716544","16.6546107",
"5/2/1981","-49.0625","-16.0797996520996","900","25.354","16.783","5.29746768","2.610640640338","0.882224139760642","21.79040688",
"5/3/1981","-49.0625","-16.0797996520996","900","25.489","16.573","0.00686646","3.24201677917539","0.814619084946438","18.64884762",
"5/4/1981","-49.0625","-16.0797996520996","900","24.173","17.498","0.152778852","3.35196181968203","0.813230653595813","13.9424652",
"5/5/1981","-49.0625","-16.0797996520996","900","26.512","15.652","2.2985476704","2.79494457567907","0.794295076198706","20.88388296",
"5/6/1981","-49.0625","-16.0797996520996","900","26.957","15.437","0","3.50304343955062","0.722287375603236","22.2542946",
"5/7/1981","-49.0625","-16.0797996520996","900","23.025","14.521","0.1871112744","3.3106448910619","0.771273678896854","11.56809438",
"5/8/1981","-49.0625","-16.0797996520996","900","22.937","13.671","0","3.78081774619505","0.786187920153323","21.9676536",
"5/9/1981","-49.0625","-16.0797996520996","900","25.707","13.52","0","3.71380650760072","0.719431017012877","21.62766726",
"5/10/1981","-49.0625","-16.0797996520996","900","25.605","13.515","0.0583648488","3.26980091710969","0.75059762376643","14.76106524",
"5/11/1981","-49.0625","-16.0797996520996","900","24.108","13.199","0.4377364776","2.90442296159947","0.779737064527743","13.83030018",
"5/12/1981","-49.0625","-16.0797996520996","900","26.123","13.565","0","2.80774932774217","0.627049273943253","18.87210216",
"5/13/1981","-49.0625","-16.0797996520996","900","26.831","12.961","0","2.41356632740364","0.670511643537226","21.77977356",
"5/14/1981","-49.0625","-16.0797996520996","900","28.88","12.847","0","1.45273014520814","0.662877695685749","21.71340108",
"5/15/1981","-49.0625","-16.0797996520996","900","22.313","12.897","0.0205993584","1.60269660422552","0.708987583905924","6.3595719",
"5/16/1981","-49.0625","-16.0797996520996","900","25.183","11.888","0","2.24797405224869","0.728866892837554","14.31191646",
"5/17/1981","-49.0625","-16.0797996520996","900","26.592","13.496","0.233459568","2.76973946629948","0.699491267377553","13.0442049",
"5/18/1981","-49.0625","-16.0797996520996","900","27.218","15.333","0","3.25189093538871","0.622951211370495","18.34621506",
"5/19/1981","-49.0625","-16.0797996520996","900","25.446","15.527","0","4.19767633457152","0.702019129178352","20.8524888",
"5/20/1981","-49.0625","-16.0797996520996","900","24.648","14.992","0","3.97205931037376","0.729517352274793","20.77244982",
"5/21/1981","-49.0625","-16.0797996520996","900","25.252","15.171","0","4.03043127730858","0.712618467047292","20.80468818",
"5/22/1981","-49.0625","-16.0797996520996","900","23.209","13.771","0.0171661392","3.53886998697638","0.746952172924387","16.6593375",
"5/23/1981","-49.0625","-16.0797996520996","900","23.528","12.665","0","3.3581147992186","0.745848143124452","14.3993799",
"5/24/1981","-49.0625","-16.0797996520996","900","23.815","12.612","0.0377654976","3.14759673715723","0.746496914427039","13.44706452",
"5/25/1981","-49.0625","-16.0797996520996","900","24.776","12.484","0","2.61381135837276","0.719154674638825","18.08157096",
"5/26/1981","-49.0625","-16.0797996520996","900","25.481","12.937","0.4068378504","2.183689909136","0.771900202147821","7.55443044",
"5/27/1981","-49.0625","-16.0797996520996","900","26.085","13.513","0.171661572","2.26262194752697","0.713072956007669","14.289075",
"5/28/1981","-49.0625","-16.0797996520996","900","26.899","15.654","0","1.75591991674047","0.640701410905238","11.7366723",
"5/29/1981","-49.0625","-16.0797996520996","900","25.713","11.956","0","1.79266996613888","0.663646846047322","14.40506016",
"5/30/1981","-49.0625","-16.0797996520996","900","27.676","12.462","0","2.42000811828992","0.625989674277251","20.31080508",
"5/31/1981","-49.0625","-16.0797996520996","900","26.764","12.836","0","2.75623765236489","0.600249141763253","20.34444312",
"6/1/1981","-49.0625","-16.0797996520996","900","26.141","13.492","0","2.91301401542527","0.628513868481852","20.17946304",
"6/2/1981","-49.0625","-16.0797996520996","900","25.444","13.415","0","3.04336519672089","0.66659662346355","20.15375634",
"6/3/1981","-49.0625","-16.0797996520996","900","26.734","14.839","0","2.05769798973059","0.632896053563006","14.89269276",
"6/4/1981","-49.0625","-16.0797996520996","900","28.803","12.476","0.68321196","1.1838406865507","0.6784414602411","13.92772284",
"6/5/1981","-49.0625","-16.0797996520996","900","29.49","15.694","0","2.27496044834116","0.615268373979497","14.85039096",
"6/6/1981","-49.0625","-16.0797996520996","900","27.49","16.694","0.1785277296","2.93851483281993","0.684900216647654","13.43901942",
"6/7/1981","-49.0625","-16.0797996520996","900","27.472","14.84","0.573348852","1.48021341637616","0.744179338974615","15.04985634",
"6/8/1981","-49.0625","-16.0797996520996","900","25.48","14.35","0.09956358","2.25298781089365","0.671146365923437","15.32013552",
"6/9/1981","-49.0625","-16.0797996520996","900","27.434","11.698","0","2.68051556476547","0.567927078473429","20.1261357",
"6/10/1981","-49.0625","-16.0797996520996","900","26.175","13.455","0","3.61975012421247","0.7196648270416","19.6853058",
"6/11/1981","-49.0625","-16.0797996520996","900","27.082","13.248","0","2.76562601765317","0.674597476342039","19.72952046",
"6/12/1981","-49.0625","-16.0797996520996","900","25.394","14.176","0","3.20522514121057","0.712214814997309","19.27811412",
"6/13/1981","-49.0625","-16.0797996520996","900","27.669","14.166","0","2.51396672320668","0.629156030057322","18.0789795",
"6/14/1981","-49.0625","-16.0797996520996","900","26.823","14.745","0","2.50587886194329","0.617216525859053","19.3650741",
"6/15/1981","-49.0625","-16.0797996520996","900","26.484","13.358","0","2.35678620439381","0.658085776174975","19.36783602",
"6/16/1981","-49.0625","-16.0797996520996","900","26.999","14.657","0","2.39880869794772","0.642510863357593","16.14330162",
"6/17/1981","-49.0625","-16.0797996520996","900","30.267","15.64","0.0789642504","1.42437051186605","0.568525002529178","14.46682878",
"6/18/1981","-49.0625","-16.0797996520996","900","29.752","17.771","0.0343322928","1.80448988190975","0.544824219999026","13.20035436",
"6/19/1981","-49.0625","-16.0797996520996","900","24.708","15.871","0.0240326064","2.18667232954889","0.623066995411115","7.35969744",
"6/20/1981","-49.0625","-16.0797996520996","900","27.049","14.11","0","2.24158453306011","0.649629430742337","14.66016048",
"6/21/1981","-49.0625","-16.0797996520996","900","26.112","14.798","0","2.64069319522714","0.69625650045509","12.70839312",
"6/22/1981","-49.0625","-16.0797996520996","900","23.332","14.327","0","3.13874382703306","0.702254892963835","12.13762914",
"6/23/1981","-49.0625","-16.0797996520996","900","25.102","13.442","0","3.35175722085668","0.685106002267503","19.52819946",
"6/24/1981","-49.0625","-16.0797996520996","900","25.163","12.362","0","3.00331001076343","0.646634648002159","17.39087082",
"6/25/1981","-49.0625","-16.0797996520996","900","24.62","12.913","0","3.45228880767301","0.594091011902007","19.4851107",
"6/26/1981","-49.0625","-16.0797996520996","900","24.585","13.163","0","3.63079531150036","0.640573528560752","15.36018552",
"6/27/1981","-49.0625","-16.0797996520996","900","25.042","12.357","0","3.16929927486435","0.683086369051406","16.0238214",
"6/28/1981","-49.0625","-16.0797996520996","900","25.967","12.234","0","2.14327153746929","0.639025519768376","19.58484366",
"6/29/1981","-49.0625","-16.0797996520996","900","28.944","12.841","0","1.88306859207651","0.579250677704665","19.91480382",
"6/30/1981","-49.0625","-16.0797996520996","900","26.599","12.948","0","2.25807870571922","0.602178591295455","19.9051929",
"7/1/1981","-49.0625","-16.0797996520996","900","29.449","14.551","0","1.16339936843527","0.510395619466258","12.87635274",
"7/2/1981","-49.0625","-16.0797996520996","900","29.104","12.837","0","1.98497924307618","0.511995994060845","19.90834002",
"7/3/1981","-49.0625","-16.0797996520996","900","28.344","12.954","0","2.40066360273488","0.480087699344196","19.91783934",
"7/4/1981","-49.0625","-16.0797996520996","900","25.012","13.885","0.4154205384","3.17854830160005","0.583223703938585","13.11384582",
"7/5/1981","-49.0625","-16.0797996520996","900","22.769","13.295","0.0171661392","4.10136028033612","0.671420368046201","15.36862536",
"7/6/1981","-49.0625","-16.0797996520996","900","20.524","11.919","0","4.21423128172758","0.658402223923067","17.00729532",
"7/7/1981","-49.0625","-16.0797996520996","900","21.115","10.905","0","4.77122070855195","0.656686816163238","18.33536484",
"7/8/1981","-49.0625","-16.0797996520996","900","20.69","11.277","0","4.32264378399058","0.660259220118297","17.79244074",
"7/9/1981","-49.0625","-16.0797996520996","900","21.63","10.45","0","3.51903599521138","0.680702368558535","13.764321",
"7/10/1981","-49.0625","-16.0797996520996","900","26.682","11.749","0.0171661464","3.02131570914947","0.62028440591591","16.35497388",
"7/11/1981","-49.0625","-16.0797996520996","900","26.625","12.233","0","2.27990209274391","0.627029660286006","13.78451718",
"7/12/1981","-49.0625","-16.0797996520996","900","28.475","11.45","0","1.77838476000175","0.560198497844183","20.39556978",
"7/13/1981","-49.0625","-16.0797996520996","900","26.614","14.956","0","3.23939931380049","0.482836086396689","20.3500125",
"7/14/1981","-49.0625","-16.0797996520996","900","26.262","13.337","0","3.36660124163754","0.475343835604171","20.72852046",
"7/15/1981","-49.0625","-16.0797996520996","900","26.192","12.94","0","3.03684367331156","0.451060306904992","20.9608839",
"7/16/1981","-49.0625","-16.0797996520996","900","28.523","11.998","0","2.36412313274599","0.49861209998618","20.6685567",
"7/17/1981","-49.0625","-16.0797996520996","900","27.899","12.191","0","2.1701136394237","0.528159321865018","18.73693386",
"7/18/1981","-49.0625","-16.0797996520996","900","26.305","11.975","0","2.88562757010589","0.534674583309105","19.46519964",
"7/19/1981","-49.0625","-16.0797996520996","900","25.623","12.122","0","2.73326456357514","0.551342847846367","19.5043554",
"7/20/1981","-49.0625","-16.0797996520996","900","27.375","8.80200000000002","0","2.98942157592613","0.462673718840479","20.87611848",
"7/21/1981","-49.0625","-16.0797996520996","900","30.159","9.55700000000002","0","2.44231715902635","0.389376200428209","20.9155977",
"7/22/1981","-49.0625","-16.0797996520996","900","31.74","13.417","0","2.21538170696251","0.423302778472118","20.91931938",
"7/23/1981","-49.0625","-16.0797996520996","900","30.461","14.351","0","2.32413912719052","0.433016344136984","21.06748422",
"7/24/1981","-49.0625","-16.0797996520996","900","28.111","13.321","0.151062012","2.2917119918901","0.488864209774396","12.94604568",
"7/25/1981","-49.0625","-16.0797996520996","900","27.879","15.789","0","2.2128118720808","0.475574827137394","18.72370962",
"7/26/1981","-49.0625","-16.0797996520996","900","27.25","13.456","0","3.06236442690006","0.438163095978931","21.54695706",
"7/27/1981","-49.0625","-16.0797996520996","900","26.8","13.581","0","3.15895352414203","0.431149745796755","21.76627716",
"7/28/1981","-49.0625","-16.0797996520996","900","27.349","12.968","0","2.41328470798447","0.499561407829021","21.4077393",
"7/29/1981","-49.0625","-16.0797996520996","900","27.303","13.318","0","2.78304213558304","0.475733733909568","21.37623642",
"7/30/1981","-49.0625","-16.0797996520996","900","27.684","13.903","0","2.85628956742708","0.47743558120508","22.05376488",
"7/31/1981","-49.0625","-16.0797996520996","900","28.957","13.198","0","2.79814589625924","0.477556111708777","22.1905179",
"8/1/1981","-49.0625","-16.0797996520996","900","27.062","12.795","0","3.06335844938343","0.479499894334802","22.40471304",
"8/2/1981","-49.0625","-16.0797996520996","900","27.405","12.061","0","2.55396331152831","0.490248225232749","22.48087068",
"8/3/1981","-49.0625","-16.0797996520996","900","28.417","14.099","0","3.21585750762547","0.472067682372687","22.38401448",
"8/4/1981","-49.0625","-16.0797996520996","900","28.639","14.247","0","3.56616436095202","0.434189192400012","22.6343772",
"8/5/1981","-49.0625","-16.0797996520996","900","28.079","15.907","0","3.18793892209977","0.482009412067113","21.20900868",
"8/6/1981","-49.0625","-16.0797996520996","900","28.007","13.95","0","2.89731867525237","0.452572561277826","22.52351304",
"8/7/1981","-49.0625","-16.0797996520996","900","30.478","14.265","0","2.18855859408261","0.418048346471739","22.92417504",
"8/8/1981","-49.0625","-16.0797996520996","900","30.546","14.649","0","2.57916832556058","0.369427117946059","23.06171592",
"8/9/1981","-49.0625","-16.0797996520996","900","30.415","14.742","0","2.7581393955394","0.403332395047946","23.10097482",
"8/10/1981","-49.0625","-16.0797996520996","900","30.92","14.778","0","2.58508963271257","0.380588249648159","23.17229586",
"8/11/1981","-49.0625","-16.0797996520996","900","30.379","15.714","0","2.98912927649279","0.38088953941639","23.23732446",
"8/12/1981","-49.0625","-16.0797996520996","900","30.945","15.895","0","2.87101798788384","0.398124374926778","23.30207028",
"8/13/1981","-49.0625","-16.0797996520996","900","34.079","15.871","0","1.92998033584461","0.397616982470045","21.73128516",
"8/14/1981","-49.0625","-16.0797996520996","900","31.332","15.862","0","1.96650256002438","0.364179164187249","20.50289982",
"8/15/1981","-49.0625","-16.0797996520996","900","35.242","18.082","0","1.62942285507101","0.314600380110747","23.11284024",
"8/16/1981","-49.0625","-16.0797996520996","900","34.536","19.07","0","2.80757707456791","0.295768266183939","18.0177768",
"8/17/1981","-49.0625","-16.0797996520996","900","31.768","20.709","0","2.40242292830968","0.352647529684595","19.77227136",
"8/18/1981","-49.0625","-16.0797996520996","900","32.06","15.869","0","1.60543354399447","0.412633579465097","16.2174933",
"8/19/1981","-49.0625","-16.0797996520996","900","31.358","16.847","0","3.34781373136052","0.24912174436331","24.40485162",
"8/20/1981","-49.0625","-16.0797996520996","900","32.6","15.311","0","2.75336596384966","0.243555894816641","24.767775",
"8/21/1981","-49.0625","-16.0797996520996","900","31.677","15.988","0","2.75907816854114","0.354513720864683","18.21251052",
"8/22/1981","-49.0625","-16.0797996520996","900","29.308","15.244","0","3.6669737059003","0.32688800948013","24.57838044",
"8/23/1981","-49.0625","-16.0797996520996","900","29.297","14.206","0","3.4499015122522","0.3466139630271","24.9846759",
"8/24/1981","-49.0625","-16.0797996520996","900","29.167","14.535","0","3.29693553624732","0.415742146153817","24.7998303",
"8/25/1981","-49.0625","-16.0797996520996","900","29.582","14.513","0","3.04798458942165","0.38199417626783","25.02314424",
"8/26/1981","-49.0625","-16.0797996520996","900","32.229","14.8","0","2.550006237734","0.292483191426778","25.52821884",
"8/27/1981","-49.0625","-16.0797996520996","900","36.15","15.62","0","2.11416670255046","0.250442369036169","25.556787792",
"8/28/1981","-49.0625","-16.0797996520996","900","33.672","15.561","0","2.56904080038604","0.214412752664475","25.659679752",
"8/29/1981","-49.0625","-16.0797996520996","900","33.078","17.324","0","3.21402952805554","0.256112487284782","25.536762",
"8/30/1981","-49.0625","-16.0797996520996","900","31.985","20.055","0","3.95107682647569","0.317710353023677","25.29905454",
"8/31/1981","-49.0625","-16.0797996520996","900","31.696","19.174","0","3.96677297737017","0.343223931596617","24.57123534",
"9/1/1981","-49.0625","-16.0797996520996","900","30.221","18.974","0","3.80569219508191","0.354763436821462","25.75169748",
"9/2/1981","-49.0625","-16.0797996520996","900","30.941","16.449","0","3.33703109344231","0.349690223796964","23.30842302",
"9/3/1981","-49.0625","-16.0797996520996","900","32.322","17.274","0","3.35130050409245","0.39665314893973","25.88231034",
"9/4/1981","-49.0625","-16.0797996520996","900","31.373","16.281","0","1.96490282897186","0.444291979526882","11.33752446",
"9/5/1981","-49.0625","-16.0797996520996","900","34.536","15.343","0","1.47960584583126","0.360800419414814","21.4581951",
"9/6/1981","-49.0625","-16.0797996520996","900","31.306","21.069","0","2.34413865430195","0.31193864065094","17.17430634",
"9/7/1981","-49.0625","-16.0797996520996","900","34.41","18.701","0.02746584","2.20761847300727","0.342335369842335","16.79726358",
"9/8/1981","-49.0625","-16.0797996520996","900","30.578","18.313","0.0205993728","4.14471544994722","0.377008350694874","25.53535926",
"9/9/1981","-49.0625","-16.0797996520996","900","29.014","15.384","0","3.97131147498551","0.309897119064043","27.26308188",
"9/10/1981","-49.0625","-16.0797996520996","900","31.175","15.024","0","3.25191446130316","0.276209409322092","27.5895045",
"9/11/1981","-49.0625","-16.0797996520996","900","30.79","14.497","0","3.41861416376438","0.231095679495924","27.736528392",
"9/12/1981","-49.0625","-16.0797996520996","900","33.298","15.623","0","2.72307836946652","0.245560572097548","27.572231232",
"9/13/1981","-49.0625","-16.0797996520996","900","35.694","16.721","0","2.32065036602416","0.253578024902734","27.300431592",
"9/14/1981","-49.0625","-16.0797996520996","900","36.583","17.83","0","1.89158017189334","0.279773404776353","27.12324798",
"9/15/1981","-49.0625","-16.0797996520996","900","36.899","19.936","0","2.22129045841855","0.242930772998451","22.097139048",
"9/16/1981","-49.0625","-16.0797996520996","900","38.652","19.333","0.01373292","2.35622163247322","0.284633713424334","19.971001368",
"9/17/1981","-49.0625","-16.0797996520996","900","31.543","22.766","0.02059938","3.07618014850241","0.296560557092971","16.187056488",
"9/18/1981","-49.0625","-16.0797996520996","900","32.823","20.157","0","3.43215615759198","0.358292644164849","19.22568678",
"9/19/1981","-49.0625","-16.0797996520996","900","31.382","19.658","0","4.07339202742805","0.312899047273179","28.06526016",
"9/20/1981","-49.0625","-16.0797996520996","900","39.948","18.478","0","2.19359274489819","0.266223772472948","27.64091376",
"9/21/1981","-49.0625","-16.0797996520996","900","36.08","20.265","0","2.91833934085769","0.261384306968475","27.6460308",
"9/22/1981","-49.0625","-16.0797996520996","900","35.365","20.59","0","3.96802146385928","0.235242661006273","27.93621564",
"9/23/1981","-49.0625","-16.0797996520996","900","33.232","19.979","0","4.43891164923372","0.245282496640986","28.54294164",
"9/24/1981","-49.0625","-16.0797996520996","900","33.219","17.626","0","4.1030886775698","0.274679511005326","28.70921592",
"9/25/1981","-49.0625","-16.0797996520996","900","34.156","17.764","0","3.39509376227676","0.266655677763978","28.47650436",
"9/26/1981","-49.0625","-16.0797996520996","900","39.919","18.782","0","2.5147337789084","0.213186095494484","26.47107576",
"9/27/1981","-49.0625","-16.0797996520996","900","34.802","21.95","0.36735534","2.52905031026126","0.259452448296977","23.221968408",
"9/28/1981","-49.0625","-16.0797996520996","900","33.493","21.153","0.030899052","2.04488578621307","0.348962223483532","19.320976872",
"9/29/1981","-49.0625","-16.0797996520996","900","35.592","20.348","0","1.82428887516114","0.331946170642886","19.65955032",
"9/30/1981","-49.0625","-16.0797996520996","900","34.583","18.494","0.70724466","1.77810218443053","0.444096828689941","16.37735256",
"10/1/1981","-49.0625","-16.0797996520996","900","33.678","18.985","0.80337546","2.23812401862807","0.502309346779689","19.34443404",
"10/2/1981","-49.0625","-16.0797996520996","900","32.34","18.405","4.308699384","2.39189055202861","0.59066996054988","20.00228148",
