"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/9/1985","-48.75","-15.4553003311157","915","19.445","8.351","0","3.40602240154088","0.472439171231985","19.87863264",
"6/10/1985","-48.75","-15.4553003311157","915","21.304","6.31200000000001","0","3.24025990775695","0.479618345571101","19.81518318",
"6/11/1985","-48.75","-15.4553003311157","915","26.341","10.777","0","2.31989138971416","0.5563457988848","19.43155116",
"6/12/1985","-48.75","-15.4553003311157","915","25.567","11.073","0","2.13752992137339","0.608752317782356","20.0970531",
"6/13/1985","-48.75","-15.4553003311157","915","28.403","11.448","0","1.92780571218754","0.635896741630561","20.35912284",
"6/14/1985","-48.75","-15.4553003311157","915","26.192","12.386","0","2.35164914990391","0.580189113174724","20.43179928",
"6/15/1985","-48.75","-15.4553003311157","915","26.454","11.137","0","2.00923263911436","0.561014064501637","20.56792716",
"6/16/1985","-48.75","-15.4553003311157","915","27.034","11.185","0","2.00486190199475","0.557448455664347","20.21045148",
"6/17/1985","-48.75","-15.4553003311157","915","27.968","11.557","0","1.5859984893607","0.550511694607499","20.18964492",
"6/18/1985","-48.75","-15.4553003311157","915","27.172","12.606","0","3.1030856693377","0.437640011081717","20.43298386",
"6/19/1985","-48.75","-15.4553003311157","915","26.413","13.98","0","3.61331587913891","0.469115149050678","20.16421848",
"6/20/1985","-48.75","-15.4553003311157","915","25.502","12.617","0","3.40148310634613","0.677068962734085","19.63479744",
"6/21/1985","-48.75","-15.4553003311157","915","28.307","12.209","0","2.03535309116733","0.649204775817147","20.0154987",
"6/22/1985","-48.75","-15.4553003311157","915","28.523","13.688","0","1.91891781514006","0.628781470872573","19.06059564",
"6/23/1985","-48.75","-15.4553003311157","915","28.571","14.589","0","2.08913601392764","0.630859163629101","15.8469174",
"6/24/1985","-48.75","-15.4553003311157","915","27.752","15.68","0","2.5972347645253","0.599800431824847","15.62191506",
"6/25/1985","-48.75","-15.4553003311157","915","27.929","15.629","0","2.62539593570415","0.579834846772853","19.41520014",
"6/26/1985","-48.75","-15.4553003311157","915","28.338","15.744","0","2.45160206596522","0.492400543438229","19.79612262",
"6/27/1985","-48.75","-15.4553003311157","915","30.321","13.873","0","1.54193108452977","0.497434178018096","18.4375737",
"6/28/1985","-48.75","-15.4553003311157","915","30.272","17.267","0","1.5563023780636","0.469440580090131","16.01190684",
"6/29/1985","-48.75","-15.4553003311157","915","28.902","14.245","0","1.74239047362951","0.483488043861057","18.9535554",
"6/30/1985","-48.75","-15.4553003311157","915","27.251","13.885","0","2.20234623859182","0.532752163416715","19.91508552",
"7/1/1985","-48.75","-15.4553003311157","915","26.736","13.706","0","2.34527300343796","0.545879742382248","19.85895522",
"7/2/1985","-48.75","-15.4553003311157","915","27.065","13.46","0","1.94400740598963","0.532832583385836","19.89545922",
"7/3/1985","-48.75","-15.4553003311157","915","27.929","14.503","0","1.53710563373773","0.54780590430924","18.34177284",
"7/4/1985","-48.75","-15.4553003311157","915","26.292","15.606","0.858307176","2.18472704921079","0.598126075868139","16.47094698",
"7/5/1985","-48.75","-15.4553003311157","915","28.686","16.171","2.925108972","2.14823891323429","0.702052595642468","13.40071578",
"7/6/1985","-48.75","-15.4553003311157","915","27.032","14.587","0.7501601376","1.64729406069383","0.70056878484893","10.8573732",
"7/7/1985","-48.75","-15.4553003311157","915","29.913","14.235","0","1.67294753002195","0.598633761930107","16.7350455",
"7/8/1985","-48.75","-15.4553003311157","915","26.492","18.651","0","2.11977572142133","0.551820896097882","9.27540018",
"7/9/1985","-48.75","-15.4553003311157","915","25.369","16.166","0","2.76280887003233","0.60457873080591","12.01601538",
"7/10/1985","-48.75","-15.4553003311157","915","26.833","16.381","0.0308990664","1.70862868354901","0.584984058115581","6.99974946",
"7/11/1985","-48.75","-15.4553003311157","915","27.302","16.341","0.0137329056","2.54187787028748","0.579993455991386","13.05854946",
"7/12/1985","-48.75","-15.4553003311157","915","25.404","15.727","0","4.55611726875152","0.599332461377847","20.3348187",
"7/13/1985","-48.75","-15.4553003311157","915","21.845","13.603","0","4.7767824218068","0.628520505704875","20.35917666",
"7/14/1985","-48.75","-15.4553003311157","915","22.706","11.751","0","4.30427859991968","0.637684399107359","20.4314625",
"7/15/1985","-48.75","-15.4553003311157","915","26.471","11.633","0","3.09239559110185","0.591648435432157","20.7683991",
"7/16/1985","-48.75","-15.4553003311157","915","24.23","13.421","0","3.12349354587948","0.583037619181318","13.82647464",
"7/17/1985","-48.75","-15.4553003311157","915","25.055","12.388","0","3.57814884901758","0.534141790302546","18.35904276",
"7/18/1985","-48.75","-15.4553003311157","915","24.837","12.634","0","4.14804653553951","0.557863415066409","21.1305951",
"7/19/1985","-48.75","-15.4553003311157","915","24.828","11.473","0","3.78772320140425","0.582398343544537","21.07496322",
"7/20/1985","-48.75","-15.4553003311157","915","23.962","10.687","0","3.84510804515493","0.574275701592055","21.47945994",
"7/21/1985","-48.75","-15.4553003311157","915","25.249","11.34","0","2.98654178180848","0.560501728184927","21.17137752",
"7/22/1985","-48.75","-15.4553003311157","915","25.275","11.614","0","2.83787377166211","0.573703671949314","15.29927244",
"7/23/1985","-48.75","-15.4553003311157","915","25.298","12.154","0","2.33376343852564","0.548681698572036","18.63635634",
"7/24/1985","-48.75","-15.4553003311157","915","25.273","13.745","0","3.66747312049342","0.466014192329824","20.62648098",
"7/25/1985","-48.75","-15.4553003311157","915","25.793","14.25","0","4.35310338265673","0.426988700807889","21.98773296",
"7/26/1985","-48.75","-15.4553003311157","915","24.576","11.824","0","3.7138161245616","0.445344959504473","22.18595706",
"7/27/1985","-48.75","-15.4553003311157","915","25.677","10.519","0","2.80541072001602","0.495863211114925","22.05522972",
"7/28/1985","-48.75","-15.4553003311157","915","29.863","12.023","0","2.45518626838262","0.478165589952861","21.7614942",
"7/29/1985","-48.75","-15.4553003311157","915","28.893","12.958","0","2.7819394078505","0.546315465136118","16.39817226",
"7/30/1985","-48.75","-15.4553003311157","915","25.132","15.331","0","2.90844810298176","0.574629302027044","7.4225205",
"7/31/1985","-48.75","-15.4553003311157","915","28.006","14.215","0.08239752","2.92332198550209","0.624855927036617","14.34858516",
"8/1/1985","-48.75","-15.4553003311157","915","27.242","17.168","0","3.13935778222945","0.546113282454062","13.739571972",
"8/2/1985","-48.75","-15.4553003311157","915","25.748","14.168","0","4.30842838316895","0.489559017161075","22.65715692",
"8/3/1985","-48.75","-15.4553003311157","915","27.228","14.64","0","3.67171869766875","0.43399665721914","22.49932284",
"8/4/1985","-48.75","-15.4553003311157","915","26.936","16.164","0","3.82397725094716","0.399751556087083","19.14350562",
"8/5/1985","-48.75","-15.4553003311157","915","27.397","16.649","0","2.9384362523075","0.395843982446169","22.37647212",
"8/6/1985","-48.75","-15.4553003311157","915","32.164","13.781","0","2.38669691887009","0.403243538176185","22.88908566",
"8/7/1985","-48.75","-15.4553003311157","915","32.153","15.77","0","2.57851826283162","0.482994908655789","13.5213723",
"8/8/1985","-48.75","-15.4553003311157","915","27.933","18.635","0","2.67941733835811","0.43010253059766","15.2436924",
"8/9/1985","-48.75","-15.4553003311157","915","30.666","15.63","0.0514983888","2.6368542706388","0.575805005330297","5.1600978",
"8/10/1985","-48.75","-15.4553003311157","915","29.489","15.708","0","1.92115716024872","0.510516363762756","14.9982165",
"8/11/1985","-48.75","-15.4553003311157","915","28.906","18.131","0","2.55044797782832","0.403370085741794","19.93241169",
"8/12/1985","-48.75","-15.4553003311157","915","28.504","14.564","0","2.6254757004734","0.489334520676058","23.13259038",
"8/13/1985","-48.75","-15.4553003311157","915","29.678","13.768","0","2.55012820825904","0.365331057660172","24.00726618",
"8/14/1985","-48.75","-15.4553003311157","915","35.09","13.732","0","2.00983816726988","0.319737385836824","23.93409042",
"8/15/1985","-48.75","-15.4553003311157","915","31.577","16.966","0","2.98919098241298","0.387772941521477","23.77367172",
"8/16/1985","-48.75","-15.4553003311157","915","28.99","16.477","0","4.02451916382609","0.389626874558351","23.22777042",
"8/17/1985","-48.75","-15.4553003311157","915","27.219","14.898","0","2.53285971954789","0.480309559830036","12.95145126",
"8/18/1985","-48.75","-15.4553003311157","915","28.496","14.859","0","2.8253954477139","0.431952311231688","17.15889222",
"8/19/1985","-48.75","-15.4553003311157","915","28.366","15.38","0","2.99456830311701","0.462741354074363","22.07655342",
"8/20/1985","-48.75","-15.4553003311157","915","29.901","19.75","0","2.76334157698635","0.445680012444265","19.05294312",
"8/21/1985","-48.75","-15.4553003311157","915","29.855","19.68","0","2.27279542453771","0.431749285871637","17.6091759",
"8/22/1985","-48.75","-15.4553003311157","915","29.4","13.514","0.0068664528","1.77342811349262","0.593970449256672","10.3118661",
"8/23/1985","-48.75","-15.4553003311157","915","31.716","13.366","0","2.66049705359917","0.476783027934116","23.24935818",
"8/24/1985","-48.75","-15.4553003311157","915","36.365","16.565","0","2.4240096834338","0.335614198051454","20.45626362",
"8/25/1985","-48.75","-15.4553003311157","915","31.874","16.076","0","1.91176069567188","0.431377497828176","15.219391572",
"8/26/1985","-48.75","-15.4553003311157","915","33.941","17.805","0.06008148","2.20836092216162","0.424291375567593","21.0682692",
"8/27/1985","-48.75","-15.4553003311157","915","36.607","14.766","0.0205993728","1.7603998009048","0.447616039764526","16.806712752",
"8/28/1985","-48.75","-15.4553003311157","915","35.565","18.421","0","2.41133244416099","0.341469635321627","24.572257488",
"8/29/1985","-48.75","-15.4553003311157","915","33.745","20.264","0","3.44310476819404","0.317935501513898","23.8529232",
"8/30/1985","-48.75","-15.4553003311157","915","34.787","19.823","0","3.41811684542655","0.32271316881532","25.43737824",
"8/31/1985","-48.75","-15.4553003311157","915","32.739","15.615","0","2.4695937185709","0.291535376240243","23.33576286",
"9/1/1985","-48.75","-15.4553003311157","915","34.967","16.401","0","2.26865301049856","0.289267062696617","25.21045584",
"9/2/1985","-48.75","-15.4553003311157","915","33.846","17.128","0","3.48862033424589","0.287659252328355","25.70152518",
"9/3/1985","-48.75","-15.4553003311157","915","30.7","17.695","0","5.0357326488913","0.405444801512444","26.02153404",
"9/4/1985","-48.75","-15.4553003311157","915","32.216","14.365","0","3.37100503146422","0.438244525600441","26.0691732",
"9/5/1985","-48.75","-15.4553003311157","915","33.458","15.702","0","2.81715270869898","0.325927634754338","26.42726196",
"9/6/1985","-48.75","-15.4553003311157","915","39.064","14.918","0","1.75687874304213","0.272614426251199","26.49014388",
"9/7/1985","-48.75","-15.4553003311157","915","30.195","17.579","0","2.43667065913661","0.332731971085894","14.62135014",
"9/8/1985","-48.75","-15.4553003311157","915","30.209","17.972","0","3.05541969935306","0.405707594560994","7.93316574",
"9/9/1985","-48.75","-15.4553003311157","915","31.883","15.895","0","2.94887457605259","0.360784198023815","23.065422552",
"9/10/1985","-48.75","-15.4553003311157","915","31.363","16.587","0","3.48541060797795","0.353980521524635","26.881150248",
"9/11/1985","-48.75","-15.4553003311157","915","32.111","17.182","0","3.77842158071897","0.377822571282162","26.5372884",
"9/12/1985","-48.75","-15.4553003311157","915","38.958","19.606","0","2.57700356696774","0.323077360280683","26.86842396",
"9/13/1985","-48.75","-15.4553003311157","915","36.049","19.135","0","2.14790504892049","0.306554398926118","22.23860634",
"9/14/1985","-48.75","-15.4553003311157","915","35.331","20.488","0","2.6648063189757","0.285198454339965","27.06564384",
"9/15/1985","-48.75","-15.4553003311157","915","39.151","17.335","0","2.19253873453739","0.300731835549883","22.07851578",
"9/16/1985","-48.75","-15.4553003311157","915","34.63","18.044","0","2.52521928737833","0.349959308630925","17.742998808",
"9/17/1985","-48.75","-15.4553003311157","915","36.231","19.294","0","2.67428550573423","0.262254648414205","26.606084472",
"9/18/1985","-48.75","-15.4553003311157","915","37.468","17.343","0","2.44508249814001","0.290820301400361","27.72489096",
"9/19/1985","-48.75","-15.4553003311157","915","36.517","19.325","0","3.03578857059967","0.263635619128458","27.5725134",
"9/20/1985","-48.75","-15.4553003311157","915","37.363","15.388","0","2.22277182673359","0.295688486345688","28.056771",
"9/21/1985","-48.75","-15.4553003311157","915","34.374","17.287","0","2.32425959763478","0.265351115526623","13.591523232",
"9/22/1985","-48.75","-15.4553003311157","915","40.413","13.887","0","1.66467236923889","0.351255829108036","17.2414134",
"9/23/1985","-48.75","-15.4553003311157","915","28.425","17.665","0.0686645136","3.79126670841034","0.431895660811964","13.032616608",
"9/24/1985","-48.75","-15.4553003311157","915","30.811","17.197","0.148487004","2.35833293994288","0.540212911997114","18.59163588",
"9/25/1985","-48.75","-15.4553003311157","915","32.617","16.442","0.506401056","1.5927050374826","0.542749013891839","17.75807208",
"9/26/1985","-48.75","-15.4553003311157","915","34.164","17.502","1.1913299064","1.57603322855141","0.508886842059092","19.35821304",
"9/27/1985","-48.75","-15.4553003311157","915","29.295","18.9","3.05042688","2.21798446484773","0.601455827867326","17.666211672",
"9/28/1985","-48.75","-15.4553003311157","915","28.243","16.059","0","2.18855748372116","0.666584260898911","16.9038594",
"9/29/1985","-48.75","-15.4553003311157","915","27.96","15.743","4.18167144","1.72882672082443","0.683742847188556","20.33470872",
"9/30/1985","-48.75","-15.4553003311157","915","27.748","17.856","9.2783009592","2.42601982034809","0.758790716903482","26.0085402",
"10/1/1985","-48.75","-15.4553003311157","915","30.15","16.726","0.8926392672","2.57648452743729","0.651863190711356","25.9106652",
"10/2/1985","-48.75","-15.4553003311157","915","32.093","17.55","3.56369112","1.93051504177206","0.608463719198563","20.4935616",
"10/3/1985","-48.75","-15.4553003311157","915","34.503","17.254","1.29604284","1.70056218055275","0.574834937100416","19.08298188",
"10/4/1985","-48.75","-15.4553003311157","915","33.688","17.842","3.731915628","1.69538099799747","0.613195242352863","22.51276992",
"10/5/1985","-48.75","-15.4553003311157","915","35.568","18.421","6.63300018","1.76856858112573","0.657537226545595","15.64515108",
"10/6/1985","-48.75","-15.4553003311157","915","32.53","17.117","0.8274061296","1.45425868916671","0.608537057361457","19.64525256",
"10/7/1985","-48.75","-15.4553003311157","915","31.822","20.742","9.39416958","1.85826847329119","0.642569175223062","18.94702464",
"10/8/1985","-48.75","-15.4553003311157","915","30.89","20.398","17.45024004","1.62373917355714","0.73543361918207","21.37635036",
"10/9/1985","-48.75","-15.4553003311157","915","27.367","18.713","15.142257072","1.4428321557179","0.780718069313678","27.2304",
"10/10/1985","-48.75","-15.4553003311157","915","25.683","19.538","16.252899372","2.06921731444417","0.834777064600975","13.72961466",
"10/11/1985","-48.75","-15.4553003311157","915","24.918","17.648","86.980009824","3.0315724676448","0.876583981488165","14.37716592",
"10/12/1985","-48.75","-15.4553003311157","915","20.567","17.3","30.76685316","3.07044378834419","0.876489269178947","1.84803696",
"10/13/1985","-48.75","-15.4553003311157","915","24.864","16.349","5.437369908","3.89865273278919","0.727364197738564","23.2950366",
"10/14/1985","-48.75","-15.4553003311157","915","27.624","15.809","9.201906","1.91484226327732","0.713030659568666","28.45945872",
"10/15/1985","-48.75","-15.4553003311157","915","31.919","16.117","0.48580164","1.91243749282647","0.651249187087262","21.05431848",
"10/16/1985","-48.75","-15.4553003311157","915","31.135","15.715","1.6153329744","1.23215209275102","0.689015375204726","13.69013004",
"10/17/1985","-48.75","-15.4553003311157","915","30.801","16.607","1.215362592","1.94595336755836","0.615071263900517","21.29044932",
"10/18/1985","-48.75","-15.4553003311157","915","29.043","17.965","2.3929596","2.0434931062508","0.631721737693145","23.30859366",
"10/19/1985","-48.75","-15.4553003311157","915","32.077","19.423","0","3.0365818102033","0.430983058807838","24.25315158",
"10/20/1985","-48.75","-15.4553003311157","915","27.759","20.416","6.6776274072","1.85459648794637","0.636138368664785","20.08658718",
"10/21/1985","-48.75","-15.4553003311157","915","22.261","18.497","13.02738318","1.62467712499358","0.884322249828124","9.30364164",
"10/22/1985","-48.75","-15.4553003311157","915","28.696","17.145","5.71203018","1.87874124821725","0.773760694164853","24.01396902",
"10/23/1985","-48.75","-15.4553003311157","915","32.482","19.172","6.39438876","1.23965355016563","0.706330915266197","27.75897954",
"10/24/1985","-48.75","-15.4553003311157","915","34.77","18.427","0.944135676","1.52994960186614","0.625189988062112","20.51392689",
"10/25/1985","-48.75","-15.4553003311157","915","26.537","19.408","19.0964703384","1.76503796297265","0.795319762833269","21.32167644",
"10/26/1985","-48.75","-15.4553003311157","915","27.336","16.692","9.269715168","1.38609690644583","0.817623813861695","27.01625472",
"10/27/1985","-48.75","-15.4553003311157","915","28.49","17.485","22.4567472528","1.40845936559352","0.828589519051025","27.8429031",
"10/28/1985","-48.75","-15.4553003311157","915","22.636","19.058","9.13925124","2.11180442378439","0.878222565547461","8.18988642",
"10/29/1985","-48.75","-15.4553003311157","915","26.729","17.493","21.6576522","2.11370882785407","0.839375790740303","28.36299726",
"10/30/1985","-48.75","-15.4553003311157","915","25.886","17.928","7.736779692","1.94535116036453","0.803088991399295","22.49757936",
"10/31/1985","-48.75","-15.4553003311157","915","25.01","19.247","18.57204612","1.74197773168527","0.87032588501556","10.91739798",
"11/1/1985","-48.75","-15.4553003311157","915","27.113","18.599","9.80872956","1.44277408615994","0.837352870878181","20.14255872",
"11/2/1985","-48.75","-15.4553003311157","915","27.699","18.906","15.5593818","1.43106659439733","0.833816634672116","27.20441268",
"11/3/1985","-48.75","-15.4553003311157","915","22.791","19.051","9.77268906","1.20222271313505","0.912017438615704","5.96120346",
"11/4/1985","-48.75","-15.4553003311157","915","29.073","17.233","2.84614344","2.38760522527896","0.78876426844406","27.0617013",
"11/5/1985","-48.75","-15.4553003311157","915","23.912","18.871","10.653301044","1.43106294679225","0.925686455108471","12.3306201",
"11/6/1985","-48.75","-15.4553003311157","915","27.381","19.148","23.8197296664","1.47528465715925","0.887126123761862","25.73779662",
"11/7/1985","-48.75","-15.4553003311157","915","21.725","17.306","26.964567684","3.08164101296488","0.919968840971853","3.719870388",
"11/8/1985","-48.75","-15.4553003311157","915","20.367","16.566","10.0971282528","3.56087137680857","0.894501596309779","5.7763674",
"11/9/1985","-48.75","-15.4553003311157","915","22.712","15.955","2.1800983464","4.2861271780251","0.829990923997181","17.6729616",
"11/10/1985","-48.75","-15.4553003311157","915","24.393","16.353","1.69258194","3.59676443878613","0.761480750496523","23.09214204",
"11/11/1985","-48.75","-15.4553003311157","915","25.689","16.897","0.9029392776","4.08940423854218","0.726099090646681","26.22178458",
"11/12/1985","-48.75","-15.4553003311157","915","26.755","16.434","0","3.86752628967704","0.628464104582682","23.29582446",
"11/13/1985","-48.75","-15.4553003311157","915","28.829","18.94","0","4.3008212784485","0.574474040587548","29.7516987",
"11/14/1985","-48.75","-15.4553003311157","915","29.578","17.655","0","3.8955820876899","0.514921313669059","29.01784842",
"11/15/1985","-48.75","-15.4553003311157","915","31.833","18.509","0","2.87927969445459","0.513795533832386","30.836583",
"11/16/1985","-48.75","-15.4553003311157","915","29.556","19.598","0","1.81511130912194","0.532654982430123","13.86854802",
"11/17/1985","-48.75","-15.4553003311157","915","33.787","21.188","0","2.08375210997927","0.411983820396766","31.0627098",
"11/18/1985","-48.75","-15.4553003311157","915","33.618","18.661","0.00686646","1.56294080507546","0.443187655721588","20.37099618",
"11/19/1985","-48.75","-15.4553003311157","915","32.6","19.971","0.5596159896","1.86997376112652","0.538082877879457","9.45258966",
"11/20/1985","-48.75","-15.4553003311157","915","30.772","20.706","2.9302605","2.46066255918362","0.514299195969475","22.24945854",
"11/21/1985","-48.75","-15.4553003311157","915","29.096","17.985","9.41734296","1.81227196778174","0.705599531110065","28.14383682",
"11/22/1985","-48.75","-15.4553003311157","915","27.25","17.308","10.754588124","1.48825119344731","0.79495413263082","20.3187888",
"11/23/1985","-48.75","-15.4553003311157","915","26.144","17.75","2.956013352","1.79331838314977","0.741567856268785","15.34150836",
"11/24/1985","-48.75","-15.4553003311157","915","28.952","16.888","1.83506076","1.87442392694904","0.662631867704516","23.40033768",
"11/25/1985","-48.75","-15.4553003311157","915","29.442","18.587","1.7578115712","2.13303111632749","0.674150439228442","27.31522158",
"11/26/1985","-48.75","-15.4553003311157","915","26.105","18.636","10.04562432","1.8168646543811","0.822823487918208","22.43463498",
"11/27/1985","-48.75","-15.4553003311157","915","28.599","16.833","12.9226698","1.52166046538487","0.820314937078926","29.81981052",
"11/28/1985","-48.75","-15.4553003311157","915","24.121","19.024","17.47169676","2.47351647490919","0.914283753687347","18.30149424",
"11/29/1985","-48.75","-15.4553003311157","915","20.961","19.522","84.52783476","3.11685183664604","0.962909579106841","2.89164402",
"11/30/1985","-48.75","-15.4553003311157","915","26.392","19.13","11.185457364","2.3793441621087","0.898927194589526","19.7467875",
"12/1/1985","-48.75","-15.4553003311157","915","29.173","19.234","8.8113776328","1.53609867194942","0.840006731658764","22.95337842",
"12/2/1985","-48.75","-15.4553003311157","915","22.383","19.437","3.7044518904","1.07381538649589","0.936891856449827","8.429064732",
"12/3/1985","-48.75","-15.4553003311157","915","22.08","17.405","1.9226073744","2.29630086355293","0.879344529406093","10.59643044",
"12/4/1985","-48.75","-15.4553003311157","915","24.437","17.442","6.087113748","1.76026977366411","0.882495356845856","17.03817864",
"12/5/1985","-48.75","-15.4553003311157","915","26.748","16.175","0.995635404","1.66088184625574","0.761740556995845","22.57014834",
"12/6/1985","-48.75","-15.4553003311157","915","28.845","14.366","0","2.29703358833261","0.59733001700313","31.8582873",
"12/7/1985","-48.75","-15.4553003311157","915","30.675","17.429","0","1.55694086434584","0.617336945407663","22.38868404",
"12/8/1985","-48.75","-15.4553003311157","915","28.517","17.593","9.17358408","1.81682391065346","0.765823887109977","30.72357954",
"12/9/1985","-48.75","-15.4553003311157","915","30.361","17.361","4.46491044","1.63028996232545","0.757819410000336","30.63420522",
"12/10/1985","-48.75","-15.4553003311157","915","31.665","17.27","0.181961028","2.54186632811909","0.687915259910404","23.95592388",
"12/11/1985","-48.75","-15.4553003311157","915","29.251","17.16","3.77998704","2.54458222532751","0.733853849902668","30.8222964",
"12/12/1985","-48.75","-15.4553003311157","915","29.031","17.385","1.287460152","2.54351006688824","0.714745635806087","25.8066549",
"12/13/1985","-48.75","-15.4553003311157","915","25.863","17.476","11.566539936","2.13857260394013","0.84410121952955","27.3199482",
"12/14/1985","-48.75","-15.4553003311157","915","29.442","17.559","5.489733204","2.1140729069476","0.774611719490196","30.759921",
"12/15/1985","-48.75","-15.4553003311157","915","28.453","17.064","5.0811786","1.6486909578928","0.793199463991631","28.7467272",
"12/16/1985","-48.75","-15.4553003311157","915","27.743","18.883","3.1208045184","1.44445393226676","0.812119309314377","17.5095045",
"12/17/1985","-48.75","-15.4553003311157","915","25.954","18.14","9.873964512","1.15591715634785","0.878627505010787","22.0804389",
"12/18/1985","-48.75","-15.4553003311157","915","23.404","18.605","18.7437038184","2.56750724497144","0.928506237917777","14.10355566",
"12/19/1985","-48.75","-15.4553003311157","915","25.472","17.431","7.879252392","2.71523900648987","0.846281749511127","26.5461768",
"12/20/1985","-48.75","-15.4553003311157","915","27.987","17.205","5.5309325184","2.0549668492885","0.812785391960491","24.53681538",
"12/21/1985","-48.75","-15.4553003311157","915","23.891","17.794","5.49659844","2.29285576874971","0.90452066594081","14.63613714",
"12/22/1985","-48.75","-15.4553003311157","915","19.901","18.774","8.4526092144","2.76283771227397","0.957079277420576","3.87742428",
"12/23/1985","-48.75","-15.4553003311157","915","26.914","18.364","7.4226420648","1.82462744763583","0.901364998285432","16.30777635",
"12/24/1985","-48.75","-15.4553003311157","915","22.134","19.071","17.43393204","2.25645208367419","0.95554440840161","7.22070027",
"12/25/1985","-48.75","-15.4553003311157","915","20.59","18.535","52.3772694","3.15067774766222","0.967902172983556","2.351419992",
"12/26/1985","-48.75","-15.4553003311157","915","22.68","18.389","5.046843564","3.55715801739148","0.913638575811533","8.85628134",
"12/27/1985","-48.75","-15.4553003311157","915","21.472","18.667","7.70073156","2.06410146971331","0.943124832508762","6.03382608",
"12/28/1985","-48.75","-15.4553003311157","915","21.947","18.921","23.1691428","1.65519713161124","0.961515561618583","6.57241884",
"12/29/1985","-48.75","-15.4553003311157","915","19.734","18.073","14.00585004","2.62338215080048","0.957118903455073","3.1687875",
"12/30/1985","-48.75","-15.4553003311157","915","21.61","17.179","3.99284064","1.57750787339362","0.941926062946694","5.72304222",
"12/31/1985","-48.75","-15.4553003311157","915","26.048","17.762","49.579207236","1.43147234905394","0.900934328890017","22.47216192",
"1/1/1986","-48.75","-15.4553003311157","915","23.712","18.87","12.551882184","1.12982290599301","0.937605369821203","13.47030054",
"1/2/1986","-48.75","-15.4553003311157","915","19.854","17.248","85.077037692","1.84551549505034","0.968024882822719","2.50424982",
"1/3/1986","-48.75","-15.4553003311157","915","23.28","17.16","10.588077576","1.61364371034056","0.938250295872176","14.39819946",
"1/4/1986","-48.75","-15.4553003311157","915","23.524","19.219","18.10683468","1.55951216666937","0.947245767039373","16.04587302",
"1/5/1986","-48.75","-15.4553003311157","915","23.407","18.376","14.29596108","2.17284421286947","0.941985909113649","14.05433736",
"1/6/1986","-48.75","-15.4553003311157","915","24.343","18.544","26.741424204","2.49907559801775","0.942788575157861","16.90965234",
"1/7/1986","-48.75","-15.4553003311157","915","21.662","17.941","18.11714112","2.5995160257442","0.957187751639174","7.2150714",
"1/8/1986","-48.75","-15.4553003311157","915","22.276","18.332","23.775101424","2.54018461694927","0.95557228575737","8.756098992",
"1/9/1986","-48.75","-15.4553003311157","915","20.488","18.174","26.832387672","1.94234431230991","0.966956715117262","4.54094676",
"1/10/1986","-48.75","-15.4553003311157","915","23.263","17.338","11.2180717584","1.29270789557958","0.941635552634079","10.23485346",
"1/11/1986","-48.75","-15.4553003311157","915","26.183","16.64","10.7305513056","1.38204528674164","0.888374824688058","27.1944036",
"1/12/1986","-48.75","-15.4553003311157","915","30.092","18.553","13.849642008","1.1045660585638","0.882436854711328","22.85684784",
"1/13/1986","-48.75","-15.4553003311157","915","22.132","19.638","51.4829808","1.48013668693873","0.959060868409662","4.45989546",
"1/14/1986","-48.75","-15.4553003311157","915","23.18","18.667","102.732500628","3.02574702116234","0.913323266057817","15.31091358",
"1/15/1986","-48.75","-15.4553003311157","915","23.65","18.387","24.114992544","1.89382115886668","0.942137102323899","8.56581174",
"1/16/1986","-48.75","-15.4553003311157","915","22.153","18.484","30.291363936","1.71754247903224","0.951962527532736","11.2942071",
"1/17/1986","-48.75","-15.4553003311157","915","24.525","16.719","30.3153912","1.63641664009603","0.913246704749021","13.87884636",
"1/18/1986","-48.75","-15.4553003311157","915","26.381","15.707","4.7841995448","1.32455523646384","0.862978289979704","30.6280098",
"1/19/1986","-48.75","-15.4553003311157","915","30.706","16.481","0.9269711856","1.23699212937804","0.816978504122289","31.15783332",
"1/20/1986","-48.75","-15.4553003311157","915","28.76","16.776","0","1.74912558166696","0.747369011187746","31.67161128",
"1/21/1986","-48.75","-15.4553003311157","915","27.281","17.089","2.101135572","1.73532717748238","0.722291222632489","24.9038478",
"1/22/1986","-48.75","-15.4553003311157","915","29.149","15.635","0.55618308","2.05542947916321","0.705199772821674","25.79450832",
"1/23/1986","-48.75","-15.4553003311157","915","29.459","16.478","1.029968424","2.26618134642448","0.73160772732507","31.20626268",
"1/24/1986","-48.75","-15.4553003311157","915","27.091","16.535","3.289031712","2.19966537220489","0.785979947442465","31.08864456",
"1/25/1986","-48.75","-15.4553003311157","915","28.982","16.987","2.053067904","2.02065599586397","0.755335108884573","30.49492932",
"1/26/1986","-48.75","-15.4553003311157","915","29.333","16.777","9.1804554","1.7084214061715","0.798772960007434","31.23240984",
"1/27/1986","-48.75","-15.4553003311157","915","30.844","17.169","14.180951376","1.453057733821","0.786067243519132","28.82261628",
"1/28/1986","-48.75","-15.4553003311157","915","24.891","18.828","23.351101272","1.34331824697844","0.921912177874254","25.94688066",
"1/29/1986","-48.75","-15.4553003311157","915","24.858","18.597","20.98216692","1.35936669528144","0.928732720122565","26.40774276",
