"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/1985","-49.6875","-14.8309001922607","780","26.297","13.296","0","2.49007398111437","0.512966090352033","21.43558584",
"7/22/1985","-49.6875","-14.8309001922607","780","27.743","13.663","0","2.32727093422143","0.50084632107644","20.95840782",
"7/23/1985","-49.6875","-14.8309001922607","780","28.533","16.982","0","2.50384876002436","0.453310187775163","19.9155933",
"7/24/1985","-49.6875","-14.8309001922607","780","28.27","14.423","0","2.74856844505425","0.468966014636692","20.5863759",
"7/25/1985","-49.6875","-14.8309001922607","780","28.144","17.977","0","3.64541625412809","0.370434569921057","21.6920808",
"7/26/1985","-49.6875","-14.8309001922607","780","26.276","13.437","0","3.17350497919212","0.406904873566635","22.1008518",
"7/27/1985","-49.6875","-14.8309001922607","780","26.859","11.955","0","2.39652773505884","0.471721897780085","22.05287082",
"7/28/1985","-49.6875","-14.8309001922607","780","29.827","13.199","0","1.95763705369944","0.463306578243295","21.6496647",
"7/29/1985","-49.6875","-14.8309001922607","780","29.799","14.588","0","2.2159912357869","0.505352096561029","21.24978876",
"7/30/1985","-49.6875","-14.8309001922607","780","28.057","15.89","0","3.19322178134242","0.495444786095075","19.58545998",
"7/31/1985","-49.6875","-14.8309001922607","780","30.024","15.962","0","2.97530168554741","0.51572833870201","16.9272531",
"8/1/1985","-49.6875","-14.8309001922607","780","30","19.743","0","3.68296025018531","0.468160551913916","19.60070076",
"8/2/1985","-49.6875","-14.8309001922607","780","27.882","17.132","0","4.0444573435904","0.428613416135011","22.65131034",
"8/3/1985","-49.6875","-14.8309001922607","780","26.692","15.292","0","2.90160834505443","0.452511900198672","18.97103592",
"8/4/1985","-49.6875","-14.8309001922607","780","29.038","19.239","0","2.72494321266317","0.355987480669629","17.45279496",
"8/5/1985","-49.6875","-14.8309001922607","780","29.097","18.071","0","2.98879187340152","0.345583444608344","22.83896826",
"8/6/1985","-49.6875","-14.8309001922607","780","32.41","15.16","0","1.76963510187697","0.410078958368939","22.88846232",
"8/7/1985","-49.6875","-14.8309001922607","780","26.746","16.537","0","1.62014256984882","0.509211152967583","8.23905162",
"8/8/1985","-49.6875","-14.8309001922607","780","28.04","18.69","0","2.00629426768854","0.442005508275668","9.51102486",
"8/9/1985","-49.6875","-14.8309001922607","780","29.198","16.716","0","2.83558177087924","0.483699415127304","18.9289746",
"8/10/1985","-49.6875","-14.8309001922607","780","29.345","19.918","0","2.09043016352414","0.452508786721463","18.33525306",
"8/11/1985","-49.6875","-14.8309001922607","780","29.29","19.055","0","2.34013651794991","0.430063342522345","17.96900211",
"8/12/1985","-49.6875","-14.8309001922607","780","29.834","17.662","0","2.4986573814784","0.419588473848772","20.412509868",
"8/13/1985","-49.6875","-14.8309001922607","780","30.786","15.168","0","2.10291518413157","0.365161204722222","24.00828552",
"8/14/1985","-49.6875","-14.8309001922607","780","33.972","14.998","0","1.95971612114035","0.273377588969729","24.14671344",
"8/15/1985","-49.6875","-14.8309001922607","780","32.371","17.818","0","2.47886035681642","0.333453412913345","23.76737064",
"8/16/1985","-49.6875","-14.8309001922607","780","30.174","16.3","0","3.18815525294059","0.413877631090237","23.2446366",
"8/17/1985","-49.6875","-14.8309001922607","780","29.823","17.06","0","2.29276843278518","0.413607229358429","9.20215782",
"8/18/1985","-49.6875","-14.8309001922607","780","31.274","18.038","0","2.9086299173541","0.356459696862022","21.6957933",
"8/19/1985","-49.6875","-14.8309001922607","780","32.009","21.578","0","3.06619892988139","0.349570313969928","13.850942724",
"8/20/1985","-49.6875","-14.8309001922607","780","34.308","19.941","0","2.23781054988519","0.383325536759022","21.68926722",
"8/21/1985","-49.6875","-14.8309001922607","780","24.785","18.772","1.4960285784","1.47357693351212","0.520574614291199","2.180983392",
"8/22/1985","-49.6875","-14.8309001922607","780","29.054","18.342","0","1.61056263779443","0.497272577175992","9.986624748",
"8/23/1985","-49.6875","-14.8309001922607","780","33.753","17.084","0","2.35070250144016","0.421797853020704","21.63211884",
"8/24/1985","-49.6875","-14.8309001922607","780","33.639","18.575","0","2.51107649219619","0.355689007660469","24.12928026",
"8/25/1985","-49.6875","-14.8309001922607","780","37.267","18.713","0.036048888","1.22950969988222","0.410930152479451","8.414663688",
"8/26/1985","-49.6875","-14.8309001922607","780","35.163","20.796","0.044631936","2.34524480493585","0.395410367911174","19.04034402",
"8/27/1985","-49.6875","-14.8309001922607","780","34.765","19.728","0","1.91407975214641","0.411532852755497","20.23014348",
"8/28/1985","-49.6875","-14.8309001922607","780","36.837","20.636","0","2.09386881129536","0.337601656385591","24.04276452",
"8/29/1985","-49.6875","-14.8309001922607","780","35.358","22.147","0","2.90148370729579","0.269764499098783","25.208216568",
"8/30/1985","-49.6875","-14.8309001922607","780","35.803","23.692","0","3.89318166830728","0.263997698082442","25.61236884",
"8/31/1985","-49.6875","-14.8309001922607","780","36.926","18.602","0","1.70569905137472","0.277809619425499","22.8596616",
"9/1/1985","-49.6875","-14.8309001922607","780","36.851","20.346","0","2.14940655788247","0.275393130346994","22.1881527",
"9/2/1985","-49.6875","-14.8309001922607","780","36.178","20.821","0","3.07119680878047","0.239699409742582","24.84827586",
"9/3/1985","-49.6875","-14.8309001922607","780","32.78","21.486","0","4.64611503633967","0.321146255590251","19.96323822",
"9/4/1985","-49.6875","-14.8309001922607","780","32.912","17.185","0","3.17006021431139","0.39641556028068","26.0301384",
"9/5/1985","-49.6875","-14.8309001922607","780","33.73","17.147","0","2.51889928114897","0.284382020528998","26.3960991",
"9/6/1985","-49.6875","-14.8309001922607","780","37.85","17.08","0","1.47562585221233","0.255277282969179","26.52806178",
"9/7/1985","-49.6875","-14.8309001922607","780","32.931","19.268","0","2.27796797679961","0.298751836315278","11.80760346",
"9/8/1985","-49.6875","-14.8309001922607","780","30.869","21.659","0","3.34296909956866","0.361973466768541","11.820034782",
"9/9/1985","-49.6875","-14.8309001922607","780","33.806","19.321","0","3.08989367772679","0.311738645116967","26.226622872",
"9/10/1985","-49.6875","-14.8309001922607","780","33.33","19.169","0","3.00271353966405","0.281858940040789","26.757731088",
"9/11/1985","-49.6875","-14.8309001922607","780","34.134","18.936","0","3.03310959948497","0.299390731190414","27.0233442",
"9/12/1985","-49.6875","-14.8309001922607","780","35.886","21.539","0","2.72027412461678","0.282600790593614","27.02767752",
"9/13/1985","-49.6875","-14.8309001922607","780","37.323","20.465","0","1.8246074321038","0.276780490503745","25.494978168",
"9/14/1985","-49.6875","-14.8309001922607","780","34.823","25.174","0","1.62921138711279","0.2870774069313","18.028126872",
"9/15/1985","-49.6875","-14.8309001922607","780","35.571","23.154","0","2.22799808102055","0.316400153663665","24.10621884",
"9/16/1985","-49.6875","-14.8309001922607","780","33.785","21.049","0","2.21825156674232","0.365437367852935","16.66046556",
"9/17/1985","-49.6875","-14.8309001922607","780","38.917","24.266","0","1.60453212069196","0.271177677437022","22.66222572",
"9/18/1985","-49.6875","-14.8309001922607","780","38.155","21.355","0","2.01042274226815","0.249195864495278","27.351225",
"9/19/1985","-49.6875","-14.8309001922607","780","37.757","21.479","0","2.60569881163199","0.241129997289413","27.4010049",
"9/20/1985","-49.6875","-14.8309001922607","780","38.087","20.991","0","2.30331711668198","0.206697072538555","27.86310414",
"9/21/1985","-49.6875","-14.8309001922607","780","36.489","22.429","0","1.67733676804322","0.240160577095849","11.9186982",
"9/22/1985","-49.6875","-14.8309001922607","780","40.53","20.967","0","1.76087025157066","0.283615468911179","19.01306664",
"9/23/1985","-49.6875","-14.8309001922607","780","29.361","21.178","0.77762592","3.35555990581136","0.447748730237628","7.32493314",
"9/24/1985","-49.6875","-14.8309001922607","780","29.951","20.956","0.265216932","1.76682994746098","0.534227621748643","9.4912893",
"9/25/1985","-49.6875","-14.8309001922607","780","37.026","19.263","2.28309768","1.83247438661576","0.521933488749427","19.073591568",
"9/26/1985","-49.6875","-14.8309001922607","780","36.414","19.748","5.37815304","1.56784255933959","0.554728858791701","20.09357208",
"9/27/1985","-49.6875","-14.8309001922607","780","23.589","18.322","11.0103593328","1.39115789541862","0.810332134977683","3.56039865",
"9/28/1985","-49.6875","-14.8309001922607","780","30.325","17.444","0.030899052","1.76380755697851","0.681899148026329","14.8571424",
"9/29/1985","-49.6875","-14.8309001922607","780","30.448","17.868","14.36119452","1.75664711754016","0.706721067699859","24.69971772",
"9/30/1985","-49.6875","-14.8309001922607","780","26.736","19.514","21.73919778","1.9929850820965","0.841235619509694","25.706358792",
"10/1/1985","-49.6875","-14.8309001922607","780","28.537","18.954","7.93933488","1.81323646038773","0.756837220401031","27.54725112",
"10/2/1985","-49.6875","-14.8309001922607","780","31.508","19.675","8.8113816","1.73534873293047","0.659753817595472","21.48721848",
"10/3/1985","-49.6875","-14.8309001922607","780","36.454","20.141","1.16901378","1.63007229195587","0.649069858827072","16.73386812",
"10/4/1985","-49.6875","-14.8309001922607","780","34.959","19.094","0.245475864","1.45424433989512","0.634379766076816","19.21899276",
"10/5/1985","-49.6875","-14.8309001922607","780","33.601","19.86","6.377217804","2.0416314687747","0.644360656237683","18.21718548",
"10/6/1985","-49.6875","-14.8309001922607","780","31.897","18.94","1.2651441768","1.35933370247303","0.713161585867178","11.27677248",
"10/7/1985","-49.6875","-14.8309001922607","780","31.444","20.717","2.98003788","2.37738291108492","0.645727894378737","27.32766192",
"10/8/1985","-49.6875","-14.8309001922607","780","31.795","21.559","11.510757","1.44345855406734","0.734040760531286","27.38429532",
"10/9/1985","-49.6875","-14.8309001922607","780","28.609","19.95","12.34931688","1.56831751237694","0.804844856968285","27.39853548",
"10/10/1985","-49.6875","-14.8309001922607","780","27.247","20.634","9.479142","1.96636769013943","0.794790568812448","19.569042",
"10/11/1985","-49.6875","-14.8309001922607","780","26.23","19.867","27.7954128","2.27257158847609","0.87731802121786","19.876437",
"10/12/1985","-49.6875","-14.8309001922607","780","21.843","19.283","24.9269430672","2.24427232414088","0.903164643002","2.32048152",
"10/13/1985","-49.6875","-14.8309001922607","780","25.656","17.833","6.8518623528","2.82922896782394","0.860542576174929","14.54574294",
"10/14/1985","-49.6875","-14.8309001922607","780","29.004","16.502","12.12186636","1.94367279890813","0.786480379971808","28.29436812",
"10/15/1985","-49.6875","-14.8309001922607","780","33.544","17.379","3.7199016","1.75876352621175","0.732724734349841","19.6638732",
"10/16/1985","-49.6875","-14.8309001922607","780","31.668","17.508","7.45182288","1.41389379802059","0.728293528564889","18.3814272",
"10/17/1985","-49.6875","-14.8309001922607","780","31.453","19.404","2.88906372","1.79980189634379","0.698141334764072","22.33659708",
"10/18/1985","-49.6875","-14.8309001922607","780","29.907","18.813","2.11658652","1.8678582611126","0.685523980157066","21.69433944",
"10/19/1985","-49.6875","-14.8309001922607","780","32.532","19.93","0","2.84012982938518","0.522447152800867","21.7576692",
"10/20/1985","-49.6875","-14.8309001922607","780","28.989","20.062","10.023306408","1.87153713195982","0.665707554872911","27.63945108",
"10/21/1985","-49.6875","-14.8309001922607","780","27.583","19.083","18.9514155024","1.3691822074365","0.860712233983285","13.2918192",
"10/22/1985","-49.6875","-14.8309001922607","780","28.432","19.872","7.7805510264","1.82940318600497","0.860936743456021","21.86286228",
"10/23/1985","-49.6875","-14.8309001922607","780","35.093","20.349","6.72741108","1.16187809027032","0.717327152273071","21.82038624",
"10/24/1985","-49.6875","-14.8309001922607","780","33.604","19.785","3.51734184","1.60911042983304","0.646046999163604","23.31263952",
"10/25/1985","-49.6875","-14.8309001922607","780","30.059","20.068","14.67962424","1.76105112700096","0.746144658575768","20.97652374",
"10/26/1985","-49.6875","-14.8309001922607","780","31.789","20.077","16.6434318","1.35258680926887","0.824767401082277","19.02920454",
"10/27/1985","-49.6875","-14.8309001922607","780","29.534","19.331","20.20711932","1.28568563887098","0.832182960130507","27.39094218",
"10/28/1985","-49.6875","-14.8309001922607","780","27.44","19.764","12.24632052","2.39067958716065","0.853727411733174","13.53836358",
"10/29/1985","-49.6875","-14.8309001922607","780","26.904","18.438","24.6394225728","2.06193559201079","0.865165975931924","28.84499838",
"10/30/1985","-49.6875","-14.8309001922607","780","27.267","18.309","1.895141808","1.8557628545923","0.821081441040532","12.2608665",
"10/31/1985","-49.6875","-14.8309001922607","780","27.225","19.959","9.819028152","1.54523573816966","0.847218955402958","18.53065818",
"11/1/1985","-49.6875","-14.8309001922607","780","27.595","19.768","17.7875604","1.16246675062305","0.89942571308834","12.06810468",
"11/2/1985","-49.6875","-14.8309001922607","780","30.015","19.291","14.103705564","1.39928825128482","0.839672956136464","24.67355634",
"11/3/1985","-49.6875","-14.8309001922607","780","26.407","20.254","11.0446884","1.62208773846669","0.891071456488729","22.0089321",
"11/4/1985","-49.6875","-14.8309001922607","780","28.634","19.227","4.74128244","2.04756400402814","0.820990305216187","29.20584492",
"11/5/1985","-49.6875","-14.8309001922607","780","26.727","19.026","12.363049512","1.0537508177442","0.912129807228224","13.74165054",
"11/6/1985","-49.6875","-14.8309001922607","780","27.613","20.19","19.74105504","1.02728749918442","0.913161598549531","22.12999236",
"11/7/1985","-49.6875","-14.8309001922607","780","24.205","19.233","31.35566484","1.95261605457956","0.943350935550182","13.80544038",
"11/8/1985","-49.6875","-14.8309001922607","780","20.458","17.896","23.05412262","3.14492970169101","0.94247156422961","3.43558008",
"11/9/1985","-49.6875","-14.8309001922607","780","21.56","17.242","13.51661904","3.5300164454811","0.928116392717953","7.26761592",
"11/10/1985","-49.6875","-14.8309001922607","780","24.583","15.85","0.528717204","3.26126035473004","0.849275326915652","21.40368066",
"11/11/1985","-49.6875","-14.8309001922607","780","26.006","17.585","2.063370204","2.80340209796885","0.810021170679905","20.60128566",
"11/12/1985","-49.6875","-14.8309001922607","780","28.271","17.739","0.0308990376","3.44923835509417","0.65564750963733","21.75974784",
"11/13/1985","-49.6875","-14.8309001922607","780","30.653","19.067","0","3.50198138267729","0.580843776805384","24.969213",
"11/14/1985","-49.6875","-14.8309001922607","780","30.642","18.816","0","3.2759949821186","0.542582409655615","26.8885692",
"11/15/1985","-49.6875","-14.8309001922607","780","32.953","19.804","0","2.4426795590926","0.531477608016105","28.99519038",
"11/16/1985","-49.6875","-14.8309001922607","780","31.819","19.898","0","2.43825162041543","0.491324427418915","22.29047388",
"11/17/1985","-49.6875","-14.8309001922607","780","34.283","17.526","0","1.50524587143949","0.551302605231009","18.06406812",
"11/18/1985","-49.6875","-14.8309001922607","780","37.093","19.129","0","1.43648586845014","0.49046588664543","17.57081034",
"11/19/1985","-49.6875","-14.8309001922607","780","34.065","23.186","0.0102996792","1.98902069703013","0.498293375914676","22.1339241",
"11/20/1985","-49.6875","-14.8309001922607","780","32.628","19.017","6.40983528","2.04476100029031","0.60940822072715","26.66160306",
"11/21/1985","-49.6875","-14.8309001922607","780","28.908","19.247","9.57527208","1.28145176300126","0.755026793236499","27.20340252",
"11/22/1985","-49.6875","-14.8309001922607","780","29.497","17.806","4.9026492","1.24422682862425","0.816269484537517","7.10831124",
"11/23/1985","-49.6875","-14.8309001922607","780","23.727","16.744","7.460399988","1.03439941008804","0.867212735720645","8.4166317",
"11/24/1985","-49.6875","-14.8309001922607","780","28.929","16.438","0.920104992","1.69161333760941","0.703763416758507","20.38291848",
"11/25/1985","-49.6875","-14.8309001922607","780","32.235","19.863","0.49438476","2.14393611822764","0.648651694855714","26.52710958",
"11/26/1985","-49.6875","-14.8309001922607","780","20.979","18.196","56.5263918","1.25342057928543","0.95147751933082","2.872522152",
"11/27/1985","-49.6875","-14.8309001922607","780","28.579","17.772","11.6746974","1.58065131461021","0.827552280606854","28.6617978",
"11/28/1985","-49.6875","-14.8309001922607","780","23.523","20.369","26.755141212","1.70078408164136","0.939431657143742","8.63628786",
"11/29/1985","-49.6875","-14.8309001922607","780","23.282","19.936","25.950047796","1.95822516210931","0.960315690509254","8.40493152",
"11/30/1985","-49.6875","-14.8309001922607","780","26.163","19.891","10.739134404","1.67795787622301","0.926791744620996","20.6146629",
"12/1/1985","-49.6875","-14.8309001922607","780","28.193","19.937","9.32636304","1.38650201052089","0.905349637597123","24.3295893",
"12/2/1985","-49.6875","-14.8309001922607","780","23.827","20.377","4.17480732","1.26958477065992","0.924282939799398","5.967900468",
"12/3/1985","-49.6875","-14.8309001922607","780","22.333","18.165","2.087402076","2.68583101895083","0.912053338238334","7.10724384",
"12/4/1985","-49.6875","-14.8309001922607","780","24.96","18.258","11.988826272","1.91294317307483","0.915734855692947","24.3005553",
"12/5/1985","-49.6875","-14.8309001922607","780","28.441","16.104","1.345825368","1.14292809358208","0.826778967964012","22.13521596",
"12/6/1985","-49.6875","-14.8309001922607","780","30.239","14.06","0","1.5575319027982","0.696411048825639","31.42710558",
"12/7/1985","-49.6875","-14.8309001922607","780","30.99","17.75","0","1.80377303735307","0.602329336400323","30.59201142",
"12/8/1985","-49.6875","-14.8309001922607","780","29.546","19.312","5.7867099264","1.69864207736242","0.794759279603525","24.61472352",
"12/9/1985","-49.6875","-14.8309001922607","780","31.963","18.845","2.68821684","1.94481319579563","0.73906284320288","29.2745835",
"12/10/1985","-49.6875","-14.8309001922607","780","34.501","18.594","0.40512078","1.96934419362013","0.645674754279474","27.8495496",
"12/11/1985","-49.6875","-14.8309001922607","780","31.524","18.23","2.341461312","2.44715577038763","0.73368949482097","29.68993314",
"12/12/1985","-49.6875","-14.8309001922607","780","30.182","18.527","0.73471068","2.89037087919315","0.691339973099814","30.2159817",
"12/13/1985","-49.6875","-14.8309001922607","780","27.48","18.336","7.35054336","2.35170138187263","0.81506068223592","27.2560599",
"12/14/1985","-49.6875","-14.8309001922607","780","29.578","19.102","5.575560876","2.22217141634109","0.80436023763466","29.5303446",
"12/15/1985","-49.6875","-14.8309001922607","780","30.014","17.198","3.73878504","1.41246631246059","0.808633748165446","30.34558458",
"12/16/1985","-49.6875","-14.8309001922607","780","27.099","18.26","5.1189462","1.72811257524333","0.833352352690352","27.83846088",
"12/17/1985","-49.6875","-14.8309001922607","780","28.466","18.454","8.009720496","1.18160092634303","0.864311434626331","23.49517608",
"12/18/1985","-49.6875","-14.8309001922607","780","26.066","19.464","15.48042696","1.47572636322215","0.928129175693364","27.4220955",
"12/19/1985","-49.6875","-14.8309001922607","780","26.751","18.446","9.757236132","2.91974445707586","0.848613595300887","29.41925742",
"12/20/1985","-49.6875","-14.8309001922607","780","27.264","19.171","8.64830034","1.92256869605182","0.844401563229463","18.303864192",
"12/21/1985","-49.6875","-14.8309001922607","780","23.005","18.536","11.09962188","1.79816467470843","0.955893929129797","10.18709334",
"12/22/1985","-49.6875","-14.8309001922607","780","21.543","19.221","6.320573424","2.79012572254399","0.957337528720486","6.606393984",
"12/23/1985","-49.6875","-14.8309001922607","780","25.355","19.399","8.33587092","1.65408655490395","0.932730561940545","17.300704968",
"12/24/1985","-49.6875","-14.8309001922607","780","23.488","20.036","18.39180168","1.94499164784776","0.963334094383768","9.96215634",
"12/25/1985","-49.6875","-14.8309001922607","780","22.933","19.816","35.81197668","2.58283683530314","0.968834196080457","6.657417072",
"12/26/1985","-49.6875","-14.8309001922607","780","20.063","19.358","7.26471","2.79515911859541","0.969375394045016","2.40435036",
"12/27/1985","-49.6875","-14.8309001922607","780","21.993","19.174","12.65144472","1.53726389658593","0.970478054659102","5.6202723",
"12/28/1985","-49.6875","-14.8309001922607","780","24.196","19.659","16.31298636","2.06944406522241","0.960429440541359","12.73426812",
"12/29/1985","-49.6875","-14.8309001922607","780","23.358","18.855","11.7279081504","2.69567495109505","0.946403353451867","13.2522129",
"12/30/1985","-49.6875","-14.8309001922607","780","24.651","18.39","15.674397948","2.12915870947335","0.927743074016471","21.35767878",
"12/31/1985","-49.6875","-14.8309001922607","780","25.857","17.822","5.96008368","1.42534442503349","0.920082964390311","24.0683688",
"1/1/1986","-49.6875","-14.8309001922607","780","25.253","19.555","7.8414937488","1.01545465514971","0.938819255224221","15.37233588",
"1/2/1986","-49.6875","-14.8309001922607","780","21.976","18.285","19.5659658","1.95141816992849","0.967255067561742","3.86606196",
"1/3/1986","-49.6875","-14.8309001922607","780","24.497","17.235","9.348672672","1.30079259264873","0.946903461871062","16.76852586",
"1/4/1986","-49.6875","-14.8309001922607","780","24.028","19.805","13.07716812","1.61229259488346","0.961026634916955","17.16165702",
"1/5/1986","-49.6875","-14.8309001922607","780","25.779","20.207","9.932325444","1.78269389990977","0.932274317078512","18.555862752",
"1/6/1986","-49.6875","-14.8309001922607","780","24.115","20.642","13.399889652","2.09300324826277","0.969033567702167","9.8245656",
"1/7/1986","-49.6875","-14.8309001922607","780","22.209","19.584","11.841203628","2.51944366830634","0.967446469838657","5.85585018",
"1/8/1986","-49.6875","-14.8309001922607","780","23.312","19.195","12.73556196","2.54079132644934","0.951875694240023","10.88460324",
"1/9/1986","-49.6875","-14.8309001922607","780","22.49","19.364","37.63676232","1.83613894498909","0.975228612576947","6.666078312",
"1/10/1986","-49.6875","-14.8309001922607","780","25.998","19.272","14.768027712","1.35017346836709","0.952374621111188","11.84304456",
"1/11/1986","-49.6875","-14.8309001922607","780","25.916","18.37","13.35524616","1.27841609158838","0.938192407327706","29.52562428",
"1/12/1986","-49.6875","-14.8309001922607","780","29.928","19.17","8.43544404","1.05265042826742","0.883819435819846","28.88100738",
"1/13/1986","-49.6875","-14.8309001922607","780","23.113","20.832","42.95999268","1.13691440964025","0.968069471384861","3.51410958",
"1/14/1986","-49.6875","-14.8309001922607","780","21.561","19.815","72.20071512","2.28732057948789","0.970108461306285","3.185157312",
"1/15/1986","-49.6875","-14.8309001922607","780","24.355","19.28","11.4498045","2.12136613291292","0.959834073318672","15.7781259",
"1/16/1986","-49.6875","-14.8309001922607","780","22.33","18.842","8.459469324","2.20571879032285","0.965207298043945","9.2417661",
"1/17/1986","-49.6875","-14.8309001922607","780","25.965","18.635","12.03689916","1.40264271043217","0.946965862709221","8.9848152",
"1/18/1986","-49.6875","-14.8309001922607","780","27.159","17.097","9.403609968","0.943704945197808","0.919188281455808","15.92274726",
"1/19/1986","-49.6875","-14.8309001922607","780","28.974","16.355","4.70351952","1.40014792263904","0.868899463180779","30.8634228",
"1/20/1986","-49.6875","-14.8309001922607","780","30.617","16.581","0","1.06447028057827","0.799983038538712","31.1226138",
"1/21/1986","-49.6875","-14.8309001922607","780","28.18","18.662","5.51033208","1.06338946129001","0.83785932191202","29.0586393",
"1/22/1986","-49.6875","-14.8309001922607","780","28.914","18.494","2.42729208","1.49486687253085","0.807121653783739","30.75581664",
"1/23/1986","-49.6875","-14.8309001922607","780","29.541","17.957","2.739716604","1.98178113075869","0.788114427909726","30.9795705",
"1/24/1986","-49.6875","-14.8309001922607","780","27.446","18.215","1.89170892","1.996548091058","0.821243451671346","26.32432734",
"1/25/1986","-49.6875","-14.8309001922607","780","29.367","17.28","1.82990988","1.62735724714641","0.817134008302908","30.89790054",
"1/26/1986","-49.6875","-14.8309001922607","780","29.707","17.183","7.9839726048","1.2221596575057","0.832017854833371","30.86173188",
"1/27/1986","-49.6875","-14.8309001922607","780","31.11","18.1","8.32900806","1.31236254237","0.817301787054902","30.58222734",
"1/28/1986","-49.6875","-14.8309001922607","780","25.727","18.325","27.61172748","1.25799328548204","0.942114244177365","13.25120598",
"1/29/1986","-49.6875","-14.8309001922607","780","25.371","19.541","17.152407","1.0474169805215","0.939240614158046","12.56956686",
"1/30/1986","-49.6875","-14.8309001922607","780","25.096","19.106","18.748858752","2.14061903987732","0.942932153232875","22.86208548",
"1/31/1986","-49.6875","-14.8309001922607","780","25.356","18.344","4.6726294464","1.67523827234726","0.900559119867918","13.76937828",
"2/1/1986","-49.6875","-14.8309001922607","780","26.862","17.773","6.897352932","1.4454898686141","0.87811608457856","30.521985768",
"2/2/1986","-49.6875","-14.8309001922607","780","26.801","17.626","11.89957248","1.03631245617635","0.916599541782382","30.0062214",
"2/3/1986","-49.6875","-14.8309001922607","780","27.058","17.596","11.4154866","1.40006197941273","0.905049587336645","24.73954362",
"2/4/1986","-49.6875","-14.8309001922607","780","24.343","18.549","16.16363694","1.71351973306186","0.9454882401041","18.02210616",
"2/5/1986","-49.6875","-14.8309001922607","780","24.912","19.703","28.9215072","0.882571988454779","0.956814070195741","17.29935036",
"2/6/1986","-49.6875","-14.8309001922607","780","21.875","19.431","57.57175692","1.19000118666145","0.971027269368813","3.392494074",
"2/7/1986","-49.6875","-14.8309001922607","780","27.585","19.368","18.7076556","1.12562402458987","0.924609981680172","27.770789592",
"2/8/1986","-49.6875","-14.8309001922607","780","26.398","18.456","7.4724228","1.07224859032978","0.922048981966563","27.355609872",
"2/9/1986","-49.6875","-14.8309001922607","780","30.256","16.972","8.2208642184","0.876205298487461","0.891638832425702","27.302689512",
"2/10/1986","-49.6875","-14.8309001922607","780","28.278","19.212","7.11021636","0.95632267598963","0.872314667927979","30.172325328",
"2/11/1986","-49.6875","-14.8309001922607","780","27.465","17.302","3.8074525704","0.805009082931821","0.896509619768018","22.81848786",
"2/12/1986","-49.6875","-14.8309001922607","780","25.622","17.386","10.629268812","0.954163562625831","0.929010458076739","22.04089164",
"2/13/1986","-49.6875","-14.8309001922607","780","26.615","17.447","13.97323512","0.986830129051148","0.928465340008855","27.519354792",
"2/14/1986","-49.6875","-14.8309001922607","780","26.025","18.54","21.03538266","1.33520822079855","0.932450182706987","19.540125",
"2/15/1986","-49.6875","-14.8309001922607","780","26.683","20.776","17.1077713848","1.10530424930117","0.916593673985446","21.68847612",
"2/16/1986","-49.6875","-14.8309001922607","780","25.392","19.942","19.79255844","1.31061829509306","0.946781712418556","10.785883248",
"2/17/1986","-49.6875","-14.8309001922607","780","24.27","19.836","7.951359744","1.49020769375807","0.94929452932225","15.06380292",
"2/18/1986","-49.6875","-14.8309001922607","780","21.582","19.406","15.54908886","1.84979016604361","0.97260482581432","3.64730814",
"2/19/1986","-49.6875","-14.8309001922607","780","24.969","18.255","5.760958464","1.57170421794524","0.936658811950736","21.5368299",
"2/20/1986","-49.6875","-14.8309001922607","780","27.395","19.581","7.144541604","1.17897127516132","0.9291178234584","22.44403314",
"2/21/1986","-49.6875","-14.8309001922607","780","28.431","19.17","3.06243936","2.02704444507687","0.822408845995237","21.18004002",
"2/22/1986","-49.6875","-14.8309001922607","780","28.281","15.964","0.463485744","1.94789310957517","0.792906744308727","25.320039768",
"2/23/1986","-49.6875","-14.8309001922607","780","27.535","18.059","0.6797791584","2.55920126451722","0.803138594136788","29.63547774",
"2/24/1986","-49.6875","-14.8309001922607","780","28.067","15.813","0","2.04606969882943","0.771027838942376","30.32443134",
"2/25/1986","-49.6875","-14.8309001922607","780","29.071","15.165","0.65231316","1.41430547370123","0.775797766080392","28.037529792",
"2/26/1986","-49.6875","-14.8309001922607","780","28.719","17.539","3.398895468","1.21587094666201","0.852686488420855","29.484386208",
"2/27/1986","-49.6875","-14.8309001922607","780","29.393","17.908","0.078964236","1.65144144895163","0.777166093580204","29.823071832",
"2/28/1986","-49.6875","-14.8309001922607","780","27.006","19.598","1.036834596","1.85977518339352","0.808490045531966","22.11682662",
"3/1/1986","-49.6875","-14.8309001922607","780","28.698","18.513","3.80058192","1.25565749366109","0.840911778103867","27.67640454",
"3/2/1986","-49.6875","-14.8309001922607","780","25.429","17.223","19.35310356","1.25544024867643","0.919421652878809","28.71843174",
"3/3/1986","-49.6875","-14.8309001922607","780","25.389","19.55","12.764745864","1.36580938339027","0.946183703733729","20.33455392",
"3/4/1986","-49.6875","-14.8309001922607","780","23.191","19.946","19.438933428","1.34270735773882","0.96666252532459","10.96740135",
"3/5/1986","-49.6875","-14.8309001922607","780","25.229","19.541","6.206418468","1.32139239032755","0.949059346835006","16.371729432",
"3/6/1986","-49.6875","-14.8309001922607","780","26.694","17.541","9.3418082784","0.648938966819155","0.937897792222116","22.341882168",
