19790101
35.334,22.993
38.926,23.349
35.413,20.536
38.072,23.423
38.123,22.549
34.679,24.425
40.928,23.675
39.654,21.618
36.635,21.845
36.254,22.784
34.777,22.557
38.744,21.839
35.950,23.342
36.085,18.936
35.279,21.471
35.726,24.333
38.509,23.548
37.299,24.820
39.370,22.314
36.222,20.650
35.347,22.467
33.730,20.323
28.576,20.233
35.005,21.542
35.498,22.298
36.082,21.858
37.370,21.387
38.478,22.894
38.119,20.376
37.894,22.692
37.886,24.319
38.135,22.740
33.683,24.378
36.726,22.565
38.455,21.818
39.895,19.586
37.767,22.905
40.046,22.046
34.880,22.585
35.974,22.361
29.897,22.043
33.904,20.728
34.735,23.107
35.464,21.408
36.297,23.864
34.977,23.277
31.655,22.610
26.524,20.112
32.744,19.903
31.312,21.211
30.639,20.203
34.320,22.569
34.893,22.129
31.464,21.711
27.963,22.106
28.631,22.056
33.678,22.034
36.753,19.653
35.262,23.694
33.876,21.654
29.391,21.873
28.832,21.741
28.605,20.634
33.292,21.092
23.696,20.550
32.042,19.621
28.021,21.344
29.635,20.062
30.978,18.701
34.661,20.536
31.528,21.317
37.482,20.415
29.856,21.685
31.885,21.490
30.419,20.864
34.104,21.039
36.972,21.622
35.221,23.309
30.564,20.307
29.561,20.681
34.047,20.506
36.417,21.664
35.900,22.137
34.539,22.179
35.999,22.026
38.520,21.980
35.030,23.053
36.788,24.399
31.104,23.593
29.993,22.884
29.628,22.413
35.039,21.288
31.083,22.021
29.268,21.114
32.426,22.983
33.438,23.547
37.327,22.594
37.652,22.920
33.606,22.253
30.860,22.452
29.393,20.823
27.388,20.170
24.415,21.205
24.370,21.486
32.268,20.381
27.777,20.449
27.441,21.698
26.485,22.320
25.953,21.798
27.731,21.861
31.962,22.759
28.560,21.489
23.583,21.737
23.981,20.905
32.046,21.089
29.077,20.763
31.136,21.130
35.612,20.056
32.526,21.800
28.405,21.532
31.206,22.068
30.820,22.867
28.720,22.420
33.449,20.733
34.372,21.932
35.333,20.985
23.451,21.408
28.956,20.078
28.206,20.478
28.897,20.703
23.087,19.762
26.352,18.173
30.031,21.001
27.124,22.180
26.845,22.382
30.677,22.318
28.927,22.819
26.936,22.267
27.280,22.877
27.043,22.511
26.329,22.454
28.618,22.099
29.192,21.464
28.040,21.945
23.644,21.402
23.402,21.254
30.793,20.736
30.635,22.875
33.432,21.690
28.089,22.037
25.100,21.953
26.495,22.053
26.524,21.317
24.955,22.710
23.622,21.112
22.959,20.592
26.393,20.033
26.045,20.924
31.497,21.377
29.317,21.767
26.334,22.991
25.988,22.014
27.218,22.280
26.732,22.081
27.111,22.622
23.308,21.913
27.501,21.358
29.834,21.352
26.155,23.529
26.453,22.962
26.717,22.791
24.406,22.586
24.066,22.089
29.110,21.829
29.242,22.391
28.965,21.880
25.824,21.471
28.547,22.762
23.133,20.753
25.115,19.434
33.074,19.096
33.119,16.921
33.211,16.527
34.349,21.206
35.590,20.659
36.483,21.753
31.220,20.579
24.151,20.818
22.592,20.476
29.828,20.454
25.195,19.906
25.742,20.491
22.539,20.159
25.421,20.125
27.728,20.194
26.392,19.198
26.042,19.988
28.457,19.147
27.192,19.294
30.468,19.467
27.778,20.839
28.169,21.980
29.217,20.818
29.244,20.785
28.819,22.292
28.690,22.336
29.566,20.854
30.471,20.208
24.933,20.953
27.554,20.151
26.449,20.857
28.202,19.644
24.590,19.688
31.084,20.901
28.497,21.486
28.975,20.890
30.437,19.727
29.605,19.697
27.260,20.732
29.118,20.199
32.358,20.059
32.409,20.686
29.483,21.851
24.920,20.131
27.907,20.856
33.313,20.297
26.868,18.865
30.769,19.753
26.764,18.673
29.309,19.156
32.828,19.224
32.161,20.186
34.232,20.025
34.895,21.352
21.758,16.904
28.814,15.060
27.642,18.073
29.989,17.212
32.804,17.610
34.694,19.035
30.673,20.114
34.475,18.222
34.477,18.365
33.617,20.629
31.455,20.797
30.144,19.388
28.965,20.876
33.432,20.939
32.987,20.723
30.991,21.988
22.383,16.793
22.193,15.377
29.312,16.212
31.484,18.186
29.843,20.366
33.431,20.054
32.664,20.668
29.576,20.347
31.341,18.679
33.990,17.926
33.742,20.379
28.595,16.516
32.057,18.191
32.338,19.705
33.229,17.057
34.021,17.455
34.033,19.701
26.266,19.525
34.682,20.343
34.638,18.703
28.960,22.408
34.286,20.416
33.189,19.720
33.350,16.591
30.173,15.496
33.373,14.322
34.433,12.076
31.202,17.916
35.276,14.417
35.078,16.637
33.134,20.123
36.004,14.899
36.811,13.743
34.897,14.581
36.391,18.927
32.758,17.535
36.339,16.203
35.447,14.500
34.296,20.528
35.884,20.907
35.980,19.692
33.834,23.740
34.356,21.032
31.818,19.011
36.036,17.379
35.247,17.024
31.564,18.609
32.050,18.797
34.414,16.890
33.814,16.933
36.828,16.816
35.610,18.837
33.613,22.271
27.270,21.431
29.448,21.642
35.092,21.019
35.395,21.178
34.017,21.446
27.163,18.807
30.517,15.080
29.856,19.483
23.203,17.923
29.273,16.046
32.213,16.098
34.743,16.494
37.911,18.036
36.802,23.682
34.579,20.151
34.719,22.018
31.603,22.292
33.850,21.956
30.592,22.751
28.965,21.904
34.414,21.837
32.661,22.383
35.323,21.627
33.994,21.422
24.540,19.084
38.251,19.029
34.294,18.615
37.388,18.580
37.093,25.120
38.211,19.977
39.026,20.821
37.671,19.885
37.326,20.551
41.152,22.116
39.229,23.775
39.142,26.447
37.762,25.630
38.436,23.240
37.527,23.496
36.601,23.098
37.806,23.626
36.984,22.714
35.608,22.639
38.198,19.109
37.446,22.862
36.596,21.737
36.551,22.002
35.714,22.332
36.035,22.035
32.891,19.891
37.804,19.756
41.992,23.691
37.379,26.980
34.856,23.798
40.582,23.102
37.379,24.852
39.116,23.849
30.665,22.551
29.336,18.886
39.480,18.490
35.548,24.321
28.913,20.231
36.996,18.398
40.025,24.534
41.470,22.441
36.958,23.690
40.325,24.082
35.609,25.786
29.648,20.668
34.485,21.203
39.711,19.678
37.240,22.804
39.672,23.552
38.710,24.307
37.817,25.227
39.339,25.442
41.341,25.347
36.996,22.514
39.592,25.315
39.506,25.144
36.326,24.437
37.471,22.826
35.516,21.762
36.428,20.906
33.867,23.273
34.877,21.394
36.054,20.412
37.008,24.447
38.591,22.927
30.040,22.962
38.147,24.334
35.363,22.233
36.949,22.874
37.410,22.485
35.438,22.247
40.477,20.453
36.025,22.596
40.039,25.105
41.621,24.230
40.521,21.565
43.135,21.219
36.271,27.303
39.344,24.621
39.401,25.267
39.116,23.027
37.058,24.358
36.930,21.842
23.982,20.432
35.026,20.694
39.329,21.923
34.935,22.554
27.312,23.025
34.941,23.529
32.048,22.796
31.717,22.232
35.417,20.359
37.159,22.416
34.624,21.155
30.090,23.446
27.255,23.395
25.550,22.345
31.278,21.942
30.595,22.394
33.917,22.501
31.603,22.907
27.833,22.903
24.187,19.449
31.234,20.221
31.099,22.642
36.916,21.820
36.057,22.297
34.993,22.500
34.534,24.237
31.153,22.786
29.086,22.107
32.123,21.076
35.448,22.781
29.041,22.175
35.491,22.296
36.471,22.088
28.668,21.238
27.266,22.934
25.917,21.826
33.744,19.117
32.231,21.530
31.656,22.311
35.515,20.953
36.184,21.558
23.993,21.837
33.381,21.371
34.457,22.443
33.989,23.232
33.643,21.833
30.289,21.746
28.424,22.013
28.948,21.673
35.782,23.155
30.104,23.106
36.334,23.449
31.016,23.269
32.122,22.911
36.206,20.561
30.131,23.479
32.038,23.158
26.627,20.579
34.136,20.143
35.977,22.401
30.230,23.845
29.433,23.996
25.939,22.642
33.795,21.429
28.809,22.638
29.002,21.173
28.389,23.661
30.870,24.095
28.839,23.503
28.838,23.080
31.122,24.265
25.957,23.204
25.797,22.520
28.331,23.269
27.440,23.343
31.897,23.408
36.908,22.311
36.230,23.287
29.161,24.207
26.401,21.015
30.391,21.815
34.261,21.983
31.046,23.322
31.051,22.898
29.447,21.261
32.573,20.577
36.108,22.659
29.115,23.645
30.303,22.696
30.820,21.313
29.432,19.668
32.915,19.832
28.984,22.756
31.284,21.981
32.180,24.195
31.414,23.616
33.376,22.440
30.758,22.261
30.169,23.432
28.906,21.946
30.424,23.067
33.260,22.728
30.317,23.603
32.183,23.335
33.792,22.971
24.294,21.885
26.169,21.522
25.486,22.299
32.935,22.019
32.371,22.392
30.404,23.225
30.863,23.631
30.175,24.211
31.249,23.012
28.368,22.622
31.385,23.015
28.864,22.123
31.018,23.081
29.871,21.667
29.530,22.015
29.578,21.900
32.105,23.376
29.949,23.685
28.068,22.672
27.292,21.653
27.618,21.592
32.477,23.347
28.894,22.814
28.983,23.465
31.647,23.060
28.398,21.774
30.859,22.534
32.211,23.251
28.083,23.492
27.517,22.115
32.287,20.516
29.689,21.890
29.065,21.603
29.774,23.323
30.245,22.104
32.701,21.183
25.563,23.057
27.075,22.316
29.293,21.724
27.523,21.828
30.625,20.816
32.135,21.822
31.376,23.411
28.492,22.165
33.835,20.935
29.385,23.062
29.163,24.132
28.471,23.883
28.737,22.754
24.478,20.672
29.496,19.721
33.203,19.810
29.630,21.992
32.034,22.543
30.534,21.603
32.692,21.051
32.924,23.320
33.245,22.124
32.871,22.320
31.552,22.778
36.552,20.755
26.887,20.165
31.567,18.461
33.203,20.734
30.841,20.716
30.725,19.915
30.322,19.943
28.832,21.614
32.049,20.530
33.456,18.887
31.748,19.064
29.839,20.074
31.673,21.329
26.941,22.118
24.886,22.125
33.170,22.044
30.804,19.276
19.313,16.549
24.309,15.091
26.945,14.949
27.985,14.158
31.103,15.118
34.088,16.920
35.424,17.090
35.234,19.378
34.767,21.576
32.533,23.326
26.923,23.188
29.435,21.528
27.541,21.514
30.562,21.852
22.597,19.177
28.057,17.217
31.728,18.100
28.540,20.186
31.255,18.353
29.563,19.007
33.477,18.475
31.797,19.242
34.290,20.629
31.438,20.430
29.863,20.799
31.182,21.751
30.632,21.420
22.714,18.551
30.193,16.468
31.696,17.717
34.863,19.471
33.711,20.090
30.782,20.126
33.255,19.840
31.049,18.918
34.601,19.348
32.482,18.806
33.954,18.716
34.612,16.395
35.761,18.433
25.620,16.455
29.528,14.693
33.032,15.976
35.532,15.754
35.145,18.205
33.932,15.518
34.600,17.484
35.768,17.954
35.549,17.020
36.106,14.957
34.219,18.229
33.205,17.568
35.064,15.222
34.892,17.933
32.225,21.637
30.204,20.553
30.609,18.627
31.731,18.261
33.438,19.168
32.894,17.260
36.028,14.094
33.549,19.091
34.896,18.260
33.840,20.050
34.133,19.288
35.862,19.043
36.634,19.357
35.374,16.891
37.109,16.454
34.091,20.063
29.874,19.922
35.469,15.976
36.243,14.342
37.009,12.749
37.056,16.532
37.039,17.133
37.666,16.756
39.050,16.998
35.771,18.703
37.636,19.617
35.859,23.046
35.385,22.858
37.722,19.235
30.814,21.126
34.139,19.867
34.270,22.163
37.449,21.187
36.395,21.732
39.995,18.945
35.631,17.768
36.631,18.078
38.458,20.189
36.330,19.494
38.748,19.141
29.577,20.984
29.593,20.983
37.774,21.973
35.460,19.518
37.426,20.703
37.872,22.934
37.645,20.912
38.408,24.624
36.377,17.848
33.876,15.207
40.200,14.891
38.884,17.855
37.979,24.079
39.824,21.503
42.856,16.910
38.470,22.214
36.420,23.022
38.181,21.939
36.234,23.627
36.358,21.992
37.556,19.595
34.520,21.000
38.055,21.693
36.034,23.547
41.750,22.882
33.740,22.471
40.225,25.685
40.426,21.273
37.715,21.289
39.205,20.654
41.287,21.811
37.330,25.675
37.488,24.505
36.563,22.939
33.984,22.240
38.003,20.750
41.338,17.908
40.145,17.611
42.637,15.764
38.800,22.596
37.561,22.352
38.140,24.853
37.146,22.632
29.456,21.199
41.898,20.113
40.959,22.141
38.626,22.453
37.507,22.299
40.755,22.085
39.880,21.662
41.046,23.463
37.779,20.265
40.819,23.830
40.668,23.886
40.202,18.967
36.702,21.402
38.777,24.031
41.094,23.679
35.173,24.378
34.643,23.516
32.899,22.049
32.712,22.053
35.312,20.056
29.785,22.542
38.208,22.344
37.981,23.977
35.639,20.850
37.193,21.814
30.498,20.557
33.911,21.554
34.790,22.373
27.552,20.394
30.934,21.763
30.253,21.209
38.148,19.889
30.295,21.844
36.031,21.117
26.390,20.573
32.354,19.524
30.213,22.353
31.134,21.707
31.267,20.864
30.062,21.251
31.020,22.268
34.693,21.010
30.551,22.964
31.412,22.161
31.806,22.930
32.045,21.050
27.497,21.921
35.181,20.689
38.044,22.696
26.829,21.463
32.159,19.975
35.422,22.534
35.013,22.183
34.933,22.725
31.593,23.018
27.740,22.941
30.322,23.800
27.289,23.005
28.451,22.604
31.613,21.755
31.512,23.359
35.903,22.810
31.680,22.391
29.398,24.059
28.702,22.958
25.015,21.784
30.603,21.641
27.488,21.736
26.960,21.129
29.880,20.733
27.409,23.311
31.726,22.360
34.277,23.515
31.161,23.145
33.773,22.384
32.162,22.756
35.466,22.745
36.298,22.874
37.101,23.952
36.195,22.625
33.796,23.476
35.211,22.767
35.493,22.252
27.764,20.335
29.186,19.321
34.105,18.916
31.799,19.270
30.846,22.315
25.413,22.484
32.157,22.551
31.131,23.278
28.741,21.672
28.083,21.620
28.916,22.553
34.316,22.107
28.749,22.968
31.229,20.824
32.043,22.630
28.140,22.173
28.046,20.038
31.585,19.159
27.858,22.099
27.029,21.204
27.639,21.401
25.843,22.164
23.859,22.271
30.169,20.853
25.126,21.242
30.306,21.644
30.196,22.324
26.298,21.842
28.753,22.824
27.655,21.002
31.558,20.894
32.501,21.078
28.508,22.372
31.144,22.391
27.154,22.986
26.692,23.302
28.020,22.662
27.295,21.676
25.118,21.517
31.268,21.537
29.992,22.602
29.987,22.430
28.221,22.594
29.203,21.372
27.983,22.713
25.896,21.012
30.378,21.107
26.746,23.394
25.901,22.686
25.650,22.260
30.424,22.322
27.976,22.368
31.393,22.715
31.001,21.507
32.039,22.966
27.227,22.213
26.922,22.258
27.361,22.096
24.036,21.613
31.399,21.284
28.148,22.309
29.995,22.323
28.105,22.942
29.427,22.985
25.037,22.009
29.841,22.386
29.746,22.133
29.267,21.641
26.840,22.835
29.946,22.875
28.152,22.458
24.684,22.548
27.418,22.961
31.424,21.248
28.278,20.536
32.846,20.990
32.162,22.929
32.613,21.980
31.632,20.677
30.441,21.916
28.839,20.959
31.873,21.251
25.738,21.898
30.456,22.150
24.789,21.835
30.712,21.731
34.221,21.897
30.683,22.219
28.469,22.579
24.044,20.640
30.249,20.031
28.606,20.632
26.377,22.662
27.925,21.113
33.100,20.912
29.617,21.765
30.668,21.411
30.016,23.316
30.835,22.942
26.242,21.725
24.231,22.246
31.259,22.105
30.138,21.630
30.262,21.910
31.325,21.638
26.594,21.569
27.508,22.293
28.407,22.409
30.671,21.816
30.244,21.316
27.938,20.418
29.046,22.432
31.917,21.441
27.433,22.092
29.410,22.774
27.007,22.207
23.249,13.245
19.019,12.789
28.351,12.915
32.523,14.972
33.971,18.574
33.404,20.350
29.001,19.867
31.490,20.102
31.079,21.267
33.173,20.707
27.025,23.402
27.506,22.027
25.287,21.675
25.124,21.675
25.836,22.108
26.241,22.481
31.605,21.527
31.540,20.460
25.943,21.238
31.380,22.219
28.872,21.476
29.283,19.005
29.741,20.591
29.442,20.616
28.332,21.257
25.924,20.639
27.860,21.751
24.367,21.097
26.732,19.716
26.671,18.996
29.349,18.577
31.683,18.283
31.665,20.227
30.208,19.726
29.149,17.841
32.278,18.246
30.647,21.617
28.137,21.760
29.443,21.156
30.711,21.254
29.639,21.979
30.173,22.128
31.723,20.861
27.276,20.112
28.460,17.573
31.291,16.523
31.672,18.876
30.244,19.039
28.905,18.454
30.334,20.305
30.182,19.427
30.413,16.926
26.962,17.779
31.115,17.557
22.433,17.648
28.155,17.668
33.165,18.642
33.634,19.701
33.984,19.328
32.011,20.269
28.816,19.970
31.633,18.753
31.732,21.282
28.585,20.158
22.980,19.901
31.800,17.772
33.295,19.391
29.432,20.739
28.216,20.564
32.225,20.009
32.906,20.264
32.849,17.029
28.585,20.851
27.272,19.717
31.029,17.780
31.093,20.188
33.332,18.710
32.869,19.952
29.187,19.593
18.471,13.792
22.963,11.724
28.764,12.127
31.538,14.312
32.680,15.519
33.195,14.191
33.936,14.087
34.231,16.020
28.145,15.348
33.401,15.772
32.106,18.143
22.796,18.946
32.637,18.638
33.323,16.168
34.135,16.781
32.275,16.033
34.998,16.266
29.291,17.713
33.716,17.658
33.204,19.754
32.469,14.933
35.536,14.157
34.925,16.596
34.392,21.871
36.049,15.269
35.698,13.519
32.734,19.688
33.247,17.068
32.954,18.320
32.523,19.461
35.774,15.929
36.884,15.662
35.498,17.955
36.228,18.231
32.547,21.791
33.785,21.751
34.210,18.083
38.320,14.927
36.991,19.595
38.034,19.221
33.450,19.750
23.945,13.794
26.610,12.426
32.754,12.099
36.442,14.758
38.541,13.536
39.212,16.836
38.207,17.001
35.843,17.209
40.021,15.131
39.731,15.719
37.341,17.390
38.352,14.724
41.055,18.685
37.161,17.880
35.495,21.727
38.796,20.135
37.352,20.322
34.496,19.650
39.216,20.503
41.584,21.963
35.656,24.562
39.401,23.528
36.466,26.203
38.192,23.893
39.294,25.448
38.690,21.989
38.737,17.888
41.256,20.653
42.194,22.403
39.795,19.761
39.175,23.410
39.443,21.874
33.747,18.273
31.102,20.732
39.159,18.478
27.140,21.775
34.163,18.928
40.131,19.504
38.403,23.051
37.268,21.570
37.715,21.626
33.005,19.799
37.499,19.605
37.250,22.222
35.407,20.841
36.053,20.956
36.854,20.546
28.986,23.693
36.036,23.194
35.040,23.638
32.759,19.457
35.795,18.470
39.234,21.861
36.964,21.285
39.635,20.637
36.525,23.314
40.820,22.061
39.733,22.150
39.950,19.580
43.469,17.753
38.850,24.424
41.325,20.816
34.493,20.534
39.296,20.253
37.190,22.382
37.229,23.467
39.443,20.804
34.164,17.976
41.787,16.835
39.124,22.181
40.085,20.455
35.863,23.210
36.168,22.546
39.662,26.377
39.686,26.723
41.674,21.104
30.691,22.256
39.628,21.473
38.313,23.398
40.383,24.214
35.137,25.182
36.183,20.459
30.350,22.226
32.014,19.704
36.132,21.814
33.020,23.347
25.548,15.430
25.048,14.750
33.711,16.669
37.586,20.115
36.613,23.858
34.452,20.675
37.161,21.658
36.362,21.990
31.221,22.710
31.428,20.160
36.771,20.959
35.418,22.730
32.824,21.241
27.781,21.625
37.133,20.074
28.483,21.712
29.787,23.113
30.131,22.829
32.585,21.637
32.550,21.231
30.452,21.979
34.687,21.458
34.046,21.284
34.934,22.233
31.379,20.758
28.847,20.238
36.666,21.761
34.992,25.766
25.905,22.135
26.788,21.083
34.280,20.315
30.381,21.640
30.673,22.614
35.118,22.270
33.220,22.209
32.290,21.581
29.659,20.908
29.275,20.913
34.704,21.603
29.436,21.936
30.303,22.523
32.156,22.446
26.559,23.394
29.070,22.615
28.571,22.227
33.564,21.404
34.113,22.107
37.009,20.674
29.789,19.813
34.406,20.806
34.148,21.675
34.411,23.453
31.046,21.139
34.888,23.221
35.206,21.537
34.534,22.568
32.543,22.505
30.513,21.026
35.678,20.376
36.205,19.410
34.668,22.491
31.768,20.757
30.504,21.266
29.873,20.822
32.333,22.486
34.473,21.282
32.083,21.528
29.565,21.662
26.806,21.495
28.789,21.010
29.450,22.407
31.845,21.399
33.908,20.072
33.596,22.041
31.585,22.723
26.245,21.894
31.364,21.831
28.742,22.714
27.691,22.662
26.331,21.649
25.742,22.087
29.598,21.393
30.957,21.677
31.045,21.764
28.557,21.995
32.140,22.832
28.974,22.286
28.962,22.725
34.037,22.800
27.550,22.232
25.395,22.224
30.899,21.451
31.620,22.690
28.483,22.315
30.276,23.431
33.599,22.198
34.061,21.628
26.491,22.191
26.181,20.939
25.838,20.979
25.646,20.430
27.094,21.038
30.189,20.731
29.266,20.542
26.468,21.577
30.212,20.690
30.174,21.386
27.869,22.862
29.625,23.071
26.722,23.161
31.642,22.714
29.379,22.621
31.914,20.920
32.868,21.208
30.739,23.231
29.531,22.987
29.275,22.842
26.006,20.646
29.458,21.345
33.038,22.795
29.744,22.400
31.951,22.503
27.633,21.826
28.073,22.140
31.393,21.930
32.719,21.826
32.258,22.479
31.009,21.795
26.187,21.594
28.619,20.812
33.308,19.530
32.341,20.614
27.643,21.541
28.012,19.238
33.590,19.492
28.950,22.448
26.873,19.805
31.776,19.659
33.102,21.035
33.824,21.817
27.136,20.739
31.777,20.690
31.336,21.945
28.351,20.060
26.579,20.648
25.943,21.832
29.497,21.733
26.540,22.063
29.810,21.664
27.110,20.092
30.980,20.630
31.862,21.339
27.134,20.893
30.694,20.850
30.487,21.142
30.694,21.528
27.587,22.465
29.594,22.269
25.842,22.561
26.279,21.680
28.807,20.744
29.257,21.321
24.757,19.887
27.904,19.135
31.392,20.562
31.268,21.003
28.673,22.556
27.571,22.689
27.106,21.880
26.866,22.051
28.756,22.277
27.956,22.154
29.052,20.055
28.659,19.017
30.482,22.587
28.002,21.356
29.157,21.779
30.090,21.291
27.925,21.815
27.602,21.511
32.456,19.027
29.721,21.100
32.426,21.033
29.216,21.340
31.561,19.786
32.684,19.102
31.363,20.453
29.176,20.427
32.678,20.430
29.813,21.272
30.305,20.010
21.083,17.122
29.748,16.226
29.296,16.868
31.165,17.126
33.803,19.321
33.507,17.771
34.378,16.679
33.616,18.359
32.414,22.075
28.645,19.121
30.792,19.198
33.873,17.378
34.357,16.025
34.691,15.902
31.699,17.218
32.459,18.561
30.561,19.384
32.291,19.391
32.182,20.945
28.040,19.784
34.060,18.981
32.683,21.332
31.330,17.730
34.211,14.756
34.463,17.601
33.719,17.040
33.309,19.435
33.566,20.748
33.199,19.914
33.328,20.013
30.691,21.340
33.397,20.118
28.792,19.248
28.642,18.210
31.230,17.754
33.365,16.570
33.733,15.837
32.026,18.658
33.655,16.804
30.162,17.660
34.623,16.521
31.301,18.181
33.213,19.016
32.894,18.283
34.234,18.034
30.067,19.723
31.760,19.501
29.326,19.265
32.882,17.213
34.196,16.073
33.224,18.479
31.379,20.904
29.530,20.006
32.360,20.396
30.318,19.938
20.837,14.996
23.674,12.223
22.290,11.212
30.740,10.748
33.481,12.948
31.711,15.504
33.353,13.798
29.599,17.818
29.764,15.957
32.944,14.033
33.105,19.129
24.424,15.892
22.019,12.828
32.286,11.297
31.571,17.509
34.981,16.470
35.578,16.823
37.224,14.329
36.250,15.644
36.951,17.318
33.518,18.397
35.709,18.127
26.532,17.703
34.742,19.204
37.049,15.935
35.554,21.320
35.771,20.171
32.414,19.557
36.398,19.701
25.493,18.922
31.415,18.821
33.568,20.155
36.661,21.956
35.627,23.223
37.882,19.933
33.691,19.121
36.320,17.163
35.688,20.559
38.679,20.684
39.048,19.485
39.145,21.897
38.049,17.758
39.067,20.631
36.838,23.737
38.535,21.031
38.230,24.935
37.993,21.630
37.996,21.774
38.239,24.921
39.005,23.472
40.603,19.991
40.912,22.255
40.689,20.375
37.115,20.251
39.606,21.202
39.500,22.429
41.434,22.632
39.651,21.324
33.799,25.260
39.960,23.568
37.612,26.063
37.943,22.020
37.630,24.048
36.246,22.508
31.338,23.765
32.462,19.817
34.190,17.257
35.899,20.606
34.279,21.859
38.477,20.672
38.266,20.509
41.648,22.826
36.402,20.783
41.109,24.380
38.115,24.542
34.792,23.274
31.620,18.762
37.488,19.520
42.275,21.502
36.441,21.985
40.432,22.768
38.675,21.878
39.067,23.197
39.523,22.867
36.116,24.480
29.557,23.053
32.681,20.606
37.391,22.369
28.247,17.113
38.385,17.508
36.383,21.561
40.562,20.026
40.041,20.119
39.477,25.081
37.352,20.099
38.163,18.482
42.196,19.515
34.338,19.624
40.218,22.195
39.392,22.243
38.256,19.526
41.779,25.780
40.291,21.911
31.169,20.881
36.462,18.593
30.646,20.173
35.235,20.892
36.029,17.979
34.116,22.677
34.370,20.170
36.710,20.454
36.948,22.129
35.374,21.354
36.208,23.198
27.677,21.795
35.332,21.722
35.342,22.485
34.819,19.982
30.103,21.981
36.447,21.994
35.567,22.162
38.238,20.271
41.140,23.060
35.764,23.287
35.073,23.400
35.693,22.553
39.734,20.044
25.999,20.289
36.016,21.332
37.651,19.046
35.428,23.472
40.187,22.499
31.211,20.877
35.702,19.537
36.908,20.979
34.403,21.848
38.241,21.010
30.790,20.992
36.586,21.362
35.258,24.037
38.717,21.676
31.281,22.615
37.674,19.307
29.785,24.655
37.007,23.524
34.712,22.114
27.501,19.469
35.632,18.072
32.447,22.193
38.961,22.395
35.012,22.037
39.077,23.384
36.734,23.935
33.795,24.642
32.489,22.061
33.950,22.874
35.019,21.459
35.609,22.356
30.838,20.684
39.638,16.242
38.275,18.551
38.675,19.397
36.409,26.106
32.040,23.083
34.004,21.875
36.332,22.886
35.525,22.120
34.805,23.219
27.167,20.122
33.581,20.452
32.136,20.282
34.948,22.074
35.094,21.849
36.120,20.151
28.485,22.098
35.677,21.615
36.460,22.162
25.370,21.807
29.898,21.145
33.213,22.390
31.405,23.029
30.819,22.560
26.148,22.304
28.820,21.370
26.964,21.065
29.385,21.145
31.836,20.223
31.086,22.444
27.519,22.067
23.943,20.618
29.319,20.789
27.238,22.303
26.790,21.312
24.492,21.787
26.824,20.006
29.472,18.558
30.203,21.930
27.545,22.164
29.399,22.703
28.582,22.084
26.767,21.618
30.556,20.649
28.135,21.991
27.516,21.468
29.353,20.732
29.033,21.390
32.032,20.468
28.298,21.218
28.165,18.806
26.296,18.166
31.353,21.761
27.938,22.470
33.206,21.781
31.171,22.346
27.387,22.464
25.953,22.580
29.990,21.695
27.156,21.472
29.810,20.774
29.344,21.551
30.407,22.634
30.088,22.341
28.338,21.476
27.944,23.004
26.317,22.471
26.628,22.961
26.945,22.279
24.148,21.967
30.098,19.878
32.243,19.535
27.116,23.091
25.106,21.309
26.055,18.792
24.462,22.448
25.697,21.205
31.820,21.568
27.979,23.115
29.675,21.787
27.649,23.042
28.139,20.729
26.953,22.485
26.926,21.785
27.304,21.443
29.829,20.490
36.048,20.890
29.595,20.839
31.914,20.596
29.190,20.591
28.622,21.608
25.904,22.205
26.585,22.198
27.215,21.990
27.211,22.676
30.713,23.255
30.236,22.925
25.712,22.280
29.500,21.923
26.019,22.092
22.902,19.836
31.692,19.717
28.732,22.184
31.371,22.127
29.439,22.513
27.999,22.608
26.800,20.422
24.183,19.796
31.584,18.204
29.268,21.567
33.645,20.975
29.255,21.994
27.486,22.554
33.167,19.389
30.762,20.215
31.346,20.409
31.412,20.397
28.491,21.742
34.561,18.203
30.748,20.239
33.309,20.640
30.398,18.272
35.349,19.097
30.111,21.890
34.346,20.875
34.096,21.838
30.494,21.929
30.921,22.046
28.762,22.763
27.211,20.150
32.131,18.669
32.361,20.167
34.957,21.647
32.463,22.480
32.220,22.528
32.655,22.726
35.775,20.805
34.068,20.650
31.090,20.122
30.367,20.494
32.219,19.271
34.233,20.979
30.906,20.537
32.775,21.355
31.297,21.926
26.378,22.305
27.127,20.246
19.970,17.890
17.987,16.514
30.165,16.357
34.006,18.739
31.441,19.728
31.683,20.030
34.356,20.290
34.135,21.958
34.848,21.745
31.599,21.519
31.636,21.016
35.043,20.637
31.151,21.171
28.966,21.387
33.210,20.473
28.455,20.323
33.758,20.967
30.346,21.131
34.893,20.283
29.235,20.212
34.274,19.715
31.370,17.893
28.741,19.803
28.100,17.789
33.928,16.336
31.975,20.770
30.696,20.057
33.683,20.549
33.355,18.561
33.809,18.891
34.338,17.281
33.018,15.999
34.257,17.351
33.427,21.347
30.306,20.190
33.012,19.464
19.635,12.827
18.903,12.044
18.961,12.236
25.171,11.025
27.973,12.863
30.945,13.112
32.701,12.597
34.800,16.085
31.427,16.987
28.811,18.051
31.963,16.041
34.839,17.253
34.888,17.123
34.835,17.673
35.569,19.904
34.574,21.312
33.417,20.521
35.376,20.883
32.977,19.943
34.441,19.634
31.664,19.834
29.705,20.810
32.610,19.951
34.261,19.321
30.106,17.918
35.276,20.249
35.399,17.312
33.391,18.408
