19790101
37.176,22.348
34.312,22.237
28.708,20.817
34.545,20.476
32.945,22.297
36.039,20.642
35.374,24.726
35.019,23.887
29.514,22.331
29.643,20.444
31.147,19.920
32.239,20.851
30.835,19.744
33.921,22.630
35.030,21.865
31.331,21.740
27.719,19.413
28.893,21.593
34.857,21.314
36.654,19.924
36.850,24.536
35.042,21.504
30.188,21.572
31.570,21.430
26.732,19.790
32.125,21.855
25.098,20.865
30.353,20.172
28.081,20.749
29.805,20.191
32.409,20.008
33.543,20.924
31.235,20.960
38.160,20.513
29.830,21.435
31.048,21.008
29.247,20.246
35.837,19.590
35.847,20.809
35.391,22.467
34.936,19.750
34.026,21.829
35.117,20.739
36.164,22.199
36.318,22.487
34.246,21.790
36.443,21.334
38.155,21.478
33.609,22.590
35.935,24.420
30.847,23.146
32.464,22.782
29.172,22.953
33.888,20.606
30.085,20.810
31.167,21.256
31.589,23.120
36.536,23.623
36.183,23.433
36.581,22.244
31.752,22.111
28.584,21.600
29.846,21.010
27.235,20.121
25.477,21.445
24.407,21.273
33.540,20.801
26.125,20.598
28.583,21.279
26.464,22.469
25.497,22.190
27.317,22.176
31.305,21.925
26.934,20.903
23.734,21.836
24.079,20.315
30.700,20.258
31.175,19.771
30.158,20.728
35.870,19.880
33.037,22.543
27.620,21.873
32.034,21.956
31.068,22.693
27.103,22.355
32.392,19.971
34.515,21.762
34.415,21.331
23.377,20.611
30.597,18.589
28.370,20.626
27.852,20.433
23.717,19.157
27.499,17.593
29.467,20.820
26.965,22.222
27.587,22.291
30.019,22.414
30.623,22.503
30.413,22.410
27.931,22.642
28.065,22.146
25.324,22.499
29.464,22.365
28.876,21.821
31.318,20.894
23.605,21.455
21.916,20.893
31.177,20.751
30.850,22.780
32.508,21.784
28.304,21.930
27.087,21.689
25.875,21.599
28.093,21.266
26.829,22.484
26.650,21.010
22.460,20.676
26.423,20.221
27.232,21.806
31.233,21.399
28.881,21.837
26.526,22.883
25.369,20.203
30.548,20.800
28.228,22.077
26.686,22.604
23.496,21.024
27.579,20.368
31.194,21.165
25.979,23.438
26.060,22.600
27.043,22.760
25.371,22.594
25.336,22.100
28.598,21.965
28.662,22.751
27.707,22.515
26.342,21.614
29.399,22.392
23.918,20.330
23.418,19.078
33.429,18.440
33.020,16.355
33.110,16.156
34.789,20.172
36.380,21.067
36.562,23.278
31.454,20.025
23.531,20.681
22.914,20.415
29.576,18.742
26.490,19.736
26.049,20.548
21.892,19.847
25.099,19.805
27.691,18.998
26.824,20.559
24.788,20.096
29.339,20.688
25.001,21.642
30.982,19.386
29.660,19.663
27.833,21.634
27.799,20.730
26.835,20.761
28.784,21.930
28.921,21.979
29.485,20.526
30.323,19.873
25.275,21.354
27.536,21.013
26.404,20.726
26.692,19.319
24.883,21.563
31.482,19.149
27.683,21.085
27.730,20.792
30.373,19.395
30.437,20.482
27.543,20.747
29.591,19.297
32.073,20.729
32.458,20.803
30.620,21.776
25.258,20.484
28.489,20.750
33.007,19.340
26.983,19.424
29.149,19.409
26.727,20.210
26.115,20.522
32.886,20.341
32.747,20.292
34.068,20.265
34.250,20.682
21.852,16.302
28.478,14.321
27.111,17.738
30.002,16.771
32.763,17.879
34.006,19.068
30.819,20.151
34.323,17.393
34.631,16.998
33.687,22.309
30.802,20.492
30.015,19.598
29.076,20.974
33.448,20.703
30.951,20.598
29.728,22.056
21.973,15.718
18.449,14.852
28.502,15.564
31.426,17.981
29.520,20.347
33.217,20.013
32.839,20.711
29.875,20.454
31.149,19.040
34.222,18.143
34.094,21.355
31.031,18.195
32.200,19.095
31.818,20.431
32.669,18.192
33.765,17.648
34.492,20.484
31.503,20.573
33.799,20.917
33.749,19.556
26.139,21.244
31.207,18.670
32.882,19.542
33.038,16.390
31.000,16.622
33.313,15.447
33.885,12.695
33.526,15.384
35.766,14.481
33.195,16.650
33.788,20.026
35.880,14.270
36.645,14.737
34.819,14.296
36.006,18.025
32.198,19.279
36.417,16.261
35.131,15.108
34.112,19.862
36.019,20.264
35.404,20.085
32.259,23.037
33.606,21.032
31.364,18.597
35.818,16.255
34.675,15.970
31.348,15.441
33.618,21.134
35.202,15.949
33.314,18.201
36.335,15.878
28.640,15.981
34.211,20.905
30.216,21.787
28.552,21.211
33.574,19.463
35.039,20.955
33.955,21.939
24.477,18.012
29.945,14.426
28.989,18.659
25.322,17.384
28.731,15.753
31.521,15.668
34.429,16.232
36.993,15.530
38.611,23.428
34.571,20.764
35.756,21.926
32.625,21.718
33.570,21.792
30.612,22.510
28.168,20.348
33.872,21.237
33.000,21.941
34.600,21.523
34.414,21.780
24.150,16.925
37.486,18.945
35.800,19.072
37.189,18.650
36.306,21.057
38.333,21.690
38.682,19.956
36.721,19.316
39.302,21.071
40.162,22.631
38.521,24.065
37.601,22.304
35.052,24.960
38.108,22.667
37.398,23.279
37.465,22.649
38.667,23.545
38.517,22.619
34.488,21.685
38.755,18.402
38.512,23.014
36.469,20.717
36.748,19.286
33.399,22.316
38.836,21.719
33.680,21.425
37.369,19.047
41.675,23.688
37.988,25.352
37.526,23.385
40.461,23.218
37.457,24.612
39.073,22.858
29.887,22.606
28.952,19.827
39.093,17.863
36.421,24.393
34.860,20.712
36.632,19.615
40.116,21.887
41.920,22.328
36.099,22.659
38.768,22.690
37.041,21.868
34.702,20.854
35.569,21.568
39.695,20.544
37.186,22.940
41.575,23.165
38.280,23.354
37.596,23.126
41.052,22.887
41.362,25.158
38.402,25.244
37.836,24.694
39.217,23.922
37.313,24.572
37.371,22.512
37.481,21.551
35.154,21.365
33.592,22.971
33.414,20.361
36.428,20.196
37.148,23.855
38.221,22.527
27.267,24.101
38.121,23.487
38.688,21.432
35.285,22.538
36.820,19.961
35.532,21.947
40.163,22.064
39.969,22.522
41.845,22.816
40.357,24.315
40.569,23.723
42.406,21.687
34.644,27.568
40.456,26.035
39.039,24.874
38.480,22.021
37.681,24.853
37.516,22.160
23.543,20.948
34.559,21.081
39.312,21.519
35.019,23.328
27.222,22.802
36.269,23.627
32.102,23.059
31.206,21.888
35.611,20.212
37.157,21.965
34.332,20.702
31.348,23.095
26.736,22.651
25.529,22.331
31.555,22.017
31.464,21.201
33.882,22.638
33.510,23.372
27.020,22.509
25.450,19.545
30.112,19.088
30.968,21.415
37.301,21.662
36.332,22.452
35.686,23.242
34.250,24.023
35.708,22.200
31.412,22.564
32.121,20.746
35.388,22.339
29.123,22.891
36.867,22.479
29.814,22.220
28.195,21.246
27.063,22.726
28.338,19.672
32.530,18.515
31.665,21.311
31.396,21.678
37.439,21.124
36.550,22.068
24.018,21.481
33.947,21.106
34.477,21.989
33.349,22.835
34.573,22.202
31.106,21.986
27.943,21.673
28.706,21.517
35.874,23.548
30.985,22.994
36.518,23.496
31.729,23.104
32.497,22.509
35.905,22.306
29.264,23.151
32.189,21.917
27.413,20.438
32.681,19.939
34.960,23.112
31.146,23.373
30.857,23.688
27.270,22.842
33.573,22.121
29.034,22.550
29.709,21.889
28.178,23.662
31.575,24.103
30.128,23.618
29.122,22.087
29.891,24.165
25.753,23.028
25.908,22.416
27.529,22.855
28.049,23.339
32.764,23.245
37.492,21.682
34.295,22.982
28.593,24.059
26.431,21.236
30.461,21.823
35.366,22.000
31.066,23.209
31.523,23.326
28.407,20.730
33.697,19.894
33.360,22.358
26.809,23.007
30.910,22.657
31.379,21.653
29.288,18.683
35.821,19.399
30.380,23.180
32.394,22.394
31.753,24.246
32.511,23.385
33.840,22.891
27.756,23.166
31.571,23.529
27.820,21.285
30.859,23.014
36.288,22.658
29.317,23.095
31.010,22.442
33.915,22.957
23.890,21.488
25.337,21.239
25.024,21.784
32.772,21.065
30.677,22.621
29.221,23.340
28.385,24.156
28.970,24.187
29.674,22.180
27.851,21.632
29.149,23.628
28.782,22.589
29.554,23.458
30.851,22.201
30.630,21.931
29.477,22.405
29.881,23.473
28.857,23.914
28.793,22.578
25.690,21.074
28.661,21.110
31.776,23.066
27.852,22.736
30.980,23.700
29.775,23.314
29.081,22.366
29.839,22.339
34.912,22.819
27.460,23.219
27.238,20.917
31.820,19.970
30.507,21.390
28.980,21.557
30.147,22.864
30.184,21.386
32.750,20.970
28.250,22.613
26.148,22.103
31.135,21.642
29.280,22.642
31.777,20.962
31.215,21.935
31.125,23.073
29.097,21.225
33.696,20.633
28.269,23.025
28.634,24.268
28.422,23.728
28.477,23.258
24.375,18.849
29.215,18.830
32.567,20.215
29.620,21.070
29.505,22.325
29.538,21.445
34.326,20.432
32.793,23.225
32.322,21.099
32.876,22.186
31.601,22.765
36.002,20.725
27.443,19.670
30.995,17.756
34.557,20.282
31.005,20.669
29.774,19.814
28.927,19.680
29.236,21.663
32.045,19.281
33.491,17.883
32.438,18.596
28.277,20.041
31.592,21.658
26.552,21.996
25.114,22.036
32.379,21.300
30.078,18.671
19.985,16.594
24.030,14.843
26.275,14.709
27.908,13.259
30.953,13.673
34.226,15.414
35.181,16.387
35.513,20.048
36.937,21.410
31.455,23.479
27.001,22.729
26.615,20.995
28.076,20.826
28.353,21.581
22.508,18.511
27.502,16.642
31.974,17.305
27.672,20.307
30.760,17.921
29.514,16.548
33.547,18.042
32.458,18.342
33.645,20.332
30.598,20.518
30.148,20.544
31.104,21.165
30.773,21.406
24.556,18.771
29.970,16.060
31.464,17.339
34.605,17.917
33.598,19.810
31.288,20.348
33.269,19.711
29.005,18.786
34.195,19.057
32.760,19.593
33.673,18.476
33.681,16.743
32.347,18.080
25.112,16.055
29.230,14.330
33.262,14.420
35.164,14.584
34.831,18.732
32.804,18.155
33.482,17.619
35.801,16.153
35.359,16.392
35.862,14.351
35.273,19.143
32.273,17.626
34.826,14.079
34.484,16.797
31.187,21.360
28.954,19.793
30.658,18.022
31.657,17.628
33.494,18.131
34.717,15.419
36.004,14.754
33.769,18.073
34.726,17.777
33.800,19.107
32.542,19.016
34.954,19.163
32.756,19.341
35.790,16.108
37.131,15.478
36.011,20.932
32.828,19.822
35.511,15.983
36.825,15.415
36.873,13.161
36.694,14.339
36.689,16.971
38.318,16.015
37.668,16.469
35.967,16.079
36.548,18.867
35.511,22.546
33.915,19.990
36.714,20.065
30.618,18.592
33.920,17.589
34.292,23.090
37.403,20.857
37.437,23.027
39.259,19.607
35.015,17.783
37.747,15.397
39.028,18.615
36.306,21.218
40.310,18.924
29.891,20.651
29.109,19.516
35.447,21.314
35.997,20.077
37.124,20.152
37.059,23.270
38.505,21.038
37.042,24.136
36.780,17.354
34.164,17.198
39.946,15.273
38.790,18.085
37.633,23.880
40.516,20.908
42.650,16.767
38.372,21.938
38.063,22.708
37.641,23.129
36.928,22.502
39.170,22.695
38.003,20.381
34.567,20.792
37.622,22.268
35.376,20.078
41.887,22.195
30.042,20.420
38.565,24.889
40.307,24.921
38.358,23.022
38.249,19.156
40.904,20.269
36.760,25.167
35.785,21.275
36.277,23.320
33.681,22.000
37.767,20.152
39.051,18.347
41.762,18.847
43.593,15.200
39.745,22.707
36.704,22.510
34.088,23.832
36.472,22.594
26.739,20.597
41.644,18.888
42.792,23.511
37.586,19.070
37.770,20.821
42.289,22.610
39.533,23.593
40.046,19.402
37.735,22.815
39.834,23.700
40.845,23.785
38.559,23.514
37.374,21.730
38.353,22.926
40.315,19.505
37.024,24.445
36.517,23.274
32.407,20.319
31.748,20.988
35.829,21.806
31.311,21.555
38.104,21.981
37.696,21.930
35.498,20.851
38.461,19.915
29.653,20.660
34.523,20.281
35.385,22.637
29.768,19.878
31.457,21.472
31.745,19.412
38.239,18.852
30.210,21.690
32.669,19.961
30.631,20.627
33.122,19.683
31.547,22.507
31.435,21.476
30.925,20.950
29.803,21.264
31.173,22.313
34.217,21.021
30.020,22.056
30.963,22.135
30.322,21.873
33.381,20.612
28.662,22.165
35.304,21.348
37.755,22.554
25.222,20.859
33.710,19.331
34.323,22.384
35.716,21.847
34.820,21.825
31.582,22.839
27.974,22.436
29.684,23.679
27.981,22.212
28.428,21.992
32.197,21.358
31.541,22.555
35.812,22.829
34.681,21.878
29.886,22.543
27.936,22.583
27.727,21.859
28.732,21.476
29.814,21.768
26.952,20.407
30.062,21.198
25.970,22.541
32.312,21.609
31.726,22.826
32.849,22.587
33.879,22.233
33.055,22.513
36.649,21.938
36.481,22.827
36.741,23.051
35.699,22.414
33.764,21.813
34.041,21.858
36.029,22.041
30.593,19.085
29.752,18.088
34.175,17.948
32.894,17.815
31.354,22.206
25.553,22.168
29.106,22.667
31.287,23.325
27.117,21.349
28.099,22.107
30.271,22.258
34.413,21.673
28.467,22.698
31.899,21.521
32.317,22.670
27.738,22.033
27.953,20.504
31.378,19.920
28.703,22.888
27.001,21.704
27.785,21.922
26.608,21.501
23.960,21.999
29.269,21.610
26.332,21.102
30.175,20.872
30.114,22.127
25.789,21.531
26.955,22.450
27.090,21.059
30.847,20.029
30.564,21.828
28.176,22.411
31.741,22.188
26.364,22.795
26.688,23.306
28.700,22.584
25.275,21.553
25.344,20.840
28.823,22.048
29.339,22.531
30.464,22.638
28.326,22.354
30.186,21.140
27.204,21.982
25.586,20.088
31.440,19.827
27.220,22.766
27.176,22.521
25.785,22.116
29.503,22.375
29.575,22.031
32.178,22.760
32.105,21.783
31.614,22.924
25.734,22.245
26.485,22.130
28.353,21.452
24.511,21.986
31.662,21.386
27.834,22.729
28.345,22.680
28.337,23.158
28.507,23.058
24.833,22.089
29.466,21.736
28.401,21.422
29.395,21.549
27.309,22.507
30.241,22.620
28.670,23.094
25.199,22.405
26.891,22.260
31.474,21.189
28.508,20.432
33.292,21.570
32.998,22.702
33.654,21.662
29.840,21.351
30.612,21.794
28.222,20.438
29.905,20.322
26.234,21.440
31.687,21.506
25.192,21.389
30.390,21.219
33.397,22.070
30.376,21.999
28.652,22.511
25.217,21.116
30.222,20.811
29.503,21.226
26.727,22.751
27.921,21.199
32.460,20.628
29.574,21.159
32.627,20.631
30.536,22.982
30.227,22.627
25.896,20.028
23.930,21.811
32.113,21.818
30.104,21.380
30.407,21.350
32.573,21.267
26.334,21.263
27.308,22.055
28.677,22.308
29.890,21.654
30.699,21.099
27.861,20.123
29.133,22.662
31.511,20.597
27.459,21.127
29.464,22.708
27.491,21.434
23.281,12.372
18.540,12.402
29.036,12.651
32.653,14.873
34.070,17.754
33.697,20.245
28.430,19.426
32.200,19.196
33.153,21.360
34.121,20.686
26.840,22.920
27.863,22.021
25.282,21.266
24.687,21.902
26.557,22.096
26.312,22.367
29.605,21.607
30.268,21.179
26.059,21.144
31.550,22.276
27.736,21.334
29.421,18.847
29.942,20.577
31.322,19.887
28.670,21.305
25.937,20.154
28.777,21.495
24.675,20.406
26.757,19.632
28.953,19.737
30.161,20.081
31.693,17.495
31.745,20.073
30.117,19.367
29.171,17.105
32.064,17.980
31.598,19.407
29.457,22.004
29.209,20.703
30.506,21.405
28.105,21.723
30.458,21.575
31.639,20.369
27.179,19.486
28.220,17.033
31.117,15.850
31.740,18.091
29.310,19.156
28.055,19.003
29.719,20.262
29.910,18.884
30.044,15.928
28.070,17.398
31.163,16.658
24.939,17.362
27.653,17.567
33.128,17.899
33.059,19.052
33.978,17.291
32.053,18.945
30.437,19.564
31.967,19.817
31.438,19.049
28.685,19.035
22.529,19.439
31.654,16.661
33.204,19.548
29.612,20.193
29.356,20.515
33.273,19.966
32.768,20.211
32.851,18.697
28.345,20.304
29.181,20.503
31.820,18.393
30.829,20.053
33.044,18.948
32.842,19.467
30.774,18.271
17.046,13.432
22.353,12.180
28.660,11.393
31.344,13.333
32.612,14.795
33.035,13.021
33.838,13.278
34.109,14.977
26.605,14.033
33.861,13.833
32.494,18.782
23.914,17.816
32.296,17.601
32.865,15.616
33.855,15.345
31.649,14.779
35.028,16.524
29.123,16.213
33.760,15.787
33.000,19.539
33.568,16.105
35.472,14.567
35.481,17.647
34.995,22.203
35.741,16.989
35.758,13.152
32.198,19.824
32.803,16.592
32.952,17.660
32.539,17.838
34.444,14.841
36.554,14.920
34.928,17.504
35.438,18.640
32.463,22.140
33.779,19.861
34.376,18.403
37.853,13.731
36.593,18.813
37.853,19.536
32.476,19.044
24.027,13.474
26.480,12.184
32.640,11.511
36.342,13.688
38.303,13.272
38.988,15.304
38.075,14.643
35.443,15.253
38.829,16.344
40.422,15.311
36.521,18.405
38.051,15.126
40.775,17.346
38.127,17.323
36.649,21.637
39.203,20.914
36.806,21.878
34.029,20.745
38.984,20.372
41.242,22.640
37.464,24.750
39.308,23.532
37.980,26.227
37.367,24.726
39.385,26.851
38.379,24.138
40.003,21.058
40.961,19.212
42.498,18.828
41.255,20.250
39.626,23.159
36.695,22.177
31.236,17.356
29.665,19.979
35.950,19.557
28.666,20.385
34.013,20.452
39.107,19.742
38.794,21.765
36.281,21.305
37.791,20.664
33.077,22.741
38.577,23.210
35.866,21.914
35.100,20.416
35.694,21.566
35.619,19.190
28.233,22.881
36.237,22.671
34.821,22.304
32.667,18.998
35.568,18.116
40.456,20.635
37.796,20.754
39.555,21.817
36.009,23.411
41.336,21.089
37.948,22.904
41.384,20.023
41.788,18.640
37.103,23.703
40.856,21.451
31.495,22.923
39.148,22.841
34.674,22.152
36.989,22.459
38.008,22.761
34.285,19.148
42.114,17.360
36.828,20.757
40.201,19.159
36.312,21.912
36.453,23.413
39.906,24.787
39.527,25.894
40.657,22.110
24.516,20.756
39.860,19.669
38.921,23.125
35.691,22.159
36.206,24.117
35.780,21.533
30.755,22.054
31.042,19.310
36.724,22.318
32.561,22.260
25.295,15.936
25.225,15.134
33.469,16.446
36.793,20.843
36.484,24.101
34.734,20.484
37.817,20.971
36.370,20.590
30.091,21.484
33.426,19.616
35.640,21.295
35.143,22.302
30.535,20.757
28.535,21.332
37.211,19.953
28.692,21.874
30.485,22.992
29.867,22.270
32.183,20.325
28.941,20.463
29.200,21.217
34.222,21.141
34.357,21.199
33.614,21.800
31.662,20.329
31.777,19.717
36.166,21.669
35.247,23.147
25.102,21.918
27.745,20.951
34.944,19.986
29.385,21.447
29.423,22.895
34.378,22.225
34.490,22.215
31.677,22.462
28.265,21.539
29.111,20.461
34.139,22.185
30.664,22.005
31.295,22.194
31.184,21.474
26.114,23.490
27.922,22.431
28.809,21.509
34.229,20.865
34.964,22.021
36.064,20.894
30.414,19.080
34.788,20.073
34.531,20.572
34.247,22.986
32.193,22.626
35.003,22.772
34.743,20.559
35.158,20.541
35.586,21.525
32.925,22.316
35.198,19.422
35.355,19.461
34.832,18.458
33.341,22.269
32.835,20.208
30.455,20.441
30.651,22.547
34.387,22.074
31.325,21.513
28.813,22.031
26.086,21.411
29.173,20.770
29.984,21.128
32.908,21.384
34.339,20.250
33.912,22.435
31.530,22.686
25.452,22.132
32.103,21.812
29.001,22.233
28.495,22.730
25.470,21.041
25.101,21.060
30.367,21.010
31.838,21.337
32.054,22.458
28.301,21.771
34.002,22.653
27.374,22.161
30.573,22.182
32.495,22.208
27.255,21.660
26.003,21.849
31.100,21.232
31.575,22.352
27.925,22.245
30.202,23.156
34.823,22.113
34.178,21.860
26.522,22.129
26.462,20.973
25.137,20.429
25.477,20.615
26.891,20.822
31.564,20.088
29.495,20.724
27.337,21.792
30.526,20.754
31.241,21.546
27.109,21.975
30.429,22.636
26.878,23.092
31.562,22.633
29.908,21.566
32.473,20.868
32.064,20.763
31.538,23.168
29.485,22.684
27.895,22.831
28.058,20.674
32.149,22.131
30.323,21.996
29.909,21.997
32.864,22.213
27.765,21.783
28.578,22.358
31.108,22.075
33.578,21.781
31.916,22.233
31.021,21.725
26.118,22.451
29.425,20.903
33.730,18.636
31.956,20.642
27.520,21.517
28.104,19.174
34.424,19.762
29.317,22.310
27.072,19.821
29.250,19.122
32.836,20.115
34.327,21.686
25.944,21.525
30.273,20.684
30.850,21.777
29.119,20.194
27.190,19.771
26.289,21.943
29.288,21.577
26.650,21.752
29.547,20.778
26.964,21.458
27.911,20.288
31.485,21.284
27.662,20.323
30.397,20.839
30.895,19.666
32.156,21.335
29.644,22.659
29.557,22.261
25.774,22.770
25.969,21.592
28.209,20.854
28.912,20.224
24.527,19.398
28.757,18.643
32.418,20.521
31.569,21.267
30.622,22.249
27.598,22.939
28.170,22.128
27.405,22.465
29.754,22.181
28.591,22.301
27.883,19.486
29.400,18.746
30.285,22.495
26.636,21.474
28.702,21.748
30.404,21.195
29.706,21.555
27.188,19.742
32.325,18.694
30.135,20.315
31.975,21.172
31.365,20.422
32.483,18.891
33.928,18.916
31.259,19.988
28.533,21.055
33.209,20.575
30.187,20.936
29.589,19.110
24.116,16.817
29.435,16.347
28.616,16.589
31.073,16.934
34.031,18.472
33.382,17.245
34.135,16.341
33.984,17.679
32.774,21.755
28.559,18.440
30.884,18.542
33.808,16.606
33.746,16.544
34.367,15.794
31.325,16.718
33.057,19.469
31.889,19.876
33.173,19.563
33.065,20.927
27.749,19.118
33.830,18.125
32.386,18.577
30.774,17.224
34.179,14.622
34.234,14.913
33.446,17.225
33.055,19.265
33.034,20.806
30.516,19.041
32.723,19.464
30.633,21.227
32.965,20.395
28.576,18.959
28.904,17.278
30.604,17.152
32.887,15.402
33.488,15.526
31.804,19.441
33.679,17.567
30.536,17.122
35.405,15.755
32.068,19.849
32.991,20.113
31.806,20.143
34.008,17.553
30.106,21.236
33.711,19.797
29.023,18.923
32.798,16.361
35.038,15.409
33.266,17.686
31.872,20.490
29.463,20.034
30.168,21.292
28.476,19.673
21.373,15.095
23.719,12.155
26.204,11.029
30.817,10.775
33.692,12.940
31.183,14.508
33.265,12.472
32.625,17.439
29.666,15.365
32.696,13.195
33.090,18.701
23.790,15.876
22.805,12.402
32.122,9.422
31.375,17.081
34.765,15.541
36.280,16.385
37.020,13.622
34.868,14.273
36.889,17.238
33.615,17.520
35.909,18.310
29.871,17.737
34.636,19.436
37.205,17.551
33.594,19.910
33.763,20.203
35.342,18.677
36.364,19.504
28.879,18.321
33.243,21.327
33.437,19.895
36.567,21.155
35.049,22.635
38.296,18.567
34.423,20.611
37.134,17.011
35.254,19.596
39.293,20.061
39.032,20.721
39.004,21.778
39.377,17.317
38.729,20.392
36.322,22.493
38.805,21.390
38.109,24.068
37.969,19.736
37.906,21.415
38.205,23.817
38.629,24.227
39.767,20.987
40.521,20.723
40.771,18.549
37.438,20.362
40.018,20.124
39.029,19.801
41.383,21.937
39.209,22.483
37.445,24.010
39.806,21.625
37.524,24.939
37.617,20.260
37.825,23.551
35.998,22.883
32.760,20.312
34.013,19.897
33.782,16.955
35.588,19.578
34.301,19.793
37.780,20.610
33.203,22.008
41.513,21.892
38.600,21.469
39.964,20.457
36.166,23.575
34.954,18.243
31.612,19.914
37.304,19.678
42.003,18.291
37.495,19.214
38.245,21.719
40.412,20.816
41.741,21.353
39.602,22.412
35.995,23.558
32.674,19.927
34.515,20.430
36.664,21.719
30.219,21.806
38.313,19.559
34.990,23.799
40.403,20.987
39.451,20.688
38.781,21.107
39.065,17.920
38.684,19.185
41.840,21.087
37.556,19.760
41.215,21.056
39.019,19.358
37.553,19.798
40.607,25.657
39.656,22.076
30.388,21.345
38.152,19.127
33.220,19.673
35.662,21.464
36.033,18.385
35.579,22.676
35.272,21.086
36.582,20.737
38.319,22.055
32.390,21.778
33.989,23.253
32.675,23.363
34.660,21.515
36.037,22.615
33.962,19.686
31.050,19.980
36.093,22.022
36.204,20.904
38.718,19.160
40.488,25.097
35.493,23.359
36.530,21.712
36.101,22.332
38.615,19.741
27.766,18.842
36.120,21.096
36.848,18.356
36.154,19.486
40.247,22.132
31.744,22.582
36.605,20.127
32.621,21.167
33.876,21.945
37.229,22.455
32.169,24.082
37.149,20.011
34.824,24.609
39.002,22.456
35.343,22.008
39.383,20.467
34.787,22.923
36.937,23.366
33.821,21.886
32.133,20.839
35.070,19.695
33.658,21.341
38.254,22.469
34.994,22.006
39.110,22.616
36.679,23.241
35.564,24.919
31.750,22.589
34.070,23.011
35.613,21.631
34.242,22.249
30.931,18.291
39.599,15.580
40.560,18.205
37.076,19.849
36.963,25.882
31.851,23.064
36.005,21.714
36.576,23.803
36.166,22.759
35.155,24.759
30.812,21.723
33.778,21.394
32.468,19.990
35.557,22.352
35.065,21.694
35.140,20.598
29.651,21.942
35.470,21.569
37.357,22.293
28.606,21.749
29.076,20.982
34.080,22.784
32.763,23.583
32.040,22.168
26.744,22.576
30.160,21.447
26.226,20.778
28.631,20.929
32.238,19.975
28.787,22.038
26.503,21.491
23.584,20.169
29.494,20.682
29.312,22.436
26.374,21.953
25.662,21.926
27.442,20.420
29.423,19.054
31.637,21.904
27.727,22.285
29.320,22.631
29.797,21.668
26.773,21.080
31.642,20.294
28.404,21.840
28.442,21.380
30.540,20.740
30.076,21.366
32.624,20.544
29.530,22.015
26.876,18.082
27.713,17.265
32.564,21.824
26.821,22.124
34.132,21.436
30.132,21.819
29.132,22.430
25.490,22.586
30.691,21.954
26.377,21.626
30.335,20.616
29.408,21.387
30.885,21.732
30.070,21.878
29.129,21.393
27.260,22.657
27.552,22.069
25.820,22.582
26.043,22.311
24.232,21.993
29.482,19.253
32.633,18.358
26.434,22.957
27.597,20.913
26.586,18.819
24.488,22.262
26.891,21.834
33.165,20.039
30.675,22.753
29.479,21.385
28.151,22.356
29.663,22.600
27.860,22.538
26.722,22.316
28.269,21.890
31.554,20.300
35.846,20.333
28.261,20.272
31.564,20.262
28.718,21.522
28.403,20.415
25.792,21.690
26.574,22.279
27.394,22.396
26.787,22.955
31.204,23.024
28.481,22.860
25.282,22.724
28.170,22.360
26.441,22.437
22.808,20.062
31.487,19.744
28.902,22.128
31.316,22.005
28.047,21.110
27.532,22.413
27.186,20.037
27.828,20.294
31.798,18.392
30.379,21.110
32.578,21.703
28.253,22.377
25.446,21.529
34.075,18.339
31.057,19.865
31.114,20.934
30.842,20.943
30.859,21.874
34.817,18.190
33.756,20.436
33.553,20.547
30.707,17.143
35.595,19.233
30.736,21.961
34.352,20.911
34.352,21.696
31.531,21.896
31.872,23.077
28.197,22.785
26.169,19.742
32.188,17.999
33.357,19.788
34.821,21.659
32.359,22.349
31.885,23.180
32.351,22.565
35.949,21.206
33.082,21.183
31.823,19.935
29.924,20.568
31.014,18.886
34.278,21.229
31.306,20.227
32.457,21.286
30.807,21.924
24.434,22.088
28.542,20.027
19.802,17.877
18.119,16.237
30.927,16.021
33.758,18.641
31.568,18.740
32.618,19.183
34.546,20.333
34.455,21.849
32.073,21.457
32.046,21.712
31.814,20.803
34.406,20.446
32.018,20.928
28.524,21.213
32.788,20.217
28.686,19.845
34.152,20.863
30.079,20.978
34.250,20.153
28.360,19.074
33.756,19.998
31.266,18.337
30.537,19.811
27.238,18.707
33.630,17.214
32.167,21.007
29.868,20.028
34.181,20.293
33.412,16.396
33.671,18.834
33.542,16.198
32.838,16.431
34.769,17.847
33.465,19.659
29.708,20.432
34.964,19.056
19.713,13.656
18.757,12.746
18.095,11.920
25.031,10.740
27.743,12.359
30.597,12.246
32.262,12.124
34.376,15.804
31.655,15.815
29.733,17.258
31.637,15.158
34.884,15.476
34.515,14.105
34.421,15.474
35.332,19.558
33.824,22.447
32.655,20.443
34.328,20.830
32.517,19.246
33.476,18.974
30.154,19.327
32.667,21.384
33.113,19.233
34.479,19.518
34.976,17.319
34.986,19.176
36.571,17.983
33.575,16.603
33.932,20.202
31.340,19.706
34.123,20.660
31.135,20.192
33.464,20.622
35.097,19.061
31.676,14.827
34.155,14.696
33.800,16.200
33.716,17.801
33.527,19.403
25.491,15.663
21.452,13.038
31.993,11.295
34.461,13.495
35.656,17.020
37.420,13.738
37.973,13.636
37.980,17.289
37.120,15.671
38.059,13.666
36.796,13.732
36.362,16.267
35.722,20.482
38.183,17.647
37.253,19.020
39.104,18.355
36.349,17.991
39.673,15.288
35.529,20.800
36.447,21.966
35.698,22.681
35.352,23.443
38.768,18.155
37.762,18.552
38.003,21.342
36.918,21.962
38.210,21.330
