19790101
32.021,22.782
28.168,23.622
31.353,23.343
26.472,22.016
28.847,22.768
24.529,21.813
29.338,22.340
29.329,22.622
23.423,20.993
30.651,20.286
28.158,21.949
26.987,20.314
24.251,20.954
29.146,21.838
26.990,23.448
26.346,22.625
25.400,21.954
28.727,21.684
33.188,20.814
29.555,21.306
30.881,21.092
31.699,23.034
27.223,23.017
33.146,23.227
28.230,23.737
27.314,23.659
28.109,22.846
27.760,23.258
28.958,22.776
27.713,20.658
32.366,22.615
28.582,21.741
25.356,20.370
31.487,20.313
26.162,22.418
26.938,21.657
21.863,20.464
32.123,20.636
30.664,21.384
27.375,21.380
26.490,22.923
27.843,22.926
29.356,22.587
31.287,22.718
32.216,22.777
28.462,22.476
24.796,22.603
29.012,22.151
27.014,22.001
24.446,22.474
27.258,22.134
26.673,23.049
30.287,21.094
26.972,20.834
27.719,21.684
30.987,20.370
31.174,20.803
30.979,23.653
27.999,22.363
33.117,20.993
27.724,21.723
31.635,21.647
30.528,20.405
26.836,22.442
27.716,20.363
26.560,21.908
29.568,23.179
28.689,23.165
27.703,22.531
28.102,21.519
27.165,22.162
26.838,20.765
26.753,19.795
30.377,20.254
29.855,18.748
27.079,22.852
23.738,20.500
29.694,20.996
27.329,22.463
31.372,21.536
31.715,22.737
23.977,22.041
28.693,21.711
27.933,20.297
27.903,19.883
28.382,22.072
28.490,20.427
27.789,20.196
31.131,22.786
25.602,22.754
29.410,22.027
27.577,20.078
29.336,22.910
28.385,22.639
28.502,22.787
25.499,20.831
24.250,17.351
25.181,16.080
27.298,16.827
31.307,18.385
33.923,20.351
31.936,19.796
31.668,21.306
31.195,18.195
30.009,19.607
32.585,19.693
30.581,19.041
33.626,21.455
34.621,21.063
33.978,18.499
32.924,20.846
33.170,20.623
28.668,21.682
27.779,18.597
28.776,17.440
30.289,19.610
32.996,19.459
26.519,18.826
23.846,17.589
27.095,17.136
28.428,14.986
28.913,15.734
29.240,15.207
28.451,14.152
29.814,14.113
32.931,13.097
34.462,13.693
34.840,15.021
33.954,18.757
29.998,20.988
29.930,21.062
28.392,19.910
21.961,16.971
20.147,15.408
25.048,13.761
31.360,15.506
33.920,17.116
35.084,16.515
30.014,18.667
27.624,17.579
31.753,17.394
27.101,19.746
26.437,20.003
29.061,19.679
30.719,20.752
32.993,19.171
30.682,18.646
30.201,18.903
28.159,20.216
32.142,20.277
32.485,19.768
30.462,19.075
27.491,20.759
29.211,19.693
32.413,18.852
27.179,19.118
33.261,17.889
32.890,17.630
33.581,16.500
34.434,16.794
35.112,16.784
33.597,20.218
28.649,19.303
32.717,17.739
25.501,17.135
32.293,17.845
33.317,18.161
35.835,18.556
31.494,21.178
33.395,20.199
33.636,19.774
33.437,18.184
36.147,15.188
33.033,19.615
33.219,18.932
33.093,16.787
32.845,16.070
35.131,13.657
33.650,12.976
30.522,19.828
33.319,20.101
35.195,18.445
34.728,18.155
34.666,19.161
36.448,17.912
31.617,20.030
29.549,18.199
33.357,19.273
33.504,17.026
34.927,15.640
35.868,13.514
36.729,15.496
33.930,12.825
34.094,18.200
32.512,20.019
33.379,20.992
30.510,20.986
34.329,19.865
35.862,18.999
34.196,23.180
33.702,18.300
29.883,17.004
27.260,16.673
33.314,15.830
36.291,18.300
32.180,20.961
33.853,19.413
35.296,17.287
37.010,16.881
36.649,16.959
34.455,20.299
32.474,19.299
32.877,18.912
38.084,18.896
37.863,19.451
39.184,19.397
36.859,20.940
36.879,21.914
37.575,20.250
25.510,19.444
29.361,21.281
33.593,19.081
34.861,19.137
33.776,19.673
37.259,20.452
38.235,19.793
37.418,22.735
38.650,21.039
37.740,22.469
37.096,23.110
34.354,21.770
25.065,18.567
37.615,16.673
33.511,20.830
31.756,20.965
36.156,22.576
36.497,20.942
27.485,18.880
29.892,17.205
34.985,17.426
38.033,19.756
36.258,21.598
36.661,24.635
29.362,21.893
35.634,19.825
33.298,21.255
38.010,19.755
35.998,21.413
38.976,21.024
40.495,25.128
39.172,24.601
36.589,22.665
36.927,21.750
38.241,23.626
33.993,21.209
36.290,20.370
35.764,21.574
33.874,21.714
35.027,22.276
38.207,20.680
37.217,22.323
38.857,21.753
33.745,21.881
35.512,20.661
36.783,19.166
31.568,21.123
36.614,23.127
33.045,23.235
34.965,22.287
29.890,21.132
37.533,20.423
34.763,22.877
36.065,22.242
37.876,22.585
32.453,21.230
32.078,22.931
35.169,22.918
31.536,22.673
33.945,21.035
27.998,21.402
35.535,19.705
28.658,21.867
35.695,20.562
27.403,23.192
27.515,22.331
34.173,21.334
34.749,22.073
34.333,22.578
35.518,23.471
38.819,23.363
36.950,23.752
35.776,21.267
33.377,23.966
34.931,22.555
35.861,22.179
36.173,22.579
27.480,23.587
36.163,23.555
26.603,22.747
35.855,22.568
33.241,22.975
29.467,19.224
25.883,18.104
32.356,20.247
29.882,21.138
35.568,21.223
37.105,20.547
38.436,16.996
37.057,23.432
39.990,21.489
37.306,20.812
33.377,23.419
33.121,21.490
37.822,20.751
35.460,19.796
36.566,23.220
33.192,21.582
28.818,22.157
29.458,21.741
27.385,21.003
27.968,22.643
27.290,22.539
33.925,22.054
31.120,20.230
30.724,20.048
31.764,21.471
30.051,22.792
31.124,22.804
27.090,24.032
25.200,22.116
27.074,21.785
29.046,22.207
29.102,22.723
28.264,22.239
30.890,23.075
27.484,22.847
28.658,23.175
32.259,23.047
34.070,23.308
24.442,21.906
27.871,22.280
28.227,22.049
29.802,21.338
32.627,22.264
29.355,21.704
32.212,22.040
31.641,20.913
34.565,20.662
29.689,21.669
28.075,21.018
28.257,18.531
31.791,22.581
26.679,19.899
28.367,20.364
26.975,21.054
28.443,23.070
32.783,21.921
26.500,22.992
28.966,22.464
32.126,21.313
34.738,22.353
31.648,24.015
30.558,22.175
25.387,22.078
28.288,22.438
30.716,21.898
34.564,23.031
31.772,22.884
32.186,22.957
27.500,24.310
27.362,23.994
29.052,23.225
30.962,23.074
32.160,23.726
29.279,22.281
34.880,23.979
27.595,22.147
34.183,22.779
30.090,23.467
32.825,21.361
30.167,23.427
30.530,22.524
29.806,22.012
32.441,22.711
30.887,22.599
35.403,23.440
35.343,24.380
31.033,22.929
32.972,24.036
28.676,23.136
31.451,23.709
30.213,23.058
35.951,23.893
36.068,22.089
33.082,22.976
29.543,23.040
32.563,21.722
25.369,21.583
27.725,20.767
32.716,21.445
29.181,21.711
31.446,23.465
34.201,22.628
33.338,21.414
33.662,21.591
34.702,21.617
25.329,21.533
27.785,22.110
31.540,21.549
29.086,20.410
26.731,22.669
27.166,23.067
25.446,22.646
29.777,22.202
34.789,20.792
27.834,21.684
28.433,22.217
27.374,23.351
28.985,22.688
25.263,19.948
26.804,20.809
25.775,19.115
31.890,19.191
27.008,22.891
32.589,21.999
31.278,21.790
28.391,21.049
31.437,22.590
28.210,21.595
30.389,21.645
33.573,21.839
31.278,22.587
24.985,20.193
24.690,19.275
34.119,19.394
34.930,18.504
29.671,20.811
27.989,20.511
32.806,19.771
31.053,19.797
30.577,20.956
29.385,22.565
27.824,22.613
28.620,22.192
32.839,20.421
31.991,22.620
28.983,23.042
28.394,21.070
35.965,20.895
29.421,20.847
26.707,20.245
28.965,22.817
29.380,22.899
27.030,22.948
25.878,22.657
31.912,22.391
31.275,21.095
31.675,22.432
29.596,22.217
30.589,21.031
31.755,20.772
30.505,22.810
31.138,21.327
32.909,18.555
31.775,20.647
30.809,20.602
31.202,19.698
30.950,20.030
29.158,20.349
32.815,23.249
29.397,22.780
29.959,22.040
24.736,15.519
27.614,15.204
30.860,17.532
34.768,19.625
34.025,19.250
32.774,21.883
30.021,21.885
29.939,19.449
31.766,19.743
31.089,20.828
33.110,21.218
27.584,20.476
18.794,12.864
25.504,12.483
29.459,14.268
32.248,17.771
35.391,19.461
36.321,18.879
32.295,20.498
30.994,21.029
27.184,20.944
31.750,21.668
24.671,21.146
26.184,18.029
29.816,19.221
30.000,21.100
31.278,16.233
17.521,12.999
22.400,12.435
29.736,13.469
32.625,17.448
33.419,17.074
29.037,17.623
19.857,13.855
28.352,12.302
31.178,14.064
33.721,16.463
30.127,19.245
28.648,17.460
32.880,15.569
33.332,17.906
33.217,17.553
33.357,18.074
31.617,18.228
34.000,17.060
35.059,21.326
30.828,20.082
33.792,20.764
34.123,19.957
30.839,17.635
35.437,17.875
35.064,19.062
26.124,17.629
33.886,14.046
34.721,17.832
34.508,20.839
33.866,20.978
34.945,20.009
35.523,16.876
29.120,18.934
33.831,16.197
31.429,15.603
32.031,17.621
31.846,17.175
32.868,17.814
33.377,15.637
35.643,16.290
35.228,15.899
33.218,16.120
31.879,20.895
32.123,19.899
31.628,19.767
32.134,17.776
34.049,21.360
32.407,18.511
31.092,21.004
29.462,17.166
33.031,15.646
34.846,20.117
34.802,19.208
30.792,19.355
30.115,20.927
31.773,20.558
29.674,20.644
33.478,19.310
32.209,21.037
33.353,20.829
34.270,21.812
28.645,19.731
36.259,16.087
16.749,13.052
26.906,13.861
29.441,16.018
28.633,16.093
33.914,15.438
35.601,16.465
35.938,14.957
35.110,18.243
35.911,20.416
36.627,21.584
35.407,21.547
35.864,16.302
36.009,17.389
38.398,18.530
38.759,17.557
39.120,20.825
32.330,20.522
36.312,18.315
37.757,17.309
37.453,19.805
38.778,19.059
30.745,24.066
35.309,22.735
34.178,21.350
35.541,19.835
33.470,20.493
35.818,19.045
39.105,19.590
38.326,15.257
38.108,20.320
37.571,26.467
38.051,23.199
33.551,18.102
22.905,15.693
33.100,14.969
34.320,20.681
35.861,20.660
37.552,22.278
40.318,17.385
39.639,22.762
34.040,21.820
37.009,22.238
36.691,20.355
37.348,21.259
37.402,22.128
35.446,23.107
33.978,23.260
38.513,20.865
38.997,23.138
39.329,23.523
42.445,21.463
39.422,24.130
38.574,21.968
39.231,23.922
39.078,22.810
34.033,21.506
38.643,21.641
34.367,22.726
36.359,20.811
38.144,21.291
36.955,25.322
33.417,17.543
40.235,19.708
41.977,17.947
40.082,23.418
38.642,22.814
40.092,22.089
39.736,23.212
40.608,23.288
39.712,21.019
36.626,21.918
38.288,22.171
35.775,22.303
35.376,19.138
32.922,21.430
37.132,22.011
37.051,23.395
28.881,23.617
34.674,21.153
27.436,20.642
32.849,21.508
23.572,21.216
25.125,21.034
34.658,21.101
35.033,21.317
28.351,20.471
26.005,21.564
30.273,22.735
35.253,22.593
33.395,21.359
32.527,20.531
38.045,21.912
29.154,22.393
29.214,20.928
23.325,19.865
33.943,19.592
32.637,20.066
35.811,21.716
36.030,24.752
30.542,22.483
34.837,23.261
28.319,21.177
25.451,20.213
32.932,21.259
26.716,21.717
30.192,20.841
31.596,22.401
34.410,21.747
33.766,21.153
31.374,19.091
31.439,18.907
35.669,21.212
25.663,18.584
28.125,18.831
32.841,19.389
33.720,21.583
35.928,20.270
30.605,21.269
35.467,20.973
30.829,22.483
30.576,21.419
31.541,22.023
28.661,22.501
27.844,22.709
31.862,22.219
34.380,23.157
29.841,21.625
33.715,19.572
33.137,21.796
29.032,22.496
29.248,22.133
27.243,22.018
28.303,22.680
33.599,22.334
34.449,20.880
34.990,22.287
31.327,22.105
26.504,23.201
24.848,20.121
23.613,19.418
32.902,19.544
29.502,23.040
27.092,23.571
26.481,22.937
26.413,21.521
25.537,21.207
28.341,21.579
29.926,22.137
38.502,21.645
35.378,23.043
34.206,22.085
31.708,22.637
28.816,22.679
29.378,22.587
26.795,22.928
27.359,22.494
27.041,22.895
30.220,22.144
29.269,22.057
25.705,21.903
25.566,20.938
29.309,20.745
25.935,21.307
28.412,21.120
27.378,21.989
31.162,22.791
33.224,22.441
29.763,22.609
29.695,23.430
26.341,23.147
28.482,23.032
27.914,22.464
26.764,22.629
22.509,21.264
26.945,19.986
26.641,20.484
25.905,22.715
26.762,22.883
25.691,22.435
27.588,22.252
27.467,22.392
28.877,22.147
26.119,22.579
31.277,21.723
27.259,22.612
31.425,22.419
28.153,21.683
26.250,22.803
27.014,22.002
23.630,21.202
28.525,20.684
30.153,23.013
23.656,20.762
22.814,18.468
31.552,20.515
26.821,22.303
25.552,21.448
28.806,21.471
29.790,21.282
28.499,21.666
27.638,23.077
23.460,18.563
29.935,19.002
31.090,21.911
28.527,21.683
27.472,22.704
27.212,22.814
27.497,22.431
27.433,22.770
28.377,21.444
24.068,22.054
28.850,21.333
25.393,22.097
24.645,21.115
28.408,21.142
30.383,22.037
27.806,20.825
30.520,22.393
28.891,22.462
27.705,21.727
28.926,21.731
27.513,20.632
25.456,21.209
26.234,21.023
25.478,22.376
25.169,21.535
27.012,21.897
25.209,22.763
24.918,22.175
27.575,20.932
23.877,20.527
27.530,20.079
26.692,20.207
28.444,20.187
32.931,20.456
26.936,20.517
25.782,21.222
27.560,20.459
26.736,21.764
27.303,23.104
23.441,21.228
27.965,19.341
26.152,19.427
27.155,22.575
29.572,22.699
26.231,22.942
27.410,22.494
26.900,21.431
26.574,22.848
25.937,22.690
25.110,22.529
23.136,21.521
22.045,17.807
24.739,17.188
29.785,18.552
32.976,18.317
29.904,20.769
31.407,20.222
28.158,19.730
25.904,21.036
30.505,21.180
33.746,20.460
29.474,23.031
26.636,21.086
21.757,18.035
25.999,17.056
22.910,18.183
30.464,18.842
30.682,20.524
29.913,21.475
27.020,19.452
29.935,21.087
28.957,19.484
27.682,21.908
27.652,21.568
26.823,19.959
26.908,23.538
28.006,23.071
28.933,22.125
31.977,19.551
26.259,17.892
24.095,17.968
27.068,17.359
24.167,15.542
27.707,14.856
30.035,14.990
31.097,16.160
31.956,20.525
26.769,22.074
24.752,20.918
24.520,21.223
21.882,19.085
23.477,18.602
27.254,18.495
31.901,17.843
29.516,19.030
33.189,19.503
32.399,19.630
33.334,20.881
34.533,20.452
30.204,21.311
32.622,21.647
32.928,20.762
31.215,18.822
28.306,18.364
27.549,18.131
29.952,19.404
27.368,20.963
29.490,21.421
23.017,13.705
24.223,12.977
26.347,17.165
29.146,14.867
32.553,16.311
33.368,16.528
33.912,17.555
31.990,16.237
31.365,18.022
32.337,19.378
29.737,20.226
27.373,19.455
29.314,19.106
29.775,18.849
30.209,18.906
32.656,20.035
34.788,20.654
23.373,17.413
30.673,13.269
32.664,11.605
32.294,18.105
32.263,19.013
31.789,19.854
26.009,19.333
28.490,17.824
28.516,15.844
30.162,15.563
33.322,16.130
33.390,16.870
31.552,19.616
32.845,17.493
34.549,16.097
33.067,15.028
32.457,14.350
33.004,18.656
33.519,18.815
33.933,14.603
33.511,17.125
31.802,19.304
29.669,18.947
29.443,18.888
31.510,20.485
31.180,16.611
33.394,16.599
32.180,15.949
32.278,17.530
32.193,17.810
32.225,16.709
33.575,14.078
33.577,13.413
35.479,18.599
33.490,18.767
34.355,19.866
32.062,20.641
32.866,20.191
31.316,20.518
26.707,18.529
36.007,18.282
34.694,18.138
35.172,17.860
36.062,18.768
33.737,20.600
31.365,20.258
30.813,21.099
34.816,21.654
33.250,21.010
30.098,18.135
33.503,16.558
31.588,21.247
34.587,20.364
32.929,21.482
28.533,20.927
35.873,20.414
35.184,20.775
35.583,22.511
38.237,19.338
37.568,19.113
36.620,23.194
36.039,19.892
36.712,20.355
37.760,19.095
35.557,22.946
35.175,23.237
30.933,20.584
35.362,20.748
36.172,22.473
39.622,21.059
35.959,20.979
39.778,18.641
37.312,25.837
38.130,23.341
28.130,23.241
32.427,21.012
36.250,19.832
40.498,21.389
39.977,23.567
35.947,25.020
29.386,22.790
27.832,21.397
26.561,19.664
27.481,18.274
34.490,16.042
38.603,22.063
36.283,22.504
37.732,20.727
36.245,21.685
36.137,18.806
34.386,22.678
33.690,20.614
35.161,24.123
34.929,23.122
36.847,20.827
38.531,22.206
36.790,21.124
22.914,16.314
32.359,17.907
38.283,20.789
35.734,22.025
37.705,23.875
31.262,21.641
35.803,22.209
34.614,22.465
36.432,23.018
36.397,20.693
36.376,21.724
35.976,26.435
35.698,25.272
35.166,22.254
31.491,20.575
22.716,17.591
27.683,18.961
31.783,20.671
36.402,20.363
37.623,19.174
36.066,21.716
35.079,21.797
31.997,20.822
37.884,21.263
38.228,21.696
37.083,21.070
34.037,20.864
31.480,18.989
24.318,21.625
32.830,21.357
30.989,21.769
28.834,22.012
33.756,21.913
34.611,21.676
34.993,23.980
26.135,23.443
27.869,23.004
35.513,23.363
33.533,23.069
32.179,19.751
31.497,21.226
28.607,23.292
32.301,22.798
27.529,22.607
31.190,22.665
35.926,21.164
36.300,22.662
35.279,22.660
32.102,23.120
36.087,23.248
32.331,22.695
36.684,20.967
32.545,21.687
26.625,21.545
36.991,22.128
31.293,22.955
27.302,21.292
27.891,19.146
25.812,18.622
29.357,20.132
31.181,21.347
34.766,21.842
32.942,22.533
28.105,23.544
28.492,23.234
32.074,22.665
33.020,21.942
27.419,20.562
30.298,22.723
26.324,21.759
30.989,21.953
23.879,22.489
25.019,22.243
23.653,20.258
25.721,19.825
34.533,19.570
34.653,18.937
35.087,22.262
32.535,23.193
34.207,22.703
30.712,22.585
28.774,22.358
25.320,19.901
33.956,19.559
28.779,21.826
23.378,20.625
28.022,20.474
28.455,19.957
31.229,22.099
28.371,22.650
29.572,22.372
31.488,21.959
29.078,22.319
30.205,23.119
30.107,22.511
32.284,21.908
30.614,22.090
30.345,22.718
29.374,23.192
31.669,20.926
24.004,21.336
24.734,21.611
27.777,21.323
27.046,21.421
24.145,21.564
23.839,19.918
28.116,18.809
29.832,19.173
34.488,21.744
26.026,21.418
28.917,21.232
26.133,22.432
25.452,22.304
28.416,22.283
29.903,22.207
33.770,22.784
30.130,22.805
29.533,22.384
32.582,23.200
25.850,22.931
28.641,21.537
22.971,18.533
30.811,17.673
34.086,21.656
36.144,21.610
35.590,21.916
30.104,22.191
26.965,22.399
27.276,22.481
26.496,22.033
29.221,22.293
30.419,22.227
30.587,21.845
27.149,20.138
28.918,22.339
28.697,22.840
32.403,21.936
26.552,21.476
28.908,21.562
28.907,22.406
31.859,22.167
26.843,22.981
26.802,23.147
26.912,22.453
29.232,22.053
30.435,22.478
32.043,23.073
28.225,21.708
29.920,22.870
25.189,21.743
32.386,21.328
31.989,20.897
25.559,22.093
27.478,22.212
24.812,21.596
29.347,20.568
26.160,22.536
25.697,20.000
28.027,19.228
31.653,20.402
31.890,19.651
27.895,22.255
28.069,23.426
30.050,23.530
28.826,22.838
26.176,21.647
32.784,22.145
29.040,20.357
30.871,21.126
27.266,21.863
25.345,21.556
24.028,22.715
27.650,21.639
23.478,20.658
28.273,20.745
30.279,21.099
27.956,22.681
29.402,22.904
26.023,22.373
22.749,21.694
26.003,22.210
26.069,22.329
26.173,22.057
29.454,21.946
29.463,21.357
25.799,20.190
29.512,21.270
26.132,22.904
26.928,21.755
25.810,22.117
30.209,22.413
30.177,20.330
26.262,21.397
31.982,21.656
28.909,21.113
28.950,21.295
30.855,21.291
27.294,22.820
26.729,22.609
27.067,22.872
27.249,21.995
24.741,20.478
27.960,20.118
31.061,21.533
29.579,22.036
26.725,21.930
29.870,21.662
24.674,21.526
30.585,20.878
30.116,21.775
26.435,23.341
26.388,23.141
23.835,22.320
27.818,21.950
29.007,22.593
27.804,21.105
27.234,20.649
29.356,21.155
28.726,21.093
29.023,20.382
31.414,19.419
27.154,21.664
31.231,21.987
33.667,21.201
32.729,18.179
29.940,20.130
31.668,21.030
27.833,20.007
26.889,20.729
28.107,18.865
32.201,18.377
29.839,21.436
29.204,21.665
26.240,21.680
31.737,20.915
30.450,20.524
27.764,20.896
22.631,18.849
26.568,17.546
30.016,17.648
28.593,20.533
28.944,20.664
31.092,17.510
32.547,19.522
28.884,20.513
29.681,22.045
31.446,20.721
27.174,20.841
26.753,22.856
26.539,21.110
26.962,21.436
23.766,20.687
27.108,19.808
21.666,15.586
20.509,14.912
24.906,15.627
28.911,13.911
31.998,15.122
29.859,20.262
30.072,18.139
32.019,19.848
31.041,17.383
29.416,17.699
27.614,20.311
23.029,16.893
27.158,14.099
30.141,11.926
31.314,18.618
28.256,18.301
26.014,17.956
24.174,18.914
29.381,18.446
28.059,18.411
29.481,18.711
30.911,21.204
28.966,20.452
29.455,20.889
22.534,16.839
25.202,17.344
30.168,18.164
31.304,17.731
31.014,17.671
32.207,17.145
29.389,19.305
31.202,19.780
31.494,18.606
30.049,18.134
29.126,20.852
28.753,19.420
28.064,19.112
32.143,19.803
29.179,20.052
31.553,19.633
32.689,19.385
24.464,15.063
31.089,15.024
27.216,17.552
32.442,16.650
33.212,15.540
34.389,17.813
33.161,17.903
30.429,14.121
33.476,16.095
32.289,20.552
32.138,20.981
29.376,21.755
26.406,15.750
23.640,13.041
29.994,13.334
28.272,18.218
31.854,18.566
35.318,17.388
29.211,21.702
34.255,18.796
34.057,16.033
32.767,19.108
26.528,17.439
33.353,18.090
33.934,18.239
35.057,19.281
34.461,19.650
34.758,18.273
35.953,19.368
27.044,16.771
29.194,15.645
34.805,17.443
35.884,14.360
35.839,17.892
35.313,21.188
35.216,21.915
34.299,20.918
35.531,20.957
36.250,22.845
35.187,23.058
27.349,20.385
30.262,19.086
34.346,18.995
37.051,21.641
31.481,22.023
29.231,19.655
31.917,18.474
35.096,19.402
36.288,16.987
35.879,21.017
32.644,22.189
33.721,21.308
35.543,21.515
29.468,22.774
35.034,23.664
35.809,23.271
36.121,22.763
37.248,23.148
38.467,22.465
37.505,24.875
31.724,21.030
31.045,16.980
34.458,19.525
37.357,20.974
39.121,25.239
35.730,22.716
38.506,21.231
39.691,21.728
35.086,22.786
35.131,23.369
33.816,22.922
32.545,21.996
29.149,22.293
31.517,21.132
23.673,16.586
29.222,15.719
35.141,19.601
36.229,22.135
29.746,23.012
28.231,19.263
30.999,18.002
36.824,18.283
35.404,21.268
37.264,24.212
36.955,21.043
35.097,22.669
37.266,21.407
33.412,21.909
29.575,21.011
36.526,21.823
34.581,22.321
35.922,23.113
36.136,23.878
32.181,22.498
29.011,20.957
24.470,20.085
33.348,21.619
27.082,22.239
26.367,23.033
34.530,22.484
37.117,22.164
31.437,23.561
32.595,23.014
27.764,21.589
29.532,23.786
32.286,23.242
34.549,22.869
34.429,22.297
29.210,22.414
32.394,22.984
40.475,22.245
39.214,20.518
35.911,21.742
38.549,22.471
27.684,22.982
27.008,22.433
28.190,22.382
26.460,23.188
27.138,22.819
29.409,22.312
30.089,22.131
34.946,22.961
34.937,22.104
30.726,22.641
35.569,23.550
37.259,22.645
33.122,24.579
30.797,23.173
32.477,22.323
32.670,22.808
35.937,21.230
35.128,22.375
35.429,23.705
29.170,21.877
28.299,23.766
25.389,21.597
28.149,20.912
28.502,22.566
30.905,24.028
27.809,21.857
28.364,22.265
31.346,21.754
28.711,22.053
27.527,23.557
28.535,22.317
26.349,21.882
29.013,23.041
29.822,22.319
30.823,23.218
26.014,23.047
26.773,20.508
27.094,22.962
28.758,23.320
27.368,21.925
24.652,21.225
29.597,21.243
30.126,21.897
30.714,22.251
27.119,22.551
31.954,22.642
25.800,22.652
30.627,21.821
30.718,22.872
26.238,23.148
27.070,22.824
25.379,22.227
26.701,22.022
25.623,22.289
31.569,21.140
29.202,23.004
27.130,22.947
28.776,21.979
32.975,20.674
31.755,21.173
33.158,21.169
32.296,21.645
29.326,22.127
26.254,21.933
31.112,22.182
33.269,22.681
31.041,22.334
27.813,22.669
28.391,23.746
28.574,23.684
27.174,23.758
28.996,23.747
28.102,22.528
26.175,21.542
28.264,20.505
32.880,21.597
27.987,22.574
29.786,22.168
24.798,22.132
29.454,21.815
27.000,21.501
26.618,22.702
27.745,22.364
27.224,22.670
31.249,21.062
29.912,20.893
28.956,20.000
27.140,22.561
29.641,22.905
31.654,22.927
30.515,23.406
28.548,23.670
29.249,23.016
27.545,21.756
26.655,23.231
26.865,23.009
28.597,22.971
32.208,23.285
28.043,23.854
28.529,23.036
28.652,22.668
29.994,22.309
29.758,22.606
31.718,23.453
27.941,24.022
27.575,23.482
30.047,22.314
27.521,23.021
31.672,23.776
28.138,23.782
27.749,23.322
34.505,23.912
32.825,23.209
29.129,23.776
31.008,23.411
33.170,23.021
28.136,22.327
30.554,21.814
31.420,20.541
33.411,21.583
30.229,22.762
32.207,23.744
29.517,22.344
30.894,23.457
30.900,22.318
35.684,21.374
36.009,23.545
30.952,23.127
27.772,22.445
27.189,22.370
31.699,23.619
27.031,23.789
29.916,22.861
28.298,23.794
29.123,22.321
33.742,21.708
28.643,24.232
28.883,23.985
28.145,23.578
31.080,22.808
33.390,22.509
30.317,21.151
25.217,20.585
26.417,20.660
31.642,22.073
27.283,21.868
26.986,21.915
27.205,22.470
25.816,22.610
28.979,22.813
32.467,22.141
29.397,22.098
27.901,23.707
27.958,21.935
29.673,20.524
31.062,18.478
31.636,19.844
31.565,19.589
31.131,19.069
33.171,19.127
33.830,17.952
35.386,18.401
30.852,20.019
29.879,21.047
34.849,21.767
35.141,20.954
31.092,23.796
32.076,23.294
33.742,22.418
34.682,22.823
32.807,23.513
33.927,21.894
30.714,23.646
34.367,23.514
35.742,22.427
28.849,21.350
28.747,23.331
30.127,23.442
26.857,21.115
33.261,20.137
35.322,20.124
35.277,21.709
27.161,23.318
31.325,22.206
32.659,19.708
30.489,21.841
29.592,18.961
23.881,17.037
25.643,17.149
25.714,16.028
27.141,14.846
28.258,14.017
32.633,12.392
33.717,19.032
35.273,20.060
34.684,21.850
33.328,21.413
27.791,18.682
30.783,18.873
33.165,22.254
35.040,20.331
33.506,20.988
34.849,21.987
28.569,22.898
24.539,21.720
26.539,20.998
28.978,18.065
32.844,16.261
32.388,21.273
23.385,18.330
22.621,15.306
17.015,12.938
27.829,13.904
32.826,19.432
24.339,18.943
29.314,16.814
32.151,16.601
33.835,19.012
32.550,20.563
32.814,20.297
32.660,18.915
34.200,18.596
33.644,17.138
33.303,19.739
33.618,20.572
32.920,21.949
33.678,18.978
33.814,18.532
31.005,20.951
32.052,21.577
35.433,21.440
35.616,20.343
35.374,20.502
34.668,20.692
33.791,18.814
35.535,17.391
35.556,15.772
32.637,19.351
30.997,18.252
34.324,13.580
34.320,18.188
34.393,14.559
34.759,15.055
35.007,18.129
34.904,21.174
33.445,21.550
31.895,21.317
33.294,19.118
34.793,19.795
32.833,21.362
34.236,20.351
33.384,21.685
33.246,22.285
24.817,16.616
23.976,14.735
16.821,11.734
13.746,10.460
21.314,10.370
30.900,11.858
31.549,17.058
33.481,19.321
33.893,19.718
32.792,16.908
33.650,16.904
35.266,17.780
34.821,18.359
32.805,20.453
36.351,17.216
36.420,20.211
35.611,19.404
35.790,20.475
37.751,21.016
34.238,23.303
31.194,21.621
29.048,18.745
28.280,15.539
31.292,14.560
37.007,13.314
37.767,15.188
38.411,17.331
36.877,16.220
38.331,20.921
37.147,19.693
39.883,17.571
35.265,23.142
35.370,20.255
37.064,18.113
37.886,19.498
38.585,19.404
40.420,13.828
38.114,21.842
38.037,22.611
41.011,18.926
39.130,22.090
39.380,22.987
38.122,23.044
38.429,22.514
37.517,22.546
36.128,23.292
37.426,21.188
32.554,20.427
34.052,18.978
31.184,20.917
29.926,21.201
38.320,21.130
30.399,21.952
30.119,18.327
33.352,16.494
35.920,20.610
37.362,22.018
41.703,21.921
41.170,21.534
40.817,20.715
36.231,22.357
37.731,22.906
36.844,21.985
33.444,22.364
39.365,22.011
40.696,24.137
40.655,20.613
40.271,21.126
39.271,23.617
38.318,22.817
35.945,22.411
36.992,23.700
36.691,21.267
36.238,23.870
39.164,24.198
39.226,24.694
38.964,24.673
38.887,25.889
35.594,22.013
39.817,24.614
38.912,21.250
20.253,15.534
34.338,15.338
38.342,20.278
36.483,23.036
36.762,22.811
33.906,22.160
39.729,21.839
35.062,21.441
36.646,22.685
39.136,22.271
37.567,23.572
38.689,21.031
31.901,21.049
35.637,22.095
36.595,22.604
25.576,22.022
35.754,22.393
36.555,20.344
37.549,22.784
37.578,23.131
29.874,22.036
35.687,21.241
