19790101
31.603,19.222
31.238,19.844
31.505,18.033
33.645,20.526
33.201,17.903
32.275,16.834
29.740,20.369
30.829,19.688
20.833,8.682
17.519,8.469
23.832,8.870
29.496,9.243
29.559,15.212
32.378,15.459
31.588,16.017
32.292,16.695
32.631,17.182
31.518,17.043
32.653,17.084
30.527,18.805
27.015,17.431
28.218,16.587
29.720,15.693
32.569,12.772
34.015,11.267
32.217,18.587
33.152,17.655
34.637,14.932
35.488,14.816
33.454,15.526
34.907,15.863
32.917,17.695
30.822,17.991
33.283,14.287
34.748,11.300
35.972,12.582
35.036,15.991
34.167,15.692
33.601,20.816
32.198,21.127
32.909,19.779
32.502,20.459
33.611,17.833
36.105,16.534
34.979,16.830
37.070,17.232
34.316,18.515
29.247,20.264
35.411,18.026
32.620,19.584
31.199,21.013
32.474,18.786
32.759,18.299
34.022,19.360
35.436,21.085
35.444,21.376
35.650,21.574
35.918,22.061
34.161,18.214
37.170,16.089
35.220,18.974
33.857,20.498
25.379,20.321
33.981,18.389
36.068,18.461
33.698,20.344
34.989,20.823
33.247,23.148
33.934,20.377
27.704,20.774
33.392,20.284
37.979,18.183
37.161,19.308
36.038,19.956
36.559,19.784
35.251,22.147
34.636,21.760
34.341,18.001
30.707,20.666
37.123,18.529
36.329,21.923
40.491,20.641
24.679,19.117
33.840,19.076
40.254,17.852
38.041,21.826
41.969,22.352
39.260,19.847
38.189,20.688
38.115,17.936
42.226,19.058
39.813,17.872
42.461,24.815
40.014,23.422
33.034,20.525
37.162,18.454
35.787,19.587
34.689,18.619
34.242,20.943
39.077,21.198
35.671,19.394
37.670,23.582
39.350,17.956
38.653,22.497
36.112,19.370
37.789,21.740
36.246,21.544
34.737,21.325
33.893,20.509
37.754,16.532
37.217,22.672
38.708,22.344
35.913,22.567
37.087,20.497
36.975,18.456
35.808,18.053
30.130,20.530
34.846,21.341
40.976,21.866
37.976,21.669
36.156,22.639
37.849,22.037
37.607,18.996
33.149,19.402
36.238,21.315
36.146,20.266
34.472,18.447
34.625,21.052
33.764,19.096
35.114,21.185
36.564,21.340
37.242,20.993
37.972,19.086
38.617,22.601
34.737,21.367
35.161,23.579
35.489,22.860
36.906,20.943
37.323,20.272
33.927,19.666
37.419,20.421
37.924,21.386
27.748,21.735
27.007,19.969
33.224,20.511
31.251,18.851
36.934,22.748
35.702,25.363
36.341,19.961
30.759,21.822
29.830,21.062
35.039,20.269
29.566,18.596
31.161,21.723
33.880,20.784
34.308,21.955
31.401,20.648
25.840,18.050
30.744,21.325
36.020,20.007
37.153,19.424
37.568,23.239
35.412,20.608
29.779,21.861
29.117,21.579
28.126,21.671
27.584,20.193
26.757,20.130
31.672,21.863
28.769,21.405
30.344,21.380
32.395,19.907
27.639,20.872
30.071,21.712
36.254,20.779
32.079,20.871
28.286,21.971
27.216,18.852
33.387,18.039
35.773,19.704
36.465,20.869
37.433,21.186
37.059,20.672
34.469,21.004
36.202,22.365
35.882,22.608
35.235,21.972
35.577,21.583
36.447,21.020
32.547,21.110
35.325,23.378
31.042,22.511
33.386,22.563
30.143,22.029
27.167,23.253
29.292,20.098
31.260,21.315
31.025,23.385
35.411,22.014
36.205,21.723
34.659,21.779
30.685,22.603
27.862,22.659
29.466,22.732
27.984,22.564
26.221,22.414
23.854,21.840
30.653,21.355
24.584,21.552
29.389,21.476
27.725,21.383
34.192,22.329
30.736,22.577
27.341,21.862
25.817,22.482
22.684,20.871
23.463,20.648
23.086,20.043
29.420,19.257
27.030,21.033
36.499,20.115
34.255,22.734
30.039,21.256
30.913,20.947
33.521,21.797
25.779,20.615
27.405,19.633
29.960,21.270
27.052,19.292
23.934,19.348
29.518,18.883
26.006,20.310
21.814,19.226
27.260,18.629
30.058,19.272
29.225,21.614
25.497,20.815
25.399,21.080
29.237,20.228
27.507,20.695
31.315,21.960
28.901,21.857
29.606,22.090
23.659,20.833
26.397,21.154
25.250,21.962
27.847,21.741
22.799,20.847
22.691,18.583
32.755,20.137
30.322,21.837
30.088,21.137
25.915,21.628
29.548,20.253
28.491,20.259
27.855,22.133
32.055,22.886
29.189,21.463
26.465,20.641
26.992,18.401
31.439,20.015
28.876,21.383
29.334,20.902
26.450,21.898
24.183,21.045
30.370,21.072
26.627,21.315
27.142,21.645
24.800,20.914
27.519,21.247
30.285,21.563
27.621,22.020
25.505,22.105
30.197,22.092
30.530,21.992
27.519,22.247
28.707,21.637
28.758,21.202
27.154,21.071
29.346,21.583
26.561,21.222
23.688,19.811
26.828,18.918
33.384,19.789
32.982,19.722
33.428,18.964
35.287,17.211
34.340,21.354
32.501,21.169
29.436,19.168
24.685,19.120
26.470,18.705
22.779,18.051
29.825,18.241
24.113,20.267
20.353,19.538
25.530,19.500
30.021,18.860
26.357,21.663
26.815,21.468
27.769,21.203
26.120,21.022
30.589,20.249
32.235,19.607
31.209,22.037
26.735,21.964
25.690,22.148
26.218,22.266
28.035,21.585
29.470,19.850
26.065,20.677
28.719,19.516
28.444,20.450
27.424,18.265
29.820,17.863
25.723,21.805
30.436,18.841
26.395,18.668
25.491,19.952
30.802,18.192
31.152,17.462
27.097,17.849
30.355,20.338
30.379,19.435
30.688,19.253
31.114,19.754
29.666,17.090
28.468,20.559
27.766,20.506
27.629,19.710
25.611,18.980
28.921,21.195
25.296,21.098
32.298,19.299
29.831,20.619
32.586,20.551
29.215,18.415
22.275,14.666
27.111,12.845
25.377,17.109
28.584,16.485
31.603,17.716
30.435,16.917
29.971,19.048
32.140,15.655
33.596,17.720
31.075,19.870
29.623,20.440
26.523,19.663
29.858,20.882
32.803,20.554
26.774,20.393
28.646,20.274
19.704,14.678
18.659,14.283
26.181,12.044
30.894,16.930
28.636,19.706
29.876,19.408
31.017,20.250
30.587,19.560
28.055,18.806
30.194,18.905
32.728,18.833
30.957,18.918
29.351,19.138
31.127,19.363
31.870,19.713
32.527,18.832
33.043,19.018
32.951,20.245
32.278,20.244
30.020,19.211
28.778,19.101
29.001,20.691
31.505,20.239
31.696,13.065
31.423,12.360
30.951,18.272
32.452,14.500
34.089,15.092
33.240,13.311
31.273,13.798
34.654,13.630
34.330,18.392
33.149,16.464
34.815,16.690
35.213,15.708
32.888,15.513
35.792,14.305
33.020,18.170
34.534,19.358
34.047,19.462
33.360,22.139
33.868,19.878
31.890,21.922
30.898,19.055
34.566,16.581
35.742,17.880
35.427,16.769
35.407,16.370
33.818,16.919
34.047,17.951
33.673,17.994
30.645,15.842
32.792,17.500
32.186,21.563
29.172,21.271
25.996,19.056
29.659,18.672
29.209,21.288
22.350,15.662
29.836,13.293
25.393,18.588
26.840,16.403
28.251,15.981
30.267,14.805
34.875,14.874
36.266,14.552
38.044,15.671
34.715,21.179
35.637,20.719
34.865,19.854
33.514,21.031
31.144,19.884
30.478,18.997
31.692,20.465
32.307,20.063
33.218,19.555
30.698,20.692
33.424,20.685
38.214,17.775
37.497,20.792
37.375,19.734
37.923,18.280
39.995,16.261
37.292,19.025
36.741,19.924
38.897,21.938
38.054,21.684
37.795,20.198
36.928,22.941
37.141,21.835
35.618,19.286
37.577,19.483
39.039,22.081
38.818,22.036
39.832,22.910
37.419,21.645
38.466,19.719
37.076,22.389
38.082,23.208
37.286,23.458
32.697,21.699
35.439,19.729
33.135,20.948
38.906,20.265
39.879,21.845
40.230,25.208
38.157,21.633
39.167,21.874
38.658,23.477
36.221,22.698
25.304,20.705
27.365,17.785
39.710,19.185
37.032,22.833
38.177,21.612
34.910,21.693
36.621,20.170
40.023,23.277
38.599,23.465
36.706,23.077
37.878,19.852
34.254,19.469
36.968,22.248
36.712,18.323
37.800,21.942
40.156,23.275
35.739,21.967
36.467,17.897
40.356,21.735
38.602,22.112
37.648,24.062
38.589,21.368
37.834,21.768
38.017,20.539
36.185,22.111
37.920,20.367
32.339,20.951
28.277,22.617
30.877,22.874
35.984,22.326
36.041,24.432
37.305,23.738
37.152,24.887
36.072,22.191
36.017,21.858
33.144,19.045
35.441,23.414
37.189,21.770
38.877,19.442
39.052,20.565
39.444,18.932
37.157,22.663
42.836,21.173
41.618,18.775
40.298,16.970
39.970,22.542
37.145,21.679
37.900,21.540
35.078,22.892
37.035,21.287
24.266,20.804
35.099,19.318
37.254,20.513
35.802,21.010
29.886,22.443
35.072,22.724
30.864,21.473
30.097,22.342
31.596,20.437
31.953,21.140
34.057,20.011
33.645,21.721
30.107,21.301
26.517,21.885
32.829,21.825
33.793,20.957
33.555,22.307
35.039,21.579
28.006,21.861
28.843,21.694
28.983,21.592
33.565,21.470
35.414,22.268
35.873,22.599
37.096,22.606
35.601,21.705
36.928,23.717
35.386,22.562
34.161,20.591
32.513,22.772
31.676,22.358
36.379,20.617
29.852,21.624
27.961,21.659
24.647,21.441
23.239,18.787
33.706,18.694
29.970,21.032
27.425,22.207
28.555,22.239
32.678,22.001
34.388,21.370
29.783,21.569
32.714,22.003
32.870,22.267
34.488,22.552
35.768,22.486
29.454,22.523
35.137,23.228
34.138,22.953
30.502,21.479
33.720,22.877
30.272,23.075
33.956,22.407
34.835,22.726
24.256,21.358
32.909,19.997
29.164,21.822
28.796,22.253
34.255,23.389
30.632,22.154
29.689,21.965
27.277,23.790
36.259,22.482
31.907,22.413
34.886,23.465
32.077,23.799
36.003,24.077
28.547,23.422
33.555,22.967
26.922,22.788
29.134,21.972
29.255,21.915
31.195,22.910
29.295,21.891
34.809,21.364
35.118,21.836
30.852,22.150
28.883,22.732
29.642,23.862
35.061,23.821
35.562,21.831
32.148,22.740
34.675,22.562
27.472,24.029
34.776,23.239
30.719,22.198
29.846,22.559
25.898,20.801
31.890,19.588
33.623,19.186
37.441,20.221
31.707,23.158
36.089,23.706
32.143,23.838
30.415,21.672
32.262,21.879
30.760,22.251
32.620,23.653
30.043,23.227
32.240,21.894
32.714,21.912
32.384,21.966
33.987,22.325
32.814,21.584
29.249,21.960
22.536,21.190
25.142,21.545
33.251,22.133
27.897,22.775
28.525,23.447
28.382,23.982
31.949,23.642
30.375,22.755
29.000,19.817
29.211,23.331
26.851,23.670
27.585,23.625
26.441,21.213
31.725,19.797
31.549,22.615
27.509,23.204
31.351,22.328
27.722,23.477
25.149,21.986
30.083,22.350
27.511,22.283
31.137,22.682
31.698,23.399
29.494,21.777
29.925,20.833
27.507,21.680
34.690,20.650
27.010,23.556
26.725,22.298
29.057,23.210
25.787,22.668
30.615,21.848
30.075,21.128
31.371,21.034
33.590,20.862
33.559,19.129
26.695,22.162
31.736,22.174
31.001,23.114
28.388,23.598
29.781,22.314
29.906,22.983
30.002,21.830
32.245,21.876
28.057,22.361
30.277,23.772
27.536,23.534
30.887,23.446
23.271,18.157
30.449,18.590
33.769,18.587
29.720,20.842
27.229,23.141
27.785,22.466
34.840,22.174
28.596,22.697
32.256,21.371
32.712,21.652
29.458,22.403
29.420,20.168
26.797,17.352
29.921,17.114
34.844,19.302
31.144,19.259
25.433,19.923
27.339,18.072
30.624,19.790
31.623,19.150
33.605,20.032
34.309,19.560
27.965,19.221
31.277,19.832
26.165,20.830
30.115,20.653
30.998,20.732
29.287,16.683
20.175,14.880
22.889,14.966
25.917,13.702
28.160,12.244
30.887,9.013
33.773,10.115
35.319,13.332
34.048,17.960
35.481,19.231
28.314,22.497
28.254,22.531
28.716,22.717
29.834,22.477
27.969,20.345
22.672,15.687
27.837,15.709
32.591,15.519
28.412,19.253
29.967,17.718
31.804,18.276
33.684,17.055
33.956,16.470
31.883,18.901
32.599,16.633
31.020,19.889
32.372,20.583
29.169,21.717
26.300,17.618
28.704,15.504
31.554,16.473
33.880,14.734
32.871,16.924
31.998,18.493
32.482,19.325
32.769,18.391
32.708,18.801
32.875,16.560
33.710,19.707
33.605,18.778
27.096,19.640
22.129,16.752
29.470,13.098
33.454,10.392
34.766,10.949
33.145,16.017
33.498,16.456
33.015,17.877
34.077,13.643
34.377,13.004
34.484,14.371
35.357,14.628
30.873,19.857
33.230,15.149
33.102,14.845
28.242,14.975
28.568,18.371
30.750,17.018
32.021,17.081
33.732,16.981
34.855,13.187
33.774,15.345
35.535,14.338
35.490,14.453
35.083,20.092
34.307,16.993
32.930,19.138
30.274,20.096
35.552,19.141
36.043,17.681
33.582,20.443
33.133,15.756
33.721,15.549
33.073,20.282
35.025,14.396
36.024,18.176
36.645,17.332
38.610,13.035
36.506,12.173
37.824,16.721
34.016,19.624
33.445,19.761
30.501,19.602
35.223,20.672
26.388,16.752
33.924,16.902
31.998,20.573
34.030,20.991
35.804,20.661
35.698,18.656
35.753,18.786
35.855,18.510
35.997,20.052
39.545,19.572
37.496,20.571
31.572,20.216
33.056,21.054
34.981,17.702
34.436,20.349
37.558,19.356
38.589,18.075
37.998,19.303
38.578,24.289
38.903,24.471
35.370,19.174
38.228,16.737
38.890,17.574
36.602,22.913
40.928,14.790
41.848,17.445
37.769,14.294
36.451,22.248
37.220,19.998
35.237,19.748
37.217,20.990
36.882,21.345
35.801,24.951
38.714,21.747
35.418,22.352
39.623,21.697
34.918,22.358
36.748,20.130
37.772,22.354
37.318,19.455
41.301,15.974
39.139,20.365
38.164,20.023
38.976,23.066
35.120,23.309
32.464,20.935
37.041,19.377
41.742,16.135
42.738,18.301
43.387,17.837
37.989,19.991
36.876,22.095
32.992,21.621
35.884,22.178
23.190,14.253
40.535,14.247
38.864,23.213
37.113,23.594
38.141,19.109
40.317,21.025
39.525,20.603
39.977,24.374
39.096,23.751
39.922,24.014
40.322,22.513
37.302,22.934
37.247,24.746
40.237,25.304
40.369,19.361
39.653,20.685
35.795,22.778
36.918,19.172
30.813,21.425
36.900,21.840
33.072,20.904
39.260,19.868
36.313,20.133
36.811,21.067
37.917,18.875
25.092,21.293
37.671,20.341
33.107,21.949
28.232,20.487
30.355,21.200
28.910,20.108
36.509,20.525
30.955,21.731
30.108,19.223
28.969,18.951
34.579,20.073
27.271,21.202
27.706,20.657
29.819,21.737
30.400,21.539
31.487,22.508
32.987,21.099
33.286,22.684
27.823,22.437
27.249,21.841
34.116,21.265
29.517,21.744
32.745,23.015
36.069,21.609
27.561,18.857
36.412,16.488
35.024,20.838
32.911,20.021
35.911,21.375
35.215,21.831
31.017,21.454
28.718,21.556
25.990,20.407
27.998,20.151
30.381,22.050
34.545,22.359
31.588,20.820
34.484,22.696
29.952,22.406
25.956,22.823
31.237,22.197
24.144,20.501
30.954,22.324
29.456,20.761
24.820,21.949
23.154,20.043
33.637,20.458
33.901,20.603
34.415,21.376
29.708,21.031
29.087,21.720
36.057,21.428
36.005,22.907
35.564,21.776
35.602,22.721
34.772,22.142
32.543,23.512
34.126,21.480
27.167,17.276
27.932,17.325
34.413,15.975
36.481,16.945
33.788,20.394
26.678,21.439
27.609,22.063
34.280,23.192
25.315,21.598
28.912,21.942
28.941,22.053
33.476,20.833
26.480,22.946
30.891,22.536
32.569,22.575
27.717,22.313
27.304,21.627
30.914,20.796
27.536,21.900
29.698,20.818
30.919,20.693
30.707,20.376
27.621,22.421
26.167,20.227
28.197,19.475
28.805,20.202
30.892,20.590
26.942,21.639
26.350,21.887
26.472,22.700
26.273,21.746
26.525,19.966
28.319,21.415
30.512,21.007
27.505,22.478
27.390,22.799
29.921,22.216
27.730,21.727
25.543,21.487
28.722,22.522
26.505,21.877
29.684,21.578
26.586,22.508
28.018,22.473
26.945,22.308
22.993,20.617
30.169,19.868
30.621,20.869
25.385,22.165
26.197,22.020
26.734,21.525
31.957,20.375
31.033,21.575
30.636,20.734
28.811,22.829
26.551,22.324
26.326,21.564
25.342,22.208
24.535,21.810
26.531,21.750
31.148,22.678
30.169,22.612
30.878,22.889
32.367,22.930
24.672,21.122
28.869,21.599
28.621,19.950
26.099,21.801
29.735,21.336
28.759,21.485
26.900,22.902
29.151,21.299
27.312,20.208
30.544,20.810
31.012,21.185
32.336,20.993
29.843,21.224
30.904,20.511
28.551,21.187
27.680,20.925
26.083,19.502
25.350,20.458
26.190,18.924
31.813,21.249
29.981,21.161
29.927,20.583
32.668,20.811
27.786,20.897
27.658,20.072
25.505,22.220
26.813,19.906
29.997,20.872
26.650,23.206
28.935,22.272
31.333,22.121
28.121,21.850
34.916,21.132
30.695,22.736
32.313,21.606
26.560,20.547
23.923,20.655
31.204,20.362
28.255,19.625
29.580,20.546
31.004,18.917
29.649,19.531
28.676,21.698
27.503,21.031
30.603,20.640
30.503,20.735
28.555,20.174
26.912,22.506
25.084,18.636
26.859,18.988
26.104,22.057
27.693,20.523
23.051,12.045
18.897,11.211
28.813,12.583
32.285,15.627
32.900,17.227
34.650,18.999
32.093,20.778
32.403,20.213
32.178,20.597
31.040,20.723
27.409,20.414
28.355,22.269
28.101,20.069
24.322,20.758
25.139,20.336
29.603,20.353
30.377,21.818
26.077,19.328
25.659,20.169
30.776,21.749
27.496,21.417
25.919,19.260
30.509,19.071
28.036,18.359
28.128,20.123
26.474,19.027
28.253,20.371
21.646,19.617
24.513,18.425
30.764,18.091
28.231,18.888
29.317,18.561
27.810,19.758
29.376,18.722
29.735,17.175
30.634,18.205
31.150,16.042
29.507,20.911
31.332,20.539
30.648,21.394
30.023,20.118
28.238,21.788
30.824,20.583
24.151,17.910
27.190,15.324
29.990,14.561
31.643,16.347
29.504,18.203
27.741,17.079
28.246,18.707
23.875,16.459
27.317,15.498
29.546,15.424
31.757,13.725
28.299,17.391
27.102,17.088
31.714,15.161
31.470,17.547
33.142,16.458
30.819,19.734
28.045,19.534
29.795,18.284
28.655,18.764
26.762,20.267
23.167,15.295
30.676,15.256
31.490,18.653
30.925,19.635
31.624,19.726
31.763,17.853
29.416,18.525
32.986,17.594
28.289,19.226
29.179,19.981
30.293,17.664
29.581,18.965
31.483,18.634
29.507,19.661
26.631,15.328
14.329,11.849
22.225,12.521
28.464,11.023
30.680,12.782
31.876,12.907
31.035,12.979
31.692,14.227
32.359,15.792
33.188,15.467
33.261,13.130
31.312,18.641
27.608,15.456
31.927,14.820
31.305,18.772
32.042,16.959
33.172,17.508
34.029,15.796
31.764,13.023
33.574,14.192
30.850,18.516
34.250,16.810
34.956,14.410
35.019,14.720
35.917,15.339
33.569,16.870
36.214,16.985
31.086,18.383
32.111,16.508
32.204,16.480
32.519,14.975
34.658,10.440
34.200,15.635
34.326,17.350
35.336,17.792
29.839,20.394
32.239,19.025
35.040,17.065
35.236,14.944
35.357,14.282
36.159,20.624
30.598,16.270
24.087,12.665
26.110,11.855
32.140,10.368
35.380,12.864
35.833,10.686
36.645,15.561
36.438,16.057
39.261,18.981
37.473,16.638
36.629,18.160
35.119,15.673
36.640,17.500
39.229,18.807
39.234,16.156
35.057,20.006
37.834,20.682
36.633,22.524
38.831,22.852
37.396,21.983
38.551,20.912
37.585,22.822
38.863,25.226
37.550,24.665
37.102,25.286
37.052,23.777
37.117,24.365
39.572,23.067
39.689,20.088
41.549,18.151
38.495,23.552
37.163,20.907
33.997,19.620
27.789,16.690
35.476,19.768
36.328,19.086
31.192,19.949
34.483,18.714
37.879,20.568
36.809,20.955
34.354,23.611
37.421,18.759
37.030,18.621
36.329,23.079
35.103,19.598
33.133,19.858
34.934,22.571
35.329,20.390
34.669,20.723
37.374,20.993
34.038,23.546
32.499,18.791
35.283,18.374
39.991,18.909
40.974,23.313
37.986,19.438
35.082,17.671
38.815,19.469
35.697,18.584
42.640,19.508
37.866,24.675
37.463,21.256
40.800,21.998
38.288,23.684
39.303,22.268
34.596,21.385
36.418,21.006
37.720,20.708
40.515,21.533
41.667,17.800
33.106,19.648
40.598,18.561
36.318,22.411
37.540,23.618
36.791,24.315
34.911,20.346
38.336,20.263
31.092,19.961
37.864,19.825
38.934,21.734
31.554,26.211
36.768,22.546
33.600,22.431
31.082,19.998
33.253,19.102
34.867,22.244
33.795,20.283
22.123,14.080
19.151,13.843
32.123,15.977
36.619,18.546
31.076,21.581
35.622,21.667
36.326,19.372
35.600,20.963
34.656,20.578
35.388,19.073
35.474,21.025
32.042,19.692
27.826,19.331
33.328,20.422
35.950,19.641
31.414,20.008
27.484,21.400
27.644,21.088
30.926,20.416
27.879,20.750
26.748,21.474
33.717,18.434
34.027,19.812
29.045,20.952
31.320,19.242
34.968,18.723
35.178,21.710
34.672,22.625
26.127,21.028
26.913,20.770
29.319,19.960
32.356,20.832
29.193,22.182
30.763,22.441
30.679,22.497
30.098,22.200
26.536,21.746
28.586,23.042
30.519,22.204
29.533,21.758
29.639,22.219
28.592,22.235
26.756,22.379
29.723,21.789
28.141,18.575
36.809,17.386
34.915,21.728
34.197,20.293
31.240,19.256
35.300,19.290
34.444,21.197
33.493,21.071
33.887,21.713
36.589,21.237
30.971,21.320
36.552,22.083
36.685,20.286
33.861,21.951
35.449,24.371
35.787,21.090
33.710,21.799
34.926,20.033
33.426,20.382
33.780,20.137
31.184,21.047
29.395,21.579
31.753,21.581
26.588,21.747
27.773,21.497
27.707,20.204
33.109,18.778
27.811,21.634
34.569,19.520
34.145,21.209
29.083,22.453
25.732,22.197
33.130,21.517
27.985,21.183
29.549,23.138
27.157,21.250
25.689,20.976
30.076,19.785
29.688,21.437
29.447,22.880
28.190,21.327
33.911,22.086
30.490,22.397
33.612,21.987
30.425,21.878
30.222,21.614
29.099,21.131
32.656,20.423
30.472,22.412
26.345,22.352
28.671,22.112
31.582,22.016
29.618,22.060
23.409,20.623
27.230,19.412
27.868,19.608
27.598,20.027
27.084,21.216
33.625,20.487
26.486,20.147
27.766,21.907
27.092,17.978
35.120,18.445
25.638,20.120
29.628,19.377
27.101,22.902
29.664,22.058
31.185,21.087
31.973,20.666
27.501,21.349
26.211,23.002
30.575,22.303
26.891,21.239
25.844,20.961
33.046,22.352
23.825,21.567
30.776,21.550
30.192,22.084
29.355,20.992
28.636,22.429
31.532,21.914
33.395,21.253
30.511,21.867
29.022,22.118
27.544,21.709
31.935,20.837
33.161,18.602
28.231,20.436
27.759,20.804
25.580,20.197
34.790,19.667
27.671,20.888
28.724,20.050
26.750,20.809
33.612,20.233
34.216,20.555
24.616,20.183
26.011,21.674
29.204,20.453
31.604,17.901
27.208,20.089
30.865,21.440
29.790,19.953
29.113,20.983
28.268,21.624
29.242,20.685
30.790,21.824
30.331,19.938
27.083,19.389
30.460,21.354
32.699,18.109
34.025,18.858
30.984,20.068
33.047,21.188
26.763,22.112
25.460,22.121
31.174,21.459
27.988,19.588
22.948,19.051
29.230,17.199
31.831,19.417
31.100,20.995
32.129,20.661
32.180,21.728
25.594,22.302
31.242,21.969
28.356,22.136
32.481,22.186
27.238,20.868
31.873,19.977
31.012,21.675
25.419,21.552
26.020,21.394
26.577,18.481
31.226,17.918
26.427,19.703
31.945,17.744
32.525,18.875
32.634,18.502
32.092,18.785
32.706,19.033
33.407,20.432
28.567,19.348
28.192,19.919
30.857,20.993
33.154,20.329
29.715,16.700
24.923,14.600
25.092,16.517
26.578,17.051
31.033,16.380
33.351,16.160
32.985,18.665
33.485,16.087
33.370,16.329
33.264,19.188
29.922,18.894
31.440,18.693
30.149,17.675
32.348,15.703
33.775,15.616
32.461,14.396
31.977,18.542
32.536,19.802
32.118,19.480
32.143,20.491
26.361,16.456
30.038,16.126
32.732,19.778
33.450,16.925
33.387,14.118
32.436,17.249
32.479,17.723
32.573,17.656
32.505,19.812
31.870,19.929
31.700,19.372
25.715,19.424
26.300,18.758
28.098,16.352
31.971,17.151
29.030,16.199
31.985,14.998
32.070,14.515
32.709,18.191
32.245,18.225
32.379,18.492
33.368,18.047
32.279,18.732
32.492,18.895
31.234,18.614
32.900,18.072
32.787,18.707
32.495,19.225
27.134,18.669
32.792,17.198
33.574,16.002
32.778,15.637
32.535,18.119
30.809,19.239
30.186,20.406
28.216,19.324
21.182,13.479
23.360,12.672
26.920,9.696
30.393,9.858
32.499,13.585
29.485,12.653
32.308,11.548
30.345,16.113
29.104,14.490
31.820,11.721
33.118,18.091
22.997,12.790
23.232,12.092
31.600,7.625
30.839,16.227
33.539,13.178
35.808,14.162
35.892,12.595
33.154,13.072
35.187,17.416
32.254,18.246
35.252,18.918
34.843,16.664
34.764,16.052
34.538,18.522
35.064,18.047
34.590,17.916
28.127,15.262
35.868,17.177
30.673,15.920
34.384,15.557
33.648,18.954
34.667,15.677
34.303,17.644
33.006,19.445
37.586,18.137
36.648,17.029
36.164,15.920
37.429,19.169
36.754,19.936
36.479,23.039
34.244,20.709
36.529,19.377
36.459,15.591
37.571,20.900
35.229,21.384
37.632,21.699
37.267,21.337
36.071,22.436
37.431,19.843
35.893,16.274
39.222,18.884
40.891,16.553
34.097,16.144
38.936,15.739
37.680,14.648
38.950,22.734
38.320,21.385
38.476,21.260
36.969,23.393
38.272,22.187
38.264,21.989
36.419,23.577
38.055,21.592
37.426,22.184
34.691,19.438
36.704,17.966
34.801,17.667
36.745,16.931
36.943,19.696
36.017,18.115
37.783,18.770
38.751,20.787
41.157,21.233
32.384,21.118
32.794,21.985
34.351,18.870
37.137,19.687
41.343,17.808
37.149,17.138
36.181,18.223
37.494,17.139
40.138,18.534
38.160,23.588
35.010,21.934
33.848,20.500
35.935,20.090
35.990,19.000
35.536,19.856
35.493,20.110
35.299,17.307
37.355,24.123
36.977,21.229
38.610,20.031
39.854,19.150
38.417,17.443
40.935,22.257
36.972,20.931
43.014,22.038
40.300,22.739
39.483,23.273
38.755,22.625
38.079,21.252
34.606,21.272
38.681,19.173
37.281,18.530
38.246,19.732
37.417,18.177
34.498,20.920
33.659,19.169
35.249,21.486
37.274,22.065
34.743,21.963
35.668,23.041
34.915,19.312
34.627,22.207
33.140,21.800
34.588,20.851
33.380,20.094
34.565,21.496
35.700,22.026
36.542,19.284
37.421,20.812
34.911,23.449
35.586,23.054
35.779,23.701
38.830,20.964
33.283,18.622
36.413,21.297
36.537,17.733
38.827,17.525
36.826,21.878
32.883,22.453
37.142,21.763
33.400,19.433
33.267,20.602
35.186,19.248
35.919,22.130
37.335,20.833
34.122,18.781
34.806,22.401
35.087,20.293
36.928,20.784
35.522,24.579
36.087,24.792
37.571,22.659
38.700,22.141
35.134,18.859
36.441,17.272
37.547,24.162
36.605,18.362
38.244,22.679
37.757,22.992
35.327,26.454
33.793,23.975
33.439,22.767
35.410,22.670
33.832,21.727
30.959,20.216
39.366,17.012
40.287,19.856
35.753,22.307
38.307,17.442
33.006,21.182
34.114,20.595
35.627,20.195
35.109,22.041
37.874,20.919
34.665,18.955
29.935,20.462
34.213,20.707
33.641,20.937
33.493,18.951
34.011,20.533
33.998,22.035
34.587,20.881
37.615,22.704
29.876,20.864
29.306,20.907
32.828,21.996
32.749,22.498
29.454,21.039
28.858,21.083
31.661,21.160
25.829,21.604
25.567,20.789
31.922,20.119
25.061,21.739
22.604,21.162
22.859,20.664
28.999,20.022
23.788,20.165
25.102,19.388
28.332,20.765
25.275,20.938
28.357,20.134
30.818,21.018
30.618,21.639
28.558,21.625
30.852,22.336
28.722,20.428
30.803,20.217
31.154,22.427
31.417,22.127
28.927,20.742
32.504,21.606
33.064,20.071
33.095,21.687
22.773,17.103
30.228,16.988
32.644,20.945
27.454,20.533
32.639,22.469
30.522,20.879
30.199,21.872
25.878,20.226
23.338,21.206
24.831,21.104
27.454,21.224
30.719,20.466
29.689,21.819
29.614,22.288
27.907,21.041
23.579,20.711
29.855,20.458
24.671,20.963
26.730,20.707
27.425,22.211
27.869,21.306
32.870,21.328
26.434,21.414
26.606,20.676
28.564,17.896
23.317,21.859
22.748,19.414
30.550,19.858
34.007,21.458
29.441,21.784
28.262,21.221
32.137,22.549
29.461,22.512
26.630,21.223
28.838,20.663
33.993,20.899
34.110,20.034
26.503,19.794
33.046,18.477
28.591,21.310
32.240,21.741
28.489,22.218
26.628,22.169
27.252,22.868
26.695,22.968
31.634,21.405
26.872,21.879
30.032,21.734
26.399,21.564
25.246,20.240
24.928,21.046
27.667,20.646
27.500,20.756
31.469,18.275
34.800,17.333
30.276,22.254
30.663,18.963
28.144,20.029
