19790101
31.595,23.092
30.909,21.208
28.096,21.217
27.549,21.211
28.248,19.473
25.834,22.272
25.136,21.409
33.249,21.047
25.036,20.178
27.090,21.836
24.389,21.888
28.556,21.734
31.435,22.134
31.456,22.715
30.464,21.762
25.226,22.063
24.508,20.879
23.670,19.235
28.884,19.790
28.614,20.597
33.409,19.997
32.012,20.695
26.967,22.237
32.983,21.743
34.580,22.231
28.447,21.188
29.217,20.133
32.460,20.351
34.667,21.759
26.727,20.961
30.589,18.049
25.421,20.287
27.574,20.411
25.906,18.728
26.645,19.779
26.365,21.074
29.641,22.361
27.097,21.761
28.493,21.414
30.476,22.218
30.415,22.333
30.406,21.339
31.022,21.963
24.291,22.117
27.964,21.839
28.528,21.486
33.585,20.271
23.431,21.642
23.721,20.754
29.916,21.240
30.765,22.159
31.361,21.657
27.220,22.500
25.720,21.466
27.851,21.331
26.228,21.829
31.748,21.464
27.205,21.133
21.963,20.754
28.892,20.701
30.407,19.927
27.985,18.356
30.994,17.918
26.371,22.831
26.497,21.857
30.574,21.583
26.329,20.560
27.246,22.538
24.211,21.718
27.267,21.272
28.283,22.686
28.162,22.251
24.971,21.864
27.264,22.363
26.247,22.959
25.072,22.329
31.783,22.194
28.563,21.506
27.656,22.709
25.494,22.650
30.453,22.281
22.679,20.487
28.459,19.632
34.035,18.838
33.457,18.181
33.553,18.010
34.794,17.176
35.171,19.289
35.459,19.724
32.219,20.945
24.758,20.724
23.937,20.423
26.693,19.025
27.262,18.516
25.079,20.409
22.106,19.753
23.976,19.728
29.240,19.728
26.769,20.903
26.155,20.393
28.624,19.807
26.513,21.895
31.072,20.756
32.613,20.204
29.961,23.159
28.544,22.591
27.140,22.422
31.343,22.489
29.035,21.212
28.732,19.641
29.739,19.505
25.590,21.774
22.940,20.632
25.218,18.588
28.600,20.673
25.158,21.602
29.914,19.789
28.835,20.364
24.904,21.478
29.018,17.636
31.430,20.082
28.793,19.484
30.289,19.678
31.825,18.290
31.932,20.447
26.330,21.457
23.408,20.129
28.642,20.312
30.472,18.297
27.530,19.681
28.948,21.620
31.032,20.287
26.048,18.650
32.920,18.450
32.712,21.601
34.021,20.805
31.368,19.306
22.437,16.638
28.224,14.396
26.720,17.847
30.225,17.121
32.513,17.814
30.987,19.146
30.002,19.761
34.157,16.514
33.924,17.422
32.039,20.887
30.866,21.064
28.412,20.248
28.720,20.861
33.257,20.392
28.358,20.592
27.989,20.612
22.760,15.587
16.357,14.734
27.169,15.076
30.701,16.746
29.322,20.349
33.112,20.277
31.013,20.656
29.803,20.376
30.833,19.840
29.305,16.887
34.388,19.559
31.975,19.473
30.395,19.471
32.220,19.127
31.918,18.667
33.545,19.355
34.375,19.746
33.895,20.844
33.085,20.853
34.238,20.263
29.762,20.204
31.373,21.041
32.230,21.034
32.760,16.843
30.759,17.503
32.441,14.985
33.783,14.434
34.865,13.643
35.472,13.868
35.071,20.474
35.398,16.545
35.766,18.790
33.805,18.304
34.167,14.495
35.701,15.742
34.913,15.262
34.716,20.641
35.438,18.130
32.568,19.356
32.743,21.388
35.012,16.708
32.697,21.819
33.494,18.682
31.826,19.515
35.362,17.124
35.406,17.439
31.962,17.011
34.485,18.734
35.440,15.632
31.727,16.195
35.169,15.624
33.192,16.284
35.346,15.680
27.735,21.702
26.352,20.593
32.758,21.687
28.789,19.741
29.363,19.012
22.154,18.490
30.281,14.920
28.136,19.150
25.996,16.756
28.795,15.190
30.859,15.164
34.472,16.199
36.437,16.612
37.792,18.977
34.005,20.357
35.938,21.842
33.968,20.896
34.792,20.868
32.245,21.009
23.886,19.385
35.328,20.018
37.473,21.260
30.591,20.584
35.175,20.289
29.444,19.793
36.398,18.660
37.044,22.766
37.699,20.453
37.224,22.665
36.776,20.120
39.680,20.243
33.586,17.926
40.739,21.823
36.239,21.504
35.538,22.238
37.820,20.348
36.391,21.827
36.919,21.293
35.693,21.865
39.321,22.607
39.790,23.901
38.223,23.089
35.223,23.331
37.026,19.718
37.705,22.921
38.667,20.467
35.322,21.307
29.691,20.119
37.137,21.381
37.376,23.098
41.240,19.832
40.972,23.654
37.837,23.727
28.199,20.553
39.428,19.325
36.335,23.923
37.942,23.974
28.043,22.161
32.246,19.863
39.158,19.772
35.454,24.310
39.322,21.955
36.025,20.209
37.831,19.825
40.781,25.465
34.703,21.589
33.293,20.622
37.490,20.082
35.296,19.121
37.238,21.830
38.300,21.511
37.837,24.275
39.755,24.415
33.355,20.086
37.264,19.644
42.509,22.710
42.009,23.012
40.961,27.220
37.138,23.854
37.227,22.036
37.764,23.377
38.375,23.080
38.402,21.491
35.785,22.541
28.968,22.561
31.261,21.274
36.298,22.252
36.204,22.895
37.000,25.267
36.644,22.239
37.762,23.989
36.024,21.143
30.066,20.590
35.752,19.379
37.343,23.963
37.562,23.702
38.924,22.377
41.727,23.215
37.132,24.158
39.788,22.671
40.854,20.064
38.816,22.773
39.255,24.035
38.776,25.115
38.021,25.753
36.231,25.119
37.924,22.470
28.035,21.309
34.680,18.720
38.428,20.880
35.321,22.881
26.871,22.974
36.003,22.867
32.834,23.577
32.886,22.942
32.938,22.384
35.471,22.134
31.519,23.083
32.031,21.815
29.157,22.479
26.227,22.493
33.585,21.665
31.326,21.257
34.318,22.693
34.963,20.161
26.226,22.054
28.204,22.080
27.931,20.685
29.582,22.255
33.002,21.748
36.096,22.389
38.324,21.578
36.115,23.123
36.568,23.022
34.799,23.113
33.639,21.365
35.776,22.699
29.612,22.357
36.917,21.230
23.348,21.669
22.243,21.749
25.954,21.357
27.360,20.176
33.218,18.719
30.083,21.856
30.839,21.729
32.334,21.419
31.608,20.671
28.455,21.751
33.268,21.663
31.065,23.759
32.501,22.951
34.960,22.058
34.566,21.965
29.888,23.086
30.733,23.469
30.666,23.671
33.059,23.533
34.218,24.274
32.441,21.828
32.899,21.902
35.901,21.622
29.616,20.020
36.402,18.948
29.932,23.714
32.534,22.065
35.825,22.095
30.040,22.665
33.183,22.117
27.008,22.908
33.281,21.692
28.978,22.187
28.730,23.405
30.129,23.697
32.656,23.978
30.369,23.115
32.207,21.483
24.720,22.596
25.793,22.317
28.815,22.536
26.689,22.888
29.290,21.430
33.362,19.282
38.070,22.281
30.731,24.004
29.443,22.700
30.628,24.169
35.477,23.457
35.295,22.380
30.577,23.359
37.265,23.836
31.150,22.230
35.565,19.480
29.820,22.444
31.155,23.216
31.979,21.858
31.914,20.920
32.508,21.899
37.141,20.268
31.948,22.265
35.810,22.642
30.040,24.092
31.392,21.105
33.776,20.740
28.430,23.280
34.063,23.010
28.663,22.957
31.556,23.074
34.760,21.757
31.450,22.055
31.302,21.936
36.081,22.776
32.968,22.184
24.930,21.768
25.844,21.010
33.612,21.381
28.237,22.312
28.582,23.507
28.360,23.007
28.552,24.113
30.902,23.684
29.036,20.409
32.153,23.548
28.852,23.345
30.498,23.510
26.531,23.594
29.069,21.965
30.003,21.676
30.230,22.341
33.980,20.819
28.822,23.405
26.774,22.350
27.027,20.842
31.350,22.765
28.217,21.262
30.552,23.264
28.409,22.180
27.976,22.531
31.507,22.437
35.053,22.969
27.210,23.621
28.307,22.507
31.195,20.464
30.458,21.576
27.977,22.647
29.194,22.677
30.616,20.076
32.714,21.473
29.345,22.692
25.261,21.718
31.980,21.025
30.235,23.542
33.990,22.822
31.769,22.867
30.939,22.876
26.730,21.728
33.282,20.776
28.582,23.193
28.478,24.133
28.068,23.708
31.283,23.580
23.894,20.129
29.737,19.721
32.565,20.799
30.001,20.986
26.750,23.584
28.779,22.465
35.372,21.572
29.789,23.496
30.574,21.027
32.495,22.422
31.164,22.722
32.781,20.932
25.113,17.274
31.479,18.042
35.183,20.289
29.034,22.213
33.079,20.619
29.871,19.653
30.715,21.032
32.133,19.954
33.605,19.456
32.254,18.637
27.344,20.261
31.635,18.387
24.885,20.438
28.787,21.353
32.318,20.896
28.595,18.790
19.518,16.445
24.918,15.374
26.787,13.646
28.334,13.179
31.152,11.959
34.173,14.614
35.501,15.198
34.523,21.879
34.908,20.482
27.975,23.170
26.919,21.500
26.699,21.811
29.101,22.781
28.288,20.429
23.363,18.017
28.339,17.007
32.839,17.277
28.928,20.762
30.899,18.388
31.495,18.273
33.465,18.691
34.786,18.868
31.680,20.978
30.681,20.937
31.993,20.870
30.323,20.812
32.235,21.153
24.701,18.825
30.331,16.393
31.613,17.197
34.136,18.554
34.043,19.183
32.853,21.985
33.220,20.588
29.610,18.280
33.990,18.924
32.447,19.869
33.527,18.112
34.831,19.430
31.241,19.179
24.004,15.996
29.302,11.585
33.446,13.310
34.524,13.963
34.867,18.734
32.198,17.552
34.912,18.998
34.299,13.712
34.461,16.608
35.540,16.113
36.229,17.417
31.413,14.890
34.222,14.520
33.942,16.811
27.628,18.768
28.890,19.885
31.010,17.678
32.085,18.257
33.738,17.046
34.825,14.789
35.670,17.115
35.312,18.541
35.680,18.408
32.866,19.590
30.202,20.805
34.078,19.361
34.118,20.209
36.138,17.872
36.928,18.154
35.197,22.340
33.791,19.883
35.067,18.114
33.225,18.355
35.227,12.418
35.528,16.034
36.565,15.851
38.548,13.938
36.664,17.266
33.511,15.959
36.573,19.790
34.865,21.929
34.055,21.764
36.093,21.507
28.432,19.131
36.977,17.560
34.620,21.803
34.938,21.336
36.432,23.105
38.885,20.403
37.118,21.377
36.408,19.979
39.065,21.583
39.213,21.794
38.450,18.293
27.465,19.655
29.273,20.429
37.369,19.482
36.776,19.468
37.446,21.058
39.573,17.856
38.862,21.832
39.918,21.151
38.525,19.184
35.981,19.938
39.392,17.645
38.503,21.646
37.594,22.683
40.044,18.547
41.908,16.652
38.749,21.235
38.303,23.351
36.293,23.613
37.749,20.993
36.674,21.934
37.565,22.238
35.020,22.939
38.349,23.349
35.493,21.340
41.541,21.751
37.637,26.464
30.816,20.400
40.297,20.389
38.054,22.645
37.859,16.704
39.049,21.529
35.583,22.338
33.425,23.252
36.935,20.758
34.134,22.484
38.049,19.679
40.167,18.297
43.058,15.849
42.570,23.689
38.372,22.520
36.082,24.067
34.459,23.073
35.970,19.473
28.384,19.068
40.136,17.666
40.518,20.750
37.579,19.099
36.874,21.905
41.462,22.444
40.108,23.390
42.680,19.851
38.487,21.929
39.988,24.060
40.260,22.910
41.135,25.446
37.870,24.076
39.028,23.005
42.365,18.926
40.654,20.100
36.830,24.510
34.135,21.401
32.048,21.342
31.940,21.162
29.719,22.604
37.862,19.717
37.979,19.135
36.241,20.605
37.890,19.443
27.280,20.762
35.750,21.641
33.311,20.370
27.232,18.959
27.370,21.315
31.262,19.889
35.344,20.406
28.315,21.148
30.792,19.536
27.926,20.185
35.249,18.273
32.259,22.349
28.235,21.957
30.401,22.091
28.928,21.079
30.959,22.626
34.390,21.366
31.164,21.872
31.804,22.823
29.949,21.202
33.305,21.151
29.611,21.994
34.532,21.204
36.277,22.298
26.392,20.927
36.059,19.428
34.884,21.893
35.642,21.716
35.521,22.619
30.469,22.460
30.880,23.112
29.978,22.951
27.778,23.025
29.951,22.016
31.142,22.869
33.295,22.135
34.759,21.717
34.738,21.361
31.622,22.110
31.985,23.266
28.152,22.324
23.493,21.699
26.974,21.328
26.595,21.286
27.603,22.334
28.308,22.180
33.921,20.728
31.461,23.411
36.123,22.005
30.618,23.084
30.498,21.892
36.733,22.370
35.265,21.981
34.998,21.485
36.104,22.766
35.278,22.813
35.334,22.173
36.339,22.127
31.679,18.993
22.063,16.901
33.792,17.303
35.922,17.498
32.983,22.617
24.689,21.674
27.693,21.756
35.789,23.243
24.307,22.648
32.040,22.744
29.307,22.079
33.812,21.509
26.011,22.333
31.041,22.367
31.703,22.177
30.496,21.552
31.515,21.260
29.888,21.035
28.376,23.078
27.070,22.866
29.836,22.417
30.282,22.041
23.614,22.413
25.636,21.647
25.711,21.634
29.797,21.896
30.964,20.824
26.241,21.405
26.746,21.177
27.241,21.662
26.532,20.658
28.684,21.302
31.133,22.573
31.153,21.331
25.392,21.913
26.546,21.907
28.462,22.776
23.568,22.037
27.509,22.051
28.285,22.635
29.788,21.960
29.174,22.256
28.414,22.766
30.760,22.035
26.029,21.779
23.635,21.906
30.667,21.480
29.106,21.775
26.414,21.855
26.107,22.134
29.117,21.301
27.532,21.038
30.930,21.328
30.457,21.324
29.135,22.822
26.160,23.213
25.499,22.432
27.326,21.968
23.974,21.486
27.520,20.729
26.845,22.392
27.448,22.972
27.054,23.527
26.759,22.695
25.528,22.173
29.529,20.554
27.586,20.841
29.452,22.041
30.971,23.060
27.860,22.712
30.231,22.596
26.285,21.456
26.661,21.283
30.939,20.372
30.982,20.851
33.963,21.062
34.014,21.919
34.464,20.318
32.446,18.894
29.516,19.662
29.921,21.633
29.135,20.599
27.406,20.757
32.345,19.700
26.716,21.213
30.673,20.712
31.539,21.299
30.531,22.110
29.026,22.321
25.776,22.901
29.247,19.415
31.173,20.794
26.908,23.180
26.823,21.821
30.585,22.283
31.014,20.590
34.626,19.130
29.954,22.739
30.430,21.893
23.758,20.403
27.337,21.977
30.409,20.781
28.177,21.914
30.069,20.139
30.352,19.988
26.793,20.349
26.262,21.315
27.210,20.337
28.509,20.460
30.074,21.225
27.228,21.192
28.440,21.998
31.289,20.866
27.683,20.154
29.766,22.477
27.793,20.947
22.945,12.631
19.150,11.975
28.437,14.831
32.498,16.380
33.684,19.287
33.229,19.733
29.996,20.061
31.770,20.837
29.812,20.839
34.754,20.889
27.342,23.022
27.144,21.812
25.209,21.484
24.334,21.625
26.870,21.146
28.534,21.493
26.958,21.508
27.311,19.869
26.819,21.476
30.922,22.142
26.421,22.172
26.194,21.648
29.790,19.993
29.636,18.712
26.029,18.751
26.970,19.776
27.673,21.060
22.835,20.369
25.676,20.224
29.005,20.289
28.905,17.913
30.689,17.335
29.803,19.813
30.119,19.550
30.165,17.314
31.435,18.193
30.866,18.739
28.366,20.550
30.418,20.660
30.970,21.694
27.982,21.085
30.195,21.988
31.424,21.588
26.626,19.659
28.676,17.489
30.825,16.256
32.221,17.201
26.184,17.003
31.153,16.441
30.057,19.299
29.540,19.135
30.294,17.173
26.988,16.348
32.905,16.590
28.747,17.610
28.311,19.339
32.597,19.057
33.236,17.752
32.925,19.645
32.047,19.697
28.717,20.199
31.027,17.950
28.932,19.004
26.344,19.381
22.266,19.129
31.696,18.188
33.301,19.085
28.840,20.192
30.547,20.144
33.055,19.091
29.066,18.837
31.122,17.085
28.839,19.949
29.277,20.309
31.129,18.225
30.595,19.742
32.574,18.989
30.661,20.102
29.422,20.029
20.145,13.588
22.143,12.343
28.274,11.627
30.600,12.543
32.238,13.332
32.557,13.159
33.084,13.067
33.249,16.475
28.373,13.881
34.051,12.885
32.004,18.878
29.582,16.776
32.034,16.527
31.696,19.714
33.445,16.474
27.323,15.499
34.664,15.016
31.281,14.521
34.232,16.286
32.994,18.103
33.064,17.439
35.140,14.682
34.987,19.016
34.881,20.099
35.207,16.144
36.026,15.940
32.198,18.231
32.197,17.282
32.577,16.544
32.035,13.891
33.987,12.930
35.964,15.274
32.164,17.887
35.692,18.526
32.195,20.522
32.607,18.236
33.308,17.145
37.462,14.559
35.651,17.576
34.242,18.969
30.456,19.780
24.515,13.890
26.420,11.795
32.238,11.334
35.588,11.611
37.437,12.885
38.350,14.380
38.124,16.102
38.153,15.914
36.912,14.863
39.165,16.596
37.497,15.379
37.069,14.419
40.157,18.179
39.430,17.818
34.481,21.272
40.200,20.779
36.670,21.454
37.500,19.935
38.712,19.666
36.484,22.554
38.505,22.761
39.166,24.814
38.299,26.908
36.304,24.392
39.383,24.931
36.761,24.796
42.163,22.062
39.916,23.297
40.096,19.027
39.446,18.070
40.711,23.976
28.059,22.019
29.937,18.738
34.904,21.093
35.632,18.822
27.629,17.314
35.022,17.605
39.445,19.730
39.194,21.809
34.094,19.204
40.668,19.788
38.446,19.399
38.774,22.033
30.828,19.951
33.328,20.319
37.869,20.431
38.954,19.004
29.452,21.320
35.544,19.577
36.630,17.340
33.089,20.098
35.306,16.702
38.647,20.227
40.229,23.741
38.381,21.196
34.823,19.922
40.694,21.219
36.641,22.000
42.069,19.959
41.079,24.679
35.861,19.174
42.181,21.098
40.612,24.489
39.707,22.569
30.371,21.796
37.045,21.327
36.913,19.169
36.842,19.416
41.016,20.539
35.528,20.210
40.001,20.065
35.904,20.915
36.980,25.825
38.033,24.338
37.448,20.533
39.189,22.305
24.300,19.556
40.418,20.212
38.973,23.158
35.521,24.925
35.630,22.871
37.660,22.819
36.372,21.176
28.091,19.258
36.046,21.583
34.929,21.781
26.750,15.979
21.589,14.193
32.287,15.301
36.248,20.009
34.045,23.163
36.269,19.435
38.237,18.895
36.430,19.932
34.797,21.526
33.769,20.853
35.256,21.533
35.118,21.974
32.343,22.424
23.589,20.609
36.565,18.635
31.565,20.618
30.524,22.169
31.414,22.078
33.406,21.892
29.926,21.532
30.584,21.779
32.451,21.768
35.419,21.101
26.035,21.829
33.681,18.814
28.417,19.368
35.859,22.662
35.828,21.915
23.318,21.895
28.815,20.344
31.994,19.793
31.929,21.682
29.387,22.896
34.713,21.828
34.137,22.059
30.206,23.276
28.489,22.099
29.831,22.718
33.000,23.095
29.159,22.401
31.207,21.636
29.204,21.644
26.448,23.455
28.915,22.573
29.924,18.942
31.693,20.178
33.890,22.165
37.029,19.789
30.281,20.323
35.388,21.605
35.073,21.994
33.499,24.518
36.349,24.009
34.589,21.787
33.921,23.214
35.714,22.933
35.752,20.376
33.368,21.158
36.337,19.612
37.297,19.780
34.922,19.042
36.584,21.918
30.156,21.162
32.160,18.605
30.987,20.463
34.689,21.121
32.396,21.384
31.807,22.737
29.675,21.480
31.022,20.603
30.440,19.690
28.518,22.311
34.001,21.337
33.268,21.713
31.382,22.306
25.717,22.024
31.372,20.828
30.309,22.030
28.588,23.136
24.399,22.320
26.948,21.166
30.704,19.688
30.717,20.881
27.097,20.660
27.795,20.501
32.914,21.375
27.598,22.197
32.403,22.173
30.204,21.822
27.324,21.921
27.226,21.371
32.065,20.055
31.445,22.182
27.306,22.515
29.404,22.735
34.111,21.810
35.137,20.405
24.737,21.777
26.964,21.527
27.330,20.639
24.613,20.375
24.918,19.416
30.588,20.520
26.505,21.707
28.204,22.016
30.909,19.302
29.247,19.969
27.003,21.603
27.691,21.999
25.798,22.502
30.689,22.052
31.005,21.020
32.807,21.062
30.078,20.235
27.321,21.933
29.710,21.778
27.877,22.403
28.093,21.885
32.290,21.067
24.760,20.395
26.418,20.432
30.573,22.089
28.296,21.621
31.321,22.645
31.778,21.327
32.412,21.264
31.812,22.283
27.760,22.526
24.805,21.670
28.217,21.314
34.216,18.803
31.597,20.323
27.719,21.230
27.473,20.399
35.241,20.693
28.226,22.060
27.148,21.981
31.699,19.247
33.760,21.176
33.059,21.332
26.716,21.861
29.154,21.351
28.123,18.640
29.948,20.534
26.515,20.058
29.590,21.420
28.538,21.490
26.093,21.215
25.589,20.911
28.830,20.189
29.757,20.138
30.394,20.706
27.623,20.692
29.451,22.218
31.838,19.123
31.951,19.884
28.811,22.403
30.935,22.130
26.190,22.694
26.475,21.523
28.015,20.783
30.135,20.821
25.385,19.940
28.283,19.361
30.837,21.141
29.919,21.207
29.218,21.684
27.514,22.856
28.052,22.126
28.831,22.433
28.246,22.288
29.761,21.996
27.048,20.788
30.803,18.531
30.171,22.173
26.509,22.249
27.583,21.394
29.216,19.598
29.835,18.712
26.740,19.771
32.454,20.216
30.801,19.307
31.574,21.676
31.395,19.887
32.337,19.470
33.462,21.376
28.933,19.866
30.280,21.292
30.914,21.048
31.984,20.932
32.957,21.934
22.048,15.058
28.222,15.429
27.326,17.683
31.378,17.043
33.717,17.319
33.044,18.841
33.797,16.554
34.228,18.046
30.246,20.730
29.278,19.945
32.556,17.896
34.203,18.110
34.572,16.942
33.873,16.694
32.553,15.421
32.717,20.519
29.677,20.909
31.740,19.679
34.209,20.097
26.533,17.595
30.478,16.953
32.278,18.555
30.658,14.187
32.654,13.468
33.613,14.605
33.328,18.056
33.087,19.123
33.579,21.090
30.010,19.666
28.852,18.986
29.305,21.280
29.971,19.983
26.948,18.592
31.836,16.831
31.336,18.252
32.217,15.738
33.480,15.139
32.902,19.170
33.267,19.017
31.378,17.530
32.586,16.974
32.716,17.584
33.135,19.652
28.936,18.960
34.121,18.519
30.453,20.775
23.858,21.052
28.675,19.154
32.581,17.212
34.724,15.506
33.012,17.415
32.527,19.421
30.463,20.295
27.639,20.101
23.530,19.816
21.792,15.302
24.069,13.495
22.682,11.960
30.453,10.789
33.222,13.200
31.053,15.635
32.849,13.188
33.690,16.291
29.200,16.537
32.108,15.636
32.878,19.008
23.354,15.282
20.118,12.701
31.770,9.316
31.303,15.884
33.749,14.948
35.744,15.721
35.906,15.341
32.720,16.095
36.467,17.967
32.808,19.625
36.745,19.080
30.970,19.703
34.252,20.287
36.399,20.536
34.890,23.332
35.867,20.015
32.057,17.660
36.474,18.965
32.571,17.946
26.145,16.784
33.526,17.335
35.500,17.161
34.569,17.447
32.582,18.175
35.548,17.575
37.644,16.146
35.917,18.016
38.524,21.393
37.401,21.228
35.033,22.639
36.034,19.980
37.717,21.688
36.095,21.182
38.755,21.525
37.059,22.625
37.923,22.060
37.672,21.925
37.362,23.601
38.931,21.647
37.613,18.455
40.486,19.614
41.927,16.240
36.756,19.680
38.528,18.130
38.564,21.448
38.979,24.980
37.721,22.662
38.967,23.724
38.252,23.968
37.865,24.031
37.020,22.578
38.317,23.688
36.125,22.961
40.170,22.197
33.399,22.002
35.049,19.648
35.188,17.645
33.543,19.898
37.864,20.352
35.124,18.135
41.218,21.476
39.010,21.877
40.118,21.917
29.449,23.081
34.956,21.009
35.090,19.683
37.117,19.437
40.294,19.860
39.106,19.597
36.491,20.724
39.014,17.238
38.795,22.755
39.266,21.465
36.958,23.717
36.859,22.091
35.841,22.328
39.629,19.373
32.601,22.129
36.909,20.749
34.340,23.825
37.125,25.414
38.423,22.646
38.212,19.568
40.126,19.766
41.695,18.664
40.452,22.565
37.114,22.199
40.767,22.902
40.950,24.008
36.719,22.487
36.054,21.440
40.161,21.641
36.254,22.616
35.174,22.301
37.616,19.808
38.373,20.385
35.751,19.403
36.932,21.832
35.287,19.689
35.868,23.256
35.758,22.147
34.237,23.171
36.800,23.586
34.112,21.599
34.728,21.829
35.076,22.710
35.298,20.166
32.233,22.203
35.721,22.106
37.687,20.043
37.517,18.011
37.546,24.461
35.596,22.466
36.062,21.581
36.182,21.596
38.979,20.358
34.734,21.512
36.596,20.352
37.424,22.409
35.828,24.074
42.000,21.597
29.532,21.544
37.114,19.988
33.736,22.136
33.776,21.911
34.075,21.727
37.364,20.167
39.247,19.724
33.724,22.871
37.331,22.293
34.695,19.986
38.631,19.778
35.512,24.294
36.032,23.698
36.187,24.840
39.116,24.428
34.615,19.636
34.728,18.296
37.756,22.148
30.578,22.817
39.883,21.038
36.589,23.351
34.156,24.517
34.630,24.987
34.581,22.931
34.426,22.166
34.568,21.419
32.258,17.869
36.181,17.798
40.353,17.955
36.062,23.883
36.277,22.442
33.455,22.915
35.991,21.251
34.364,24.283
37.153,22.407
37.302,23.840
32.025,22.508
30.206,22.008
33.814,19.205
32.766,18.959
35.123,18.371
34.714,21.853
27.954,21.979
34.878,19.637
36.990,22.976
35.899,19.882
29.450,22.098
33.349,23.490
34.487,22.572
30.696,21.785
30.575,21.999
32.452,21.449
27.851,21.596
25.323,19.471
31.611,19.416
26.232,22.348
26.753,21.555
22.828,20.876
29.728,20.349
24.059,20.747
26.371,20.714
24.052,21.341
25.280,20.307
28.186,19.769
31.329,21.397
27.727,22.632
27.978,22.477
31.139,21.610
25.824,20.818
31.110,19.829
29.942,21.393
30.546,20.763
32.085,21.376
31.823,20.489
33.599,18.397
28.679,20.394
22.611,19.597
28.187,19.440
33.756,21.239
26.270,22.284
31.751,22.063
29.744,21.186
30.218,22.299
24.826,21.053
30.394,20.776
27.144,21.801
30.324,19.931
30.230,21.180
29.524,23.027
30.395,21.255
28.172,22.561
25.634,19.577
28.941,19.343
25.026,22.208
27.619,22.479
27.162,22.285
29.522,19.738
31.040,20.980
27.106,21.582
30.622,21.749
31.108,21.944
25.972,21.746
28.313,21.901
32.199,20.752
31.814,22.549
27.892,21.818
29.313,19.544
29.467,21.036
30.084,21.897
24.377,21.859
30.601,21.722
36.074,20.592
36.258,20.840
28.814,21.776
32.057,19.954
28.062,20.656
30.233,21.818
26.798,22.729
26.841,22.795
28.590,22.883
27.117,22.523
31.737,22.478
27.343,23.383
25.999,22.228
26.232,21.296
25.559,20.984
21.778,19.716
30.709,19.016
25.916,20.106
27.839,22.095
29.181,21.809
27.355,22.024
27.020,20.379
24.670,20.865
32.234,20.380
29.822,20.415
29.491,21.776
26.756,22.102
25.801,20.809
32.692,19.810
29.889,19.439
31.289,20.668
31.471,21.038
29.981,20.266
34.586,19.053
35.372,20.744
32.383,19.614
33.062,20.358
35.634,19.724
30.271,21.762
32.655,21.084
33.672,22.281
33.201,21.322
30.393,21.994
26.114,22.120
26.676,20.627
32.016,18.312
34.317,18.552
33.427,21.253
34.442,21.122
30.212,20.602
32.600,20.821
35.416,21.465
31.961,20.666
31.056,20.871
25.922,19.077
30.190,18.379
34.602,20.013
30.691,22.195
31.568,21.640
28.609,21.980
27.016,22.293
28.029,21.004
21.958,18.543
19.936,16.083
32.207,16.156
31.168,18.472
32.212,17.813
32.522,20.124
31.382,19.333
34.803,21.120
31.192,22.106
30.942,21.811
33.007,20.406
34.061,20.268
32.956,21.002
28.865,21.003
32.148,19.539
29.385,19.224
30.361,20.731
31.240,20.974
34.050,19.823
31.425,17.603
29.242,19.234
32.452,19.560
31.385,19.357
30.721,18.475
33.690,17.415
29.720,20.310
30.094,18.688
32.827,18.513
33.088,16.283
32.851,16.324
33.070,14.969
33.728,17.025
33.899,17.897
32.699,17.000
33.122,19.523
32.915,19.800
22.137,16.311
22.400,14.197
20.275,12.888
25.419,11.133
28.115,12.150
30.711,12.528
32.002,12.363
34.123,14.434
30.089,15.485
29.457,15.937
31.536,14.282
34.518,15.665
34.083,13.804
33.886,16.145
32.001,18.845
33.032,21.037
32.340,20.034
30.286,20.252
33.108,22.256
31.886,21.178
31.970,19.413
34.619,21.464
33.189,20.541
34.667,19.077
35.464,19.269
33.347,19.210
35.955,17.105
35.687,17.378
32.231,21.973
32.198,20.414
31.903,21.006
33.961,19.307
33.050,20.673
33.819,19.255
33.442,19.530
35.247,18.640
34.824,16.929
32.252,21.747
30.662,17.766
31.249,18.773
24.895,15.393
32.129,12.995
34.273,15.801
36.064,18.151
37.312,15.023
37.355,13.446
34.992,17.893
36.232,18.796
37.853,14.893
37.114,14.581
36.311,17.736
35.340,20.048
37.544,17.283
36.965,18.317
38.964,16.339
37.452,15.369
39.145,13.456
38.002,23.650
37.847,21.808
35.712,23.037
31.844,18.238
38.550,17.952
38.294,21.547
37.190,22.544
37.140,22.105
38.142,20.470
39.524,16.056
37.561,20.855
35.727,23.234
33.778,23.452
38.890,22.692
36.154,22.768
32.240,20.903
37.828,19.725
36.299,20.280
36.522,21.939
36.945,21.828
38.638,22.989
31.955,22.028
33.263,18.475
31.378,21.161
40.432,20.589
40.505,22.976
38.045,24.274
35.200,21.128
35.577,22.392
36.764,21.690
34.905,21.820
34.158,21.205
31.948,22.681
34.369,20.818
24.255,16.735
36.768,16.172
36.807,20.008
37.826,20.620
33.600,20.856
37.996,21.088
37.832,21.152
35.023,24.932
36.438,22.643
36.095,20.630
37.326,22.550
36.633,22.789
38.109,21.814
33.925,23.819
38.930,24.197
37.227,24.402
37.123,22.389
33.167,22.668
37.552,19.809
38.995,21.191
38.699,23.246
39.205,24.785
41.527,23.719
40.905,20.479
38.266,19.329
39.365,23.531
37.123,23.566
36.976,22.823
37.308,20.208
37.975,22.657
34.627,22.179
36.327,21.779
26.030,21.347
30.206,20.760
