19790101
33.121,18.130
32.662,19.003
33.158,15.250
34.197,18.661
35.314,19.984
34.495,21.343
29.066,18.787
22.935,19.548
25.265,18.753
28.838,19.279
28.152,19.057
23.490,20.335
20.366,19.516
25.386,18.057
28.227,17.959
26.560,21.034
25.976,20.927
29.640,21.350
27.438,21.236
31.815,20.063
31.910,19.083
30.625,21.073
26.520,21.175
26.047,21.164
26.607,21.823
28.611,21.433
29.182,20.825
25.760,20.156
28.342,20.190
27.107,21.134
27.525,20.675
29.255,20.013
25.542,21.924
30.480,19.405
26.131,20.352
28.710,21.311
31.312,20.003
29.525,18.601
24.035,18.829
29.675,19.141
31.747,21.347
31.600,19.773
31.603,19.878
27.847,17.119
29.527,20.551
30.634,19.333
26.112,18.960
25.867,20.569
28.920,20.500
25.655,20.876
31.964,20.271
31.742,20.768
32.906,20.876
32.323,21.484
22.963,14.865
26.857,13.060
25.125,16.738
29.116,16.444
31.821,17.828
29.823,18.940
27.271,19.448
33.191,15.848
34.284,18.539
33.301,22.174
30.792,19.258
29.045,19.655
30.286,21.144
32.673,20.579
29.796,20.658
28.168,19.715
19.313,14.308
16.991,14.050
26.883,13.357
30.331,18.186
29.647,20.084
31.040,19.976
31.340,20.976
28.857,20.495
29.765,19.333
32.292,19.365
32.768,20.053
31.219,19.105
30.614,18.911
31.057,20.281
30.900,19.952
32.691,19.640
33.400,20.669
33.535,20.460
33.304,20.486
32.982,20.925
26.430,20.356
28.411,20.900
31.095,19.929
31.602,14.574
31.697,13.157
32.151,18.575
32.907,15.607
34.215,13.115
34.130,16.557
31.133,15.207
35.162,15.872
34.785,16.482
35.031,15.503
34.241,14.718
35.418,15.688
32.975,14.363
36.058,15.142
33.581,16.467
34.740,20.166
34.699,20.858
33.860,18.542
32.216,21.256
32.513,21.439
30.056,17.713
35.186,16.655
34.866,18.555
32.802,18.290
35.241,18.705
35.266,19.154
32.659,18.571
33.490,17.554
29.594,16.074
34.460,15.844
32.020,22.112
32.240,21.825
30.890,21.982
33.647,21.586
28.360,21.277
23.253,15.906
29.242,13.217
24.175,17.990
26.260,16.989
27.867,16.097
30.319,15.559
34.895,16.386
36.335,15.755
38.656,17.207
34.693,20.775
35.534,21.396
34.673,22.064
34.377,21.425
30.928,21.842
25.922,20.556
30.780,21.056
33.153,22.217
30.496,19.600
33.222,23.089
32.562,19.608
36.823,19.163
36.978,19.380
37.682,20.545
37.667,19.406
37.081,20.515
37.326,21.763
37.260,18.531
40.179,19.912
37.281,23.863
39.421,22.952
38.216,24.901
38.956,23.997
37.657,21.088
38.032,19.644
38.143,21.429
39.257,22.987
41.662,22.997
34.755,21.389
39.038,19.814
37.733,23.907
35.805,23.084
38.269,19.573
34.912,21.236
38.334,21.305
35.476,21.483
38.578,21.810
40.031,23.834
39.464,21.581
36.416,21.184
39.454,23.591
38.832,24.161
36.951,23.595
28.411,22.020
23.759,20.115
38.881,18.810
36.860,23.563
36.806,19.898
35.619,19.587
37.834,19.700
40.266,24.205
36.106,25.543
37.378,24.205
36.875,22.822
33.977,21.182
36.115,21.502
37.292,20.427
38.096,20.909
37.894,24.019
35.997,22.426
37.541,21.553
41.703,21.034
40.413,24.269
36.861,26.277
36.067,22.655
40.386,23.667
38.246,21.634
36.864,23.790
36.986,21.233
31.485,20.900
29.397,22.631
32.312,23.509
36.113,22.458
36.592,25.379
38.253,23.614
35.904,22.422
37.305,24.565
37.624,21.221
35.961,20.908
33.810,21.287
36.759,21.423
39.206,18.970
38.123,22.870
41.730,20.896
42.760,25.630
41.814,24.274
42.087,19.455
38.679,22.526
41.308,25.056
37.127,21.206
37.906,23.548
36.482,23.037
32.522,22.112
22.349,20.889
35.308,20.951
37.350,22.108
37.439,21.326
30.051,22.433
36.585,23.107
27.725,23.321
30.854,22.168
35.591,21.981
36.479,21.824
32.760,21.751
29.877,22.315
26.958,22.853
26.696,22.245
33.727,22.021
33.197,21.540
33.517,22.563
33.863,22.755
26.704,22.771
31.080,21.464
30.834,20.755
32.004,22.108
37.779,22.504
35.377,24.069
36.090,23.517
33.733,22.820
36.810,23.791
33.227,22.777
33.656,20.602
35.222,22.759
30.151,22.460
36.228,23.251
29.266,23.043
24.734,22.290
25.670,21.209
24.419,19.491
32.266,18.893
31.270,21.469
29.689,21.844
31.969,21.747
38.024,22.778
26.687,20.448
32.240,21.028
33.708,22.745
33.693,22.951
34.646,22.627
32.373,22.148
27.318,22.566
31.491,22.648
34.809,20.132
33.772,22.232
35.171,23.289
31.827,23.727
34.195,22.456
36.075,22.720
29.679,22.181
30.600,22.658
31.274,21.647
33.065,21.028
34.159,23.331
30.184,22.801
28.505,22.418
28.403,23.719
35.052,23.099
32.471,22.806
34.265,23.131
29.344,23.612
33.413,24.193
29.615,23.410
31.882,22.276
27.998,23.564
27.273,22.520
27.694,22.774
30.564,22.932
30.332,22.634
34.037,22.144
37.088,21.878
30.854,24.182
28.362,23.619
28.394,22.527
31.657,22.854
35.901,22.581
30.560,24.031
35.109,22.849
28.546,23.617
34.937,23.483
32.158,22.387
24.909,21.427
26.850,19.514
31.718,21.451
29.865,19.572
37.568,17.924
31.307,24.170
33.634,23.337
32.580,24.328
31.106,23.543
32.030,22.844
27.492,23.393
32.922,23.446
28.698,22.787
31.731,23.039
34.188,22.240
28.017,22.831
32.217,22.692
35.024,22.549
24.323,21.206
23.233,20.617
26.611,21.131
33.481,21.734
28.039,23.023
28.377,23.587
27.490,24.280
30.388,23.287
30.957,22.685
27.926,20.681
29.722,23.605
27.108,22.451
30.751,23.621
28.392,19.576
29.977,20.559
29.277,22.500
26.926,21.564
32.038,23.266
26.908,22.754
26.993,20.386
25.191,19.483
30.209,21.408
27.646,22.485
32.187,23.444
30.181,23.399
30.564,21.823
27.389,21.051
33.850,21.768
27.443,21.953
27.115,21.462
27.874,22.876
29.032,21.533
28.596,22.272
30.306,21.702
30.242,21.446
32.756,21.293
29.513,20.326
28.867,22.635
32.085,22.076
30.778,22.870
31.656,23.310
29.993,22.189
30.459,23.456
30.341,22.138
33.380,20.874
29.057,22.808
28.376,23.633
27.351,23.475
27.510,23.492
22.697,18.094
28.696,17.771
32.211,19.679
30.250,21.574
27.920,23.029
29.121,21.758
34.626,21.413
30.256,21.476
31.313,22.189
33.367,21.979
31.236,21.770
31.230,19.662
26.811,17.330
28.687,16.953
34.371,19.673
32.844,19.421
26.888,19.726
27.501,18.308
30.319,20.606
31.151,19.292
32.888,20.016
33.895,19.326
29.363,20.371
30.727,20.254
25.603,21.863
29.165,21.342
30.985,20.750
26.646,17.372
19.250,15.342
23.286,15.312
24.646,14.946
27.156,12.552
29.930,12.510
33.289,12.465
33.464,14.204
34.253,19.343
36.156,21.630
29.207,23.303
26.708,23.157
25.504,21.682
30.927,22.462
27.620,22.479
22.312,16.974
27.279,15.500
31.368,16.871
27.338,19.150
29.161,17.671
31.290,18.137
33.283,18.576
32.837,16.089
33.722,19.324
30.977,18.505
30.993,20.614
31.008,21.077
30.169,22.166
25.410,18.357
28.857,15.622
30.761,16.597
33.549,15.855
32.656,19.582
32.886,20.143
32.370,20.106
32.449,19.793
32.703,19.279
32.738,20.503
32.966,17.745
33.191,19.059
25.520,20.734
22.492,16.580
28.356,11.725
32.596,10.818
34.674,12.213
33.127,17.698
33.494,17.454
32.080,15.263
35.116,12.034
34.707,13.021
34.564,14.438
35.209,14.544
32.551,20.993
32.620,13.392
33.212,17.888
28.494,16.257
28.398,18.305
30.055,17.455
31.181,16.792
33.330,16.970
35.368,13.489
34.214,16.373
35.485,17.670
34.868,17.445
34.949,20.636
35.525,21.163
33.694,19.282
24.202,19.635
36.094,14.620
36.830,15.083
35.305,20.906
34.447,18.685
34.237,15.965
35.525,20.899
35.471,13.054
35.854,16.311
35.589,15.479
38.832,14.906
37.058,13.594
37.822,15.025
34.103,20.289
34.022,21.732
32.525,22.278
35.985,19.729
30.408,20.635
33.428,18.652
33.128,21.315
35.413,21.600
36.327,19.632
36.794,20.698
36.233,18.401
37.578,19.644
39.945,18.715
38.757,22.320
38.810,19.320
34.728,22.550
33.273,21.519
34.743,18.880
34.665,20.859
37.002,21.017
38.323,21.975
38.612,21.442
38.860,24.857
38.796,19.331
35.210,17.065
39.450,17.377
38.245,19.780
36.297,23.188
40.427,17.898
42.350,14.937
37.776,21.700
38.047,22.732
36.541,23.435
36.424,21.992
36.885,20.338
37.450,22.637
34.132,21.718
38.774,21.906
35.092,20.309
41.363,22.195
31.527,17.667
37.368,18.112
39.286,20.050
38.763,19.031
40.879,17.571
39.779,20.970
36.675,24.931
38.579,23.877
33.720,23.637
31.896,20.566
36.699,19.356
39.682,16.410
42.115,18.197
42.675,15.788
38.776,22.452
36.518,23.461
31.738,23.731
33.130,22.119
25.722,18.437
41.122,16.706
39.711,24.980
38.102,19.224
39.223,21.998
42.001,23.243
42.143,20.513
40.130,21.199
36.278,23.591
39.082,20.032
40.900,24.572
36.305,19.677
36.843,26.236
40.121,24.081
39.182,20.135
36.858,18.280
35.792,23.290
33.492,20.499
29.999,19.919
37.026,21.002
36.001,21.228
39.110,20.754
36.203,20.384
36.072,22.911
37.948,18.443
27.521,21.832
37.594,19.357
33.908,22.446
30.784,21.393
34.072,21.438
32.071,21.298
31.218,21.448
28.819,20.141
32.444,18.005
30.545,20.702
34.903,19.034
28.232,21.464
29.890,19.934
30.483,21.742
31.072,21.714
31.278,22.626
33.604,21.205
33.606,23.000
30.850,22.375
30.415,21.601
32.126,21.130
30.658,22.523
34.279,22.827
35.769,22.353
25.127,19.914
35.045,19.561
34.172,21.749
34.979,20.342
32.851,20.149
35.088,21.543
30.087,21.525
29.765,23.084
24.813,20.944
27.527,20.616
30.963,21.808
33.764,21.714
30.907,21.971
34.420,22.742
30.960,22.827
24.612,21.499
31.689,21.197
26.192,20.993
30.969,22.343
27.477,20.879
28.889,20.947
28.054,21.555
33.649,21.584
33.966,20.329
34.826,22.368
32.021,22.246
27.915,21.266
36.490,21.319
35.692,22.961
36.423,22.682
35.230,23.739
33.837,22.804
31.271,23.851
35.671,22.207
28.485,17.586
29.397,17.256
33.835,17.611
35.361,18.565
32.460,21.531
25.837,21.478
28.045,22.487
32.920,23.294
25.027,22.280
27.220,21.984
27.445,23.138
34.322,21.202
26.936,22.786
31.955,22.410
32.817,23.025
26.712,22.238
27.931,21.440
29.968,22.284
27.518,22.837
30.166,21.412
29.647,20.617
28.121,20.731
25.922,21.935
28.798,21.096
28.422,21.155
29.212,21.724
30.521,21.957
27.361,22.481
26.223,22.055
26.912,22.248
28.107,20.921
30.151,20.108
28.299,21.453
29.927,21.937
27.610,22.720
28.321,23.196
30.946,22.245
26.027,21.665
24.785,21.154
28.114,22.426
26.940,22.163
30.614,22.306
27.873,22.070
30.543,21.677
26.287,22.169
23.720,20.735
32.089,20.655
31.174,21.062
28.799,22.429
24.898,22.157
29.592,22.188
32.131,21.617
31.696,23.119
31.218,21.467
30.023,22.182
25.492,21.373
27.586,22.046
27.414,22.812
27.085,22.721
26.987,22.378
32.385,22.178
27.181,22.887
27.844,22.595
32.457,23.224
25.020,21.873
28.650,22.089
28.326,20.860
26.973,22.189
26.745,22.318
28.432,21.727
28.194,22.980
26.047,22.252
29.083,20.892
30.540,21.228
30.775,21.081
33.501,22.131
31.872,20.970
31.050,21.476
27.620,21.224
29.767,21.767
26.845,18.939
25.764,17.426
27.787,19.993
31.084,21.712
30.711,21.828
30.168,20.848
32.400,22.410
29.246,21.637
27.603,21.364
25.379,22.292
29.014,19.936
29.125,21.107
26.765,22.958
30.730,22.096
31.610,21.337
29.988,20.576
34.121,21.543
30.280,22.589
31.458,22.236
24.694,21.942
23.349,20.861
31.814,21.114
29.281,20.628
29.455,21.502
33.223,21.307
30.781,20.412
28.764,20.807
28.450,19.949
29.560,21.199
30.742,20.714
27.689,20.503
27.475,22.951
25.530,18.816
27.060,18.799
28.200,22.523
28.998,21.221
23.423,11.698
18.217,11.710
28.894,12.993
32.371,17.277
32.846,17.431
35.178,19.100
31.797,21.194
32.270,19.703
33.231,20.468
34.760,21.029
28.663,21.418
29.933,21.943
27.181,21.327
24.338,21.410
26.333,21.515
30.329,21.548
29.483,21.819
27.413,19.638
26.029,20.535
31.110,22.198
27.198,20.553
25.581,18.789
30.276,20.387
31.211,20.115
27.176,21.113
26.720,19.822
28.653,20.640
22.061,18.890
24.990,16.909
29.342,18.538
26.439,18.593
30.912,18.311
29.106,19.749
29.134,18.170
28.889,17.501
30.849,17.652
31.538,18.203
28.938,21.221
29.836,20.903
30.842,21.975
28.374,21.014
30.515,21.094
31.758,20.107
24.146,18.791
26.868,15.992
29.926,14.357
31.003,16.845
30.204,17.593
25.979,19.349
27.390,19.040
26.666,17.481
27.513,16.520
30.725,15.366
32.105,15.072
26.569,18.465
26.780,17.213
31.741,16.211
32.107,18.994
33.326,18.092
31.263,19.116
29.091,19.728
31.325,19.050
30.220,18.868
27.617,19.412
22.065,15.143
30.514,15.107
31.400,19.386
29.398,20.170
30.171,20.478
32.583,20.596
29.522,19.698
32.244,18.353
28.410,20.162
29.454,20.171
30.368,18.099
30.125,19.453
31.530,19.118
29.869,20.006
27.684,14.166
14.657,12.416
22.063,12.598
27.716,11.307
30.610,14.046
31.836,15.035
31.209,13.846
32.029,15.203
33.287,13.039
32.824,15.329
33.749,14.121
31.924,18.585
27.993,16.519
31.577,16.625
32.179,18.067
32.332,16.779
33.424,16.152
34.490,15.794
32.292,15.379
33.520,15.646
30.566,18.622
33.617,18.654
35.218,16.170
35.285,16.222
36.465,17.157
34.097,17.715
36.478,16.077
30.274,19.450
32.109,16.618
32.294,17.096
32.228,14.387
33.616,12.222
35.186,12.405
34.906,19.071
36.782,20.000
31.863,20.650
32.887,19.203
35.204,16.081
36.134,15.536
36.309,17.795
36.325,20.848
30.823,16.322
23.641,12.452
25.774,12.275
32.462,12.102
36.024,13.879
36.993,11.928
38.932,16.573
37.348,14.710
36.989,16.074
37.899,15.947
39.419,17.303
35.579,20.256
37.782,19.706
40.211,17.725
39.234,17.288
35.681,20.504
38.880,21.747
36.622,22.715
37.487,22.383
38.312,21.839
38.871,21.401
38.230,24.715
39.101,25.218
38.094,26.426
37.526,24.866
38.456,26.179
38.899,26.434
38.966,24.569
40.224,20.241
41.020,21.507
40.450,25.366
39.026,22.367
35.865,18.238
26.928,15.876
33.402,19.292
36.625,21.406
34.053,21.633
35.647,19.088
37.951,21.189
38.147,22.865
39.078,23.027
38.258,20.744
35.119,24.770
36.612,22.131
35.924,21.164
33.615,22.479
36.870,23.169
35.385,18.638
31.945,22.407
34.431,19.210
32.310,22.036
31.848,18.125
35.027,18.555
40.062,19.432
38.738,22.127
36.409,19.475
31.183,17.352
40.117,18.076
36.675,23.423
40.897,23.724
40.886,22.796
37.652,23.069
40.655,22.477
35.545,22.833
39.162,22.372
35.211,22.980
35.707,23.125
37.647,23.317
39.277,21.795
41.995,15.874
36.916,24.632
40.943,20.229
36.144,25.590
37.271,23.991
38.057,21.024
37.130,19.732
38.021,22.268
30.862,21.083
40.069,20.708
38.991,22.844
33.439,23.397
36.784,22.222
32.346,22.759
30.014,20.093
32.808,17.685
36.136,22.649
35.330,19.968
22.594,15.661
24.454,13.433
33.365,15.744
36.142,20.482
35.417,20.729
35.255,21.960
37.026,20.679
38.757,20.084
29.947,19.476
34.625,20.260
34.955,20.748
34.952,21.303
29.035,20.921
35.749,20.897
35.070,21.313
31.967,20.136
29.961,21.833
28.405,21.652
29.529,21.644
29.805,20.455
27.106,20.745
34.572,20.034
34.185,20.488
31.542,21.353
31.749,19.921
34.675,20.062
35.672,21.429
34.680,25.088
24.468,21.255
25.775,20.459
32.651,20.021
30.991,21.254
28.481,22.879
33.067,22.328
33.055,22.565
30.960,22.547
27.549,22.703
31.323,21.724
28.814,22.995
31.585,22.497
31.897,22.150
29.444,21.285
26.878,22.931
30.578,22.220
30.343,22.026
35.614,20.902
37.893,21.804
37.412,20.844
31.755,19.869
34.046,19.593
34.411,21.484
34.381,21.635
34.615,22.964
30.708,21.871
32.028,21.317
36.740,20.701
36.155,19.771
35.587,22.054
34.197,20.244
35.537,18.980
34.901,21.706
34.502,22.070
34.856,21.700
30.173,21.208
31.967,20.053
28.665,21.766
29.695,21.925
28.494,22.542
24.857,21.438
27.427,18.639
32.313,17.872
29.899,21.491
34.556,19.926
34.192,22.614
30.066,22.881
26.031,22.058
33.204,22.253
28.187,21.781
28.718,23.407
27.558,22.137
27.059,21.223
30.968,21.186
30.377,21.620
31.629,23.268
26.725,21.562
34.320,22.386
30.432,23.057
31.453,22.555
33.383,22.929
29.777,22.292
26.666,21.965
30.834,21.378
30.771,22.568
26.654,22.432
29.939,22.304
33.309,22.197
30.461,22.338
24.077,21.335
25.237,20.741
26.434,19.990
28.639,20.492
28.541,21.902
34.432,21.564
28.192,20.695
27.061,21.706
28.665,18.909
34.616,18.870
25.019,20.881
34.972,19.048
30.236,22.445
31.164,22.417
30.293,21.596
32.098,20.971
28.007,21.699
27.561,22.376
30.788,22.712
27.312,22.366
25.945,21.103
33.085,22.200
28.244,21.228
31.129,21.302
31.797,21.135
29.688,21.548
27.095,22.595
30.337,22.018
33.842,21.293
32.294,22.209
31.045,22.077
25.345,22.305
29.365,20.097
33.271,18.413
27.405,21.521
26.969,21.872
26.397,20.951
35.020,19.949
29.960,20.399
27.352,20.446
26.547,19.878
34.088,19.121
35.054,21.606
23.706,21.965
27.853,21.681
30.374,18.390
31.364,21.423
27.492,19.950
29.668,21.784
28.270,21.100
28.512,21.115
27.251,21.620
28.642,20.201
26.950,20.148
31.737,20.761
27.500,19.973
30.803,21.388
31.277,19.154
33.597,19.934
31.545,20.642
32.601,22.591
27.251,22.378
26.078,21.525
30.459,21.711
28.959,19.961
22.441,19.096
28.959,17.746
31.329,20.292
29.550,20.511
31.723,21.216
29.427,22.858
29.148,22.485
30.032,22.455
28.545,22.448
31.472,22.062
27.053,20.510
31.399,20.047
31.057,22.100
26.143,21.468
27.166,20.262
28.193,19.260
30.959,19.314
26.348,19.916
31.660,17.337
32.549,18.849
31.794,19.823
31.162,18.746
32.752,18.357
33.108,18.116
30.323,20.131
27.614,20.085
32.543,20.547
33.138,20.928
28.841,16.497
25.214,16.393
25.744,15.971
25.285,16.577
30.497,16.635
33.449,16.688
32.569,16.526
34.215,16.802
33.134,16.909
33.199,20.811
29.932,18.756
32.450,19.710
29.907,18.768
33.476,16.578
33.697,16.784
30.909,15.171
31.261,16.565
33.030,19.501
32.404,19.615
32.489,20.593
26.931,16.915
30.498,16.562
32.638,18.594
30.677,14.677
33.455,14.239
32.776,13.527
32.481,18.057
32.165,18.967
32.530,20.785
30.413,20.751
32.613,19.986
27.828,21.229
30.237,19.379
28.035,18.669
29.602,16.680
28.036,16.211
31.875,14.969
32.102,14.850
32.461,19.676
32.957,19.399
31.809,20.046
33.974,18.986
32.446,19.570
32.526,20.203
30.787,20.233
33.154,19.039
32.515,20.437
32.498,20.020
25.944,18.362
32.617,16.945
33.210,15.714
33.044,15.748
31.386,19.478
30.291,20.126
29.698,21.542
28.888,20.820
20.848,12.751
21.803,12.350
26.312,11.095
30.623,12.076
30.575,12.995
29.611,12.914
32.746,11.303
32.161,18.215
28.616,14.259
32.227,12.195
33.488,18.826
22.142,13.550
23.601,12.260
30.868,8.617
30.363,16.626
34.203,14.635
36.128,16.175
36.638,14.316
34.118,13.781
36.793,17.437
33.858,20.143
36.940,19.978
35.369,17.030
34.418,20.264
36.071,20.160
35.377,21.754
32.911,19.341
30.924,17.272
34.593,20.045
29.770,17.173
33.974,21.875
32.683,18.639
35.625,17.218
34.625,19.187
34.347,20.867
33.842,18.216
37.324,18.138
36.462,19.399
38.365,18.923
38.368,20.392
37.947,18.982
38.137,18.486
37.782,21.125
37.027,19.086
38.255,22.091
36.763,24.519
37.871,21.681
37.371,22.985
37.389,23.724
38.533,22.366
38.789,20.870
40.341,20.450
40.885,18.807
33.859,22.862
38.573,18.221
38.484,16.712
38.740,24.864
38.359,20.413
38.631,22.604
37.193,23.240
37.669,25.177
38.250,22.993
37.448,25.603
37.940,25.163
36.265,23.065
34.948,22.639
33.646,19.384
35.871,17.270
36.176,19.939
37.134,21.387
34.365,22.162
39.648,20.524
38.858,21.731
40.160,21.150
33.240,19.643
33.383,22.772
33.908,18.888
36.729,19.746
40.156,20.825
38.157,15.513
36.429,20.901
39.487,16.727
41.120,18.114
38.389,20.713
34.518,20.786
36.256,20.593
34.298,20.539
38.669,19.264
33.432,20.777
36.723,19.935
35.498,23.770
38.241,25.264
38.629,21.485
39.566,21.019
39.518,20.390
38.876,21.488
40.509,21.829
38.204,22.784
40.198,21.918
42.215,23.597
39.897,19.137
40.161,23.360
37.449,23.521
31.190,18.812
38.875,18.327
34.377,18.484
37.569,20.607
37.081,18.821
33.048,22.650
35.368,19.252
34.413,19.772
37.146,22.813
34.279,21.430
35.901,22.980
35.646,20.439
34.138,22.045
34.173,23.627
33.696,19.735
33.710,20.288
34.703,21.596
35.948,22.998
38.049,22.427
37.284,22.859
35.323,23.041
35.668,23.502
35.268,23.404
37.569,22.222
30.075,17.168
34.860,21.033
36.253,17.885
38.575,19.847
39.187,22.706
33.029,22.506
37.609,18.170
31.183,21.311
34.198,21.562
35.684,21.844
32.059,21.348
36.593,20.366
33.980,23.299
36.116,24.256
32.248,22.596
38.068,21.170
35.856,23.612
35.511,23.970
36.382,23.690
35.351,23.637
34.520,18.623
35.799,17.268
38.467,24.742
36.655,22.950
36.510,22.839
37.940,24.077
36.094,25.279
34.202,24.325
33.902,22.925
36.160,22.682
33.926,21.671
37.850,19.890
39.499,19.110
40.544,19.893
36.466,21.710
38.219,21.303
32.893,21.283
35.990,21.828
36.521,23.943
36.816,23.270
36.062,25.598
31.605,20.798
33.729,19.658
32.464,21.762
33.586,22.516
32.256,21.683
34.326,20.874
33.171,23.479
34.442,21.233
38.035,21.802
33.106,21.874
28.081,21.443
34.203,22.717
32.788,23.800
31.176,22.134
28.724,22.478
32.524,21.904
27.407,21.098
27.621,20.954
31.426,20.276
24.859,22.266
25.614,21.546
23.708,20.061
29.582,19.588
27.855,21.487
24.971,21.102
24.506,20.639
27.316,20.930
29.748,19.763
32.769,21.868
28.557,22.114
27.466,22.223
30.147,22.528
27.132,21.530
31.192,20.745
31.099,22.818
30.226,22.116
29.093,20.747
32.319,21.833
32.984,21.114
33.132,21.890
25.519,19.183
29.574,18.247
33.053,21.966
27.006,21.555
34.196,21.637
30.358,21.929
29.359,22.494
26.463,22.191
29.788,20.379
23.281,21.070
29.062,20.977
32.437,21.257
30.584,22.524
29.388,21.235
29.132,21.576
24.809,21.954
28.458,21.208
24.618,21.486
24.094,20.802
25.839,21.677
23.824,18.547
32.948,18.931
24.536,21.842
27.767,20.227
29.727,18.349
23.658,22.233
25.168,20.937
31.470,20.127
33.708,21.712
30.931,21.327
28.286,20.290
31.821,22.568
29.839,22.192
25.563,22.069
28.008,21.605
34.526,21.808
34.392,20.866
27.700,20.546
31.820,20.842
28.011,20.315
27.366,21.548
25.747,22.024
26.249,22.068
27.280,22.505
26.387,23.083
31.924,22.308
27.351,22.067
28.323,22.802
27.993,22.680
25.561,21.703
23.779,21.353
29.699,21.049
28.755,21.463
32.446,20.379
34.372,19.565
28.257,21.931
28.589,18.799
29.980,21.243
33.603,20.735
27.400,21.179
32.167,21.743
27.859,22.316
32.839,21.512
34.009,19.816
30.341,21.088
31.599,19.880
30.207,19.527
32.013,21.524
35.199,20.526
31.382,22.477
32.619,19.058
32.060,18.312
35.099,19.396
31.093,21.185
33.280,20.603
33.371,20.969
32.980,21.742
32.602,22.375
25.784,22.266
23.520,17.010
32.202,16.146
34.145,17.031
34.556,21.778
31.029,21.765
28.981,21.248
32.177,20.809
35.127,22.184
31.775,21.449
32.739,20.478
28.442,19.627
29.569,18.530
32.390,19.247
32.617,20.694
32.320,21.386
30.893,21.754
23.834,21.731
24.881,18.899
19.289,17.648
19.463,15.744
31.500,15.953
32.985,19.336
29.068,18.367
33.034,16.179
34.324,19.528
34.924,20.821
31.371,20.987
32.829,21.757
32.462,20.779
33.188,20.188
32.901,20.736
29.719,20.896
32.152,19.804
26.959,20.019
32.533,20.641
31.225,20.812
33.701,20.016
29.141,19.676
34.127,19.164
31.158,18.022
32.960,16.929
28.271,19.722
33.139,19.193
33.287,20.973
29.578,18.589
34.295,18.868
33.370,16.698
33.855,17.480
33.401,16.044
33.213,15.552
34.247,19.555
32.517,18.530
32.068,20.053
31.858,18.110
18.676,14.130
18.483,12.136
18.045,10.937
24.261,10.855
26.381,12.200
29.961,11.815
31.150,13.072
34.183,14.112
27.238,20.792
29.091,15.973
30.802,15.677
34.503,13.122
33.854,13.657
33.921,17.163
34.198,19.464
33.507,20.964
32.713,20.724
29.590,21.277
33.136,22.489
33.254,20.370
33.150,19.571
32.793,20.380
33.011,19.435
33.346,19.298
28.155,17.520
34.826,16.187
35.328,15.870
34.145,15.069
33.790,20.196
31.478,20.463
32.543,20.980
33.507,20.063
33.372,21.225
34.119,19.943
33.391,15.901
35.313,18.944
35.758,18.837
33.577,18.202
34.943,20.561
23.673,15.245
21.217,14.197
32.162,12.309
34.153,13.038
35.624,16.448
37.440,14.326
37.833,13.126
38.262,16.479
37.018,13.879
36.245,16.583
36.592,16.762
34.667,22.321
34.997,19.890
38.117,18.461
36.531,17.357
38.890,16.698
35.951,15.527
37.781,17.263
35.622,18.923
36.753,22.485
36.584,22.632
36.288,23.597
38.076,19.251
40.650,18.132
37.064,22.810
35.868,22.402
37.602,21.648
39.756,17.920
37.596,20.192
36.043,22.799
36.073,22.817
38.556,22.050
36.330,24.080
37.044,22.097
39.646,20.889
35.688,23.006
34.640,22.912
38.295,22.866
40.329,20.426
35.930,21.228
35.377,20.594
34.708,23.061
39.211,21.324
38.542,23.533
40.312,22.135
37.221,21.591
37.394,21.589
36.579,24.019
34.646,23.379
34.674,23.400
32.847,22.454
32.280,19.504
31.499,17.214
37.485,16.891
37.953,18.434
38.814,20.911
35.225,23.427
39.058,23.543
38.254,23.121
36.125,22.933
36.202,23.667
36.213,22.970
35.839,22.665
36.721,23.431
36.959,22.552
36.302,23.098
39.147,23.512
36.473,22.469
35.125,20.930
39.246,18.564
38.463,22.917
37.981,21.724
38.799,21.607
37.454,23.095
37.466,21.113
41.677,19.173
39.768,20.219
38.408,20.377
38.286,22.014
40.023,21.580
36.732,18.020
36.690,22.458
29.833,18.983
38.852,19.159
32.436,22.519
33.890,22.018
35.737,22.006
38.446,19.257
35.509,23.329
34.661,19.326
31.239,19.586
39.040,21.587
33.388,22.067
36.000,21.683
37.288,21.609
32.390,21.562
34.129,20.974
30.710,21.723
30.070,19.820
29.444,21.336
32.415,20.125
37.647,22.098
36.807,21.903
35.180,20.506
38.344,22.363
39.200,20.872
36.287,24.014
30.134,21.552
36.687,21.629
32.670,22.228
37.335,22.030
34.568,23.791
31.707,23.062
37.250,20.579
29.114,22.008
27.521,22.045
32.579,22.585
32.818,22.793
35.620,20.779
35.804,20.960
35.038,22.050
31.341,21.718
31.415,22.128
37.825,22.154
37.187,21.892
29.164,21.472
27.055,23.232
23.639,18.646
24.261,19.400
33.263,21.063
31.223,21.213
29.732,19.525
34.140,19.693
34.138,21.681
30.887,23.281
27.380,22.052
26.923,22.435
27.514,21.661
32.167,22.352
28.326,23.148
30.227,21.682
27.310,21.411
28.471,22.179
27.688,21.944
34.818,22.814
29.514,21.226
28.728,21.762
26.548,23.465
27.907,22.372
25.421,21.007
26.420,20.014
26.994,20.307
32.648,21.134
31.950,22.768
30.965,22.419
30.296,21.883
27.232,23.351
27.032,22.864
29.923,22.050
29.283,22.829
29.452,22.693
30.751,21.181
35.534,21.666
34.877,24.458
27.903,22.701
29.269,22.549
36.070,22.069
35.993,23.313
38.416,21.964
