19790101
21.706,11.546
15.582,10.317
24.573,11.495
30.524,9.581
30.645,15.940
33.880,15.025
32.045,17.720
34.183,17.357
32.152,19.941
32.339,17.472
33.291,14.736
32.403,16.770
30.465,19.132
29.338,16.943
30.298,16.103
33.099,13.245
34.599,12.832
33.352,19.062
32.153,18.974
35.185,17.894
36.162,16.254
33.235,17.920
35.080,16.996
33.703,20.773
31.808,19.257
33.231,12.833
35.928,13.679
36.346,12.755
35.599,17.431
35.551,15.447
33.117,20.256
33.186,20.904
33.473,19.528
34.032,18.066
34.635,18.212
35.451,14.911
35.289,17.391
37.723,15.919
34.624,19.183
30.336,19.749
34.502,18.397
34.661,19.196
31.249,18.292
35.452,19.165
32.885,18.754
34.860,20.167
35.856,21.030
36.098,21.797
37.598,21.139
36.360,22.866
33.593,17.939
35.719,16.444
33.677,20.381
35.527,20.022
27.751,21.174
32.866,17.960
35.076,17.778
35.054,21.072
36.313,21.226
34.505,21.740
33.539,21.235
27.940,22.823
33.502,19.029
37.568,18.103
38.747,19.968
37.808,21.046
37.518,22.240
35.122,22.546
34.969,22.497
35.923,23.907
30.172,21.381
38.264,20.203
37.580,22.026
37.341,21.984
30.324,20.591
34.549,18.516
40.510,18.551
37.217,18.115
39.272,19.763
38.582,22.200
40.439,18.682
38.904,18.108
41.819,24.369
39.318,21.482
40.373,24.871
40.760,23.482
34.777,22.508
33.083,19.340
37.044,18.070
37.707,20.726
31.941,20.585
37.875,21.728
38.209,17.451
37.208,24.981
38.991,19.007
37.833,23.239
39.467,21.375
36.209,23.537
36.515,23.624
36.021,22.372
36.897,21.578
36.871,19.808
36.035,21.810
40.981,22.806
36.262,23.104
36.931,23.625
37.356,20.413
34.663,20.669
32.151,21.629
34.406,19.760
37.150,22.315
38.038,22.382
34.945,23.685
37.497,21.720
39.115,22.177
34.928,19.665
37.455,19.100
33.201,21.051
35.208,21.395
35.596,22.861
32.898,20.119
37.352,23.523
35.860,22.256
37.082,20.427
35.108,19.076
36.994,22.366
35.678,23.492
35.272,23.833
36.106,22.159
37.345,21.125
38.878,19.535
33.944,22.139
37.091,20.714
33.154,23.405
28.602,20.155
29.973,19.894
32.929,20.316
24.594,20.195
37.244,22.190
36.896,25.023
36.405,23.191
26.137,21.788
29.941,20.347
34.603,20.635
32.403,20.523
30.299,21.330
34.751,21.503
34.317,21.303
34.610,22.115
26.484,18.739
28.684,20.763
35.569,20.843
35.436,18.836
35.623,23.694
35.232,20.737
29.014,21.775
30.823,22.065
27.004,22.531
32.969,21.795
26.460,20.026
29.354,21.340
27.867,20.813
29.217,21.580
31.843,20.248
30.232,21.355
28.038,20.650
36.332,20.974
30.550,20.945
30.521,19.907
27.114,20.839
34.259,19.803
35.971,20.786
35.556,21.805
37.499,22.150
34.352,22.904
33.260,22.810
36.254,22.365
35.784,22.760
34.839,22.107
35.179,22.009
36.598,21.617
35.373,23.423
34.156,23.790
29.607,23.236
33.064,22.766
30.776,20.763
27.474,22.231
28.857,20.007
31.137,20.878
28.655,23.155
36.632,23.496
36.875,22.611
31.859,23.086
30.939,21.675
27.994,22.088
27.726,22.181
28.647,19.646
26.536,22.550
25.067,21.594
31.941,21.361
24.805,20.631
28.924,21.872
25.645,22.122
31.389,21.891
31.141,22.139
31.681,21.827
30.927,21.872
23.880,21.797
24.572,21.184
24.611,19.724
30.030,19.851
28.720,20.651
35.026,20.130
33.266,21.724
26.948,22.002
32.716,21.940
34.313,21.920
27.683,21.293
29.700,20.303
32.017,20.257
34.111,20.411
25.577,20.809
31.567,17.729
24.969,20.574
26.480,20.455
25.604,18.089
30.553,19.344
27.330,21.208
29.585,22.260
27.068,21.685
28.072,21.123
28.207,21.986
31.010,22.402
30.577,21.832
30.835,22.106
24.129,21.880
28.013,21.481
27.314,21.798
34.017,21.848
23.646,21.524
23.806,19.450
31.554,20.807
30.532,22.532
32.032,21.754
27.241,22.248
27.243,21.708
27.207,21.376
26.768,21.807
32.279,21.806
28.323,21.188
22.207,20.684
29.140,20.673
31.108,19.033
28.759,19.451
31.511,18.963
26.628,22.244
26.200,21.650
30.322,22.117
26.143,20.199
27.350,22.145
24.567,21.899
27.297,21.526
29.761,22.666
26.322,21.953
25.337,21.252
28.071,22.310
27.598,22.912
25.721,22.460
31.638,22.169
28.110,21.276
27.550,22.457
26.693,22.368
29.424,22.437
22.497,20.365
28.002,19.898
34.169,18.673
33.631,18.958
33.750,17.399
34.988,16.924
34.497,20.961
34.717,20.583
31.743,20.641
25.151,20.095
25.677,20.083
26.143,18.657
28.568,18.421
24.720,20.888
21.737,19.785
24.773,19.728
29.927,19.494
27.088,21.114
27.188,21.062
29.038,20.682
26.892,21.991
31.767,21.313
33.365,20.058
30.582,23.026
28.022,22.750
26.948,22.705
31.393,22.618
29.623,21.320
29.086,19.988
29.122,19.833
26.697,21.608
23.401,20.062
25.678,18.453
29.639,20.550
25.446,21.302
29.753,19.165
28.206,19.848
24.871,21.316
29.367,16.726
31.617,19.185
28.973,19.568
30.558,19.256
31.723,18.219
31.913,19.386
27.039,21.151
25.087,18.533
29.191,20.275
30.638,19.232
29.301,19.503
28.694,20.184
31.413,20.984
26.352,18.484
33.142,18.325
32.578,21.173
33.943,20.928
31.190,19.050
22.002,16.435
28.179,14.071
26.414,17.832
30.039,17.108
32.461,17.459
30.807,18.451
31.063,19.964
34.278,16.272
33.719,17.166
31.993,20.857
31.185,21.453
28.838,20.112
29.103,20.824
33.345,20.540
27.866,20.629
27.098,19.977
22.624,15.179
16.788,14.645
26.265,12.942
31.331,16.772
28.307,20.316
32.413,20.269
31.060,20.681
30.229,20.700
30.559,20.180
29.867,16.893
34.428,19.381
30.609,18.973
30.256,19.409
32.458,19.359
32.176,19.235
33.499,18.812
34.460,20.148
33.919,20.933
32.745,20.939
34.064,20.523
29.448,19.619
32.329,20.891
32.328,20.398
32.576,16.779
31.746,16.477
31.839,15.869
33.800,14.119
34.879,13.605
35.354,13.458
33.843,17.422
35.378,17.085
35.846,18.816
33.950,18.345
34.241,13.970
35.682,14.578
34.819,15.337
34.958,19.550
35.225,17.205
33.391,19.779
33.165,19.685
34.720,19.640
32.522,19.726
32.879,19.066
31.778,19.556
35.336,16.786
35.759,17.780
32.668,16.552
34.932,15.920
34.518,15.758
31.703,16.613
35.133,16.030
32.536,16.314
34.684,15.501
30.102,21.787
28.176,20.987
32.020,20.835
28.971,19.831
29.087,19.425
23.063,18.482
30.537,14.535
27.304,19.300
27.097,16.746
28.957,15.479
30.961,15.123
34.924,16.087
36.544,15.896
38.264,19.032
34.577,18.951
36.958,21.203
34.791,20.730
34.120,20.673
32.532,19.889
25.935,20.093
35.630,20.011
37.619,21.547
31.519,20.159
33.670,20.174
30.472,20.043
36.685,18.579
37.589,20.805
37.854,19.031
37.737,20.790
37.989,20.050
38.554,18.914
33.902,19.102
41.144,21.567
35.982,21.370
36.054,22.119
38.732,19.742
36.754,21.624
38.265,20.690
36.467,21.984
39.929,22.664
40.233,23.684
38.572,23.302
36.175,21.981
37.854,19.097
38.059,23.217
39.348,20.390
36.590,20.528
30.613,19.998
36.863,21.328
36.954,22.839
41.174,20.136
41.058,23.498
37.776,25.219
30.080,21.803
39.460,20.119
37.391,23.889
37.319,24.283
28.303,22.509
32.240,20.150
39.730,19.152
35.806,24.698
39.162,21.827
36.347,21.602
38.294,18.931
41.363,25.177
34.681,22.458
31.448,20.675
37.382,19.820
35.486,19.404
39.316,22.035
38.212,20.344
37.248,23.491
40.327,24.423
34.784,22.402
36.836,21.059
43.370,21.788
41.526,23.026
41.396,26.798
37.849,23.292
37.860,22.243
38.092,23.170
37.649,23.467
38.565,21.442
36.316,22.420
28.885,22.928
31.199,21.732
37.083,22.764
36.727,23.481
37.553,25.719
37.304,25.909
38.176,21.888
35.876,21.706
25.681,20.396
36.949,21.459
38.644,24.661
38.457,21.170
38.478,22.516
42.423,23.627
36.966,23.019
41.650,22.585
40.594,19.341
39.699,18.858
40.023,24.113
39.030,24.917
38.320,25.911
36.354,24.252
36.707,22.321
28.103,21.612
34.886,20.638
37.829,19.603
35.327,22.264
27.070,23.238
36.033,22.910
34.590,21.657
33.433,23.065
32.645,22.240
34.930,22.259
31.976,23.671
32.789,21.958
30.626,22.661
26.520,22.687
34.046,21.886
31.582,20.996
34.331,22.474
35.668,20.554
27.340,21.923
28.304,21.805
29.863,21.814
29.702,22.001
32.983,22.367
36.079,22.393
38.485,21.821
36.013,24.051
37.408,22.952
35.645,23.359
34.046,21.970
35.262,22.497
30.957,23.111
36.364,21.205
23.616,21.570
22.735,21.699
27.860,21.601
26.426,20.100
32.628,18.969
30.958,22.194
29.913,22.328
32.381,21.936
32.102,20.699
30.230,21.765
33.178,21.708
31.407,23.826
32.827,22.868
35.218,22.774
35.640,22.287
30.331,22.977
30.549,23.489
31.249,23.343
35.039,23.265
32.489,23.774
31.673,21.197
33.799,21.880
35.616,21.909
27.386,19.825
35.145,18.857
30.835,23.739
32.913,22.788
35.403,22.852
29.315,22.632
33.088,22.192
27.299,23.106
34.316,21.883
28.921,22.448
28.728,23.536
31.484,23.958
33.977,24.154
31.065,23.614
32.027,21.707
24.872,22.711
26.960,22.291
29.291,22.770
29.069,22.730
29.363,21.848
34.075,19.360
37.670,22.337
29.342,23.133
31.078,22.392
31.150,24.313
35.779,23.807
35.946,22.355
30.533,23.328
36.892,23.999
29.837,22.736
36.426,20.653
30.496,22.273
31.593,23.356
31.991,21.821
32.076,20.432
33.457,21.838
37.691,20.178
32.151,23.209
36.584,22.703
29.925,24.211
31.222,21.175
32.805,20.708
29.736,23.048
34.723,23.167
29.728,23.096
31.821,22.902
34.438,21.249
30.948,21.991
33.045,21.612
36.039,22.574
33.523,21.864
24.621,21.665
27.064,21.250
33.735,21.571
28.153,22.482
28.668,23.482
28.543,23.095
28.622,24.201
30.162,23.521
28.834,20.501
32.195,23.775
29.465,23.389
29.576,24.164
27.176,22.883
29.460,21.441
29.445,22.164
30.550,22.232
33.500,21.852
27.405,23.590
28.272,21.562
28.118,20.885
31.389,22.992
28.666,21.850
31.124,23.559
28.323,22.073
28.743,22.808
30.196,22.486
35.504,22.719
26.783,23.685
28.287,22.603
30.987,21.013
29.076,21.318
29.049,22.352
28.470,22.435
31.247,20.109
33.530,21.369
30.815,22.257
25.438,21.659
31.750,21.211
30.423,23.688
33.830,23.343
32.140,23.032
30.944,22.931
27.558,21.328
33.108,20.471
28.501,23.085
28.261,24.245
27.668,23.398
31.340,23.802
23.740,19.780
30.223,19.502
32.992,20.419
29.970,21.242
27.057,23.627
29.210,23.354
35.522,22.018
29.814,22.978
30.721,20.904
32.511,22.277
31.263,22.704
32.738,21.276
26.801,17.272
31.706,17.464
35.385,19.950
29.392,21.992
32.021,20.146
29.104,19.312
31.177,21.305
32.352,19.523
33.964,19.225
32.969,18.890
27.597,21.053
31.773,18.451
24.936,20.397
28.680,21.276
31.621,21.256
28.890,18.196
19.675,16.271
24.962,15.128
26.830,13.806
28.651,12.849
31.394,10.212
34.250,13.202
35.610,14.419
35.225,22.168
35.575,19.405
27.805,23.155
27.626,21.447
26.817,21.612
31.275,23.013
28.127,20.174
22.925,17.483
28.555,17.005
33.031,17.285
28.914,20.471
30.860,18.306
31.710,17.939
33.627,18.320
35.026,18.493
32.573,19.641
32.090,18.968
32.116,20.795
30.380,20.823
32.856,21.401
25.588,19.167
30.259,15.730
31.736,17.085
34.466,16.999
33.953,18.322
32.570,20.121
33.343,20.422
30.214,18.364
34.322,19.022
31.963,19.285
33.701,19.266
34.737,19.571
30.910,19.383
23.314,16.049
29.646,11.440
33.694,12.126
34.708,13.623
34.445,18.559
32.380,17.737
34.800,18.140
34.131,14.610
34.723,15.732
35.646,14.742
36.257,15.882
31.745,14.453
34.044,12.981
33.844,16.110
28.500,15.853
28.570,19.600
31.227,17.512
32.297,18.020
34.060,16.490
35.100,15.726
35.672,17.017
35.410,18.174
36.058,17.046
34.238,20.532
29.548,20.953
33.922,19.525
35.606,19.677
36.360,17.979
37.074,19.286
35.967,22.442
33.759,17.924
35.181,16.975
32.684,19.674
34.969,12.332
35.698,18.045
36.869,16.128
38.620,14.058
36.678,14.570
33.831,16.160
36.356,20.074
34.599,21.269
33.735,19.680
36.004,20.161
26.527,17.549
36.656,17.231
30.807,21.381
34.870,21.315
38.084,22.011
38.665,22.125
36.799,21.170
36.732,20.336
38.701,20.673
39.571,18.747
38.078,18.603
29.325,18.867
32.205,20.239
37.565,18.625
36.604,20.736
37.548,19.857
39.025,17.676
38.868,20.327
41.132,22.278
37.786,20.485
36.271,18.434
39.448,17.256
38.812,21.648
37.547,22.794
40.580,17.364
42.016,17.418
38.474,20.466
37.757,22.616
36.434,23.137
37.011,21.096
37.057,20.880
37.440,22.295
35.018,22.798
38.839,23.161
35.677,21.232
41.082,21.817
37.924,25.657
31.669,22.174
40.464,21.613
38.257,23.969
37.800,15.926
39.320,20.660
36.997,21.767
35.202,23.586
36.853,21.281
34.124,22.404
38.091,19.587
41.537,17.067
43.060,17.620
43.471,21.676
38.831,22.416
37.067,24.175
34.324,23.157
35.425,19.863
27.339,17.997
39.908,16.508
41.686,20.934
37.801,20.327
37.602,22.008
41.564,22.026
41.389,24.726
42.335,21.279
39.598,21.656
39.983,22.187
40.556,22.949
39.772,25.205
38.053,23.830
39.963,25.900
41.650,19.383
40.978,19.955
36.757,24.464
38.159,22.659
32.505,21.908
34.977,21.766
29.255,22.637
38.127,19.694
38.211,19.483
36.985,20.837
39.039,18.888
27.985,21.682
36.981,21.915
33.535,22.495
27.928,19.087
29.083,21.381
30.716,20.723
35.095,21.019
30.196,21.248
31.205,19.440
27.855,20.117
35.976,19.185
31.153,22.360
28.415,21.645
30.420,22.615
29.020,21.372
31.100,22.519
34.311,21.728
31.975,22.323
32.372,22.620
28.650,21.997
33.590,21.233
29.990,22.183
33.069,21.294
36.597,22.132
26.383,20.595
36.469,19.196
36.700,21.930
35.415,20.728
35.646,21.315
31.221,22.626
31.352,22.639
29.150,23.547
27.359,22.405
29.650,21.553
30.398,22.889
34.283,22.681
34.589,21.996
35.306,21.490
31.266,22.174
30.617,22.159
30.429,22.306
23.556,21.654
26.725,21.201
27.393,21.681
27.956,22.419
24.839,21.762
35.167,19.712
32.526,23.259
35.854,22.091
31.763,23.045
30.207,22.206
37.353,22.291
35.653,22.128
34.961,21.772
36.178,22.823
35.420,22.599
35.310,22.279
36.277,21.474
31.417,18.231
22.788,16.792
34.067,16.483
36.721,17.270
34.087,21.301
25.228,22.147
28.152,21.678
35.811,23.394
24.137,22.135
32.417,22.674
30.720,22.504
33.914,21.520
26.388,23.052
31.747,22.657
33.181,22.703
29.996,21.860
30.963,21.074
29.806,22.102
28.127,22.812
27.431,22.799
29.469,22.405
30.666,21.886
25.347,22.505
25.818,21.128
28.203,21.083
29.161,22.040
30.929,20.804
26.855,21.190
26.819,21.839
27.059,21.514
26.631,20.703
27.176,21.403
29.202,22.173
30.895,21.657
25.961,22.372
26.356,22.136
28.608,22.645
24.412,21.674
27.024,21.951
28.591,22.663
30.257,22.204
30.030,22.205
28.935,22.901
29.596,22.387
25.849,21.300
23.097,21.578
30.882,21.206
30.158,21.174
25.188,21.636
26.589,22.115
29.009,21.350
29.087,21.070
31.643,21.394
31.091,20.939
28.626,23.027
27.359,23.413
25.821,22.658
26.080,21.788
24.175,21.808
26.930,21.140
29.530,23.176
27.499,23.083
26.943,23.517
27.134,23.002
25.291,22.234
28.851,20.859
28.388,20.476
29.516,21.113
30.926,22.796
28.060,22.612
29.434,22.999
27.059,21.569
27.499,21.526
31.276,20.730
31.130,21.019
33.850,21.116
33.692,21.648
34.335,20.906
32.237,20.527
29.378,19.492
29.458,21.805
27.991,20.577
27.861,19.333
33.120,19.631
28.081,21.313
31.124,20.994
31.697,21.481
30.589,22.268
29.237,22.289
27.419,21.550
28.447,19.283
31.519,20.776
26.988,23.331
27.883,21.946
30.416,22.927
30.320,20.989
35.209,20.490
31.215,22.802
31.543,22.172
24.412,21.086
27.452,21.211
30.776,20.821
28.040,21.657
30.631,20.975
31.028,20.614
28.079,19.988
26.619,21.753
27.954,20.141
27.952,20.720
29.655,21.389
27.622,20.614
28.394,21.634
30.364,20.358
27.573,19.459
29.279,22.462
28.234,20.957
23.129,12.581
21.385,11.903
29.433,14.537
32.839,16.095
34.117,18.984
34.095,19.690
30.208,20.570
32.788,20.983
30.353,20.976
34.894,20.866
28.219,22.590
27.259,21.982
25.410,21.156
24.400,21.465
26.168,21.193
29.615,21.102
26.782,21.013
26.606,19.138
26.568,20.888
31.450,21.959
27.049,22.484
26.262,21.472
30.239,20.013
29.626,18.710
26.731,18.513
26.552,20.301
28.864,20.947
22.464,20.043
26.031,19.880
29.547,20.018
29.291,19.092
30.574,17.059
29.626,19.655
30.281,19.278
30.351,17.461
31.735,18.144
31.462,18.445
28.639,20.730
30.570,20.409
31.150,22.035
28.988,21.193
30.834,20.219
31.851,21.295
26.442,19.034
28.502,16.514
30.486,15.783
32.397,16.403
26.384,17.224
29.757,16.441
29.930,19.150
28.886,18.229
29.780,16.829
27.690,17.506
33.225,14.934
29.138,17.827
27.723,18.885
32.710,18.936
32.918,17.779
33.693,19.714
31.707,19.741
29.023,19.726
32.221,18.448
29.447,18.818
26.855,19.008
22.352,18.545
31.866,17.934
33.034,19.036
29.280,20.293
30.154,20.142
33.021,18.781
29.084,18.873
32.059,17.066
29.126,19.781
29.764,20.319
31.145,17.970
30.573,19.631
32.452,18.960
29.534,20.262
29.468,20.236
19.489,13.028
22.549,12.167
28.472,11.489
30.796,12.611
32.354,13.625
32.215,13.947
33.132,14.604
33.383,16.714
28.631,13.401
34.029,12.465
32.096,19.172
29.691,16.392
32.332,15.908
31.560,19.451
33.505,16.499
27.691,16.985
34.760,14.885
31.191,14.155
34.252,15.501
32.960,17.798
33.854,17.838
35.246,14.688
35.249,17.665
35.263,19.860
34.863,17.425
36.244,17.024
32.178,17.455
32.311,16.908
32.653,16.468
32.369,13.307
34.561,12.689
36.030,14.465
32.521,18.188
35.606,18.053
32.041,20.924
33.557,18.621
33.736,16.237
37.430,15.433
35.675,18.050
35.677,19.315
31.305,18.914
24.615,13.815
26.589,11.904
32.280,10.760
35.594,11.829
37.457,12.606
37.895,14.805
37.610,14.673
39.525,15.588
37.036,14.705
39.832,16.545
36.961,15.592
37.516,16.354
40.045,17.463
40.148,18.630
36.076,20.856
40.210,21.123
36.499,21.675
37.882,20.526
38.648,22.521
37.482,21.646
38.813,21.708
39.265,25.425
38.008,26.439
37.339,24.523
39.294,25.411
37.639,25.771
41.999,23.037
40.384,21.075
39.901,17.815
39.501,18.213
40.295,24.150
28.651,22.169
29.759,17.869
35.328,20.540
36.094,19.282
28.711,18.562
34.865,17.511
38.679,21.156
38.595,22.340
34.090,20.030
40.387,20.544
38.387,18.823
38.651,19.167
33.159,19.977
33.879,18.887
37.242,21.999
38.952,19.025
31.970,21.179
36.339,21.572
36.232,17.884
33.327,20.053
35.638,16.925
37.678,18.397
40.886,22.909
38.656,20.673
34.253,19.678
40.598,21.697
36.719,21.080
42.249,19.402
39.356,24.812
37.466,18.272
41.913,21.828
41.467,23.886
39.808,22.682
29.901,22.576
36.963,21.372
36.800,20.819
38.221,18.915
41.305,19.423
33.096,19.314
40.218,17.362
35.889,21.178
37.761,25.872
37.771,24.472
37.037,20.595
39.917,21.605
27.449,19.422
40.870,20.591
39.237,23.520
32.652,24.833
35.645,22.689
39.175,22.698
35.698,21.760
29.277,19.166
35.953,22.195
35.534,21.682
23.961,16.366
21.023,14.993
32.149,15.044
36.715,19.798
33.183,22.640
35.999,18.935
38.243,18.890
36.594,19.782
34.994,20.876
34.429,20.476
35.644,21.490
34.975,21.751
29.700,21.985
23.321,20.283
38.298,18.611
31.862,20.611
31.073,21.472
30.903,21.049
33.065,21.973
29.828,21.173
31.295,21.619
33.653,21.550
35.380,21.097
27.479,21.675
33.782,18.419
30.450,19.040
35.983,22.726
35.783,24.069
24.437,21.602
28.490,20.592
32.524,20.398
32.378,22.178
29.258,22.488
31.925,21.928
34.123,22.079
30.021,23.025
29.198,23.455
28.128,23.250
32.922,22.870
29.413,22.206
31.174,21.666
28.798,22.210
26.981,23.406
28.428,22.550
29.344,19.190
32.644,19.557
33.294,22.479
37.084,20.369
29.546,20.332
35.659,21.916
34.762,22.350
33.466,24.725
34.886,23.567
35.355,22.582
34.040,22.938
36.187,22.918
36.246,20.769
34.341,20.691
38.344,22.774
37.009,20.182
35.549,19.447
36.292,22.060
31.587,21.218
33.815,18.770
31.115,20.879
34.139,22.020
32.335,21.619
30.692,22.264
30.336,21.642
30.679,20.714
32.387,19.870
28.446,22.110
34.560,19.574
33.657,21.527
31.683,22.522
25.870,21.991
31.804,21.228
29.863,21.664
30.250,23.248
24.257,21.820
26.557,21.734
30.754,19.723
30.955,20.848
29.157,20.988
27.926,21.312
33.417,21.920
28.668,22.521
33.234,22.120
30.325,21.880
27.839,21.696
27.466,21.201
32.499,19.566
31.610,22.178
26.786,22.581
29.132,22.573
33.844,21.886
35.120,20.977
24.374,21.699
26.616,21.245
26.641,20.539
25.198,20.380
25.514,20.411
32.510,20.571
28.577,21.322
26.502,22.367
29.698,18.912
29.202,18.580
27.830,20.618
28.069,20.774
26.153,22.783
30.753,22.177
31.467,21.238
34.174,21.070
28.340,20.114
27.636,22.226
30.173,22.018
28.100,21.948
28.746,21.974
32.352,21.184
24.923,20.492
26.549,20.913
30.745,22.337
29.734,21.720
31.579,22.663
31.992,21.453
33.049,21.384
31.001,22.228
27.357,22.544
25.507,21.619
30.170,21.456
34.058,18.999
31.329,20.917
27.340,20.452
26.924,20.248
35.237,20.553
31.275,22.123
26.971,20.805
31.059,19.104
32.715,20.568
33.259,21.201
27.110,22.106
27.911,21.851
27.223,18.497
31.389,18.862
26.990,19.715
30.393,21.565
29.724,21.283
26.327,21.185
27.379,21.528
27.198,20.382
29.827,22.007
30.673,20.509
27.339,19.890
30.440,22.211
32.980,18.898
33.408,19.780
29.590,22.118
32.563,21.898
26.570,22.980
26.496,21.904
28.093,21.303
30.440,20.398
24.883,19.726
28.857,19.111
31.565,20.815
31.155,21.373
30.503,21.439
29.015,22.847
28.296,22.075
28.909,22.440
28.377,22.382
31.629,22.147
28.433,20.833
31.792,19.284
30.447,22.127
26.499,22.339
27.914,19.892
28.970,18.922
29.681,18.380
26.457,19.849
32.618,18.406
32.268,18.216
31.914,21.727
32.842,19.672
32.997,19.204
34.270,21.632
28.633,19.655
30.948,20.813
31.551,21.179
32.981,20.839
33.345,21.002
23.384,16.113
27.590,17.070
27.316,18.128
31.511,16.786
33.910,17.436
33.360,17.255
33.962,15.359
34.234,17.347
30.344,20.451
30.092,20.375
32.434,18.492
34.117,17.061
34.613,16.542
34.025,17.614
32.559,15.514
33.555,20.939
31.467,20.766
32.668,19.787
34.305,20.823
25.508,17.032
30.838,16.749
32.453,18.105
31.486,15.088
33.443,13.934
33.455,15.544
33.348,18.220
33.161,19.037
33.550,21.058
29.662,20.794
29.984,19.480
28.402,21.334
29.982,19.881
26.873,18.587
32.613,16.784
31.132,17.834
32.529,15.268
33.328,15.843
33.349,19.033
33.593,19.401
31.689,17.750
34.158,17.658
33.040,18.271
33.125,19.686
29.284,19.835
33.873,18.549
32.175,20.650
26.508,20.467
28.411,19.384
32.894,17.448
34.900,15.152
33.498,17.775
32.839,19.056
30.925,20.096
28.503,20.341
22.956,19.941
21.370,14.934
24.243,13.508
24.380,11.865
30.631,11.453
33.341,13.196
30.917,15.365
32.924,12.928
33.805,15.801
29.388,14.195
32.180,14.017
33.360,19.008
23.034,14.782
20.542,13.070
31.866,8.512
31.375,16.016
33.829,13.881
35.962,14.877
36.124,14.798
33.482,15.403
36.621,18.187
32.242,20.691
36.887,18.709
34.085,17.934
34.290,18.495
36.485,17.597
35.656,19.424
35.793,17.422
32.258,16.860
37.204,19.612
31.025,17.748
29.189,15.866
33.980,16.687
34.812,18.645
34.885,17.095
32.514,18.849
36.742,17.013
38.008,16.229
36.163,16.910
38.530,21.917
37.702,21.849
35.447,22.537
34.448,20.404
37.771,21.397
36.591,20.107
38.615,20.208
36.725,22.607
38.079,22.310
37.763,22.280
36.653,23.165
39.103,20.211
36.347,17.360
40.626,16.140
41.855,15.199
37.916,18.744
38.651,17.750
38.564,17.284
39.436,25.457
38.253,22.404
39.406,23.229
37.845,24.333
38.651,23.590
37.598,22.582
37.885,23.579
36.654,22.773
40.370,22.311
33.522,21.544
35.874,19.877
35.135,17.700
35.217,20.834
36.179,20.750
35.245,17.244
41.096,20.167
40.573,22.629
41.267,22.035
30.107,23.297
34.963,23.861
35.375,18.746
37.680,18.403
41.128,20.188
38.825,19.240
36.657,19.365
39.701,16.293
39.324,17.563
39.074,21.158
37.221,23.691
36.703,21.856
35.966,21.755
39.818,20.035
33.874,22.412
37.441,21.290
34.748,21.247
37.702,25.371
38.350,22.631
38.791,21.549
41.456,21.551
41.285,18.238
40.941,22.935
36.960,22.406
41.578,22.117
41.778,24.028
37.146,21.695
36.375,20.951
40.620,20.461
35.753,23.103
37.527,21.564
37.857,19.647
39.049,21.584
37.980,18.981
36.469,21.322
35.201,19.807
35.374,24.068
37.032,21.972
34.628,23.211
36.993,24.135
34.542,21.124
34.665,22.000
34.422,22.333
35.577,19.711
32.874,20.971
35.629,22.098
37.800,20.430
38.240,18.435
37.596,24.675
35.483,23.250
36.519,22.547
36.455,23.215
38.324,21.087
34.457,20.898
37.055,20.531
37.438,21.000
37.216,18.206
41.537,22.046
29.850,22.651
37.210,18.289
33.679,21.759
33.701,21.867
34.034,23.282
36.968,19.550
39.573,19.691
33.662,22.994
37.118,21.189
36.261,19.582
38.287,18.674
35.682,25.126
36.488,24.608
36.198,24.157
40.404,24.656
34.723,19.980
35.148,19.011
37.822,22.551
31.585,24.130
40.199,21.406
37.057,23.093
32.845,25.320
34.371,24.860
34.870,23.456
34.739,22.569
35.019,22.399
31.242,17.881
38.818,17.520
40.488,18.471
36.609,23.871
37.277,23.573
33.432,21.780
35.611,21.070
35.686,25.098
37.268,22.585
38.276,23.667
32.691,21.283
29.882,21.496
33.945,19.412
32.604,19.232
36.226,18.764
35.280,21.413
30.167,22.481
35.591,19.516
36.935,22.216
34.993,19.880
30.026,21.563
34.004,22.554
33.934,22.670
31.120,21.865
28.667,21.628
32.549,21.663
26.127,21.236
26.387,19.845
32.731,19.375
25.990,21.931
25.144,21.660
22.807,20.950
29.929,20.334
23.384,19.934
26.307,19.907
26.009,21.452
24.105,19.008
28.847,19.898
29.579,21.329
27.751,22.614
28.400,22.289
32.545,22.116
26.916,21.047
31.844,19.731
31.311,22.045
31.181,21.413
31.915,21.277
32.727,20.761
33.806,18.588
31.898,20.351
22.765,17.554
29.253,17.724
33.822,21.575
27.247,21.861
32.960,22.391
29.607,21.012
30.763,22.122
24.932,20.809
31.163,20.625
27.420,21.875
30.219,19.892
31.330,20.654
30.317,22.950
31.556,21.485
29.136,22.752
25.667,19.954
27.602,20.511
25.379,21.861
27.586,22.188
27.838,22.582
30.865,20.004
32.322,20.943
27.181,22.461
30.354,21.468
30.586,21.846
25.187,21.973
27.442,21.432
32.534,20.653
33.171,22.340
29.637,21.696
28.018,20.685
31.915,21.758
30.284,22.200
26.653,21.949
30.769,21.714
35.785,20.015
36.030,20.445
28.873,22.082
33.192,21.698
29.197,20.692
31.876,21.917
26.670,22.836
27.005,22.924
28.216,23.055
26.979,22.868
32.282,22.384
27.485,23.191
28.585,22.247
27.257,21.994
25.262,20.165
21.689,19.855
29.064,19.297
25.945,19.645
29.963,21.906
32.198,21.523
28.028,22.259
29.448,20.893
25.028,21.042
32.376,20.548
27.798,20.661
30.322,21.710
26.533,22.014
28.133,20.358
33.917,18.867
30.509,19.898
31.768,20.379
