19790101
28.312,23.377
28.923,19.901
31.828,21.059
30.430,23.335
36.179,23.457
35.813,22.228
33.644,21.881
30.802,22.027
27.902,23.156
28.180,22.525
28.596,20.593
27.182,22.808
24.776,21.895
31.620,21.538
24.870,20.975
29.402,21.972
27.676,22.378
32.267,22.168
31.424,22.292
30.046,21.716
29.820,22.436
23.543,21.530
24.786,21.144
25.752,20.794
30.083,20.765
28.436,21.214
36.276,20.474
34.137,22.891
28.718,21.411
31.977,21.586
34.029,21.899
26.715,21.143
28.524,20.502
30.669,19.987
31.175,20.100
24.983,19.643
30.927,18.440
25.125,20.883
23.952,20.181
26.162,18.661
31.750,18.233
29.461,21.360
28.225,21.931
26.841,21.471
29.727,20.847
28.212,21.511
31.588,22.544
30.646,22.098
30.840,22.202
24.025,21.809
27.563,21.326
25.945,21.846
31.636,22.054
23.812,21.399
23.916,18.991
32.941,20.785
30.803,22.664
32.802,21.741
28.137,22.072
28.385,21.726
26.053,21.583
27.247,21.749
33.260,22.962
29.282,21.331
22.498,20.813
29.046,20.376
30.741,18.923
29.277,19.327
30.904,19.720
27.142,22.132
26.131,20.990
30.971,22.045
26.437,20.379
27.463,21.764
25.099,21.973
26.837,21.751
29.612,22.553
25.887,21.533
25.859,21.862
31.647,22.293
29.513,22.915
26.974,22.585
30.863,22.072
27.755,21.051
27.995,21.950
28.246,22.157
28.123,22.314
22.212,20.365
27.732,20.030
34.166,19.947
33.747,19.286
33.860,16.760
35.816,16.764
33.151,21.371
34.416,19.810
31.100,20.236
26.217,19.671
26.568,19.564
25.240,18.654
28.885,18.554
24.670,21.267
21.370,19.853
25.357,19.516
30.048,19.140
27.015,21.131
28.340,21.451
29.323,20.930
27.218,21.805
31.732,21.231
33.249,20.216
31.405,22.949
27.746,22.756
26.858,22.831
31.037,22.323
29.996,21.361
28.682,20.143
27.954,20.276
27.755,20.943
25.205,20.818
27.240,18.289
30.197,19.154
25.651,21.309
30.498,18.794
27.421,19.194
24.939,21.042
30.057,15.170
31.773,18.154
28.868,20.337
30.616,20.353
31.680,18.336
31.784,19.650
28.325,21.526
27.277,17.451
30.282,19.614
28.850,19.979
29.600,19.710
27.670,19.876
31.257,21.318
26.539,18.196
33.711,19.505
32.224,20.904
33.740,20.977
30.913,20.735
21.676,16.283
28.093,13.843
26.183,17.819
29.737,17.148
32.440,17.478
31.221,18.006
31.622,19.596
33.708,16.294
33.633,17.153
32.231,19.309
31.667,21.498
28.154,20.043
29.265,20.712
33.441,20.855
27.876,20.756
27.389,19.804
22.336,15.887
17.571,14.949
26.015,12.591
31.448,16.742
29.038,20.263
31.581,20.109
31.087,20.607
31.139,20.559
29.730,20.023
30.582,17.475
34.196,19.355
30.309,19.043
30.117,19.336
32.384,19.635
32.446,19.885
33.281,18.960
34.242,20.086
33.795,21.012
32.397,20.751
33.724,20.484
29.432,18.951
32.217,21.045
32.418,20.521
32.416,15.582
32.007,13.515
31.519,16.785
33.704,13.315
34.785,12.718
34.682,13.233
32.636,15.547
35.394,15.657
35.950,19.154
33.949,16.307
34.587,13.380
35.801,15.046
33.944,15.084
34.560,15.568
34.818,18.154
34.270,20.233
32.820,19.897
34.535,23.411
33.432,22.518
32.865,22.352
31.808,19.724
35.412,16.721
36.079,17.745
33.579,16.591
35.343,15.655
34.160,15.853
32.275,17.273
34.730,16.616
31.994,16.448
34.344,16.297
30.864,22.081
30.176,21.605
30.456,19.605
28.854,20.069
31.381,19.769
24.100,17.828
30.535,14.306
27.022,19.323
27.816,17.057
29.107,15.893
31.081,15.240
35.591,15.928
37.014,13.748
38.640,18.536
35.019,18.558
37.248,20.314
35.175,20.578
33.900,20.980
32.846,20.101
28.195,20.446
35.592,20.421
35.857,21.354
34.841,20.092
33.172,20.276
33.130,19.946
37.320,18.450
38.267,20.224
37.804,19.049
38.243,19.194
39.003,20.026
37.808,18.137
35.276,21.375
41.562,21.039
36.708,22.059
36.893,20.789
37.082,19.153
36.809,22.211
38.847,19.815
37.225,22.629
40.365,22.890
40.282,23.332
41.689,23.586
37.130,20.992
38.600,18.912
38.160,23.294
41.108,21.120
37.513,20.757
31.801,19.970
35.828,20.949
36.431,23.053
40.274,20.759
41.181,23.050
38.362,24.815
32.556,22.572
39.991,20.764
38.179,24.122
37.367,24.633
26.496,21.968
32.289,19.990
40.312,19.266
36.489,24.941
39.103,21.903
36.807,20.831
39.806,19.428
41.168,23.912
36.362,24.568
32.014,22.843
38.069,20.307
35.861,19.723
40.370,22.228
38.122,21.878
37.539,23.082
42.470,22.979
35.657,22.631
36.844,19.659
43.053,21.804
41.128,23.727
40.099,26.767
37.244,22.357
38.594,21.217
38.475,22.632
37.451,24.304
38.912,21.237
36.012,21.676
29.033,23.465
31.224,22.218
37.591,23.025
37.129,22.372
38.374,22.653
37.902,26.521
38.108,22.344
36.576,21.856
25.155,19.773
35.992,23.252
38.245,23.684
38.444,20.884
39.171,22.444
42.776,20.810
37.721,22.359
43.093,21.333
40.862,19.551
40.285,18.472
40.767,23.874
39.295,24.437
38.588,25.366
36.577,26.845
36.856,22.487
25.107,21.635
35.585,19.691
37.471,18.876
35.368,22.285
27.384,23.527
36.175,22.974
35.729,21.467
33.706,23.219
34.251,21.660
33.656,21.287
33.375,22.617
33.453,22.891
32.680,22.367
26.834,22.839
34.271,22.132
32.756,20.734
34.441,22.151
35.916,20.876
27.947,22.041
27.747,21.836
28.619,21.739
31.518,21.964
34.869,22.559
36.137,23.057
38.499,21.959
36.733,24.174
37.930,23.387
35.209,22.808
34.812,21.901
32.389,23.278
31.424,22.372
35.892,21.003
24.360,22.003
23.725,21.771
30.449,21.867
25.715,19.502
33.127,18.666
31.610,22.214
29.128,21.794
31.369,22.485
34.748,21.183
32.412,21.860
32.952,21.872
32.065,22.664
33.024,22.751
35.446,22.927
36.257,23.085
31.699,22.844
28.713,22.911
31.889,23.238
33.945,22.854
32.178,23.838
30.735,21.504
34.044,21.989
36.014,22.012
24.761,21.193
34.945,20.408
32.553,22.952
32.218,22.534
35.214,23.284
29.565,22.783
33.287,21.942
27.637,23.563
35.484,22.265
30.120,22.599
31.122,22.494
32.163,24.208
35.331,24.359
31.864,23.627
32.476,22.494
25.611,22.789
28.244,22.330
29.407,23.035
31.026,23.059
29.574,22.503
34.555,20.502
36.924,22.794
31.182,22.837
31.631,22.185
32.050,24.410
36.213,23.955
36.013,22.237
31.700,22.673
36.237,24.089
28.541,22.556
36.774,21.456
30.327,22.339
32.341,22.716
30.659,21.731
32.173,20.108
34.168,21.047
38.326,19.819
32.137,23.568
36.699,23.419
31.268,24.486
30.755,21.255
33.364,21.012
32.656,22.835
34.944,23.738
31.117,23.241
32.424,22.709
33.466,21.550
31.983,22.010
34.190,21.544
35.796,21.994
34.409,21.663
23.896,21.128
26.270,21.594
33.942,22.386
30.279,22.498
28.893,23.451
28.899,23.363
30.543,24.203
30.441,23.503
30.823,20.475
32.873,23.849
28.600,23.514
29.787,24.291
28.183,22.242
30.386,20.918
28.799,22.557
31.157,23.028
33.144,22.815
28.337,23.735
29.775,21.984
30.674,21.809
30.922,23.031
31.502,22.288
32.175,23.594
31.409,22.145
29.732,22.742
30.690,22.609
36.270,22.371
26.971,23.634
28.246,22.304
31.235,22.108
26.885,21.572
31.255,22.097
29.093,22.072
31.790,20.762
34.358,21.131
32.571,20.485
25.966,21.485
33.690,20.961
31.149,23.680
33.517,23.659
32.364,22.954
30.680,22.877
28.097,20.826
33.495,20.299
28.552,22.674
30.613,24.067
27.774,23.129
31.774,23.828
23.710,19.329
30.897,19.307
33.770,19.298
30.621,21.391
27.256,23.547
30.154,23.423
35.840,22.367
28.590,22.681
32.450,20.744
33.511,22.076
31.366,22.655
32.762,21.144
27.850,18.463
31.794,17.422
35.822,19.775
29.654,21.142
29.294,19.797
28.391,19.373
31.930,20.938
32.641,19.921
34.407,19.303
33.877,18.580
27.709,19.954
32.549,19.982
25.997,20.454
29.055,20.956
31.724,21.273
29.000,17.874
20.204,16.306
24.666,15.046
26.986,13.976
29.039,12.830
31.764,8.962
34.627,11.644
35.999,13.594
35.725,22.147
36.280,19.094
29.662,23.010
29.597,21.306
27.543,21.510
30.487,22.994
28.923,20.015
22.760,16.889
28.777,16.967
33.302,16.924
29.086,20.167
30.913,18.343
32.134,17.813
34.051,18.096
35.314,18.227
33.036,18.981
33.660,17.879
32.106,20.846
31.648,21.107
32.790,21.842
26.514,19.161
30.093,15.754
32.020,17.127
34.761,16.863
33.947,17.652
32.752,19.774
33.278,19.946
31.838,18.272
34.427,19.188
32.300,17.927
34.054,20.443
34.808,19.698
30.373,20.135
22.702,16.549
30.218,11.509
34.278,11.138
35.326,12.910
34.421,18.332
33.160,18.651
35.026,18.050
34.399,15.116
35.457,14.945
35.946,14.588
36.775,14.841
32.057,14.922
34.150,13.406
33.926,15.519
29.500,14.950
28.854,19.451
31.590,17.574
32.773,17.989
34.698,16.027
35.686,14.935
35.543,16.816
36.263,16.432
36.486,15.535
35.516,20.576
32.769,20.258
34.116,19.667
37.160,19.571
36.852,18.741
37.717,19.508
36.055,22.464
34.254,17.373
35.307,16.299
33.687,20.760
35.325,12.348
36.178,18.451
37.559,16.940
39.242,14.111
36.898,13.199
35.423,17.971
36.677,20.130
34.625,20.695
32.929,18.705
35.964,19.376
26.193,16.985
35.936,16.789
31.637,21.329
35.014,21.382
38.244,20.191
38.131,22.241
37.172,21.875
36.812,20.685
37.145,20.107
40.195,18.034
38.206,18.565
31.335,19.773
33.559,20.486
36.807,19.400
36.305,20.703
37.960,19.279
39.674,18.212
38.924,18.192
41.422,24.498
38.599,24.485
36.124,17.739
38.598,17.500
39.435,18.826
37.585,23.138
41.442,15.810
42.490,18.119
38.586,16.429
37.415,22.970
37.685,23.012
36.620,21.352
37.887,20.383
37.812,21.832
35.268,23.117
39.272,22.406
35.272,20.901
40.836,22.043
36.648,25.595
35.602,22.395
40.772,22.875
39.011,23.623
39.581,17.024
39.724,21.068
38.138,20.069
35.572,23.609
36.863,21.638
34.058,22.334
38.289,19.891
42.629,17.516
43.353,17.169
43.901,20.443
38.940,22.129
37.420,23.640
33.977,20.666
36.521,20.331
26.331,17.548
40.669,15.959
40.528,20.737
38.811,21.434
38.280,20.794
42.546,21.860
41.375,22.911
42.436,20.375
40.690,20.954
40.686,20.703
40.752,23.031
39.450,25.258
38.493,25.750
40.703,25.209
41.613,19.907
41.316,23.638
37.122,24.106
38.469,22.032
33.707,21.800
36.686,22.215
30.208,22.192
38.936,19.862
38.110,21.506
37.707,22.332
39.651,19.372
26.964,22.322
38.855,21.839
33.638,23.099
28.678,19.430
29.409,21.653
30.204,21.919
36.318,21.798
32.461,21.375
32.305,19.604
28.631,19.977
36.759,21.149
30.574,22.178
27.844,21.225
30.489,22.406
30.077,21.669
31.446,22.589
34.227,21.959
32.612,22.151
31.975,22.425
29.050,22.117
33.763,21.394
30.312,22.247
34.197,23.192
37.093,22.158
27.196,20.535
36.977,17.713
37.707,21.868
34.976,20.421
36.152,21.770
32.959,22.211
31.826,21.636
29.502,23.287
26.984,21.827
29.742,21.141
30.317,22.873
35.326,22.571
33.380,22.248
35.773,22.183
32.058,22.401
28.420,22.010
32.281,22.306
23.793,21.810
28.036,21.808
28.280,22.608
25.711,22.415
23.623,20.976
36.037,20.230
33.174,22.556
35.883,22.188
32.005,21.947
28.450,21.668
37.772,22.178
36.114,22.472
35.327,21.803
36.336,22.577
35.537,22.241
35.284,22.490
36.245,21.146
32.811,17.878
24.795,16.741
34.526,16.942
37.256,16.730
34.653,21.035
26.697,22.124
30.620,21.428
35.688,23.347
24.495,21.846
31.966,22.580
31.124,22.840
33.915,21.516
26.951,22.976
31.925,22.837
33.209,22.349
29.222,22.028
29.817,20.289
30.356,21.673
27.823,22.447
29.114,20.769
30.374,21.128
31.586,21.522
26.898,22.667
25.846,21.065
29.382,20.493
28.854,20.986
31.251,20.629
27.124,21.149
26.984,22.054
27.106,21.830
26.545,21.322
27.349,20.145
28.485,21.854
31.331,21.804
28.427,22.751
26.587,22.997
30.248,22.636
26.638,21.620
27.811,21.851
30.220,22.763
29.478,22.268
30.423,22.080
28.644,22.858
29.131,22.595
26.090,22.018
23.306,21.147
30.847,20.866
31.331,20.877
24.971,22.174
28.127,22.171
29.124,21.494
30.493,21.015
32.049,21.784
31.616,20.847
29.729,23.212
27.520,23.196
26.165,22.636
25.544,21.345
24.291,22.207
27.187,21.591
30.207,23.137
29.099,23.258
29.554,23.411
29.202,23.223
25.130,21.880
28.341,21.058
29.383,20.214
28.113,20.701
31.269,22.414
29.010,22.329
28.843,23.195
28.461,21.758
27.902,21.368
31.359,20.972
31.675,21.249
33.545,20.974
32.515,21.320
33.765,21.195
31.126,20.887
29.857,19.439
27.794,21.926
27.422,19.397
27.816,19.409
33.275,19.749
29.501,21.219
29.379,20.978
31.606,21.240
28.679,22.341
30.112,21.717
27.772,21.503
27.193,19.299
30.282,20.905
27.056,23.530
30.178,22.333
30.277,22.679
30.456,21.138
35.533,21.156
31.357,22.964
32.264,22.246
24.893,20.664
27.590,21.918
31.708,20.979
29.544,20.002
30.834,21.578
30.891,20.878
29.163,19.529
27.570,21.725
27.384,20.612
29.021,20.843
29.889,21.392
29.552,20.698
28.237,20.974
29.052,19.717
27.380,19.408
28.431,22.370
28.582,20.883
23.211,12.501
22.083,11.854
29.833,13.810
32.931,14.720
34.313,17.173
34.993,19.307
31.314,21.046
33.174,21.040
31.733,20.622
34.676,20.820
28.854,21.596
28.252,22.109
26.955,21.044
24.596,21.279
26.052,21.295
30.425,20.894
26.599,21.558
26.608,18.582
26.148,19.770
31.665,21.094
27.898,22.176
26.163,21.326
30.694,19.412
29.706,18.929
26.947,18.537
26.929,19.839
29.135,20.749
22.414,19.879
25.703,19.068
30.199,19.192
29.650,19.151
30.371,16.860
29.378,19.682
30.254,18.917
30.425,17.564
31.614,17.257
31.748,16.858
29.009,20.671
31.462,20.308
31.226,22.221
29.507,21.144
30.469,21.114
31.368,20.879
26.116,18.625
28.230,15.789
30.279,15.379
32.673,16.338
27.152,17.638
29.309,16.711
29.643,19.086
27.622,17.420
28.933,16.368
28.218,17.426
33.141,14.195
29.127,17.229
27.294,18.596
32.596,17.252
32.560,17.801
33.769,19.327
31.518,19.673
28.939,19.663
32.523,18.797
28.993,18.660
27.104,19.312
22.474,16.768
31.534,16.692
32.608,18.973
30.609,20.289
31.285,20.074
33.003,18.827
29.238,18.874
33.197,17.822
29.134,19.689
29.850,20.317
30.632,18.148
30.429,19.438
32.336,19.005
30.022,19.952
28.324,19.658
18.360,13.094
22.857,12.177
28.712,11.622
30.978,12.320
32.474,13.351
31.965,13.957
33.112,13.952
33.597,16.310
29.883,13.967
34.143,12.853
31.800,19.305
28.756,16.282
32.690,15.794
31.469,19.167
33.200,17.618
31.216,17.469
34.942,14.864
31.444,13.958
34.364,15.152
32.862,18.070
34.470,17.811
35.484,15.210
35.491,15.670
35.737,19.128
34.617,17.825
36.614,17.979
32.200,17.639
32.549,16.826
32.825,16.571
32.864,12.931
35.094,11.997
36.160,14.858
33.716,18.218
35.798,18.774
31.599,20.622
33.665,19.169
34.374,15.783
36.948,15.655
35.897,16.251
36.798,20.076
31.981,18.100
24.835,13.782
26.900,12.131
32.626,10.836
35.936,13.197
37.170,12.241
37.633,13.409
37.298,15.046
39.981,15.350
37.384,14.662
40.040,16.996
35.947,14.974
38.796,18.200
40.223,17.018
40.172,18.793
36.468,20.765
39.804,21.882
36.616,21.806
38.462,21.518
38.517,22.971
38.476,20.544
38.827,21.948
39.320,25.651
37.752,26.119
37.802,25.103
38.989,25.241
38.388,26.695
42.103,23.208
40.476,20.878
40.110,18.409
39.316,19.625
38.921,22.270
32.079,23.357
29.960,18.447
36.152,20.524
36.416,19.135
31.394,20.135
35.307,18.151
38.607,22.398
38.606,22.164
34.854,20.956
39.598,21.743
37.989,18.391
38.471,19.700
35.082,20.376
34.720,18.850
37.014,23.326
36.925,18.673
33.709,21.149
37.187,20.829
35.712,21.194
33.589,20.121
36.080,16.427
38.169,17.925
41.743,22.827
39.734,21.331
36.953,19.341
40.826,19.516
37.236,19.031
42.911,18.877
39.140,24.779
40.023,20.559
41.948,22.490
39.592,23.737
40.012,22.743
31.502,22.446
37.567,21.303
38.852,20.909
40.447,20.719
41.643,19.701
31.760,19.534
40.306,16.979
36.084,21.709
38.810,25.905
37.708,23.712
36.593,19.883
40.671,21.259
31.031,20.591
40.887,21.843
39.479,23.609
31.232,24.491
36.244,22.554
39.798,22.682
35.666,22.462
31.337,19.097
35.939,22.162
35.841,21.299
23.457,15.707
20.432,15.471
32.283,15.159
37.269,19.603
31.898,22.518
36.234,19.358
38.502,18.943
36.938,21.343
35.043,20.603
34.820,20.134
36.117,21.669
36.288,21.047
28.185,20.706
23.835,20.170
39.099,18.825
33.727,20.632
30.136,21.663
30.072,20.074
32.731,21.656
29.281,21.161
28.385,21.590
34.554,20.928
35.103,21.091
29.324,21.657
31.609,18.956
32.759,19.097
36.107,22.841
35.674,24.009
24.631,21.508
27.884,20.632
31.410,20.306
33.030,21.992
29.192,21.955
31.660,22.131
34.106,22.209
30.655,22.643
28.319,23.031
28.947,23.381
32.174,22.683
30.603,22.162
31.411,22.071
29.711,22.415
27.623,23.218
29.625,22.513
29.405,19.245
34.633,18.731
33.606,22.700
37.236,20.294
31.621,20.217
35.979,20.646
34.775,22.201
33.963,23.282
35.123,22.306
36.240,22.260
32.099,22.665
36.541,23.084
37.196,20.671
35.568,20.757
39.426,25.032
36.908,21.502
35.477,20.089
36.708,22.416
32.859,20.351
34.866,19.184
32.727,21.561
32.988,22.522
32.376,21.671
29.957,22.252
30.291,21.810
30.106,21.079
34.548,19.749
29.000,22.009
34.841,18.811
34.274,21.617
31.622,22.592
26.563,22.130
32.442,21.523
29.611,21.244
31.179,23.338
24.337,21.578
25.832,21.641
30.996,19.497
30.828,20.836
27.556,21.964
29.510,21.050
34.114,22.228
29.764,22.740
33.914,22.108
31.665,22.146
29.640,21.495
27.435,21.163
33.513,19.504
31.754,22.227
26.407,22.579
30.327,22.462
33.638,21.777
34.434,21.520
24.038,21.542
26.409,20.883
27.076,20.449
26.469,20.382
26.417,20.978
34.152,20.219
29.059,20.939
27.419,22.475
28.694,18.640
31.192,19.856
27.820,19.768
28.758,19.480
26.890,23.236
30.487,22.310
31.826,21.362
34.909,20.895
28.437,20.632
27.738,22.616
30.720,22.356
27.678,21.793
27.216,21.887
33.483,21.885
25.650,21.020
27.289,21.481
31.541,22.576
30.595,21.488
31.511,22.718
32.268,21.705
33.502,21.363
30.678,22.115
28.188,22.425
27.059,21.451
31.376,21.079
33.990,19.014
31.187,21.372
27.737,20.173
25.885,20.115
35.554,20.279
32.595,22.074
27.457,20.536
27.871,19.053
33.510,20.598
33.775,20.903
27.161,21.441
28.196,22.276
27.896,17.833
31.848,18.055
26.889,18.820
30.932,21.260
30.501,20.862
27.425,21.398
29.553,21.891
27.375,20.931
30.763,22.376
31.382,20.640
31.448,19.764
31.147,22.070
33.410,18.453
34.480,19.825
30.417,21.286
33.482,21.631
27.116,22.976
25.935,21.881
29.342,21.547
30.112,19.891
24.288,19.343
29.519,18.440
32.906,19.793
31.772,21.544
31.358,21.109
31.501,22.720
27.610,22.121
30.345,22.479
29.111,22.530
31.922,22.340
28.654,21.065
31.950,19.835
31.351,21.964
26.790,22.073
28.087,19.470
28.249,18.387
30.824,17.942
26.469,19.579
32.933,18.106
32.740,18.286
32.682,21.647
33.324,19.319
33.570,18.855
34.994,20.388
28.904,19.311
30.550,20.096
32.181,21.227
33.724,20.776
33.524,19.874
25.243,15.689
26.904,17.333
27.578,18.390
31.783,16.837
34.244,17.511
33.735,16.558
34.504,15.728
34.362,16.794
31.315,20.002
31.414,19.457
32.808,18.900
33.972,17.198
34.709,16.436
34.281,17.204
32.817,15.357
33.965,21.049
31.998,19.725
33.139,19.775
34.149,20.686
25.236,16.937
31.178,16.703
32.851,19.514
32.808,16.037
34.203,14.479
33.365,16.695
33.381,18.598
33.229,18.656
33.526,20.814
30.218,20.608
31.208,20.087
27.552,21.425
28.856,19.653
27.277,17.545
33.309,17.492
30.888,17.351
32.811,15.236
33.232,15.896
33.581,18.982
33.587,18.926
32.660,18.452
34.820,17.998
33.226,18.623
33.131,19.529
30.473,19.601
33.846,18.568
33.129,20.191
29.894,19.760
28.097,19.306
33.331,17.573
35.100,15.080
33.750,17.900
33.231,18.718
31.265,19.883
29.629,20.384
24.022,19.866
20.817,14.640
24.300,13.301
26.340,11.796
30.821,11.962
33.626,13.147
30.881,15.277
32.957,12.744
32.898,15.057
29.524,13.246
32.298,12.767
33.554,18.927
23.766,14.416
21.632,13.092
32.124,8.541
31.509,16.393
34.089,13.629
36.308,14.641
36.432,14.200
33.372,15.158
36.865,18.168
32.129,20.199
37.127,18.410
36.248,17.208
34.574,16.919
36.675,17.033
36.314,17.422
35.927,16.666
31.460,16.295
37.578,19.346
32.353,17.178
31.843,15.779
34.571,16.786
34.879,18.278
35.158,17.490
32.852,19.498
37.480,17.153
38.510,16.087
36.429,16.842
38.409,20.458
38.461,22.314
36.008,22.935
34.956,21.246
37.836,21.123
36.990,17.929
38.581,20.136
36.553,22.447
38.263,22.718
37.853,22.061
36.529,22.524
39.205,20.571
35.599,17.244
40.746,17.156
41.887,15.797
36.979,17.895
39.221,17.766
38.513,16.743
39.780,25.218
38.664,22.354
39.674,22.583
37.641,25.978
39.048,23.147
38.193,22.636
37.784,23.567
37.504,22.488
39.647,22.138
33.601,20.948
36.484,19.286
35.346,18.074
36.303,21.422
36.578,20.502
35.433,17.015
41.356,19.859
40.048,23.090
42.007,22.691
32.603,23.576
34.910,23.302
35.629,19.319
38.086,18.187
41.968,18.585
38.235,18.013
38.529,17.654
41.215,16.829
40.261,18.130
39.189,21.970
37.510,23.645
35.670,19.672
37.802,21.117
37.966,20.760
34.964,22.816
37.750,21.597
35.409,18.217
38.321,25.246
38.382,23.229
39.471,20.678
41.983,21.331
41.900,18.076
41.810,23.114
38.138,22.833
42.764,21.466
42.602,24.881
37.842,24.174
37.892,21.186
40.478,20.850
35.441,23.878
38.531,19.487
38.363,19.671
39.555,22.132
39.048,18.672
36.143,21.102
34.970,19.848
35.424,24.157
38.237,22.229
35.851,23.578
36.483,24.293
34.901,21.201
35.208,22.885
34.162,22.163
35.432,20.692
33.939,19.965
35.424,21.998
37.693,20.484
38.855,19.191
37.555,23.259
35.444,23.687
36.676,23.106
36.641,23.551
39.419,22.382
34.554,20.445
37.235,21.148
37.624,18.920
38.501,17.806
38.000,22.207
32.279,22.732
37.396,20.584
32.736,20.839
34.332,21.339
34.700,24.572
37.640,19.534
40.089,20.351
33.951,21.193
36.632,21.117
37.089,19.414
38.287,20.036
35.959,22.267
37.001,24.323
36.769,23.626
40.260,23.869
35.641,19.858
36.279,20.693
37.935,23.215
33.609,21.422
40.594,22.074
37.770,23.272
34.529,26.167
34.356,24.704
35.017,23.656
34.968,22.743
35.513,22.440
31.379,17.939
40.407,17.489
41.240,19.545
37.003,23.193
38.182,23.737
33.309,21.655
35.664,20.900
36.764,24.331
37.362,22.815
38.985,23.363
34.431,19.695
29.733,20.304
34.213,19.510
33.786,19.951
35.605,19.133
34.785,21.345
31.067,22.181
35.601,19.701
37.140,21.964
32.386,20.596
29.747,21.343
34.498,21.839
33.849,22.797
31.606,21.865
29.299,21.464
33.296,21.691
25.587,21.291
27.355,20.568
33.062,19.434
25.497,22.352
23.210,21.288
22.803,20.430
30.371,20.631
23.166,19.885
26.417,19.600
31.197,21.290
24.684,19.625
29.730,20.197
30.305,21.255
30.104,22.438
28.209,22.381
33.199,22.000
28.125,20.879
31.395,19.633
32.048,22.371
31.754,21.572
31.786,21.103
33.076,21.227
33.941,19.233
33.390,21.095
23.503,17.504
30.819,17.792
33.461,21.655
27.583,21.434
32.892,22.728
30.961,21.312
31.213,21.629
24.998,21.039
29.424,21.092
27.580,21.941
29.609,20.146
31.892,20.287
30.178,22.731
32.419,22.292
30.548,22.610
25.176,21.240
28.790,21.393
25.870,21.614
27.624,21.997
28.684,22.668
31.359,20.330
32.976,21.773
27.053,22.544
28.154,21.154
31.074,21.080
24.799,22.004
25.635,20.757
32.890,20.450
33.741,22.271
30.889,21.722
28.094,21.291
33.174,22.293
30.800,22.444
28.720,21.967
30.426,20.970
35.378,21.036
35.540,20.414
28.393,22.219
33.343,21.776
28.412,21.892
33.021,21.889
26.834,22.857
27.162,22.824
27.774,23.161
27.273,23.195
32.065,22.142
27.339,22.605
30.157,21.687
27.036,21.015
24.686,20.226
22.216,20.085
29.267,19.660
25.882,20.187
31.205,21.644
34.149,20.882
31.117,22.499
30.651,20.018
25.628,20.989
32.450,20.804
28.568,20.227
31.384,21.778
26.968,21.899
30.264,20.087
33.595,18.862
30.995,20.318
32.136,19.771
32.109,20.502
31.891,20.026
35.299,18.848
33.726,19.074
34.104,18.998
34.391,19.340
36.230,19.538
30.867,20.863
32.457,21.093
34.059,22.057
33.217,20.687
30.109,21.810
26.933,21.654
25.761,18.961
33.229,17.562
35.146,17.305
35.007,21.097
35.836,20.805
29.305,20.957
32.650,20.671
34.979,22.249
31.842,20.222
34.077,21.396
28.195,20.019
30.704,18.532
34.706,18.561
31.099,22.637
32.804,21.868
30.918,22.148
24.528,20.887
28.203,20.707
20.380,18.551
21.815,15.353
32.742,15.697
31.967,18.439
31.012,18.219
33.011,18.830
34.402,18.847
35.281,20.682
31.397,20.928
32.992,22.046
32.843,20.287
33.992,19.559
33.487,19.785
30.098,21.257
31.570,19.890
28.765,18.661
32.717,20.547
31.768,20.935
34.311,19.840
31.456,16.957
33.563,19.166
30.532,20.214
33.025,17.340
31.257,19.310
34.065,18.908
32.815,20.405
31.736,18.825
34.323,18.600
32.521,16.902
33.513,16.633
33.992,15.496
33.354,17.386
33.492,18.628
32.557,18.026
32.581,19.143
32.072,17.661
21.746,15.953
20.566,14.038
21.017,12.879
25.613,11.029
27.915,12.150
31.083,11.967
31.972,13.716
34.503,16.282
28.009,18.049
30.629,16.067
31.764,13.964
34.688,13.708
34.145,13.993
34.177,15.293
33.017,18.732
32.313,20.315
32.630,19.788
30.540,19.989
33.150,22.208
32.538,21.538
34.644,19.457
34.025,21.085
33.501,19.783
34.320,19.592
32.535,17.238
34.325,16.849
35.234,15.656
35.395,15.089
33.479,19.774
32.395,19.254
32.512,20.173
33.977,18.670
33.388,20.303
33.785,19.203
32.483,15.890
35.827,15.448
34.322,17.068
32.946,16.608
33.302,19.180
29.043,19.112
25.615,15.229
32.779,12.551
34.521,15.844
35.954,17.571
37.610,14.589
37.689,12.764
36.942,16.730
37.432,16.535
36.779,15.515
37.330,14.726
35.021,20.924
35.467,19.976
38.405,16.257
37.183,18.715
39.096,15.855
36.752,16.711
38.255,17.970
38.977,19.808
35.156,22.238
35.640,22.463
32.299,17.424
38.386,18.029
39.320,21.995
37.616,23.018
36.938,23.089
38.520,20.585
38.840,18.644
38.398,19.240
36.065,22.561
35.701,22.880
39.720,21.081
38.680,22.817
33.328,19.936
40.199,18.445
36.947,21.010
38.369,22.312
38.962,22.237
40.987,19.211
35.307,21.530
35.705,18.940
34.564,20.631
41.045,20.837
40.360,23.298
38.978,23.514
36.944,21.113
36.178,21.999
35.723,20.662
35.820,21.450
34.495,24.406
31.976,23.140
38.371,20.495
30.255,18.122
36.928,16.848
36.810,18.228
39.043,20.633
34.342,22.160
39.240,18.471
38.619,21.443
35.341,23.474
36.088,22.788
36.222,19.552
36.343,22.837
36.358,20.980
38.298,20.335
35.081,22.605
39.776,23.183
37.042,22.243
36.906,22.534
36.161,19.669
41.117,22.932
36.969,22.300
38.822,23.141
39.587,24.640
42.122,21.580
40.948,20.448
41.551,21.684
38.830,22.727
39.917,23.490
37.855,22.184
