19790101
23.474,19.635
23.791,20.042
33.925,18.624
33.388,18.083
33.537,15.105
34.826,18.831
36.060,22.025
35.199,21.553
31.345,19.072
23.244,20.531
23.695,19.552
28.123,19.320
28.588,19.338
24.749,21.036
21.354,19.765
25.220,18.602
28.017,19.362
27.193,20.849
25.249,21.544
30.378,20.723
27.277,21.871
30.928,19.449
31.804,19.380
28.856,21.904
28.055,20.974
26.655,21.854
26.946,22.171
29.628,21.800
29.762,20.293
29.491,19.697
26.469,21.030
27.575,21.206
26.873,20.498
27.953,19.368
25.248,21.850
31.584,19.274
26.683,19.333
26.503,20.909
30.445,19.139
30.666,19.899
26.444,20.550
30.144,19.404
32.284,21.119
32.076,20.089
31.704,21.605
26.935,19.120
28.960,20.631
31.705,20.035
26.909,19.553
27.191,19.288
30.378,20.406
26.677,20.655
32.972,20.624
32.618,20.632
33.640,20.747
32.584,19.513
21.776,15.929
28.089,13.940
26.287,17.745
29.926,16.904
32.348,18.068
31.141,19.078
30.574,20.255
34.083,15.987
34.610,16.585
33.171,22.537
31.003,20.623
30.229,19.696
29.564,21.029
33.127,20.619
30.001,20.674
28.226,21.982
21.530,15.254
16.678,14.663
27.879,12.653
31.312,17.777
29.915,20.310
32.315,20.210
31.617,20.781
29.958,20.451
30.933,19.460
32.794,18.228
33.962,20.217
32.669,19.236
30.717,19.193
31.820,20.043
31.734,19.312
33.341,18.484
34.408,21.047
34.361,20.818
33.325,20.685
33.529,19.322
25.631,19.011
29.837,18.283
32.697,20.352
32.708,16.611
31.895,15.217
32.979,15.572
33.633,13.697
35.561,14.482
35.226,14.389
31.864,17.629
35.709,16.296
35.858,17.640
35.352,15.987
34.993,15.559
35.854,15.871
32.874,15.849
36.341,17.792
34.234,17.936
34.402,19.763
35.465,20.910
34.880,20.796
29.753,22.373
33.017,22.266
31.278,18.662
35.788,16.575
34.986,16.662
32.300,16.801
35.001,19.459
34.438,16.628
33.077,17.417
34.421,15.978
29.790,15.392
35.256,15.540
30.456,22.474
30.192,21.719
31.132,19.687
32.925,20.920
31.363,22.076
23.062,17.859
29.822,14.150
27.292,18.399
26.896,17.275
28.527,15.909
31.139,15.682
34.928,16.457
37.056,17.132
38.984,20.786
34.837,21.050
36.628,21.627
34.197,21.546
33.297,21.429
31.406,22.139
26.906,20.071
33.638,21.077
33.565,21.075
32.900,22.260
34.208,23.515
26.618,18.212
36.929,19.325
36.419,19.728
37.904,19.873
37.298,18.955
39.667,21.222
38.232,20.104
36.507,18.912
41.953,20.332
37.426,21.590
38.609,22.062
37.111,22.309
37.385,24.307
37.650,22.055
37.873,21.633
39.164,21.065
39.222,23.534
39.990,23.564
34.908,20.994
39.327,19.750
38.973,23.393
36.919,22.785
37.469,19.084
31.873,22.331
37.404,21.320
36.376,20.799
38.687,20.720
41.298,23.871
39.989,22.627
38.702,21.255
40.258,23.165
37.884,24.673
38.878,23.920
29.646,22.224
29.083,20.419
39.730,18.155
37.501,22.345
38.099,19.734
36.267,19.514
40.323,21.681
41.716,24.039
36.577,22.913
37.463,22.835
38.924,21.384
35.882,20.698
35.857,21.285
39.587,21.142
37.684,22.028
40.349,23.667
36.811,22.280
38.467,21.718
42.328,20.804
41.539,24.471
38.508,25.908
36.630,23.935
39.529,23.432
38.178,22.463
36.741,23.079
39.002,21.563
35.738,21.119
30.538,22.242
32.683,21.448
36.522,21.590
36.823,25.407
38.646,24.061
33.658,25.414
38.635,23.441
39.303,20.313
34.680,21.881
36.190,19.895
37.300,22.018
40.313,20.196
41.893,23.410
41.880,22.673
40.611,23.177
41.817,24.793
43.702,19.371
36.676,24.629
40.831,26.084
39.018,24.995
38.791,25.718
37.035,25.917
37.990,22.537
23.812,21.431
36.087,20.595
40.652,19.991
34.750,22.438
27.685,23.528
36.367,23.404
29.491,23.477
32.657,21.947
35.980,21.114
36.699,21.550
34.457,20.661
32.580,22.456
26.762,22.141
26.411,22.476
33.933,22.210
32.346,21.040
33.706,22.608
36.158,23.318
26.623,22.121
29.211,21.027
30.952,19.781
31.329,21.923
37.516,21.883
36.756,23.596
36.996,23.545
34.760,24.947
37.693,22.704
33.602,23.139
33.008,21.186
35.123,21.940
31.395,23.042
37.574,22.997
25.495,22.380
26.408,21.652
25.892,22.234
27.855,18.985
32.892,17.785
30.989,21.209
30.081,21.414
36.348,20.146
36.326,22.692
26.015,21.316
33.687,21.151
34.108,21.931
33.456,22.806
35.536,23.458
32.852,22.033
27.718,22.177
29.291,21.290
36.817,23.824
34.325,22.638
35.895,23.613
32.191,23.426
34.275,22.119
36.729,22.436
30.265,23.358
33.656,21.609
30.026,20.452
33.064,19.899
35.141,23.087
32.266,22.699
31.525,22.290
28.774,23.514
35.052,23.208
32.600,22.444
30.946,22.652
28.493,23.809
33.296,24.427
31.919,23.769
31.780,21.789
27.196,23.751
27.563,22.147
26.658,22.516
27.917,23.256
28.188,22.821
33.911,22.132
38.432,21.169
33.537,23.845
28.308,24.270
27.028,21.911
31.678,22.294
36.409,22.233
33.018,24.066
33.328,23.810
28.260,20.464
35.884,20.201
33.863,22.405
26.167,22.501
31.182,21.953
32.097,20.279
30.648,20.301
38.315,18.842
31.546,23.997
35.250,23.199
32.372,24.442
32.442,23.017
33.813,22.223
27.913,23.676
33.678,23.226
30.075,22.219
31.615,23.151
35.492,22.255
28.839,22.759
33.060,21.813
35.368,22.943
24.087,21.619
24.415,21.436
25.594,20.780
33.929,21.925
28.587,23.167
28.668,23.372
27.994,24.177
29.002,23.824
29.802,23.211
27.646,20.890
28.601,23.893
27.667,23.152
29.290,23.902
31.082,22.537
32.206,21.377
30.203,22.619
29.643,23.455
28.720,23.819
28.949,22.742
28.282,21.649
28.741,21.243
31.165,22.721
28.685,22.321
32.333,23.245
29.899,23.384
29.521,22.074
28.916,22.663
35.694,22.602
27.783,22.863
27.385,21.245
29.141,20.015
30.097,20.957
28.627,21.304
30.696,22.249
31.164,20.963
33.541,21.391
29.072,21.372
26.996,22.275
31.162,21.285
30.034,21.878
33.857,22.630
30.921,22.201
29.899,22.796
29.213,20.499
34.581,20.344
28.201,22.841
28.263,23.704
27.789,23.359
29.064,22.970
24.211,18.630
29.950,18.405
32.533,19.626
31.480,20.275
28.176,22.009
28.648,21.298
35.360,21.583
32.328,21.963
31.616,20.449
33.122,21.902
31.300,22.516
33.605,20.595
28.262,19.330
30.694,17.412
35.371,20.114
32.782,20.356
27.023,20.141
28.216,19.807
30.439,21.616
32.141,18.494
33.671,17.704
33.127,19.486
28.924,20.583
31.208,19.786
25.933,21.555
27.680,21.807
32.000,20.403
29.583,18.270
20.261,16.522
23.559,14.902
25.779,14.732
28.071,12.843
31.025,12.064
34.298,13.566
35.665,15.851
36.562,20.657
36.679,21.999
29.951,23.230
27.219,22.221
26.367,21.340
32.041,22.787
28.572,22.048
22.570,17.994
28.197,16.683
32.441,17.138
27.760,20.262
30.469,17.884
30.297,17.062
33.746,18.475
33.008,17.829
32.386,20.594
30.635,19.795
31.264,20.268
30.950,20.835
31.517,21.502
25.988,19.267
29.997,16.190
31.608,17.337
34.560,16.697
33.469,19.082
32.945,19.701
33.212,19.803
29.106,18.489
33.892,18.514
32.973,20.722
33.691,18.148
34.028,18.707
29.789,19.934
23.902,16.213
29.388,14.033
33.820,12.519
35.262,13.404
34.309,18.960
33.528,17.999
34.314,17.539
35.944,13.828
35.527,14.015
36.024,14.051
36.543,17.332
32.705,17.296
34.058,13.821
34.228,18.760
29.086,19.367
28.176,19.387
30.953,17.770
32.101,17.612
34.304,17.824
35.873,14.704
36.078,15.447
35.648,17.795
35.830,16.771
34.764,18.974
32.048,18.956
34.378,19.407
29.298,20.359
36.790,15.880
37.601,15.875
36.575,22.124
34.512,19.241
35.619,15.258
35.445,21.076
36.523,12.994
36.566,15.919
36.769,17.623
39.448,15.072
37.158,15.635
38.015,15.965
35.529,19.233
33.979,21.031
32.661,20.121
36.519,20.925
29.766,18.289
34.536,17.539
34.282,21.747
36.053,21.575
38.096,24.101
38.476,19.889
35.706,19.789
38.780,17.871
40.153,18.647
37.947,20.319
40.238,18.699
31.478,21.987
31.793,20.070
35.891,19.176
36.782,20.824
37.378,20.514
39.406,25.671
39.010,21.086
38.034,21.737
38.289,19.976
35.440,18.754
40.274,17.043
39.114,20.615
37.532,23.772
41.490,20.533
42.896,17.696
38.052,22.054
38.837,23.193
37.859,23.170
37.562,21.090
38.793,22.471
38.276,22.074
34.464,22.269
39.231,20.748
36.157,22.565
41.986,22.246
30.372,21.207
38.574,24.639
39.154,25.758
41.495,21.416
38.848,17.049
40.642,19.925
36.350,24.164
36.921,22.581
35.999,24.433
33.496,22.012
37.905,20.232
40.409,18.600
43.027,16.976
43.960,16.862
39.849,22.903
37.262,24.077
33.846,24.013
37.069,22.949
24.936,19.519
41.724,17.967
40.798,23.450
39.279,19.228
38.649,21.244
44.071,22.958
42.680,23.652
40.510,20.310
38.889,25.643
39.250,25.199
41.306,24.177
38.362,26.813
37.198,23.130
39.829,22.157
40.699,19.257
38.259,20.324
37.007,23.503
33.014,21.373
30.357,20.042
37.179,21.821
31.836,20.483
38.877,21.143
36.766,20.412
36.307,20.371
38.195,19.620
28.495,22.475
37.447,20.909
35.701,22.854
30.952,19.625
30.736,21.713
31.925,19.497
38.823,19.900
31.870,21.506
33.211,19.559
30.831,20.983
36.420,19.595
30.748,22.455
30.855,21.632
30.145,21.504
30.747,21.626
31.481,22.440
34.143,21.258
33.950,21.463
30.409,22.563
30.126,20.746
31.719,20.413
30.621,22.072
35.235,21.289
37.167,22.802
25.374,20.412
35.873,18.604
36.093,22.262
36.536,21.706
35.099,22.994
32.989,23.004
31.091,22.092
31.384,23.963
26.485,21.599
28.487,21.505
31.257,21.978
33.915,22.429
34.687,22.889
35.012,22.326
32.470,22.282
26.383,22.118
30.756,21.662
26.349,21.321
30.725,22.013
27.443,20.984
29.559,21.502
24.964,21.560
34.505,21.448
33.522,22.203
33.898,22.007
32.195,21.984
29.470,21.831
37.981,21.741
36.673,23.151
36.708,22.387
35.253,22.319
34.412,22.851
32.338,22.763
36.874,21.814
31.516,18.304
29.377,17.589
34.540,17.678
35.258,16.948
33.682,22.107
26.637,21.672
28.138,22.790
32.035,23.505
25.327,21.533
27.948,22.027
30.706,22.096
34.806,20.888
26.674,22.440
32.343,22.172
32.951,22.470
27.750,22.309
29.315,20.248
31.040,22.069
28.237,23.106
27.643,21.610
28.996,21.821
28.018,19.530
26.323,21.839
27.838,21.282
29.242,21.230
29.123,21.099
30.728,21.814
25.822,22.246
26.778,22.174
26.898,21.023
29.986,19.820
28.674,22.065
27.960,22.163
32.106,22.020
26.396,21.917
27.236,23.158
29.062,22.717
25.226,21.594
26.365,21.245
28.291,22.650
30.212,22.423
30.534,22.524
27.304,22.169
30.182,21.062
25.918,20.701
25.446,20.145
32.407,19.907
30.731,21.872
28.576,22.427
25.994,22.089
30.195,22.309
31.418,21.756
32.734,22.784
31.511,21.320
32.325,22.271
25.705,22.483
27.212,21.524
26.721,21.706
25.224,22.514
27.697,21.815
29.641,23.084
27.342,23.029
27.349,23.319
31.113,23.032
24.916,22.333
29.297,21.411
28.711,20.936
29.620,20.809
27.898,22.513
30.053,22.261
28.677,23.513
28.677,22.297
27.981,21.173
31.819,21.183
30.309,20.584
33.569,22.074
33.727,21.767
31.643,21.535
29.498,22.094
30.103,21.550
28.099,20.219
28.350,18.783
27.400,20.940
31.750,20.836
28.120,21.249
30.728,21.122
32.692,22.270
29.693,22.051
27.629,22.120
26.031,21.333
30.250,19.427
30.679,21.607
29.320,22.976
29.770,21.822
30.505,21.274
30.029,19.874
33.901,19.641
30.597,22.712
31.250,22.451
25.801,20.073
24.497,21.991
32.015,20.334
30.208,21.080
29.966,20.510
32.440,19.855
27.909,20.226
27.731,22.165
28.997,21.890
30.029,21.554
30.949,20.974
27.853,19.878
29.834,22.545
29.529,19.308
27.213,19.225
28.892,22.616
28.005,20.914
23.426,12.038
18.682,11.717
29.749,13.061
33.148,14.082
34.037,17.122
34.600,18.604
29.194,21.176
32.691,19.393
31.874,21.699
35.336,20.461
28.530,21.919
29.029,22.299
25.447,20.676
24.781,21.895
26.819,22.045
29.314,22.056
27.763,22.333
28.216,19.315
26.097,21.068
32.116,22.387
27.579,20.989
26.419,19.246
30.077,20.674
32.290,19.223
27.983,20.500
25.988,20.082
29.015,21.301
24.524,20.119
27.025,19.204
29.486,19.028
28.661,18.994
31.975,17.423
31.061,20.128
30.025,19.062
29.503,17.167
31.755,18.099
31.972,17.561
29.243,21.616
29.354,20.531
30.798,21.716
29.286,21.311
30.597,21.304
31.395,20.704
26.716,18.975
27.978,16.391
30.539,15.238
31.554,17.763
29.106,19.243
28.327,19.983
29.355,20.076
29.284,18.761
29.487,15.930
28.876,17.187
32.703,15.717
27.382,17.713
27.429,18.149
33.030,18.245
32.693,20.064
33.865,17.547
32.394,19.866
31.125,19.273
32.567,19.077
30.090,19.126
27.996,19.017
22.240,17.272
31.394,16.239
32.666,19.626
28.978,20.151
29.474,20.369
33.489,20.009
28.896,19.036
32.972,18.541
29.175,19.894
29.320,20.301
31.292,18.533
30.323,19.814
32.700,18.774
31.914,20.075
30.660,17.371
16.233,13.112
22.179,12.765
28.602,11.483
31.348,13.151
32.612,14.049
32.467,13.393
33.299,14.415
33.981,13.596
27.274,13.641
34.623,13.257
32.864,19.001
27.118,17.114
32.576,16.625
32.495,17.618
33.385,14.626
31.399,14.881
35.128,15.048
30.703,15.005
34.166,14.881
32.302,19.586
34.248,18.119
35.626,14.906
35.723,17.079
36.011,17.427
35.419,16.413
36.802,13.540
31.860,19.764
32.885,17.076
33.206,17.624
32.948,16.584
34.400,12.784
36.728,16.276
34.808,19.481
36.586,18.580
32.805,21.843
33.937,19.482
34.368,19.099
37.370,13.781
36.531,17.145
37.841,18.937
32.357,18.420
24.471,13.632
26.758,12.436
33.070,11.582
36.566,13.770
37.810,14.524
39.234,15.177
37.832,14.396
37.471,15.591
38.507,15.438
40.586,17.545
36.369,16.523
37.380,16.203
40.801,17.539
39.306,20.874
36.360,21.635
40.466,21.527
36.952,22.996
35.783,22.045
38.656,21.373
40.086,22.796
38.915,24.386
39.443,25.610
38.590,26.132
37.307,24.796
39.438,27.378
38.353,25.421
41.433,23.132
41.004,19.689
41.963,22.584
41.294,22.716
39.644,23.427
36.034,21.118
28.812,16.496
31.581,19.634
37.264,19.802
31.476,21.230
34.647,19.378
39.237,20.526
39.163,23.467
36.100,21.269
38.257,20.301
35.134,22.959
38.121,22.101
35.808,21.696
35.572,21.938
36.215,22.804
35.729,19.313
28.553,21.425
36.193,21.180
35.245,20.360
32.936,19.131
35.881,18.977
40.884,19.351
40.310,19.181
40.590,19.739
34.716,19.695
41.383,19.540
37.538,24.448
42.265,21.035
42.952,23.814
38.507,23.033
41.098,21.941
34.235,23.376
40.021,22.847
33.636,22.986
37.090,22.498
38.687,23.340
38.840,22.475
43.487,16.639
34.202,18.747
40.753,18.123
36.935,25.235
37.003,25.340
39.935,22.804
37.225,22.866
39.221,22.225
24.684,20.085
41.860,19.220
39.573,23.256
30.292,20.777
37.510,22.977
36.980,23.215
32.161,21.720
31.564,19.173
37.511,23.280
34.951,20.584
25.022,16.965
24.812,15.380
33.377,16.048
36.935,20.902
37.968,21.712
35.495,21.117
37.983,20.751
36.647,20.457
30.024,21.765
34.979,18.722
35.431,21.267
35.551,21.797
30.870,20.642
30.353,21.193
37.884,20.371
30.996,20.771
31.944,22.390
30.362,21.917
30.399,21.557
28.287,19.377
28.676,21.370
35.090,19.852
35.683,20.587
31.466,21.482
33.541,19.781
32.954,20.808
36.006,21.537
35.344,23.927
24.887,21.723
28.147,21.112
36.303,19.759
29.576,20.890
29.602,22.901
33.501,21.826
34.112,22.288
31.622,22.702
28.805,22.035
30.343,22.090
32.805,22.988
31.718,22.019
32.053,21.939
30.647,21.286
26.298,23.325
29.317,22.386
29.471,20.771
35.637,21.011
35.509,21.966
38.627,20.482
30.455,19.935
35.126,20.024
35.199,21.770
34.374,25.187
33.695,23.929
35.767,23.061
33.987,21.417
36.332,19.700
36.754,19.974
34.955,22.433
34.674,19.352
35.768,20.609
34.730,19.645
36.245,23.810
33.278,20.644
31.510,20.066
31.278,21.909
34.996,21.294
31.428,21.820
29.975,22.186
26.740,21.491
29.419,19.992
31.547,19.751
31.163,21.632
34.968,20.111
34.493,22.842
31.776,22.739
25.716,22.349
32.836,21.935
29.310,21.989
30.915,22.691
25.606,20.884
25.736,21.069
31.052,20.717
31.633,21.046
33.119,23.264
28.049,21.396
35.360,22.703
27.722,22.300
31.993,22.116
32.290,22.034
28.341,22.380
26.488,21.573
32.692,21.382
32.377,22.325
28.316,22.265
30.526,22.699
35.440,22.054
35.221,21.769
25.405,21.682
26.354,20.710
27.135,20.211
26.336,20.773
27.398,20.555
34.109,20.096
30.345,19.798
27.796,21.930
30.173,19.453
33.954,20.820
27.883,20.180
30.929,20.431
27.443,23.058
31.718,22.602
31.269,21.171
35.089,20.916
29.144,20.934
28.973,23.327
30.913,22.569
29.330,22.807
28.078,20.247
35.395,22.159
28.367,21.322
28.723,21.915
32.997,21.674
29.521,21.691
28.498,22.640
31.039,22.125
34.360,21.406
32.356,22.137
31.237,21.847
25.853,22.533
31.243,20.657
34.138,17.555
30.851,19.970
27.388,21.159
27.690,19.711
35.513,20.047
31.489,22.202
27.439,20.623
30.736,18.565
33.649,19.873
35.081,21.537
26.278,21.803
29.904,21.276
30.187,20.582
31.171,19.667
27.333,19.528
28.010,22.010
29.757,21.339
26.898,21.333
30.080,19.767
27.701,19.839
27.134,20.118
30.672,21.415
27.565,19.739
31.049,21.321
32.505,18.941
33.867,20.158
30.576,20.979
31.207,22.636
26.090,22.862
26.272,21.697
28.994,21.389
29.564,19.816
24.279,19.379
29.363,18.488
33.082,21.049
30.443,21.619
31.731,21.472
28.110,23.071
28.363,22.587
29.155,22.767
29.609,22.000
29.643,21.961
27.133,19.658
31.799,18.381
31.349,22.413
26.222,21.839
27.749,20.240
29.251,20.492
31.097,20.435
26.672,17.736
32.406,18.929
32.512,19.999
32.430,21.487
32.047,19.678
32.897,18.518
34.295,20.051
30.866,19.795
29.066,20.836
33.153,20.684
32.714,20.715
32.661,18.375
26.640,16.606
28.455,16.650
27.820,17.237
31.198,17.040
34.203,18.138
33.307,16.958
33.999,16.254
33.634,16.989
31.522,20.753
29.469,19.188
31.880,18.968
33.542,18.247
33.779,17.746
34.318,17.304
31.307,15.630
32.471,16.792
32.092,19.721
33.429,19.675
33.467,20.923
27.981,17.603
31.614,16.986
32.748,18.541
31.128,16.215
33.983,14.210
34.110,13.226
33.201,17.809
32.941,18.859
33.323,20.785
29.145,18.425
31.310,19.277
31.965,21.245
31.347,20.040
28.800,17.348
30.366,17.608
30.160,17.090
32.623,15.000
33.174,15.081
32.482,19.621
33.771,18.627
30.918,19.259
35.100,16.008
33.228,19.533
32.983,19.984
30.925,20.237
33.822,17.597
31.481,20.326
35.369,19.915
28.328,18.904
33.265,16.874
35.253,15.223
33.544,16.673
31.626,19.589
30.081,20.061
29.994,21.322
26.495,20.111
22.014,14.559
23.897,12.924
27.590,11.632
30.942,11.281
33.800,12.928
31.081,13.734
33.304,12.035
34.078,18.075
29.754,15.377
32.652,12.971
33.816,18.590
23.431,15.522
24.241,11.697
32.322,8.939
31.491,17.075
34.921,14.692
36.624,16.660
37.120,13.753
34.262,13.924
37.261,18.869
32.028,17.422
36.829,18.562
34.001,17.681
34.992,19.709
37.545,20.538
35.396,19.834
34.841,18.097
33.451,17.353
36.700,18.772
30.727,17.069
33.391,20.935
33.907,19.997
37.061,18.809
35.261,20.299
35.608,18.461
35.508,19.701
38.456,17.334
35.975,19.672
39.677,19.887
39.690,22.045
38.182,19.396
39.695,17.649
38.634,20.966
36.797,18.540
38.949,22.011
38.098,24.240
38.323,20.660
38.000,22.071
38.001,23.460
38.960,22.793
39.399,22.263
40.695,22.865
41.923,16.940
36.285,24.409
40.096,18.811
38.929,17.409
39.909,24.380
39.061,22.167
39.400,23.854
39.086,21.726
38.126,25.183
37.683,22.628
38.665,24.161
36.980,23.377
36.666,22.062
35.145,21.022
34.917,17.433
35.149,19.950
35.545,19.506
37.731,21.045
34.564,21.025
41.469,20.569
42.260,22.418
42.509,22.106
33.992,25.495
35.135,21.493
34.930,19.818
37.664,20.748
42.232,17.905
38.839,17.051
38.807,21.270
39.774,19.224
42.226,18.115
39.322,20.769
36.464,22.745
35.022,20.878
35.595,21.000
39.101,20.572
30.682,19.312
37.169,21.060
35.223,24.782
38.857,23.232
39.054,21.725
38.847,21.820
41.643,21.055
42.131,19.984
41.110,22.325
38.577,21.924
41.434,21.306
40.504,18.578
38.998,18.781
40.777,25.030
38.937,23.053
32.247,22.613
38.673,21.181
35.300,19.516
38.409,21.767
37.104,18.864
34.823,21.578
35.274,19.747
36.628,22.075
35.835,21.498
33.030,21.945
36.392,23.525
35.474,21.841
34.606,22.168
34.789,23.265
34.385,19.450
33.042,20.366
35.480,22.043
36.865,21.345
39.718,20.377
39.958,25.048
35.227,23.633
36.791,22.416
35.901,22.090
40.236,20.541
30.868,18.131
36.424,21.357
36.863,18.921
37.474,18.154
40.432,21.738
31.275,22.885
38.210,18.580
29.354,21.034
34.086,21.436
36.924,24.186
33.675,22.486
36.923,18.042
34.787,24.219
37.720,24.972
36.916,22.752
40.757,20.266
36.633,23.332
36.465,24.126
34.577,23.321
36.322,22.355
35.520,17.941
36.183,20.919
39.062,22.953
35.490,22.930
38.794,22.478
37.445,23.196
35.818,25.769
34.310,23.904
34.251,23.495
36.053,22.157
34.636,23.675
31.357,20.558
40.511,16.514
41.187,19.691
36.912,22.433
37.859,23.129
32.305,21.387
36.595,21.703
37.047,24.155
36.757,23.420
35.815,25.524
33.997,22.553
33.972,21.359
33.115,20.282
34.856,22.263
34.834,21.373
34.769,20.519
31.147,22.233
36.161,20.172
38.312,22.062
34.507,22.999
29.081,21.235
34.928,23.234
33.702,24.020
32.309,21.765
28.054,22.639
32.408,21.585
26.959,19.474
29.225,20.435
32.324,20.041
25.097,21.413
26.539,20.641
23.162,20.233
29.121,20.256
25.754,20.705
26.315,21.207
26.994,20.918
27.570,20.471
31.394,19.660
33.156,20.374
27.789,22.469
29.154,22.390
29.477,21.918
27.183,21.185
32.052,20.256
29.310,21.939
30.132,21.309
31.067,20.630
32.291,21.466
33.292,20.789
31.939,21.783
25.121,17.154
29.096,16.720
33.066,22.125
27.585,21.981
35.345,21.943
30.004,21.209
30.588,22.145
25.985,22.307
30.758,21.640
25.008,21.745
30.857,21.053
32.112,20.353
32.276,22.421
29.375,21.262
28.984,21.021
27.083,22.503
27.177,21.665
24.663,21.748
26.770,21.912
25.990,21.855
28.143,19.070
31.624,18.757
26.739,22.724
27.331,19.759
29.232,18.882
24.668,22.276
25.350,21.077
33.415,19.919
33.173,22.662
31.454,21.808
28.766,19.610
31.006,21.819
29.603,22.561
27.510,21.959
29.485,21.566
34.776,20.347
34.951,19.786
28.066,19.875
33.904,19.980
28.073,20.906
28.060,21.329
26.296,22.049
26.671,22.605
27.526,22.985
26.842,23.396
31.233,22.878
27.810,22.884
27.388,22.456
26.723,22.636
26.117,22.424
22.652,20.193
29.967,19.943
28.740,20.369
31.247,20.621
29.646,19.796
27.823,22.194
29.368,20.979
29.214,20.839
32.486,20.054
29.515,21.089
31.114,21.786
27.991,22.588
25.713,20.852
34.733,18.207
30.342,19.070
30.776,19.615
30.718,19.467
31.773,21.091
35.211,19.078
34.470,21.905
33.606,19.382
31.643,17.208
35.823,19.048
30.519,21.210
34.188,20.991
34.213,21.575
33.719,21.447
30.938,22.850
27.385,22.551
25.242,18.942
32.598,17.560
34.610,17.611
35.074,21.588
32.282,21.630
30.112,21.416
33.678,21.368
35.844,21.653
30.816,21.013
33.206,19.970
29.162,20.432
30.504,18.424
34.040,19.987
32.433,20.696
32.023,21.462
30.736,22.184
24.325,21.756
28.839,20.029
19.695,18.205
19.445,16.317
31.556,16.140
32.977,19.468
31.129,18.636
33.171,18.495
34.609,19.876
34.973,21.389
31.409,21.273
32.701,21.929
32.683,20.792
33.836,20.252
33.079,20.895
30.133,20.930
32.625,20.052
27.813,20.045
33.715,20.867
30.719,20.882
34.410,19.805
28.187,19.779
33.758,19.543
31.887,19.439
33.162,17.357
27.716,19.268
33.608,18.183
31.888,21.093
30.162,19.255
34.779,20.272
33.484,19.116
33.845,17.209
33.556,17.664
32.718,16.397
34.811,18.017
33.165,17.803
31.917,19.660
33.520,19.653
19.819,15.031
19.137,13.201
19.169,12.060
25.101,10.986
27.615,12.368
30.495,11.975
31.930,12.052
34.453,14.532
30.389,18.103
30.435,16.740
31.606,15.462
35.057,14.299
34.337,13.626
34.223,15.622
34.684,19.367
33.493,22.290
32.889,20.275
32.234,20.471
32.500,21.422
33.996,21.174
33.086,19.491
34.929,19.457
33.689,18.891
34.753,19.358
30.962,17.848
35.240,18.688
36.589,17.579
35.007,15.674
34.149,20.618
31.508,19.071
32.675,21.367
33.095,20.047
33.714,20.753
34.791,18.116
34.747,15.103
35.521,16.395
34.756,15.777
33.426,16.083
34.123,19.723
24.082,16.810
22.237,14.515
32.570,12.063
34.537,13.036
36.308,17.159
37.776,13.962
38.157,13.454
38.366,16.984
37.282,16.813
37.623,15.423
37.040,14.582
35.823,16.218
35.685,20.448
38.961,18.008
37.479,18.485
39.468,16.905
37.070,14.955
38.579,15.259
35.255,22.099
35.685,22.170
36.772,22.325
35.308,23.297
39.150,19.824
40.906,19.103
38.134,23.156
37.018,22.997
38.374,21.941
38.828,19.812
37.357,21.133
36.119,23.072
35.458,22.778
38.798,22.288
37.916,23.678
37.026,23.481
39.109,21.957
37.560,23.560
36.904,22.287
39.093,21.987
38.283,21.570
35.382,23.229
34.378,20.324
37.695,21.412
40.313,21.056
40.145,23.214
39.271,21.915
36.545,20.990
37.026,21.440
35.594,22.837
35.831,21.985
36.269,23.431
27.911,20.207
35.027,21.000
32.143,18.274
37.754,17.285
38.244,18.505
38.115,18.843
35.920,23.815
37.330,22.685
37.214,23.161
35.685,22.377
36.321,23.083
36.385,22.538
37.919,22.314
38.606,23.421
38.088,21.966
36.677,23.573
39.597,22.647
38.061,22.881
35.887,22.272
37.485,21.183
37.349,21.610
39.747,21.987
39.227,21.738
40.308,22.783
42.419,23.595
40.806,19.359
39.525,19.880
38.260,22.225
38.544,22.795
39.724,21.454
37.773,18.500
36.544,21.035
34.934,20.604
38.745,20.424
32.351,22.245
32.885,21.141
36.020,22.519
40.331,21.988
37.400,23.626
36.900,19.574
30.401,21.860
39.322,21.918
32.802,22.641
36.768,21.370
39.556,19.755
34.563,22.771
34.242,22.448
27.626,21.508
30.767,19.064
31.738,21.810
35.155,21.967
37.817,21.276
36.522,21.745
36.320,19.924
37.998,22.238
41.192,21.524
37.435,22.381
31.597,22.792
38.280,22.649
30.065,21.986
37.993,21.801
34.889,23.738
29.501,22.271
40.411,21.756
28.991,22.343
28.937,23.329
34.502,23.102
34.180,22.400
37.649,21.557
36.898,21.508
34.800,22.683
31.567,22.345
36.166,22.438
38.649,22.695
38.082,19.934
27.664,22.606
27.776,23.693
24.305,19.443
24.409,19.598
34.269,21.117
34.674,21.044
30.538,21.119
35.517,20.880
33.679,21.903
33.412,23.393
27.294,21.996
25.794,22.280
27.467,21.984
32.607,22.575
28.469,23.941
28.640,21.256
26.932,21.036
28.999,22.045
27.890,22.319
35.742,23.228
30.746,23.231
30.356,22.995
27.417,23.302
28.837,23.180
24.685,21.845
28.215,20.552
26.585,20.634
34.439,20.327
33.227,22.796
31.180,22.601
30.495,22.591
27.314,23.582
26.628,22.941
31.796,22.104
28.816,23.189
31.406,22.733
34.681,21.013
36.476,22.002
36.178,23.241
28.170,23.731
32.707,21.500
33.273,21.191
