19790101
17.852,9.934
19.167,9.649
24.226,9.845
30.004,12.520
30.273,16.073
33.604,15.383
31.781,15.975
32.623,18.414
33.961,17.944
32.344,15.737
32.427,16.881
28.720,19.000
28.385,18.535
27.992,15.956
29.929,15.689
33.009,13.536
34.677,12.887
32.679,19.802
32.085,17.975
35.157,17.462
36.022,15.312
31.550,14.542
36.080,16.319
32.333,21.373
30.704,18.735
32.973,15.859
35.271,11.919
33.016,13.734
35.589,16.016
36.248,17.447
33.403,19.105
32.569,20.653
32.963,20.044
33.342,20.590
34.301,18.134
35.821,19.168
35.893,16.923
38.067,15.788
34.764,21.456
32.828,21.292
35.228,18.884
35.305,23.438
30.668,21.958
26.212,21.390
34.624,22.203
35.816,20.600
35.418,21.809
36.198,23.101
37.956,23.673
35.249,20.257
34.089,19.820
35.545,17.602
36.178,21.098
34.102,21.050
31.759,22.174
35.768,21.291
37.354,21.435
34.405,21.771
34.514,22.538
34.495,26.058
35.469,19.263
28.906,22.353
33.562,20.194
38.443,17.497
38.661,19.851
38.274,19.676
34.750,24.169
37.124,23.670
35.245,22.607
35.661,21.030
29.840,21.575
37.742,18.509
37.947,22.888
32.250,23.799
25.693,18.959
33.945,19.393
40.670,20.861
41.801,20.431
42.893,21.826
36.734,25.119
37.106,19.481
41.417,17.102
42.978,19.527
40.010,18.732
39.584,24.788
40.110,24.533
34.932,23.657
31.824,20.238
38.575,20.438
34.572,18.728
35.045,22.737
39.189,21.856
37.420,20.448
37.328,22.844
39.086,22.312
36.411,24.578
38.620,23.205
38.553,23.970
38.117,23.917
36.186,24.251
35.211,21.775
39.297,17.488
39.862,25.139
36.967,24.997
35.593,23.022
36.794,23.316
35.808,20.089
35.721,23.104
32.851,17.998
38.106,18.511
38.261,21.958
37.739,22.141
37.750,25.867
38.957,21.543
38.309,24.261
35.856,20.448
37.215,19.053
34.149,20.178
36.596,21.307
35.047,23.062
36.058,20.399
37.525,21.721
39.520,21.031
36.135,19.014
37.122,21.551
39.189,23.180
37.231,25.180
34.530,23.497
35.765,22.748
37.592,22.914
38.955,21.256
37.608,20.552
37.955,22.923
37.751,24.022
31.143,22.359
29.687,21.716
34.999,20.556
35.396,22.554
36.482,21.080
35.639,24.344
35.387,23.814
32.630,21.856
31.335,20.841
31.284,20.358
30.797,19.465
35.309,19.321
35.077,22.737
35.384,24.255
31.374,21.131
30.264,22.380
30.471,20.397
36.025,20.064
36.067,20.520
36.793,23.982
37.282,21.622
36.283,22.638
29.563,20.150
26.335,22.067
32.307,21.646
29.413,21.169
32.260,21.334
29.808,20.442
32.415,20.063
33.344,20.006
29.497,20.573
29.559,21.984
38.134,21.169
32.663,21.326
29.995,21.379
28.038,18.813
33.329,19.228
37.286,22.441
37.953,23.432
37.214,21.990
36.482,22.632
35.400,21.629
37.255,23.984
37.802,22.912
36.143,24.316
34.738,22.606
35.936,23.727
32.592,22.973
36.063,23.436
33.784,23.571
31.015,23.089
28.245,22.819
33.108,23.890
32.409,21.024
30.134,22.271
32.665,22.954
37.271,22.344
37.557,23.027
36.429,22.694
28.871,21.765
30.998,20.499
27.807,21.529
28.397,20.932
28.924,21.186
25.897,21.069
29.457,20.766
26.514,21.346
29.960,20.748
30.907,22.107
32.059,23.291
25.386,22.499
29.166,21.808
24.446,22.354
23.561,21.478
22.551,21.108
26.733,20.067
31.415,20.040
28.877,21.525
36.441,20.529
34.596,23.061
31.317,22.887
31.364,21.297
29.923,22.957
25.601,21.602
31.287,20.803
33.963,21.305
30.925,21.430
22.612,20.103
31.200,18.250
26.925,21.148
22.663,19.214
26.190,19.246
29.428,19.145
28.467,21.023
27.255,21.874
25.620,21.635
30.307,21.474
28.034,21.894
28.958,22.495
27.775,22.375
26.647,22.100
26.323,22.277
28.695,21.872
27.673,21.244
27.178,20.997
23.943,21.701
22.197,20.754
30.778,20.358
30.394,21.251
30.215,21.692
27.979,21.073
30.562,21.408
25.056,22.066
29.343,22.223
31.682,22.168
26.166,21.313
25.364,20.652
28.959,19.940
28.979,21.342
27.862,20.643
29.244,21.372
25.657,20.966
26.803,21.143
32.652,20.641
26.032,20.413
28.894,22.263
26.271,20.364
28.047,18.972
31.900,21.245
24.959,22.151
26.523,21.599
27.352,22.605
26.104,21.813
24.710,21.881
26.734,21.759
28.052,22.441
27.305,21.444
26.640,21.949
27.106,20.849
23.696,19.959
24.773,19.119
32.917,17.945
32.578,19.200
33.039,16.119
34.259,18.710
35.113,21.701
34.477,20.835
28.946,19.555
24.389,20.366
26.195,19.608
30.396,19.422
26.742,19.233
23.633,20.495
20.466,19.641
25.452,18.670
27.684,17.642
27.041,20.907
25.784,21.011
29.572,21.336
27.350,21.065
32.024,19.854
30.996,19.868
31.076,20.798
26.692,20.757
25.865,21.084
26.789,21.706
28.466,21.230
29.637,21.282
26.687,19.870
28.405,20.604
27.515,21.194
27.213,20.937
27.548,20.148
25.421,21.940
31.394,19.532
25.957,21.172
29.724,21.085
31.471,20.452
29.893,18.945
24.650,19.028
29.778,19.069
31.961,21.789
31.768,20.124
31.025,19.121
27.490,17.111
30.260,20.453
31.191,20.706
25.997,18.841
25.589,20.637
28.656,20.750
25.761,20.777
31.974,20.122
32.006,20.720
33.191,20.956
33.450,21.458
23.360,15.304
26.913,13.472
25.046,16.732
29.286,16.555
31.985,17.841
33.348,19.541
27.622,19.641
33.462,16.876
34.528,17.320
34.281,22.610
30.606,20.020
29.983,19.871
30.448,21.066
32.865,20.585
30.290,20.729
27.062,19.719
19.348,14.579
16.439,13.205
27.422,12.207
31.120,18.442
30.208,20.405
31.714,19.974
31.791,21.119
28.765,20.656
30.253,19.398
32.976,19.463
33.166,20.596
30.689,19.402
31.729,19.168
31.255,20.573
31.522,19.904
33.019,19.852
33.741,21.419
32.633,20.446
33.708,20.585
33.784,21.345
26.332,21.366
29.255,18.756
31.242,19.511
31.662,15.074
31.945,13.994
32.507,18.715
33.283,15.609
35.181,15.291
34.602,16.686
31.503,15.191
35.448,15.884
34.961,14.758
36.006,15.673
34.223,13.563
35.504,15.504
32.867,15.347
36.199,14.251
33.940,16.141
34.440,20.354
34.404,21.403
34.144,19.713
32.874,21.149
32.527,21.034
30.092,17.457
35.378,16.588
35.072,18.462
32.903,18.673
35.016,20.365
36.000,19.143
32.879,19.461
34.342,18.571
30.270,16.886
34.705,16.736
32.576,22.288
32.320,21.544
33.248,21.910
34.421,22.092
27.714,21.161
24.157,15.603
29.338,13.297
25.409,18.140
26.786,17.278
28.113,16.186
30.619,15.692
35.062,16.585
36.407,15.308
39.224,17.912
34.999,21.136
35.176,21.861
34.995,22.614
34.607,22.206
31.378,22.465
26.846,20.858
32.808,21.097
33.878,22.317
31.954,20.436
34.470,23.696
33.034,19.667
37.462,19.636
37.449,19.788
38.219,22.071
37.208,19.312
36.819,21.212
37.457,22.831
37.614,20.591
39.212,21.028
38.465,23.887
39.321,25.347
38.943,25.286
39.635,25.622
38.364,22.967
38.655,19.607
37.431,21.847
39.646,23.384
40.203,22.470
35.726,21.493
39.098,19.818
38.178,24.383
34.688,23.432
38.800,20.260
33.870,21.542
37.038,21.192
36.015,21.355
38.442,21.742
40.068,24.125
36.422,23.550
37.071,21.492
39.344,23.937
38.866,24.489
37.213,24.633
30.495,22.752
25.426,20.486
38.669,19.533
36.398,23.952
36.126,20.164
36.203,20.057
37.061,20.635
40.357,24.094
35.749,25.637
37.692,24.308
36.027,22.710
35.034,21.008
36.769,22.076
37.645,21.263
38.311,21.019
37.560,22.191
36.254,23.162
37.893,21.700
41.367,21.473
40.920,24.904
36.988,27.086
37.282,23.264
41.459,24.325
38.472,21.900
38.666,23.093
37.545,22.530
33.770,20.172
31.283,23.748
33.736,22.980
36.447,21.781
37.108,25.908
37.727,23.593
35.338,22.730
37.585,25.289
37.667,21.123
37.604,21.134
33.466,20.230
37.995,21.670
39.727,19.104
37.975,23.387
42.950,22.647
42.756,23.628
41.685,24.095
41.238,18.824
38.599,19.921
41.384,26.070
37.536,21.560
38.477,26.112
36.836,25.543
31.030,22.202
23.753,20.691
35.091,21.131
37.412,23.034
37.593,21.801
31.231,22.673
36.845,23.197
28.229,23.227
30.864,21.594
36.005,22.108
36.863,22.334
33.195,21.956
29.431,22.287
27.105,23.561
26.776,22.161
33.615,22.073
33.432,21.207
33.820,22.747
31.380,23.103
26.612,22.884
31.082,21.490
31.010,20.496
32.088,22.149
37.688,22.028
35.618,23.819
35.744,23.662
33.711,22.723
36.267,23.834
32.438,22.747
33.762,20.846
35.500,22.378
28.637,21.855
34.838,23.402
29.333,22.998
24.987,22.405
26.359,21.414
24.594,18.969
32.061,18.909
31.434,21.729
30.450,21.897
33.440,21.909
38.207,22.845
25.132,20.398
33.182,21.038
34.339,22.997
34.175,22.824
35.015,22.296
31.277,22.213
27.953,22.564
28.631,22.201
34.786,20.060
35.370,23.595
35.856,23.738
31.161,23.690
33.725,22.585
35.089,22.458
31.024,22.260
30.092,22.744
31.441,21.878
34.890,21.159
33.996,23.233
28.327,22.623
28.490,22.882
29.128,23.547
32.566,21.967
31.407,22.778
34.236,22.519
31.685,23.782
33.180,24.146
29.673,23.415
30.570,22.366
29.306,23.815
25.093,22.677
26.295,22.724
30.266,22.820
30.252,22.997
34.395,22.243
37.317,21.917
31.260,24.310
28.706,23.791
28.242,21.663
30.798,22.538
35.692,22.498
34.398,24.515
34.961,22.999
29.375,22.710
33.453,22.608
32.421,22.235
25.546,20.710
28.658,19.235
31.824,21.619
29.097,18.144
37.688,18.909
30.137,24.308
33.866,23.204
32.450,24.266
29.744,23.955
33.144,23.069
27.599,22.750
32.826,23.440
26.895,21.988
31.478,23.545
33.886,22.463
27.954,23.055
32.316,23.356
34.167,22.654
24.163,21.089
23.794,20.601
27.621,20.705
33.211,21.755
27.512,22.476
28.666,23.730
27.975,24.477
29.495,23.390
31.730,22.691
27.485,21.408
29.635,23.613
27.382,22.231
31.453,23.706
28.116,19.595
30.401,20.738
29.460,22.582
28.601,22.747
31.017,23.305
28.367,23.051
26.091,20.597
25.602,19.829
30.362,21.641
27.586,22.413
32.309,23.616
31.259,23.587
29.531,22.768
26.471,21.403
33.793,21.512
29.203,21.920
28.013,21.478
28.470,22.718
28.889,21.846
29.255,22.009
30.566,21.618
30.004,21.321
32.757,21.555
28.364,20.672
28.395,22.786
31.102,21.818
30.321,22.621
32.115,22.678
30.802,22.118
30.945,23.843
30.521,22.429
33.069,20.803
30.012,22.630
28.363,23.610
27.443,23.502
28.171,23.363
22.492,18.414
28.680,17.968
32.803,19.777
30.174,21.805
28.424,23.279
28.908,21.604
34.458,21.083
30.363,23.466
31.426,22.402
33.421,22.135
30.447,21.921
32.434,19.851
26.594,17.453
28.658,16.895
34.344,19.683
33.304,19.745
27.610,19.659
27.927,18.748
30.203,20.446
31.272,19.277
33.048,19.469
34.147,19.348
29.442,20.791
30.883,20.912
26.333,21.966
28.327,21.582
31.063,21.164
27.211,17.710
18.918,15.183
23.600,15.915
24.770,15.058
27.217,12.572
29.986,13.461
33.404,13.664
33.155,14.835
33.843,19.196
35.162,21.330
30.013,23.095
27.983,22.899
25.953,21.069
29.561,21.932
27.145,22.460
22.226,17.332
27.395,15.560
31.374,17.090
27.484,19.260
29.335,17.794
31.827,18.074
33.689,18.391
32.849,15.995
33.417,19.640
31.217,19.377
30.996,20.712
31.120,21.241
27.792,22.046
25.348,18.439
29.068,15.662
30.876,15.437
33.651,15.288
32.783,19.485
33.318,20.362
32.550,19.985
32.830,19.901
32.744,19.610
32.996,19.905
33.165,16.833
33.278,17.060
27.927,19.551
24.134,16.658
28.426,11.681
32.780,10.949
34.782,12.855
33.359,17.828
33.502,18.165
32.784,18.320
35.399,12.677
34.955,13.902
34.848,13.850
35.581,15.954
33.303,17.193
32.676,12.854
33.424,16.808
29.524,16.337
28.686,18.317
30.104,17.682
31.131,15.938
33.304,16.590
35.508,13.799
34.572,16.275
35.713,18.110
34.522,17.859
35.047,20.020
34.999,19.934
33.992,19.476
24.458,19.591
36.366,14.337
36.851,14.713
35.841,20.795
33.722,19.253
34.699,17.627
36.583,17.170
35.565,12.522
36.230,11.714
35.666,15.445
38.880,15.933
37.974,14.426
37.346,16.115
34.915,19.468
34.350,22.493
32.614,21.222
35.900,20.251
32.676,21.114
33.367,19.064
35.320,21.688
36.311,21.911
35.931,20.420
37.183,19.868
36.549,19.369
38.280,20.739
40.348,18.438
39.089,20.936
39.144,19.148
35.519,23.014
31.514,22.230
35.295,19.584
36.538,21.041
37.532,21.117
38.931,23.336
38.900,21.622
39.670,24.462
38.722,17.819
35.016,16.842
39.892,18.442
38.229,21.092
36.385,23.169
40.761,19.252
42.526,15.390
38.242,21.839
38.505,22.767
36.584,23.484
36.472,22.633
36.889,21.904
36.876,21.580
34.214,21.410
38.278,22.093
34.852,20.790
41.597,22.244
32.449,18.586
37.665,19.936
38.869,20.377
40.199,19.076
41.335,17.895
40.230,20.591
36.895,24.906
40.208,23.984
33.685,23.602
32.013,20.568
36.884,19.134
39.576,18.039
41.634,16.992
43.589,16.753
39.114,22.571
36.908,24.043
34.207,24.174
33.735,21.387
27.806,18.730
41.269,17.552
40.209,25.881
37.992,20.377
38.805,22.604
40.734,23.368
41.760,22.863
40.478,22.570
35.182,23.421
39.313,18.394
41.037,25.144
37.379,19.763
37.466,26.070
40.370,24.562
38.278,20.513
36.830,21.830
36.185,23.428
34.402,20.710
32.213,19.823
36.195,19.292
35.892,20.287
39.291,21.044
36.410,20.705
36.072,22.663
38.044,18.825
28.523,21.355
36.219,20.136
33.133,22.377
31.147,21.815
34.131,21.648
32.786,20.071
31.671,21.673
27.815,19.346
33.072,17.195
32.500,20.583
35.415,18.831
27.933,21.410
31.546,19.664
30.924,21.821
31.004,21.591
31.059,22.999
33.717,21.845
33.428,23.207
31.618,22.491
28.824,22.637
33.059,21.321
30.984,22.606
34.497,22.706
35.890,22.148
25.082,21.391
35.061,19.329
33.616,22.272
35.730,20.037
33.149,20.455
34.944,21.491
29.822,21.837
30.488,23.431
24.891,21.239
26.598,20.788
31.378,21.496
33.602,22.240
30.698,22.155
34.664,22.920
31.382,22.600
24.715,21.210
33.340,21.131
28.068,20.734
31.086,22.585
27.358,20.666
28.862,20.757
28.005,22.238
34.042,22.007
33.418,20.302
35.299,22.694
32.443,22.162
28.466,22.188
37.133,21.453
35.854,23.119
36.488,22.969
35.031,23.670
33.889,22.860
31.861,23.867
36.056,22.324
27.530,17.755
30.272,16.508
33.931,17.857
35.422,17.709
31.539,21.459
25.780,21.777
29.372,22.451
33.273,23.224
25.453,22.065
26.903,21.896
27.354,22.814
34.689,21.756
27.302,22.989
32.246,22.314
32.707,23.158
26.365,22.109
27.896,21.446
30.388,21.942
27.551,23.194
29.625,21.589
29.557,21.086
27.569,20.745
25.744,22.140
29.579,21.384
27.316,21.235
29.221,22.031
30.812,22.435
27.706,22.677
26.385,22.176
27.452,21.838
27.896,20.881
31.597,20.411
28.979,21.539
30.179,22.081
27.415,22.742
28.638,23.096
30.862,22.102
26.001,21.878
24.448,21.184
29.332,22.281
26.838,22.378
30.665,22.483
28.686,22.128
30.014,21.444
26.156,22.388
24.625,20.926
32.815,20.849
31.023,21.400
29.821,22.445
24.658,22.391
30.990,22.447
31.581,21.904
32.055,23.199
31.696,21.693
31.083,22.452
25.852,20.870
27.365,22.474
27.942,22.924
28.335,22.892
28.277,22.368
32.770,20.424
28.167,22.918
27.243,22.313
30.488,23.104
25.658,22.010
28.359,22.308
28.887,21.289
27.674,21.995
27.360,22.201
28.711,21.807
28.277,22.608
23.787,21.661
29.050,21.599
30.452,21.646
30.399,21.112
33.552,22.111
32.734,20.617
31.064,21.541
28.204,21.200
29.620,22.033
27.019,19.459
27.098,17.971
27.048,20.253
31.127,21.956
30.299,21.657
30.485,21.084
32.357,22.719
29.396,21.612
29.748,21.913
25.779,22.237
29.370,20.177
27.840,21.261
26.964,23.054
30.548,22.227
34.343,21.305
30.464,20.585
33.521,21.721
31.066,22.708
30.959,22.445
25.352,22.282
23.570,20.983
31.423,21.190
30.154,20.773
29.983,21.016
33.352,20.676
30.328,20.500
28.817,19.908
29.065,19.578
29.460,21.390
30.777,20.763
27.838,20.952
27.637,23.047
26.719,19.335
27.537,19.131
28.226,22.679
28.996,21.475
23.505,11.774
19.979,12.201
29.032,13.102
32.065,17.640
33.061,17.297
35.465,19.323
31.551,20.689
32.463,19.537
33.091,20.146
34.882,21.076
29.461,21.902
30.285,21.949
27.347,21.577
24.418,21.644
27.139,21.558
30.274,21.775
29.505,21.915
28.141,19.681
26.276,20.625
31.296,22.266
27.115,20.027
25.667,19.309
30.464,20.310
31.594,20.456
27.262,20.963
27.256,20.086
28.769,20.759
23.479,18.797
24.806,16.398
29.808,19.132
26.423,18.245
31.048,17.745
29.231,19.744
29.078,18.056
28.695,17.441
31.040,17.578
31.704,19.432
29.126,21.442
30.267,20.646
29.944,22.106
28.734,20.869
31.017,21.759
31.576,20.893
24.239,19.268
26.850,16.221
30.023,14.522
31.289,17.579
31.974,16.895
25.407,19.154
27.638,19.294
27.024,17.585
27.134,16.496
30.911,15.302
32.389,15.024
26.273,17.805
26.756,16.726
32.067,16.614
32.488,19.275
33.507,18.453
30.682,19.237
30.233,19.357
31.729,19.346
31.256,18.813
27.360,18.968
21.207,14.819
30.864,14.751
31.649,19.411
30.009,20.277
30.285,20.623
32.549,20.579
29.029,18.922
32.256,17.361
28.048,20.367
29.544,20.271
29.907,17.662
30.053,19.491
31.794,19.227
30.396,19.790
28.200,14.197
14.555,12.590
22.447,12.649
27.878,11.434
30.888,14.386
31.996,14.911
31.529,13.591
32.320,14.939
33.587,14.149
32.798,15.571
33.491,14.475
32.750,19.590
27.669,17.252
31.432,18.144
32.429,18.086
32.578,16.484
34.156,15.763
34.648,15.841
31.644,15.660
33.650,15.746
30.786,18.566
33.545,17.181
35.436,15.971
35.465,18.259
36.707,17.693
34.417,17.730
36.568,14.871
30.250,19.350
32.289,16.135
32.420,16.676
32.427,14.353
33.570,12.854
35.558,12.886
35.186,18.729
36.400,20.237
31.759,20.554
33.057,19.027
35.926,15.043
36.434,14.949
36.529,17.850
36.144,19.922
30.287,16.630
23.553,12.329
25.728,12.291
32.412,12.002
36.152,14.304
37.233,12.020
39.136,14.667
37.704,15.117
36.493,15.927
38.299,15.662
40.270,16.033
36.442,17.897
37.678,19.531
40.461,17.371
39.604,17.698
36.337,21.354
39.003,21.618
37.174,22.828
36.755,22.309
38.789,21.993
39.041,22.592
38.545,24.908
38.851,25.878
38.809,25.697
37.784,25.984
38.870,26.720
39.410,26.507
39.169,22.392
40.394,20.319
41.569,21.466
40.840,26.210
40.017,22.801
35.593,18.448
29.408,16.257
33.873,19.679
36.670,21.565
35.004,21.001
35.807,19.504
37.995,22.285
38.182,23.004
39.214,23.172
38.716,21.652
35.150,24.982
37.833,19.445
37.041,19.797
34.306,22.602
36.352,22.156
36.194,19.224
32.460,23.744
34.669,20.101
30.487,21.940
31.903,18.098
35.254,18.362
40.761,19.708
38.273,22.168
36.278,19.637
32.331,19.170
40.512,21.705
38.303,25.125
40.008,23.914
41.743,18.970
37.765,24.198
40.696,22.229
35.707,22.793
39.189,22.269
36.493,22.764
35.827,22.272
37.228,24.016
37.244,22.128
42.948,16.312
38.700,25.398
41.217,19.130
36.515,24.466
37.324,23.478
38.975,22.167
37.565,20.028
37.902,21.438
32.360,21.830
40.665,21.947
39.018,23.490
34.859,23.958
37.241,23.015
34.864,21.795
28.338,19.625
32.964,17.283
36.894,22.304
35.299,19.999
22.381,15.657
25.982,12.958
34.052,16.647
36.225,20.611
35.360,20.782
35.864,22.101
37.213,20.831
37.828,20.635
29.610,20.039
34.629,22.446
35.404,20.798
35.372,21.688
31.169,20.145
37.568,21.332
34.583,21.775
30.740,19.925
31.451,22.130
29.385,22.041
29.354,21.478
29.856,20.799
27.639,20.196
34.791,20.120
34.185,20.668
31.855,21.329
29.404,19.994
34.966,19.835
35.924,21.353
35.167,24.629
24.671,21.296
26.820,20.557
33.282,20.699
31.289,21.445
30.081,22.938
34.698,22.421
32.410,22.493
32.253,22.604
28.041,22.647
31.988,21.170
28.101,23.163
32.081,22.115
31.578,22.355
30.626,21.205
27.544,23.326
31.451,22.513
30.896,22.239
36.061,20.949
37.284,21.212
38.152,20.543
32.572,19.653
34.546,19.748
34.400,21.734
34.940,22.781
35.029,22.285
29.289,22.985
32.294,19.964
37.212,19.407
36.424,19.927
36.702,20.945
34.066,20.047
35.457,18.922
35.086,19.829
34.094,22.467
33.325,21.815
29.616,21.227
32.533,21.083
29.098,21.778
29.842,22.214
28.617,22.636
24.736,21.534
27.203,18.458
31.162,18.409
31.458,21.095
34.608,20.012
34.229,22.697
31.253,22.950
26.477,21.954
33.153,22.238
28.189,21.769
28.964,23.228
27.099,22.123
26.892,21.651
31.392,21.510
30.498,21.891
31.236,22.759
27.360,20.974
34.127,22.291
29.828,23.247
31.041,22.721
34.141,22.916
28.101,22.394
26.517,22.208
31.517,21.450
30.928,22.627
26.585,22.229
30.051,22.302
34.313,22.123
31.225,22.384
24.125,21.658
25.231,20.845
25.835,20.287
28.760,20.689
28.450,21.696
34.371,21.771
27.677,20.965
27.003,21.573
29.038,19.602
33.793,19.365
26.608,21.495
33.806,20.071
29.864,22.660
31.590,22.766
30.010,21.945
31.756,20.946
29.933,21.947
28.627,22.452
30.667,22.864
27.568,22.301
26.628,21.711
32.194,21.960
29.192,21.779
31.373,21.483
32.038,22.018
28.538,21.658
26.864,22.481
30.038,21.948
34.047,21.091
32.683,22.311
30.088,21.956
25.811,22.322
28.485,20.079
33.142,18.983
28.486,21.129
27.194,21.915
27.645,20.994
34.723,19.981
28.833,20.341
27.281,20.826
26.802,20.208
34.552,19.272
34.966,21.996
24.853,21.799
27.794,21.556
30.942,20.389
31.491,21.588
27.702,19.651
29.482,21.826
28.173,21.233
27.574,21.390
26.652,21.943
27.953,19.789
27.056,19.709
31.441,21.228
28.171,20.014
31.617,20.634
30.310,19.800
33.914,20.020
31.393,21.005
31.173,22.693
27.639,22.325
26.172,21.314
30.202,21.170
29.254,20.764
22.388,19.027
28.974,18.024
31.273,19.924
30.123,20.095
31.570,21.150
30.204,23.070
30.058,22.395
29.218,22.275
29.414,22.879
30.904,22.021
28.193,20.503
31.586,20.164
31.004,22.453
27.915,21.614
27.428,20.670
29.040,19.867
31.309,19.990
26.951,20.017
31.845,17.320
32.389,18.633
31.412,19.491
30.587,19.010
32.905,18.282
33.227,18.573
31.592,20.049
27.539,20.259
32.777,20.561
33.145,21.153
27.680,16.989
25.382,16.783
26.066,15.926
25.492,16.293
30.608,16.682
33.467,16.504
32.925,17.107
34.510,18.146
33.332,17.241
33.505,20.714
30.481,18.111
32.540,19.450
31.166,19.108
34.119,16.901
34.179,16.174
30.847,15.168
31.589,15.821
33.551,19.218
32.655,19.613
32.963,20.964
27.191,16.903
32.555,16.502
32.814,18.592
29.792,14.201
33.665,14.005
33.225,15.009
32.887,18.000
32.391,19.217
32.775,21.090
31.048,20.995
34.371,19.870
29.534,21.501
31.021,19.577
28.085,18.903
28.646,16.303
28.222,16.207
32.227,15.012
32.520,14.786
32.625,19.900
33.275,19.407
31.829,20.326
34.085,18.730
32.706,19.824
32.754,20.475
31.201,20.646
33.457,19.131
32.637,20.853
32.492,19.601
25.840,18.355
32.705,17.195
34.989,15.430
33.282,16.007
31.626,20.068
30.617,20.272
30.790,21.308
29.676,20.732
20.036,12.774
21.110,12.153
26.152,10.745
30.664,12.257
30.807,13.211
29.691,13.164
32.834,11.285
31.927,18.338
28.492,14.437
32.372,12.339
33.566,18.974
22.210,13.870
22.224,12.129
30.840,8.748
30.357,16.450
34.343,14.765
36.134,16.425
36.872,15.275
34.446,14.074
36.681,17.302
34.577,20.725
35.930,19.957
35.691,16.622
34.474,19.164
37.159,18.756
34.239,21.360
34.077,20.021
32.726,18.008
34.499,20.285
27.706,17.732
33.966,20.202
32.597,18.584
36.100,18.556
34.839,19.759
35.620,20.853
32.790,19.626
38.174,17.753
36.055,19.434
39.367,19.441
37.969,21.593
38.268,18.685
39.055,18.846
38.266,21.561
37.414,20.152
38.607,23.128
37.215,24.932
37.955,22.058
37.519,23.151
37.883,24.235
38.790,22.909
39.870,19.692
40.402,22.945
40.353,17.814
34.106,22.954
38.766,19.488
38.886,18.200
39.132,25.208
38.543,22.068
38.705,23.637
37.544,23.264
37.050,26.335
38.594,23.276
36.940,26.683
37.911,25.554
35.558,22.495
37.157,23.228
33.597,18.692
36.280,17.674
35.615,21.842
38.177,21.979
34.272,21.773
39.929,21.053
38.782,21.520
39.670,21.221
34.570,21.858
33.672,22.882
33.775,18.853
36.774,19.549
40.451,20.792
38.279,17.520
36.090,21.131
38.031,17.690
41.508,16.523
38.586,21.744
34.446,21.511
36.744,21.778
35.456,20.280
39.037,19.076
32.219,17.859
37.598,19.857
35.633,25.046
39.049,25.525
39.301,22.357
40.099,20.035
40.904,20.630
38.445,20.754
40.553,21.741
39.694,23.029
40.600,22.134
42.145,22.071
40.207,21.277
38.343,23.321
38.722,24.833
31.657,17.914
38.770,17.717
34.967,18.460
37.717,20.640
36.814,18.819
34.671,21.888
35.671,19.717
34.433,18.918
36.259,22.699
34.761,21.373
36.354,23.315
35.137,21.207
34.485,21.930
34.189,23.649
33.784,19.784
33.969,19.683
35.117,21.649
36.181,23.309
38.926,23.620
37.500,25.048
35.720,23.004
35.928,23.816
35.677,23.922
37.418,22.019
27.760,17.203
34.596,20.853
36.430,18.044
38.423,19.623
38.643,22.689
33.371,22.571
37.651,18.487
32.605,21.544
34.770,21.551
35.901,21.875
30.419,21.391
35.382,21.278
34.047,23.873
37.030,24.735
32.611,21.821
38.090,21.735
35.699,23.480
35.648,23.883
36.021,23.753
32.160,23.949
34.335,18.537
36.406,17.190
38.922,24.732
36.893,23.128
36.446,23.114
37.979,24.714
35.896,25.369
34.516,23.794
33.841,22.562
36.252,22.764
34.512,21.868
38.541,20.631
39.834,18.903
40.601,19.176
36.777,22.159
38.246,22.430
33.262,22.219
36.817,22.019
36.612,23.692
36.714,23.629
36.229,25.868
31.490,22.096
34.624,20.322
33.005,21.698
33.935,22.582
32.332,21.609
35.608,20.837
33.399,23.561
34.479,20.905
37.692,21.708
30.743,21.614
28.138,21.712
34.205,23.101
33.091,23.709
30.733,22.453
27.435,22.632
31.093,21.785
26.221,20.817
26.930,20.930
30.674,20.535
24.974,22.401
26.519,21.950
24.870,19.624
30.142,19.678
28.066,22.153
24.309,20.965
24.501,20.489
28.699,20.475
29.472,19.986
32.320,22.081
28.123,22.004
28.136,22.209
28.766,21.882
26.103,21.452
31.165,21.237
31.341,23.007
29.747,22.153
30.104,20.761
30.890,21.974
33.189,21.384
33.103,21.937
26.534,19.853
29.615,19.095
33.434,22.152
27.528,21.858
34.468,21.260
29.885,22.179
29.594,22.369
26.673,22.502
30.546,21.638
24.246,21.034
28.951,20.333
32.269,21.535
30.573,22.519
28.036,21.003
29.181,21.345
24.669,22.055
27.860,21.542
26.142,21.736
23.882,21.128
24.970,21.195
23.568,18.166
33.618,18.943
23.762,21.845
28.913,19.284
28.750,18.530
24.055,22.298
25.201,21.413
31.175,21.008
33.087,21.792
30.726,21.331
29.162,19.732
30.895,22.692
30.160,22.179
25.620,22.037
28.787,22.115
34.314,21.901
34.794,20.813
27.441,20.635
32.330,20.876
28.495,20.177
27.975,21.454
25.653,21.629
26.644,21.772
27.363,22.308
26.713,23.096
31.620,22.688
28.048,21.839
27.073,23.105
28.796,22.790
25.569,21.845
23.836,21.398
30.348,20.990
28.824,21.467
32.453,20.445
34.165,19.132
28.418,21.978
27.769,20.593
30.037,21.551
34.069,20.294
27.264,21.740
32.057,21.989
27.997,22.710
32.683,21.863
34.146,20.162
32.536,22.156
31.425,20.508
