19790101
37.072,23.113
36.167,24.226
34.193,21.116
34.559,20.951
35.792,22.265
38.016,22.424
35.594,24.656
38.935,21.298
36.698,20.607
32.755,18.747
36.189,17.889
31.136,20.409
35.279,21.282
36.303,22.652
33.525,21.052
37.503,22.802
37.635,22.387
37.311,20.295
37.148,21.143
37.801,24.075
36.350,22.065
35.522,20.902
36.737,22.307
39.699,21.546
39.628,19.890
34.588,22.693
38.604,21.903
35.158,22.227
31.516,20.911
29.138,20.539
33.469,20.792
26.714,22.101
36.481,22.133
36.656,24.850
35.047,24.674
25.660,21.647
29.664,21.048
33.338,20.147
31.592,20.797
30.000,21.355
34.398,21.534
34.932,21.918
34.784,21.816
26.922,19.179
29.162,21.158
36.198,21.711
35.311,19.278
36.127,25.116
36.132,21.681
29.780,22.150
30.919,21.864
26.615,22.530
33.677,21.910
25.970,19.567
30.601,21.533
28.042,20.414
29.093,21.259
31.447,19.706
29.116,21.403
29.350,20.788
37.279,21.226
30.802,21.828
32.794,20.393
26.805,20.128
36.112,18.807
35.435,20.901
35.658,22.000
35.358,22.416
34.920,21.982
34.470,22.371
35.658,22.513
35.901,22.629
34.643,21.382
35.687,21.921
37.927,20.939
34.232,23.084
34.498,24.024
30.416,22.990
34.003,23.171
30.858,22.160
29.888,22.235
28.421,20.690
31.460,20.401
30.067,23.129
36.159,23.744
36.651,22.504
32.913,21.793
32.389,22.255
28.543,21.147
28.698,21.614
27.544,19.722
25.743,22.459
24.758,21.029
33.655,21.191
25.878,20.496
27.925,21.227
26.205,22.575
30.608,22.100
30.555,22.416
33.065,22.165
28.194,21.558
23.888,22.018
24.454,20.709
27.556,19.098
30.897,18.370
28.532,20.507
35.459,19.550
32.424,22.433
27.013,22.166
32.948,21.937
34.094,22.432
27.433,21.891
30.642,20.076
34.163,20.880
34.036,21.810
24.430,20.326
31.472,19.004
27.762,20.669
27.091,20.343
25.604,19.730
28.381,20.376
27.758,20.876
28.177,22.362
27.939,22.046
29.056,21.982
31.613,22.486
31.247,22.719
30.240,22.357
30.425,22.047
23.893,22.140
28.751,21.625
25.979,21.453
31.530,21.327
23.363,21.226
22.494,20.866
31.650,21.197
30.827,22.698
32.368,21.835
27.591,21.983
27.372,21.638
26.627,21.511
28.649,21.551
27.832,22.882
26.773,21.061
22.030,20.736
28.257,20.550
30.110,20.472
30.074,21.223
30.427,20.509
26.573,22.714
25.864,21.687
31.794,21.985
27.206,21.356
27.205,22.752
23.635,21.446
29.208,20.968
29.445,21.491
28.074,22.729
25.357,22.978
27.295,22.642
25.880,22.639
26.344,22.293
29.433,22.004
29.307,22.440
27.316,22.672
25.815,22.088
30.172,22.594
22.792,20.237
25.221,20.034
34.000,18.505
33.440,17.741
33.549,16.005
34.880,18.364
36.060,21.721
35.480,21.734
31.352,20.895
24.256,20.521
23.587,20.431
27.840,18.960
27.539,18.842
25.129,20.464
21.886,19.744
24.843,19.327
29.177,19.487
26.957,20.942
25.370,20.560
29.632,20.844
26.299,21.864
31.490,19.650
31.521,20.144
28.910,22.743
28.417,21.244
27.041,21.932
27.116,22.312
29.917,21.929
29.647,20.340
29.970,19.790
26.006,21.703
24.690,21.148
25.508,19.522
27.791,20.349
25.199,21.769
31.170,19.393
27.753,19.315
25.510,21.419
29.447,18.502
31.061,20.443
28.112,20.454
30.198,19.102
32.284,20.226
32.261,20.580
30.409,21.632
24.051,19.912
28.996,20.215
32.920,19.047
27.110,19.879
28.769,19.927
30.861,20.252
26.048,19.132
33.048,18.635
32.895,20.467
34.050,20.813
32.453,19.261
21.637,16.086
28.294,14.173
26.562,17.991
30.110,16.907
32.685,17.801
31.213,19.377
29.589,20.602
34.224,16.350
34.157,16.772
32.543,21.780
31.435,21.386
29.172,19.795
29.069,20.970
33.241,20.550
28.755,20.615
28.437,20.435
22.378,15.257
16.781,14.779
28.308,14.687
30.875,17.428
29.567,20.378
33.010,20.214
31.500,20.758
29.916,20.550
31.057,19.702
31.897,17.475
34.134,19.715
33.599,18.307
30.522,18.505
31.968,19.837
31.832,19.260
33.511,18.324
34.546,19.694
34.909,21.367
32.655,20.853
33.719,19.960
28.009,20.475
30.315,20.095
32.755,20.307
32.952,16.658
31.352,16.866
33.071,16.087
33.783,13.723
35.361,13.554
35.758,14.430
33.097,20.096
35.601,15.232
35.810,18.705
34.637,17.241
34.697,16.885
35.766,16.048
34.999,16.241
35.691,19.678
34.202,18.277
33.665,19.029
34.231,20.556
35.024,21.677
30.849,18.702
33.414,22.553
31.600,18.841
35.634,16.397
35.000,16.926
31.998,16.545
34.817,20.627
35.184,15.902
32.979,17.069
35.308,15.826
30.312,16.374
35.302,15.329
30.332,22.666
27.760,21.582
31.520,21.278
31.215,21.403
30.879,22.204
22.562,18.289
30.010,14.474
28.048,18.649
26.255,16.938
28.605,15.106
31.043,15.274
34.428,15.900
36.491,17.151
38.010,19.362
34.615,22.156
36.576,21.366
33.797,21.184
33.557,20.898
31.972,22.137
26.738,20.280
34.934,20.755
34.030,19.938
34.178,22.237
34.996,21.920
25.870,17.093
36.529,18.815
36.169,20.392
37.695,19.578
36.476,20.984
37.705,20.306
38.558,20.215
34.552,19.972
41.223,21.545
36.928,21.174
36.550,21.882
36.787,21.311
35.764,23.892
37.413,22.777
37.043,22.053
39.993,21.915
39.306,23.586
38.173,23.838
35.326,22.901
38.192,19.292
38.366,23.018
37.018,22.310
37.826,19.665
31.167,21.322
35.328,21.473
38.335,21.784
39.978,19.236
41.517,23.731
40.067,22.564
38.344,21.862
40.393,22.481
37.687,24.854
38.503,23.855
29.164,22.359
31.870,20.500
39.775,18.351
36.724,23.169
40.431,20.603
36.339,20.361
41.591,21.019
41.706,25.588
33.833,20.891
36.919,21.468
39.453,20.748
35.556,20.388
36.084,20.879
38.556,21.696
37.090,23.337
41.968,24.020
34.278,21.898
37.623,20.868
42.144,20.229
41.696,23.049
39.746,25.072
37.000,23.279
38.047,21.874
37.856,24.078
37.551,25.355
38.412,21.639
35.438,21.844
29.099,22.369
31.609,21.150
36.331,20.691
36.226,23.944
37.524,25.043
34.218,25.508
38.846,23.084
37.871,20.290
32.714,21.049
36.091,19.434
37.263,23.174
39.833,22.043
40.923,22.704
40.478,24.457
38.814,22.541
41.118,21.671
42.057,19.533
36.906,18.816
40.107,25.576
39.246,25.448
38.656,23.370
37.248,25.358
37.602,22.502
24.617,21.257
34.485,20.020
39.109,20.676
33.292,22.691
27.152,22.902
35.947,23.222
30.645,23.161
32.342,21.787
35.525,21.508
35.919,21.681
32.879,22.159
32.853,21.405
27.214,21.870
25.905,22.717
33.947,22.163
31.388,21.443
33.821,22.758
35.851,21.484
26.596,22.015
26.873,20.929
29.931,18.722
30.470,21.987
36.649,21.419
36.832,22.469
37.338,22.535
35.608,24.190
37.723,22.095
33.666,23.193
33.126,21.212
35.604,22.346
29.168,22.969
37.627,22.106
23.749,21.621
24.510,21.537
25.913,22.199
28.311,19.940
32.491,18.021
30.902,21.350
29.957,22.032
35.902,20.609
35.817,22.253
28.653,21.542
33.355,21.338
32.974,21.993
32.556,22.890
35.171,22.864
33.190,21.646
28.121,23.264
29.172,23.163
36.315,23.708
31.715,23.067
35.619,24.260
32.079,23.374
33.991,22.179
35.780,22.528
30.669,22.083
34.615,20.500
29.229,22.077
32.404,20.631
35.151,22.927
32.002,22.518
33.081,22.509
26.770,23.475
33.506,22.891
29.558,21.919
28.700,23.144
29.104,23.857
33.723,24.308
31.409,23.514
31.164,21.711
26.652,23.507
25.876,22.049
26.734,22.137
28.603,23.125
28.046,22.934
33.444,21.160
37.858,21.331
33.107,23.514
28.704,24.241
26.925,23.419
31.793,22.944
35.832,21.901
33.043,24.097
34.388,24.019
29.373,22.208
35.381,20.005
32.888,22.678
28.261,23.065
32.082,22.591
31.761,19.615
31.121,20.387
37.367,19.780
31.933,23.715
34.911,22.740
30.532,24.410
33.175,23.205
33.869,21.782
28.402,23.696
33.260,23.467
29.610,23.504
31.332,23.061
35.132,22.695
29.392,22.690
32.801,21.282
35.326,23.025
25.442,21.207
24.744,21.561
25.240,20.653
33.227,21.653
28.714,22.943
28.746,23.666
28.293,23.829
29.318,24.127
28.656,23.213
28.099,20.727
30.782,23.694
28.526,23.384
30.075,23.924
29.341,23.068
32.417,21.769
29.589,22.444
30.926,23.421
29.416,23.196
28.549,23.010
26.399,21.820
27.799,20.709
31.450,22.972
27.951,22.099
31.312,23.331
28.313,22.446
28.863,21.502
29.889,22.528
35.545,22.818
27.249,23.390
27.662,21.286
31.205,20.113
29.652,21.137
27.886,22.016
30.340,22.474
30.993,20.066
33.189,21.557
28.471,22.113
26.054,21.819
31.283,21.244
30.313,22.811
33.746,22.079
31.034,22.507
30.406,22.892
27.851,21.448
34.145,20.658
28.468,23.230
28.449,24.133
28.730,23.479
29.387,22.209
24.120,18.882
29.455,18.864
31.951,20.834
29.739,20.369
27.276,22.922
28.406,21.793
35.631,22.067
32.701,22.482
31.479,20.820
33.093,22.104
31.318,22.673
33.494,20.727
28.029,18.001
31.315,17.590
35.408,20.232
30.485,21.603
30.732,19.969
28.892,19.572
30.459,22.014
32.234,19.062
33.661,18.018
32.573,18.846
29.541,20.699
31.821,19.682
25.194,21.261
27.661,21.788
32.239,20.388
28.751,18.454
19.829,16.054
24.073,14.974
26.343,14.140
28.252,12.800
31.172,11.779
34.293,13.881
35.796,16.467
36.597,22.024
35.521,21.225
29.535,23.349
27.007,21.748
26.713,22.754
30.273,22.804
28.565,20.290
22.633,17.980
27.382,17.011
32.671,17.275
28.196,20.485
30.760,17.946
30.329,17.232
33.711,18.803
33.456,18.449
30.950,21.047
31.010,19.970
31.639,20.698
31.042,20.798
31.593,21.465
26.206,19.157
30.196,16.102
31.614,17.251
34.564,17.533
33.723,19.014
31.892,20.033
33.202,20.096
28.891,18.196
34.140,18.615
32.916,20.685
33.656,18.905
34.575,19.232
30.906,19.394
24.512,15.982
29.556,14.334
33.896,13.011
35.014,13.996
34.603,18.937
33.760,16.392
34.046,18.234
35.190,14.406
34.861,15.324
35.854,15.309
36.381,17.776
32.309,17.505
34.820,14.813
34.282,18.097
27.852,22.007
27.836,19.580
31.055,17.520
32.137,17.722
34.168,17.197
35.303,14.984
35.876,16.486
35.303,18.389
35.912,17.441
33.805,19.795
29.814,20.055
34.540,19.312
34.906,19.893
36.556,17.206
37.373,17.323
36.131,22.342
33.984,19.451
35.659,16.944
34.645,20.385
36.563,13.616
36.280,17.012
36.957,15.725
39.142,14.029
37.120,16.992
33.831,15.842
36.049,20.290
34.855,21.863
32.747,20.574
36.603,21.216
28.926,18.079
35.094,17.123
35.358,21.219
35.563,21.187
38.463,23.417
39.077,20.477
36.039,19.711
38.589,18.373
39.479,20.050
37.773,21.440
40.676,18.650
27.756,22.365
28.607,20.749
36.706,21.678
36.907,20.005
37.690,20.865
37.215,23.773
38.698,21.538
37.962,21.341
37.995,21.171
35.506,20.362
39.822,17.097
38.964,17.337
37.663,23.128
41.274,18.420
42.386,17.411
38.249,21.929
38.881,22.985
37.519,24.031
37.241,20.492
39.276,22.008
38.169,22.231
34.536,22.177
38.330,23.555
35.614,21.329
41.523,21.619
35.311,25.401
36.823,25.187
40.249,23.896
38.508,22.832
37.912,16.616
40.090,20.343
36.167,24.101
35.732,23.265
36.562,22.097
34.021,22.230
38.066,20.045
40.219,17.544
43.662,15.612
43.766,16.089
39.358,22.778
36.791,23.809
35.344,22.198
35.493,22.440
25.013,18.544
41.368,17.408
42.294,22.346
39.332,18.121
38.368,20.328
42.409,22.573
41.408,23.429
40.022,18.929
39.342,21.902
39.454,24.712
41.006,23.341
38.449,25.940
36.224,21.601
39.109,21.394
41.259,18.882
38.485,19.310
37.136,23.593
33.254,19.877
29.312,21.351
35.524,21.353
30.503,20.442
38.112,20.626
37.428,19.957
35.713,20.890
37.809,20.069
28.806,20.851
36.549,20.884
34.729,20.729
26.706,20.910
29.913,21.337
31.225,19.317
37.688,19.152
33.284,21.763
31.631,20.153
30.202,20.518
35.056,19.676
30.994,22.574
29.377,22.082
30.073,22.354
29.801,21.335
32.191,22.216
34.299,20.982
33.446,22.047
30.679,22.563
29.373,21.080
33.756,20.614
30.220,22.466
35.120,21.446
37.418,22.472
25.502,20.840
35.065,19.100
36.333,21.932
35.780,21.730
35.529,23.639
31.338,23.194
29.548,22.403
30.557,24.136
26.924,21.980
28.039,21.539
32.011,22.900
33.044,22.215
34.953,22.432
35.368,21.560
30.531,21.920
29.111,22.417
29.949,22.006
24.343,21.513
29.635,21.808
27.434,20.816
29.535,21.923
24.652,21.990
34.051,20.972
32.629,23.044
33.338,22.042
31.964,22.279
29.223,21.509
37.002,21.930
36.288,22.649
35.502,22.153
35.529,22.635
35.092,22.843
32.189,22.515
36.533,21.767
30.968,18.313
27.461,18.047
34.161,16.918
34.595,17.464
33.011,22.603
26.250,22.172
27.904,22.427
35.773,23.453
24.889,21.619
30.767,22.172
31.075,22.534
34.335,21.276
26.819,22.604
31.949,22.348
32.218,22.570
29.097,21.984
29.623,20.816
30.530,21.802
28.277,23.021
27.325,21.100
28.879,22.081
28.821,21.520
24.339,22.034
27.650,20.995
28.087,21.928
29.377,21.222
30.632,21.517
25.787,21.722
27.095,22.237
27.004,21.112
27.751,19.589
28.441,21.848
27.993,22.628
31.472,21.821
25.712,21.880
26.640,23.012
29.022,22.947
24.132,21.174
26.125,21.239
28.828,22.656
30.245,22.448
29.919,22.649
27.761,22.491
30.176,21.271
26.080,20.804
24.871,20.816
31.675,20.741
29.479,22.122
25.871,22.311
26.502,22.120
29.251,21.992
29.468,21.536
32.498,22.246
31.059,21.111
30.865,22.074
27.195,23.185
26.033,22.592
26.706,21.707
24.186,21.994
27.784,21.296
27.335,23.115
27.494,23.104
27.521,23.584
28.597,23.098
25.014,22.276
29.619,20.835
28.729,21.020
29.623,21.705
27.854,23.218
29.139,22.464
29.167,23.015
29.854,22.056
27.622,20.930
31.470,20.909
29.682,20.803
33.684,21.846
34.066,22.478
34.281,21.614
30.473,21.345
29.431,20.271
29.544,21.891
30.102,20.117
27.704,21.584
31.763,20.301
26.191,21.026
31.077,21.117
31.533,21.922
31.173,22.014
28.011,22.340
26.366,21.985
30.620,19.566
30.185,21.616
26.888,23.113
29.057,21.776
30.516,21.382
30.148,20.143
34.175,20.878
29.816,22.747
31.269,22.514
24.477,20.261
25.217,21.765
31.572,21.088
30.157,20.951
29.866,21.658
30.292,20.693
27.577,20.289
26.904,22.419
28.505,21.798
29.849,21.261
31.153,21.274
27.758,20.594
29.895,22.420
30.966,20.077
27.519,20.209
30.029,22.581
27.444,20.873
23.079,12.270
19.395,11.687
28.386,13.861
32.968,15.010
34.092,18.002
34.083,18.966
28.483,20.706
32.357,20.742
31.672,21.717
35.131,20.748
28.370,22.713
27.416,22.312
25.346,20.753
24.557,21.906
26.627,21.922
28.429,21.402
27.222,21.107
28.128,19.633
26.294,21.406
32.095,22.439
26.471,21.953
26.458,20.164
29.909,20.606
30.462,18.832
26.695,19.201
25.753,20.091
28.260,21.407
24.495,20.574
25.667,20.075
29.609,19.809
27.727,20.085
31.075,17.401
31.071,19.703
30.258,19.505
29.823,17.152
31.958,17.955
31.882,17.651
28.971,21.661
30.121,20.654
31.162,21.269
29.470,21.248
31.517,21.757
31.507,20.778
26.932,19.701
28.336,17.082
30.844,15.721
31.888,18.536
27.664,18.410
28.985,17.689
29.690,19.949
29.858,19.114
30.054,16.423
27.858,17.898
32.733,16.858
28.436,17.788
27.876,18.621
32.968,19.112
32.867,18.089
33.730,17.326
32.708,20.741
30.673,20.129
31.905,18.915
30.864,19.762
27.245,20.296
22.283,19.299
31.544,17.202
33.137,19.520
28.872,20.291
29.608,20.306
33.455,20.079
29.536,19.461
33.042,18.720
28.804,19.916
29.204,20.501
31.627,18.765
30.251,19.813
32.876,18.835
32.094,19.940
30.124,19.299
18.149,13.646
21.796,12.505
28.548,11.231
31.178,12.862
32.576,14.085
32.921,13.391
33.564,13.454
33.765,15.570
26.077,13.409
34.497,12.981
32.652,18.973
27.100,16.788
32.539,16.557
31.804,17.824
33.651,15.117
29.569,16.160
34.928,15.415
30.199,15.406
33.730,14.947
33.052,18.997
33.020,18.389
35.454,15.154
35.425,18.331
35.429,20.203
35.609,17.149
36.366,13.631
32.198,18.845
32.699,16.838
33.140,16.994
32.682,13.279
34.118,13.782
36.536,17.360
33.774,19.196
36.330,18.397
32.745,22.106
33.929,18.402
33.404,17.353
38.080,13.403
36.097,19.024
36.429,19.185
30.237,19.322
24.541,13.882
26.778,11.859
32.744,11.596
36.228,14.348
38.135,14.252
38.902,14.148
37.928,15.299
37.715,15.335
37.828,15.341
40.422,14.969
36.947,16.395
36.992,14.452
40.645,18.281
39.094,21.145
36.582,21.901
40.730,21.148
37.008,22.937
36.132,22.723
38.953,21.763
39.377,22.634
38.725,21.880
39.339,25.047
38.416,26.554
37.051,25.316
39.526,26.671
37.490,24.982
41.699,22.509
40.810,18.973
41.957,18.143
41.592,18.802
40.226,23.081
33.170,20.958
28.900,16.994
32.183,19.546
35.606,19.937
28.873,19.572
34.746,19.972
39.071,21.252
38.771,22.584
34.998,20.902
38.762,20.437
37.030,22.541
38.365,21.253
34.161,21.616
34.644,20.440
36.598,20.960
36.097,18.973
26.153,21.787
35.150,21.716
35.833,21.306
32.934,19.424
35.582,16.987
39.868,19.876
39.675,21.457
40.586,19.348
36.250,20.546
40.936,19.826
36.113,23.472
42.241,19.400
41.934,21.378
39.319,20.043
41.450,21.582
39.222,23.773
39.971,22.837
32.927,23.184
37.041,22.288
37.442,22.643
40.443,22.534
43.106,17.936
33.305,18.255
40.256,18.828
36.127,21.860
36.765,26.445
39.629,24.681
37.133,22.759
38.818,22.018
23.283,20.639
41.083,19.684
39.114,23.268
30.242,22.023
36.632,24.100
34.599,21.913
34.005,21.439
30.347,18.847
37.187,23.285
34.023,21.710
24.877,17.196
23.714,15.736
32.285,15.891
36.313,20.438
37.609,23.388
35.433,19.567
37.610,20.432
36.061,19.288
32.133,22.645
34.654,19.573
35.071,21.693
35.157,22.005
31.767,21.580
30.248,20.516
38.030,19.090
29.622,21.419
32.713,22.585
31.795,20.624
32.908,21.551
29.494,19.139
30.077,21.679
34.541,21.323
35.527,20.939
29.513,20.677
34.016,18.910
30.876,20.097
35.944,21.884
35.600,23.401
24.311,21.795
28.786,21.150
34.371,20.148
29.519,21.127
30.600,22.991
32.165,21.873
33.676,22.360
31.148,22.839
27.904,22.136
28.831,22.933
34.058,22.859
30.473,22.019
31.445,21.919
30.444,21.282
26.285,23.641
29.016,22.406
28.787,19.711
33.807,20.119
33.901,22.156
37.320,20.437
30.248,19.987
34.837,21.176
35.070,22.084
34.454,24.522
34.479,24.168
35.505,22.914
33.501,22.439
35.351,21.593
36.362,21.773
33.230,21.434
36.436,19.242
37.041,21.288
36.437,20.009
36.713,22.656
32.485,21.100
32.278,18.785
31.235,21.710
34.923,21.748
32.082,21.581
30.918,22.098
27.994,21.447
30.497,20.837
30.437,19.649
30.381,21.731
34.734,20.459
34.004,22.611
32.083,22.663
25.217,22.356
31.945,21.550
30.264,22.069
29.917,23.422
23.717,20.594
24.984,21.144
31.006,20.022
31.466,20.787
32.142,23.230
28.137,20.983
34.534,22.359
27.040,22.218
31.526,22.151
30.260,22.115
27.727,22.348
26.990,21.491
32.339,20.929
31.969,22.180
27.664,22.762
30.268,22.850
35.587,22.017
35.389,21.228
25.666,21.970
26.140,21.027
26.694,20.474
25.328,20.695
26.472,19.848
32.435,20.256
29.730,21.707
26.631,21.911
30.565,20.780
31.327,20.829
28.691,21.774
28.443,21.938
26.419,23.002
31.368,22.435
30.705,21.173
34.389,20.848
28.702,20.380
27.824,22.847
30.276,22.249
28.994,22.854
27.739,20.772
35.071,21.657
27.455,20.984
28.281,21.456
32.063,22.607
28.367,21.706
29.812,22.640
31.778,21.639
33.398,21.921
31.714,22.447
29.889,22.224
25.734,22.533
30.406,21.507
34.257,18.095
32.120,20.825
27.602,21.148
28.002,19.957
35.384,20.209
31.027,22.094
27.391,20.436
30.725,18.902
33.085,20.699
34.025,21.285
26.198,21.683
29.269,21.002
28.518,20.682
30.266,19.407
27.780,19.378
28.117,22.133
29.311,21.337
26.536,21.362
27.788,20.187
27.243,19.200
28.039,20.165
30.059,21.532
27.323,20.226
30.694,21.823
32.458,19.009
33.255,19.790
29.528,22.251
30.733,22.043
25.975,22.862
26.357,21.885
28.719,21.199
29.898,21.222
24.609,20.238
28.785,18.768
32.847,21.132
30.630,21.789
30.887,21.729
28.483,23.068
26.948,22.675
27.220,22.720
29.225,22.342
29.460,22.357
26.737,20.054
31.385,18.555
31.140,22.462
26.805,22.099
27.349,21.275
29.812,20.807
29.623,20.243
27.311,18.045
32.577,19.485
32.117,20.059
31.935,21.221
32.062,19.901
32.372,18.921
34.153,20.631
29.323,20.624
30.108,21.203
31.929,20.813
32.157,20.768
32.771,19.950
26.874,16.338
28.898,16.973
28.366,17.044
31.362,16.940
34.113,18.616
33.413,17.915
33.885,15.965
33.640,17.958
30.268,20.941
28.026,20.143
31.350,18.509
33.462,16.259
33.901,15.664
34.082,16.143
31.545,15.893
33.147,17.247
31.664,20.392
33.163,19.746
33.529,20.803
27.347,18.069
32.280,17.203
32.656,18.440
31.066,16.865
33.685,14.227
34.088,13.449
33.381,18.378
33.153,19.217
33.620,20.951
28.727,18.027
30.882,19.298
31.650,21.436
30.798,20.059
28.617,16.852
32.283,18.301
30.798,17.484
32.585,15.262
33.494,15.237
32.562,19.451
33.543,18.596
31.066,19.056
34.130,16.072
33.126,18.933
33.149,19.787
30.067,19.679
34.025,17.754
30.643,20.180
31.683,19.987
28.382,19.208
33.003,16.870
35.149,15.072
33.596,16.929
31.972,19.699
29.865,20.008
30.012,20.775
25.300,19.827
21.647,15.057
24.376,13.042
26.958,11.533
30.871,10.994
33.720,13.098
31.209,14.455
33.250,12.514
34.846,18.936
29.952,13.738
32.512,13.166
33.546,18.601
23.849,15.836
22.214,12.137
32.102,8.853
31.541,16.520
34.657,15.113
36.308,15.944
36.728,13.687
33.726,14.435
36.947,18.320
31.930,17.243
37.081,18.070
31.039,17.075
34.766,19.373
37.127,19.815
35.440,19.029
35.011,18.668
33.504,17.656
37.576,19.016
31.369,19.106
29.839,18.835
34.017,19.734
36.759,21.263
34.947,20.683
34.368,18.355
36.688,20.480
38.414,17.421
35.679,19.185
39.484,20.952
39.274,21.007
37.108,22.196
35.964,17.519
38.536,20.750
36.564,18.825
38.971,22.024
37.579,23.211
38.245,20.288
37.967,21.772
37.736,23.501
39.160,21.423
39.170,21.136
40.378,22.120
41.983,17.135
36.799,23.445
39.823,18.352
38.728,18.187
41.828,23.392
38.575,22.066
39.635,23.161
39.117,21.133
37.776,24.541
37.463,22.341
38.616,23.594
36.942,22.859
40.377,21.962
34.122,20.334
35.161,16.982
35.240,20.498
35.203,18.787
36.315,20.426
34.869,20.340
41.376,20.070
40.723,22.068
42.099,21.774
30.310,24.653
35.418,21.782
34.457,19.810
37.672,20.814
41.818,17.758
38.800,17.218
35.648,19.119
38.262,17.122
41.738,19.475
39.522,20.396
37.465,23.366
35.112,21.947
35.673,22.781
39.963,19.721
31.495,22.355
37.613,19.598
36.398,25.018
40.280,23.040
39.849,21.203
38.137,19.201
40.365,18.116
42.473,17.856
41.140,21.827
38.335,21.877
41.410,20.642
41.431,17.455
37.547,17.797
38.960,23.745
38.253,20.781
33.343,21.522
37.366,23.454
36.355,19.133
37.672,20.880
35.931,19.350
35.226,21.623
34.931,19.171
36.354,22.901
35.389,21.747
32.114,22.445
36.267,23.333
34.650,23.749
33.997,21.920
35.635,23.483
34.079,19.755
32.483,22.235
36.062,20.773
37.427,20.460
38.435,19.052
38.886,25.076
35.471,23.201
36.604,21.858
35.750,19.420
39.117,20.468
32.769,20.185
36.913,20.902
36.927,19.551
36.529,18.685
41.707,21.984
30.456,22.898
37.800,19.676
29.716,21.352
33.574,21.523
36.584,24.592
35.589,22.138
37.936,18.661
34.103,23.621
38.583,24.595
34.013,22.391
40.428,20.100
36.153,23.738
36.268,23.910
35.179,23.747
36.140,23.213
35.016,18.869
35.169,19.654
38.513,21.975
34.527,23.062
38.812,21.661
36.884,23.448
34.648,25.347
33.691,23.769
34.384,23.230
35.188,22.036
34.196,25.318
29.920,18.996
39.827,16.231
40.748,18.910
36.608,22.891
37.426,23.282
31.791,23.086
36.466,21.519
35.665,24.418
37.476,22.916
35.980,25.188
34.550,22.299
33.202,21.431
33.929,18.834
35.030,21.677
35.619,21.618
34.363,20.929
29.264,22.051
35.935,21.287
37.546,22.343
34.700,20.810
29.384,21.257
34.060,22.572
33.940,23.354
32.301,21.466
27.988,22.585
31.732,21.445
27.872,19.968
26.899,19.718
32.412,19.608
25.111,21.918
26.238,21.713
23.096,20.936
28.611,21.015
24.450,21.402
26.448,20.828
25.755,21.872
25.615,20.464
30.517,19.484
32.471,20.479
27.699,22.485
28.545,22.699
30.246,22.408
26.929,20.988
31.772,20.202
27.951,21.518
29.837,20.695
32.544,21.126
31.563,21.233
33.013,20.037
30.047,21.449
23.038,17.390
28.575,16.737
32.553,21.779
27.345,21.964
34.595,21.790
29.873,21.056
29.963,22.186
25.446,22.233
30.602,21.600
26.945,22.196
30.324,19.847
30.166,20.507
30.524,22.990
30.307,22.253
29.207,21.422
26.661,22.408
27.521,21.735
24.210,22.263
27.471,22.345
26.161,22.478
29.772,19.693
31.159,19.415
26.517,22.532
28.616,20.160
30.504,20.556
24.831,22.245
26.619,21.969
33.153,20.840
32.255,22.810
29.442,22.042
28.198,20.170
30.217,22.350
29.935,22.641
28.614,21.998
29.707,21.210
35.201,20.370
35.844,19.767
29.775,20.779
33.182,21.877
27.886,21.360
28.210,21.800
26.150,22.556
26.999,22.787
27.771,22.855
26.649,22.623
31.625,22.929
28.331,23.374
25.958,21.991
26.499,22.308
24.874,22.303
22.328,19.693
30.822,19.358
26.511,21.762
29.835,22.115
29.423,20.933
27.464,22.251
28.435,21.035
28.046,20.972
32.193,20.131
29.898,20.655
31.883,21.510
27.707,22.381
23.877,20.003
33.667,17.658
30.387,19.164
31.278,20.250
31.498,19.466
30.322,21.073
35.103,18.497
34.845,21.077
34.290,19.898
31.879,20.042
35.950,19.177
30.510,21.817
33.987,21.038
34.057,21.904
33.710,21.242
31.741,22.604
27.164,22.323
26.287,19.767
32.503,18.155
34.659,18.505
34.597,21.331
33.165,21.628
29.514,23.178
33.773,22.759
35.904,21.616
30.791,20.283
32.659,20.455
28.222,20.668
30.389,18.505
34.386,20.534
31.585,21.904
31.955,21.560
29.113,22.098
25.167,22.148
29.198,20.664
20.320,18.263
20.092,16.551
31.798,16.121
32.311,19.779
31.611,18.808
33.056,19.306
34.318,20.101
34.778,21.499
30.909,21.754
32.265,22.067
33.068,20.570
34.317,20.301
33.134,21.225
29.547,21.190
32.679,19.783
27.941,20.452
33.171,20.670
30.867,21.032
34.705,19.795
29.221,20.797
32.004,19.658
32.884,19.753
32.844,18.622
28.582,19.040
33.868,17.759
31.458,21.353
30.044,19.290
34.767,20.468
33.463,18.279
33.747,18.642
33.446,17.628
32.784,16.877
34.799,17.931
33.151,17.477
32.265,19.584
34.016,19.767
21.200,15.927
19.709,13.742
19.077,12.382
25.299,10.666
27.973,12.206
30.631,12.194
32.178,12.273
34.331,14.629
31.001,16.272
30.939,16.955
31.714,15.428
34.981,15.036
34.345,13.926
34.207,15.941
33.932,19.119
33.284,23.375
32.649,20.190
32.284,20.379
32.227,20.690
33.444,21.624
32.196,19.375
33.947,18.737
33.165,19.339
35.031,19.463
33.889,17.633
34.734,17.894
36.595,17.179
35.263,15.837
33.763,22.503
30.961,18.883
32.615,19.834
33.249,19.563
33.546,20.678
34.645,17.760
33.959,15.495
35.187,15.034
34.164,16.524
33.288,17.407
31.927,19.000
