19790101
36.881,21.879
34.392,20.561
36.010,23.400
37.177,22.821
35.604,22.671
35.531,21.724
36.721,21.291
31.182,22.090
35.047,22.653
32.097,22.565
32.232,22.770
28.432,22.603
29.207,23.423
30.499,20.801
29.475,22.072
31.556,23.232
35.706,22.139
37.360,22.117
35.046,22.640
30.225,23.060
28.082,22.764
28.563,22.113
27.566,19.695
25.334,21.553
26.145,21.538
30.612,21.200
24.515,21.223
29.457,20.987
28.443,21.648
32.868,22.626
28.110,22.432
28.789,21.591
24.602,22.364
22.598,21.159
22.795,21.266
23.344,19.944
31.401,19.406
26.649,21.087
36.271,20.023
33.884,22.527
30.217,21.465
31.153,20.988
31.988,22.411
25.225,21.348
28.402,20.332
31.459,21.301
28.546,20.391
22.967,19.715
30.314,19.632
26.577,21.013
22.384,19.070
26.338,18.990
29.099,17.845
30.844,21.050
25.762,21.601
24.569,21.399
30.323,20.236
27.864,21.220
31.213,22.010
28.584,21.855
27.741,21.979
24.055,20.540
28.013,21.095
25.798,20.380
27.468,21.653
23.501,21.023
21.851,20.342
31.079,20.305
30.105,21.718
32.237,21.432
26.522,21.444
29.669,20.574
26.539,20.918
28.400,22.097
31.570,21.432
27.118,21.147
25.337,20.287
26.807,19.553
30.440,21.077
29.346,21.366
29.600,21.560
25.239,21.938
24.512,20.502
31.126,20.895
26.084,21.079
26.869,21.798
25.997,20.046
27.182,19.780
32.745,21.043
26.079,22.283
26.104,21.809
27.583,22.208
27.549,22.404
25.179,21.854
26.658,21.665
27.903,22.063
26.889,22.549
28.667,22.261
26.680,21.105
26.231,18.996
25.183,19.410
33.113,18.101
32.615,18.642
33.039,14.119
34.185,18.181
34.806,19.187
33.778,21.478
29.094,19.180
22.090,19.173
24.771,17.531
26.492,18.805
28.804,18.891
23.406,20.181
20.188,19.418
25.218,17.515
28.377,18.364
26.349,21.057
26.247,20.882
29.241,20.853
26.174,21.166
31.260,19.985
32.256,19.298
30.482,21.652
26.358,21.615
25.926,20.264
26.293,21.954
28.578,21.681
28.596,20.291
25.067,20.042
28.115,19.637
26.716,20.960
27.295,20.382
28.765,19.876
25.423,21.682
30.307,19.181
26.592,19.149
26.780,20.322
30.806,19.323
29.955,18.031
23.831,18.600
29.661,18.875
31.204,20.428
31.096,19.060
31.573,19.994
29.187,16.756
28.951,20.512
29.511,19.310
25.798,20.182
25.900,19.810
28.925,20.496
25.446,20.825
31.738,20.200
31.059,20.602
32.445,20.652
30.310,21.187
22.518,14.396
26.665,12.741
24.988,16.626
28.682,16.244
31.433,17.254
29.997,18.871
28.092,19.093
32.779,15.495
33.799,19.483
31.106,21.114
31.021,18.944
26.934,19.699
29.866,20.874
32.291,20.495
28.348,20.432
28.719,19.693
19.229,14.065
17.475,14.500
26.363,13.668
30.025,17.639
28.818,19.919
30.027,19.830
30.795,20.652
28.791,20.093
28.636,19.228
31.220,19.170
32.920,19.607
31.551,19.131
29.451,18.828
30.858,19.749
31.004,19.959
32.313,19.290
32.963,19.544
33.337,20.303
32.824,20.251
31.974,19.442
26.902,19.033
27.373,20.682
30.984,20.172
31.348,13.373
31.377,12.593
31.527,18.212
32.500,14.884
33.953,12.483
33.628,15.262
30.775,15.229
34.786,15.169
34.409,17.828
34.051,16.330
34.253,16.188
35.221,15.522
32.939,13.692
35.843,16.066
33.162,17.999
34.330,19.637
34.629,19.761
33.572,18.200
32.226,19.636
32.203,21.764
30.146,18.009
34.860,16.434
34.847,18.106
34.014,17.575
35.233,16.285
34.744,17.746
32.650,17.991
32.884,16.854
29.566,15.174
33.756,15.074
31.668,21.592
31.580,21.300
27.664,20.523
32.481,20.893
29.475,21.171
22.280,15.817
29.302,13.011
23.170,17.919
25.924,16.638
27.707,15.921
30.047,15.205
35.017,15.622
36.182,15.227
37.838,16.387
34.562,20.263
35.020,20.598
34.351,21.084
33.626,20.788
30.804,20.898
25.174,20.868
30.034,20.923
32.374,19.680
30.118,20.051
32.379,21.903
32.718,19.842
36.943,18.497
36.483,18.484
36.984,19.025
37.573,18.915
37.767,18.311
37.222,20.314
36.833,18.891
40.376,18.636
36.695,23.537
39.033,21.771
37.315,23.571
38.084,22.778
36.659,20.968
37.521,19.397
38.549,21.007
38.890,22.362
42.880,23.384
34.825,21.551
38.854,20.722
37.320,23.229
37.548,22.914
37.769,19.724
34.812,20.847
36.317,20.729
36.417,21.624
38.707,21.427
39.992,23.209
42.534,20.905
36.000,19.962
39.323,22.919
38.522,23.577
36.450,22.366
26.551,21.430
23.462,18.990
39.073,19.240
36.862,23.089
37.172,19.673
35.447,19.503
38.888,19.151
40.178,23.845
36.421,25.186
36.575,23.706
37.342,22.141
33.729,20.310
36.076,21.207
37.257,20.066
37.676,20.626
38.257,23.566
35.846,21.168
37.284,19.440
41.710,21.589
39.323,22.811
37.117,24.704
35.970,22.043
39.228,23.120
37.748,21.422
35.633,23.336
36.779,20.881
32.842,20.709
27.953,21.932
31.695,23.841
35.552,22.845
36.088,24.602
38.368,23.703
36.695,22.144
36.969,22.683
34.724,20.985
34.980,20.322
34.200,22.327
36.763,21.292
38.876,19.214
37.881,22.192
40.675,19.336
39.301,25.211
41.694,23.777
43.215,18.823
39.041,21.002
41.076,25.081
36.848,22.820
37.873,21.458
35.892,22.527
35.359,21.703
22.523,21.142
35.251,20.711
38.233,21.679
37.113,21.094
29.973,22.644
35.822,22.912
28.149,23.149
31.108,22.342
35.052,21.493
34.981,21.494
32.612,20.944
30.619,21.912
26.607,21.916
26.487,22.252
33.322,21.847
33.033,21.415
33.122,22.313
34.635,22.027
26.690,22.640
29.998,21.398
29.912,20.746
32.142,21.819
35.029,22.218
35.391,22.964
36.176,23.098
33.770,22.398
37.076,23.661
34.030,22.650
33.162,20.331
34.219,23.196
29.873,22.768
37.421,22.789
28.933,22.785
25.199,21.919
24.754,21.095
23.860,19.428
32.400,18.923
30.725,21.190
29.456,21.647
30.987,21.714
37.543,22.481
28.947,20.605
31.744,20.958
33.243,22.318
33.341,22.568
34.277,22.640
34.074,21.970
26.884,22.611
32.586,22.859
35.598,21.456
32.297,21.588
34.667,22.973
31.275,23.358
34.243,22.255
35.758,22.687
27.877,21.781
31.533,22.032
30.091,21.696
30.974,20.988
34.198,23.356
30.643,22.156
28.095,22.463
27.709,23.684
35.576,23.447
33.168,22.499
35.018,23.078
29.876,23.508
34.243,24.051
28.681,23.208
33.831,22.311
26.253,23.095
28.794,22.302
28.622,22.486
30.683,22.935
30.132,22.686
34.061,21.763
35.746,21.626
29.852,23.474
27.717,22.629
28.902,23.608
32.487,23.292
35.739,22.325
31.159,23.800
34.201,22.589
26.966,23.865
35.187,23.480
32.125,22.139
25.440,21.997
25.728,19.610
31.744,21.004
31.483,20.026
38.014,17.596
31.756,23.865
33.195,23.374
33.059,23.991
31.756,22.336
31.503,22.512
28.775,23.251
33.473,23.383
28.651,23.349
31.817,22.146
34.192,21.937
28.855,22.462
32.106,21.964
35.587,22.279
24.339,21.405
22.774,20.533
26.596,21.118
33.589,21.841
27.583,23.538
28.080,23.469
27.568,24.090
30.798,23.168
30.466,22.478
27.408,19.880
29.224,23.407
26.839,22.674
28.824,23.501
27.945,21.214
30.643,20.168
28.650,22.445
26.451,22.215
30.068,23.076
25.931,22.742
24.919,19.956
26.311,21.680
29.866,21.725
27.572,22.550
32.003,23.430
30.755,22.779
30.587,20.056
26.828,20.852
34.043,21.610
27.193,22.240
26.954,22.152
28.198,23.034
27.337,21.611
31.258,22.345
30.049,21.103
30.584,20.829
32.916,21.010
31.299,19.745
28.209,22.341
32.556,22.217
30.157,22.616
30.580,23.451
29.445,22.333
29.457,23.165
29.757,21.812
32.917,21.264
27.857,22.765
28.587,23.633
27.473,23.443
27.868,23.500
22.828,17.996
29.192,17.985
32.328,19.062
30.162,21.162
27.498,22.799
27.939,22.284
34.698,21.706
29.077,21.170
31.114,21.497
33.042,21.770
30.852,21.677
32.297,19.508
26.883,17.133
28.816,16.990
34.451,19.398
32.153,19.093
26.006,19.780
27.221,17.877
30.350,20.253
31.063,19.068
32.845,20.166
33.223,19.191
28.801,19.615
31.237,19.820
25.259,21.680
29.143,21.082
31.129,20.536
27.048,16.899
19.262,15.088
22.694,14.745
24.656,14.563
27.166,12.177
29.965,11.045
33.252,11.272
34.539,14.458
34.310,19.101
34.883,21.165
27.945,22.979
26.546,22.884
25.597,22.610
31.958,22.360
26.770,22.448
22.363,16.303
27.195,15.676
31.411,16.156
27.372,18.945
29.110,17.439
31.065,17.869
33.033,18.568
32.894,15.403
32.452,19.178
31.067,17.507
30.934,20.028
31.164,20.689
30.729,21.724
25.532,17.836
28.644,15.412
30.739,16.607
33.609,14.951
32.533,19.008
32.412,19.616
32.189,19.924
32.205,19.241
32.716,18.940
32.519,18.271
32.898,19.430
33.200,18.837
24.908,20.473
21.562,16.385
28.502,11.270
32.698,10.527
34.652,11.344
33.005,17.182
33.494,16.948
32.185,14.622
34.471,11.835
34.601,12.266
34.442,13.832
34.949,13.725
31.867,20.492
32.702,13.192
33.084,16.853
27.714,15.297
28.132,17.990
30.107,17.094
31.317,16.714
33.430,16.310
35.086,12.801
33.942,15.785
35.377,16.459
35.612,16.130
34.913,20.501
35.867,20.342
33.358,19.085
23.479,19.673
35.688,15.360
37.017,16.018
34.461,20.631
34.246,17.057
33.917,15.715
34.155,20.380
35.263,13.187
35.594,17.627
35.645,15.778
38.682,13.560
36.518,12.654
37.930,14.386
33.704,19.547
33.520,20.833
31.951,21.465
35.773,20.395
29.059,18.442
33.614,18.502
30.928,21.005
34.634,20.926
36.174,20.154
36.269,20.200
35.842,17.172
36.560,17.019
38.233,18.207
36.556,22.144
38.254,19.900
33.711,21.242
32.753,21.154
34.171,19.934
33.723,20.613
36.580,20.597
37.337,19.959
38.232,20.799
38.612,24.955
38.686,24.024
35.260,17.205
39.090,16.863
38.276,17.989
36.235,23.032
40.130,17.514
41.974,14.853
37.747,20.415
37.471,22.687
36.765,22.656
36.112,21.365
36.861,19.500
37.284,22.729
34.560,23.795
38.366,21.494
35.671,20.686
40.541,21.904
31.777,19.385
36.876,20.192
39.092,22.314
37.304,20.234
40.321,17.592
39.229,21.645
37.327,23.822
37.119,22.843
33.882,23.703
31.835,20.508
36.578,19.369
40.872,16.744
40.891,17.084
43.388,16.144
38.335,21.924
36.022,22.998
29.114,23.358
33.985,22.102
24.200,17.138
40.650,15.822
38.987,24.195
39.059,20.984
39.331,21.054
41.552,22.774
41.201,20.993
39.868,20.958
37.104,23.508
39.040,23.546
40.621,23.890
35.165,25.384
36.866,25.531
40.328,24.825
38.840,19.724
37.039,18.813
35.483,23.337
34.234,20.317
31.387,20.097
36.751,22.295
34.004,20.726
39.082,20.596
36.143,20.476
36.270,22.669
37.609,18.305
26.263,21.517
37.543,20.103
34.338,22.139
29.216,21.022
33.426,21.467
31.319,21.170
34.544,20.872
29.919,20.436
32.799,19.175
29.052,20.560
34.188,19.518
27.353,20.611
28.764,20.504
29.871,21.328
29.810,21.604
31.467,22.417
33.341,21.056
33.225,22.664
29.594,22.266
30.484,20.844
30.666,20.804
29.531,22.195
34.078,22.878
35.679,22.255
25.534,19.215
35.539,17.920
34.530,21.209
33.498,20.539
32.837,20.038
35.446,21.408
30.032,21.427
30.033,22.330
24.892,20.634
27.922,20.368
30.742,21.952
33.926,21.758
31.273,21.518
34.224,22.535
30.687,22.784
24.662,21.695
32.326,21.264
24.743,20.243
30.859,22.347
27.281,21.172
27.487,21.238
26.417,20.982
33.865,21.108
34.591,20.347
34.084,21.729
30.220,22.173
27.638,20.789
35.660,21.182
35.575,22.764
36.193,22.149
35.198,23.502
33.958,22.489
31.188,23.728
35.140,21.260
27.606,17.308
28.467,16.623
33.778,17.031
35.371,18.796
33.155,20.460
25.572,21.234
28.322,22.311
32.816,23.157
24.631,22.202
27.452,21.978
27.386,22.709
33.869,20.661
26.363,22.758
31.407,22.441
32.571,22.773
27.422,22.238
27.508,21.560
30.123,21.915
27.206,22.636
29.175,21.072
29.958,20.507
28.709,20.708
26.793,22.186
27.056,20.864
28.446,20.881
28.786,21.382
30.759,21.375
26.660,21.995
26.320,21.946
26.410,22.515
25.996,20.718
27.379,19.878
28.033,21.400
29.841,22.372
26.979,22.490
28.118,22.756
30.737,22.188
26.212,21.463
24.711,21.139
27.178,22.444
27.079,21.938
30.253,22.022
26.664,22.109
29.805,21.911
26.242,22.056
23.087,20.619
31.278,20.107
31.061,20.707
27.855,22.160
25.326,21.907
28.491,21.887
32.323,21.076
31.336,22.573
31.019,20.953
29.930,21.922
25.310,22.023
27.152,20.659
26.129,22.406
25.789,22.530
26.350,22.226
31.531,22.375
27.411,22.778
29.240,22.760
32.738,23.047
24.075,21.978
28.623,21.885
28.071,20.342
26.663,22.357
27.268,21.917
27.873,21.531
27.088,22.797
27.632,22.072
27.211,20.218
30.300,21.049
30.873,20.857
33.099,21.861
30.952,21.302
30.871,21.550
27.471,21.138
29.265,21.279
26.796,18.795
24.596,17.403
27.382,19.963
30.944,21.392
30.392,21.889
29.905,20.676
31.904,21.744
27.661,21.528
27.774,20.926
25.178,22.218
27.541,19.574
29.512,21.275
26.511,22.854
30.233,22.020
30.520,21.959
29.669,20.921
34.365,21.396
29.819,22.583
31.742,22.096
24.628,21.494
23.218,20.754
31.160,20.869
28.408,20.589
29.148,21.418
32.429,21.241
30.439,19.485
29.680,21.627
27.915,20.605
29.937,20.943
29.856,20.591
27.109,20.331
27.054,22.721
24.828,18.212
26.775,18.328
27.136,22.246
27.221,20.731
23.202,11.637
17.692,11.331
28.669,12.821
32.100,16.599
32.650,17.481
34.674,19.005
30.776,21.218
32.006,19.682
32.514,20.880
34.170,20.869
27.974,21.053
29.363,22.015
26.963,21.044
24.238,21.181
26.331,21.398
30.011,21.083
29.653,21.780
26.239,19.777
25.553,20.551
30.692,22.020
26.872,20.912
25.530,18.754
29.940,19.941
30.208,19.718
27.124,20.821
25.896,19.479
28.233,20.460
21.170,19.090
24.478,17.026
29.502,16.928
27.204,18.686
29.307,18.555
28.698,19.565
28.954,18.189
28.927,17.376
30.466,18.021
31.088,16.779
28.714,20.969
29.488,20.765
30.703,21.741
29.224,20.860
29.574,21.180
31.527,19.876
23.800,18.150
26.754,15.479
29.691,14.057
30.803,16.377
29.158,18.136
26.589,19.766
27.397,18.810
25.948,17.376
27.659,16.079
29.971,15.292
31.683,14.529
26.821,17.952
26.596,17.237
31.417,15.526
31.603,18.848
32.966,17.198
30.745,19.380
28.285,20.008
31.081,18.100
29.334,19.742
27.164,19.912
22.531,15.069
30.232,15.216
31.126,19.151
29.055,19.861
29.931,20.115
32.083,19.445
29.156,18.917
32.268,17.879
28.214,19.783
29.132,20.009
30.127,18.142
29.583,19.225
31.229,18.889
29.275,20.083
27.822,14.217
14.484,12.061
21.605,12.327
27.594,10.901
30.274,13.309
31.564,14.173
30.845,13.083
31.616,14.439
32.943,12.416
32.582,14.585
33.359,13.472
30.994,18.727
26.989,15.490
31.989,15.060
31.751,18.181
31.856,16.613
33.034,16.427
34.202,15.194
32.016,14.476
33.284,14.804
30.226,18.496
33.437,18.349
34.570,15.086
35.005,14.844
36.101,15.962
33.727,17.866
36.284,16.571
30.328,18.137
31.939,16.514
32.120,17.026
32.148,14.793
33.930,11.686
34.700,12.499
34.544,18.569
36.144,19.483
31.641,20.751
32.579,19.152
34.736,17.711
35.698,14.850
35.855,18.101
36.264,20.963
30.931,15.998
23.659,12.413
25.752,12.029
32.294,11.355
35.720,12.982
36.539,12.253
38.225,16.387
36.834,13.390
37.769,18.066
37.513,14.999
37.286,20.223
35.109,18.494
36.555,18.678
39.767,18.111
38.754,16.962
35.605,20.178
38.602,21.390
36.635,22.709
38.474,22.965
37.670,21.204
38.680,20.527
37.868,24.108
39.052,25.278
37.500,26.322
37.002,24.347
37.809,25.458
37.876,25.710
38.593,25.005
39.914,19.998
40.846,21.665
39.590,24.126
38.190,21.201
34.957,18.120
25.699,15.354
33.521,18.948
35.883,20.087
31.840,21.355
35.162,19.124
38.033,19.894
37.726,23.125
37.574,24.193
37.843,19.777
35.307,22.574
37.844,20.713
35.517,21.002
32.661,21.004
36.856,22.985
34.483,19.840
31.419,22.584
33.609,18.719
33.361,18.791
31.819,18.080
34.877,18.663
39.997,18.872
40.470,21.819
36.761,21.311
31.626,17.052
39.432,16.963
35.872,22.943
41.628,23.334
39.872,25.241
38.309,22.773
40.753,22.301
35.385,23.318
39.119,22.539
34.525,23.088
35.766,21.934
38.381,22.262
40.890,20.703
41.670,15.971
35.100,23.125
41.158,20.409
35.404,24.942
37.152,24.149
37.715,19.799
36.354,19.469
38.416,21.658
29.745,20.106
39.267,19.304
38.928,22.236
31.648,24.783
35.614,22.853
32.178,21.918
29.327,20.101
32.532,17.932
35.130,22.869
34.781,20.237
23.029,15.085
22.255,14.007
32.859,14.960
36.164,19.833
35.914,20.824
34.372,21.691
36.862,19.538
37.305,19.681
30.762,19.206
34.744,18.503
34.937,20.752
34.479,20.725
28.619,20.315
32.613,20.297
35.108,20.765
33.715,19.828
28.903,21.616
27.471,21.402
29.016,21.197
27.985,20.162
26.814,20.814
34.053,19.839
34.171,20.156
29.567,21.183
32.853,19.409
34.468,19.347
35.353,21.277
34.830,23.986
25.216,21.112
25.148,19.942
31.838,19.677
29.880,20.404
27.980,22.736
31.464,22.377
32.500,22.601
30.528,22.335
27.541,22.165
30.319,22.357
29.331,22.572
30.885,22.359
31.469,22.183
28.559,21.378
26.460,22.656
30.020,21.910
29.310,21.069
35.729,20.238
38.134,21.360
35.672,20.668
31.652,19.614
34.688,19.384
34.251,21.149
33.321,19.574
33.902,22.343
32.990,21.678
31.503,21.222
36.804,20.988
35.926,19.456
34.431,22.240
34.631,20.137
35.164,18.929
34.582,21.901
34.346,20.970
34.532,20.849
33.220,21.387
33.858,20.336
29.501,21.729
29.867,21.751
29.186,22.171
26.041,21.276
27.759,18.994
32.719,18.140
27.913,21.581
34.470,19.770
34.116,22.062
30.013,22.645
25.883,22.138
33.075,21.806
27.927,21.513
28.873,23.308
27.995,21.797
26.197,20.637
30.644,20.518
30.402,21.257
31.972,23.203
26.787,22.509
34.246,22.269
30.475,22.696
32.562,22.227
32.310,22.181
28.848,21.868
27.510,21.457
30.872,21.323
30.636,22.300
26.657,22.524
29.408,22.208
31.705,22.066
31.149,22.106
23.569,21.036
25.344,19.723
26.936,19.642
27.690,20.238
28.303,21.535
34.346,21.164
27.417,19.933
27.231,21.688
28.106,17.967
35.448,19.075
24.380,20.356
33.247,18.255
30.066,22.261
30.734,22.032
30.590,21.084
33.364,20.873
27.759,21.347
27.403,22.589
29.977,22.421
27.338,22.336
25.629,20.490
33.464,22.344
25.823,21.167
30.991,21.039
31.789,21.051
29.280,21.322
27.374,22.340
30.852,21.916
33.530,21.389
32.219,22.077
30.686,22.081
25.308,22.152
31.685,20.483
33.290,18.456
27.255,21.120
26.920,21.726
25.821,20.855
34.923,19.731
29.310,21.339
26.891,20.398
26.546,19.618
34.043,19.322
34.954,21.096
23.445,21.750
26.962,21.692
29.964,18.874
31.262,20.105
26.973,19.905
29.849,21.543
28.180,20.563
29.353,20.802
28.211,21.087
28.504,20.471
27.282,20.037
32.046,19.851
27.171,19.253
30.228,21.430
32.197,18.728
33.474,19.437
31.256,20.261
33.125,21.969
26.736,22.040
25.912,21.836
30.582,21.711
28.615,19.248
22.370,18.990
28.834,17.467
31.316,20.194
29.155,20.790
31.686,20.900
30.157,22.541
28.115,22.520
30.367,22.305
27.701,22.192
32.237,22.096
26.271,20.155
31.163,20.015
30.879,21.779
25.322,21.329
26.350,19.539
27.017,18.537
31.943,18.460
26.031,19.630
31.435,17.353
32.715,18.765
32.213,20.069
31.623,17.866
32.442,19.073
33.000,18.253
29.184,19.668
27.826,20.349
31.763,20.621
32.912,20.587
28.949,16.229
24.874,15.462
25.226,15.995
25.289,16.510
30.308,16.372
33.139,16.599
31.944,16.405
33.542,16.066
32.804,17.323
31.908,20.405
30.123,19.443
32.080,19.287
29.534,17.610
33.117,15.635
33.291,15.991
31.190,14.703
30.693,17.739
32.563,19.927
32.017,19.591
32.059,20.409
26.721,16.585
29.852,16.265
32.240,18.289
31.554,15.136
33.103,14.145
32.391,13.605
32.186,18.056
32.045,18.566
32.294,20.340
30.940,20.364
31.420,19.841
25.992,20.217
29.029,18.903
28.055,17.802
30.811,16.784
28.036,15.992
31.647,14.766
31.782,14.859
32.311,19.176
32.641,19.075
31.773,19.466
33.626,18.617
32.105,19.086
32.314,19.688
30.403,19.573
32.889,18.674
32.409,19.658
32.769,19.596
26.648,18.273
32.544,16.665
33.297,15.210
32.776,15.082
31.725,18.732
29.997,19.708
29.713,21.177
28.268,19.626
21.010,12.743
22.329,12.381
26.424,10.162
30.407,11.012
30.688,12.603
29.483,12.733
32.478,11.176
31.429,17.549
28.692,14.603
31.950,11.893
33.236,18.457
21.836,13.160
24.149,12.053
30.896,8.008
30.337,16.516
33.727,14.195
35.944,15.340
36.242,13.030
33.634,12.345
36.641,17.348
33.047,18.025
35.813,19.576
35.250,16.845
34.358,18.870
35.304,20.090
34.839,18.934
33.695,17.879
28.977,16.318
35.326,18.241
31.250,16.579
33.918,21.057
32.810,18.711
35.131,16.337
34.355,18.549
33.652,20.574
34.766,18.426
36.664,18.158
36.152,17.731
37.705,18.679
38.906,19.615
37.432,20.360
36.342,20.035
37.012,20.342
36.636,17.498
37.833,20.902
36.081,23.502
37.699,21.318
37.181,22.608
36.859,22.981
38.160,22.024
37.305,20.671
39.992,20.033
41.601,18.699
33.650,22.735
38.356,17.342
37.988,15.419
38.047,24.242
38.189,19.904
38.451,20.693
36.610,23.928
38.100,24.222
37.942,22.604
37.149,24.359
37.833,23.995
37.267,22.875
33.669,21.114
34.175,19.608
35.361,18.373
36.231,18.037
35.831,20.827
35.193,21.543
38.994,20.132
38.668,20.953
41.661,21.081
32.500,18.921
33.083,22.427
33.967,18.759
36.721,19.787
40.290,20.600
37.950,15.814
36.782,21.276
40.865,17.234
40.400,18.212
38.207,20.277
35.101,21.296
34.812,20.635
34.108,21.299
38.330,19.510
34.207,21.342
35.823,20.222
35.350,19.292
37.467,25.303
37.871,20.898
39.124,23.608
40.290,20.173
39.460,20.944
40.534,21.940
37.391,22.461
40.361,21.101
42.163,23.952
39.662,18.904
40.651,22.922
37.380,23.383
32.048,20.453
38.181,19.453
35.222,19.263
37.334,20.740
37.544,18.700
33.256,22.352
34.517,19.110
35.245,21.421
37.689,22.766
34.271,21.422
35.423,23.055
35.372,19.861
34.183,22.280
34.056,22.678
33.854,20.256
33.318,20.776
34.316,21.445
35.806,21.019
37.539,20.608
37.206,22.669
34.786,22.314
35.477,23.156
35.490,23.244
39.173,22.116
31.340,17.277
35.225,20.873
36.128,17.543
38.587,18.568
37.775,22.390
33.293,22.385
37.749,18.313
32.207,20.851
33.868,20.933
35.428,20.270
33.415,21.825
37.568,18.610
33.536,22.453
35.161,24.034
32.183,22.332
37.781,20.433
35.778,23.268
35.133,24.028
36.782,23.368
36.903,23.177
34.575,19.990
35.611,17.317
38.236,24.479
36.882,22.018
36.811,22.317
37.869,23.289
35.644,24.130
34.200,24.180
33.706,22.995
36.008,22.545
33.426,21.477
34.459,19.523
39.126,18.207
40.722,19.867
36.173,20.477
38.323,20.000
32.987,20.843
35.361,21.359
36.111,22.808
36.279,22.522
36.720,24.718
32.196,20.936
32.841,19.785
32.974,21.211
32.779,22.070
33.176,20.856
33.779,20.763
33.032,21.642
34.358,20.834
38.139,21.827
32.236,22.261
29.356,21.058
33.869,22.642
32.483,23.556
31.375,21.646
28.668,21.964
33.085,21.837
26.626,21.303
27.793,20.938
31.638,19.848
24.708,21.835
23.263,21.211
22.954,20.745
29.873,20.412
25.960,20.318
25.025,20.845
25.382,21.110
25.205,20.705
28.140,19.730
32.997,21.470
28.578,21.969
26.890,21.793
30.707,22.460
27.736,21.307
30.728,20.419
30.749,22.683
30.732,22.163
29.150,20.663
32.670,21.526
32.901,20.890
33.449,21.658
24.480,17.381
29.377,16.310
32.789,21.261
26.839,21.112
33.921,21.731
30.279,21.432
29.283,22.325
26.146,21.759
27.918,21.648
22.858,21.079
28.824,21.207
32.046,20.853
29.974,22.147
29.319,21.680
27.935,21.673
24.528,21.571
28.939,20.761
24.220,20.834
26.985,18.878
25.574,21.654
25.555,18.894
32.755,19.513
25.770,21.684
26.420,21.038
30.117,17.577
23.264,22.033
23.679,20.265
31.581,19.540
33.737,21.614
29.688,21.474
29.313,20.845
31.325,22.404
29.216,22.219
25.710,21.549
28.964,20.966
34.427,21.304
33.993,20.682
27.507,19.626
32.301,19.479
27.236,20.647
29.226,21.655
25.819,22.021
25.863,22.099
26.975,22.500
26.399,22.997
32.012,21.921
26.893,22.174
29.255,22.355
26.866,22.438
26.266,21.576
23.645,21.222
28.042,20.947
27.965,21.015
32.043,19.415
34.468,19.170
28.095,22.108
30.203,18.247
28.785,21.105
33.011,20.570
27.068,19.874
31.681,21.672
27.254,21.927
31.825,20.988
30.890,19.325
30.013,19.660
31.205,19.268
29.562,18.498
32.440,20.479
34.890,20.282
30.498,20.119
32.426,17.128
31.847,16.539
34.919,19.040
29.866,20.793
32.933,20.342
33.047,20.885
32.621,21.152
31.860,21.872
25.651,22.329
23.497,16.987
32.100,16.025
33.834,16.158
34.177,21.430
33.321,21.100
28.447,21.451
32.485,20.644
34.326,21.989
30.842,20.452
32.539,20.595
28.068,19.121
29.416,18.173
32.423,18.225
31.146,21.079
31.558,21.263
31.326,21.539
23.617,21.481
26.076,19.048
19.223,17.617
20.108,14.881
31.207,15.947
32.469,19.367
28.056,19.539
32.790,15.796
33.970,19.249
34.215,20.489
31.421,20.706
32.490,21.629
32.396,20.531
32.940,19.950
32.565,20.615
29.675,20.493
31.246,19.513
25.815,19.573
32.103,20.387
31.010,20.692
33.420,18.606
29.988,18.522
33.625,18.854
30.304,19.440
32.712,16.768
29.389,19.312
32.960,18.792
33.789,20.774
28.002,18.733
34.293,18.692
32.952,18.775
33.527,17.660
33.155,15.554
32.505,14.900
33.879,19.621
32.071,18.125
31.718,19.525
31.396,17.471
19.577,14.753
18.501,12.349
18.079,10.929
24.265,10.627
26.305,11.939
29.771,11.385
30.932,12.974
33.979,13.519
25.396,20.630
29.229,15.668
30.774,15.265
34.270,12.495
33.466,13.040
33.615,16.242
33.820,18.947
32.999,20.324
32.403,20.206
29.676,20.677
32.696,21.862
32.522,20.472
34.096,18.967
33.805,20.252
33.003,19.049
33.032,18.881
27.611,17.053
34.680,16.027
35.074,15.623
34.079,14.228
33.478,19.192
31.602,19.961
31.966,20.431
33.205,19.551
33.060,20.471
33.701,15.964
33.604,15.437
34.920,17.403
34.660,17.356
32.713,16.862
34.227,20.448
24.134,16.597
22.143,14.213
32.162,12.297
33.933,12.713
34.765,17.002
36.974,14.005
37.336,13.050
38.164,16.296
36.798,14.038
35.767,16.634
36.320,16.305
32.673,22.067
34.733,19.818
37.975,18.660
36.487,17.011
38.724,15.665
35.819,15.737
37.423,17.527
35.739,19.221
35.658,22.026
36.622,21.622
35.416,22.810
37.364,18.649
40.248,17.922
36.892,22.157
35.728,22.409
37.468,21.432
38.518,18.912
37.520,18.785
35.939,22.258
35.841,22.542
38.324,21.628
36.044,23.069
36.244,21.753
39.140,18.895
35.642,22.838
34.484,22.564
37.455,22.030
39.739,20.182
35.078,21.277
35.161,20.258
33.773,20.915
39.411,20.699
38.518,23.214
38.113,21.731
36.977,21.113
36.928,20.632
36.096,22.493
34.296,22.241
34.733,21.969
32.521,22.575
32.991,18.922
31.341,16.344
37.371,17.195
37.171,18.477
38.541,18.616
35.225,22.490
39.293,23.289
38.416,21.644
35.454,22.543
35.557,23.137
36.076,22.073
36.378,22.386
36.664,21.988
36.670,21.624
36.274,22.629
39.056,23.307
36.564,22.379
