19790101
23.659,20.492
32.301,21.047
31.761,21.665
30.114,19.900
26.847,22.992
27.008,23.024
29.499,22.677
31.117,22.810
32.115,22.698
29.033,22.551
25.628,22.939
29.235,22.271
27.483,22.425
24.890,22.378
26.964,22.425
26.687,23.270
30.178,22.315
25.356,20.748
29.337,21.466
32.068,21.879
31.051,20.598
30.049,24.152
29.039,22.636
31.899,20.161
26.171,22.121
31.192,21.605
28.048,21.136
26.995,22.256
27.425,19.512
27.039,21.427
30.207,23.318
28.207,23.091
28.539,22.424
27.492,20.814
28.600,22.928
28.182,20.842
24.362,19.397
30.932,19.424
29.728,19.529
27.083,23.034
23.631,20.412
29.316,20.919
27.851,22.499
31.844,21.146
31.787,22.683
23.954,21.781
29.622,21.529
27.679,20.485
28.315,19.977
27.968,23.009
29.875,20.437
26.943,20.860
31.397,22.905
25.772,22.638
30.816,22.175
28.047,20.443
29.066,23.123
29.002,22.530
27.794,22.986
25.800,21.091
25.111,17.820
25.599,16.529
27.786,16.853
31.556,18.821
33.901,19.697
31.487,20.082
32.191,21.893
31.492,18.590
29.862,21.436
33.677,21.477
31.281,19.787
33.841,21.234
35.027,19.795
34.536,19.261
33.582,21.257
33.375,20.868
29.168,21.793
28.601,19.521
29.253,18.086
30.002,19.501
33.480,19.848
27.337,19.052
24.864,17.347
28.060,16.998
28.788,14.820
29.286,15.703
29.578,15.253
28.966,14.361
30.050,14.217
33.097,13.279
35.209,13.901
35.315,15.348
34.251,19.310
30.131,21.046
30.539,21.502
28.619,21.354
25.572,17.805
20.990,15.938
25.972,14.399
31.359,15.510
34.215,16.934
34.900,16.716
29.775,18.915
28.036,18.130
31.857,17.525
25.119,18.812
26.661,19.672
26.741,19.878
29.764,19.974
33.108,18.736
33.336,18.234
29.631,18.214
28.049,20.284
32.265,20.377
32.416,18.975
31.206,19.163
28.659,20.548
29.851,20.105
32.939,18.272
27.321,18.127
33.687,17.205
32.350,17.157
32.787,17.340
34.620,16.872
35.422,16.741
34.027,19.818
28.884,19.271
32.744,17.469
28.911,18.229
32.116,19.147
33.699,17.342
35.982,17.632
31.572,18.544
34.481,20.251
33.991,19.710
33.927,17.927
35.965,15.450
33.545,18.845
33.551,17.860
33.304,14.313
32.967,14.275
35.205,14.364
33.988,13.368
29.342,18.002
33.862,20.328
35.993,17.875
34.892,19.900
34.909,20.291
37.005,18.277
32.962,19.536
27.353,16.352
33.712,19.035
33.826,17.678
34.223,19.386
36.054,14.544
36.737,15.306
33.342,14.462
34.088,18.184
32.784,20.071
33.997,20.953
30.463,21.033
34.695,19.574
36.388,19.157
34.270,22.243
37.649,17.850
31.165,17.747
27.592,16.917
33.564,16.050
36.341,18.935
32.486,21.211
34.249,20.815
35.894,17.027
37.235,20.050
38.009,17.486
36.631,20.860
32.847,19.827
32.814,19.097
38.888,18.554
37.547,21.781
39.546,19.920
36.779,20.967
36.567,21.560
37.733,18.331
27.861,20.046
30.785,21.575
34.125,19.165
34.813,20.336
33.742,20.378
37.374,20.397
39.299,19.717
38.278,21.602
38.759,20.758
37.810,22.110
36.840,21.975
34.258,21.606
27.679,19.319
37.589,17.796
34.711,20.955
33.649,20.889
36.204,22.097
36.515,21.057
30.965,19.784
30.447,17.067
35.684,17.530
38.395,19.638
37.916,21.015
37.820,23.301
30.079,22.291
36.272,21.027
36.687,20.929
36.543,20.053
36.176,21.401
39.384,20.787
36.849,23.932
41.119,25.035
37.049,21.926
36.301,21.424
38.652,23.334
35.534,21.246
36.596,19.288
35.697,21.318
35.292,22.091
34.734,21.629
37.924,22.214
37.879,21.468
39.076,21.512
33.310,21.884
36.219,22.604
37.199,19.786
32.361,21.398
37.891,22.373
34.063,23.352
35.248,21.696
31.794,21.120
37.677,20.576
37.354,22.871
37.339,22.068
38.897,22.796
32.795,21.091
32.927,21.776
36.642,21.635
32.062,22.546
34.812,20.896
27.880,21.443
37.557,20.273
27.995,21.766
35.804,21.512
28.826,23.143
27.445,22.673
34.451,20.660
34.852,21.606
34.661,23.236
35.477,23.545
38.874,25.748
38.187,23.675
36.541,20.802
31.943,21.664
33.939,23.089
36.253,22.002
35.775,22.357
28.134,23.534
36.608,22.864
25.778,23.091
35.824,22.878
33.981,23.179
29.353,20.326
23.385,18.594
29.192,20.637
29.906,21.204
35.484,22.065
37.521,20.625
38.869,19.240
37.028,23.544
39.633,21.857
37.837,20.328
37.059,22.571
35.326,21.420
38.240,21.313
31.782,20.992
36.441,23.531
33.120,21.853
29.627,22.026
29.770,22.090
27.589,21.836
28.095,22.581
27.897,22.658
33.567,21.966
31.311,20.738
29.131,19.862
30.977,21.324
27.680,22.886
30.473,22.558
27.803,24.163
27.396,22.124
24.723,21.923
28.323,21.846
28.335,22.717
27.430,22.118
30.195,23.082
30.441,22.882
28.263,23.177
31.817,23.689
34.535,23.306
24.595,21.699
28.283,22.186
27.104,22.108
28.749,20.478
32.678,21.770
29.486,21.544
31.229,21.656
30.676,21.010
34.559,20.981
29.107,21.624
28.717,21.502
28.731,19.195
30.529,22.578
27.149,21.089
27.852,20.891
27.093,21.337
28.800,23.318
32.812,21.953
26.644,23.195
28.353,22.052
31.950,20.926
34.281,21.707
30.453,23.394
31.827,22.656
26.518,22.252
28.713,20.968
31.362,20.678
33.933,22.765
32.492,23.018
31.726,22.878
27.524,24.210
27.407,24.102
29.997,23.424
29.889,23.150
32.002,23.747
28.344,22.118
34.161,24.125
27.601,22.952
32.441,22.633
30.840,22.889
32.391,21.117
30.204,23.660
29.930,22.868
30.215,21.742
32.607,22.727
30.823,22.549
35.525,23.405
35.358,24.004
31.233,22.702
33.226,23.998
30.280,23.577
31.704,23.314
30.471,22.404
36.031,23.614
36.204,22.105
32.326,22.943
30.514,23.327
36.210,21.896
25.427,22.064
26.200,21.112
32.376,21.451
28.115,22.259
31.524,23.430
35.299,22.640
31.493,21.168
33.063,20.931
33.681,21.535
25.539,21.787
29.378,22.383
33.399,20.687
30.354,21.545
26.739,22.615
27.108,21.427
27.019,20.870
29.308,21.954
34.898,20.757
28.154,21.755
28.874,21.660
27.094,23.614
30.140,22.786
25.147,19.900
25.942,20.865
25.713,18.705
32.747,20.775
27.594,22.862
32.266,21.786
31.489,21.810
28.133,20.876
30.925,22.397
28.387,20.951
32.598,20.856
33.938,21.945
28.029,22.667
25.434,20.552
23.231,19.228
34.703,18.401
33.079,19.933
29.881,20.595
27.681,21.550
32.842,21.136
30.200,19.620
30.874,22.456
28.691,22.605
30.983,22.296
28.924,22.618
32.359,21.770
31.294,22.780
27.422,23.474
28.251,20.790
36.092,20.391
29.452,21.006
26.487,20.304
28.746,22.695
30.873,23.165
26.919,23.677
25.146,22.832
31.648,22.440
30.668,20.444
31.052,21.748
31.220,21.736
31.415,21.014
31.662,21.196
30.357,22.584
31.214,20.095
33.957,18.872
32.599,20.357
30.526,21.760
30.826,20.240
31.934,20.693
28.787,19.789
32.727,23.278
29.298,22.802
29.494,22.027
25.794,15.956
27.682,15.390
31.401,17.849
35.338,18.442
34.450,19.205
31.543,22.002
31.223,22.065
30.094,19.294
31.522,19.931
32.735,20.972
32.291,21.477
27.868,21.637
21.372,13.122
25.900,13.165
29.953,14.526
32.801,17.941
35.664,19.868
36.674,17.690
33.254,21.531
31.531,21.373
27.080,21.694
32.010,21.147
25.353,21.056
25.565,18.228
29.551,19.614
30.125,20.943
31.413,16.891
17.736,13.573
22.846,12.011
30.009,12.282
32.763,17.108
34.022,16.984
30.736,18.338
21.985,14.662
29.233,12.829
31.533,14.359
35.184,16.975
32.080,19.569
29.116,17.760
33.073,15.705
33.648,17.722
33.381,17.195
32.518,18.267
31.476,18.445
34.209,16.923
35.522,20.655
30.805,19.814
33.430,20.758
34.241,19.949
30.375,17.234
35.873,17.997
35.342,18.625
26.374,18.301
34.304,15.515
34.949,17.822
33.268,20.685
33.649,20.965
35.377,19.475
36.035,16.740
30.090,19.191
34.349,16.301
32.313,15.689
32.307,17.502
32.336,17.413
33.504,17.911
33.819,15.473
35.897,15.278
35.596,15.271
33.232,16.384
32.733,21.355
32.255,20.873
31.066,19.684
31.840,17.767
34.929,21.766
33.228,19.851
30.756,21.444
29.179,17.456
33.325,15.605
34.836,19.947
34.664,19.682
31.051,21.673
29.322,21.128
31.629,20.455
28.582,20.496
33.710,18.985
33.025,21.493
33.817,20.698
34.184,21.236
28.769,19.801
35.935,17.831
17.973,13.161
28.516,12.924
30.087,16.266
29.293,16.155
34.386,15.518
35.813,17.313
36.082,15.094
32.428,20.254
36.609,22.112
37.231,19.016
36.447,22.568
36.190,16.790
32.667,18.128
38.492,18.171
39.677,17.346
39.366,20.692
30.546,20.464
36.974,18.176
37.855,17.239
37.828,20.219
38.774,21.012
36.679,23.441
35.253,23.545
34.832,21.379
36.111,19.380
34.212,20.731
36.430,19.426
39.439,17.974
38.474,15.457
38.455,19.539
37.210,25.820
38.073,22.399
32.811,19.832
23.373,16.647
33.554,15.934
34.602,20.105
36.095,20.515
37.556,22.338
39.946,17.630
40.355,22.582
35.712,25.236
35.083,22.888
36.640,21.841
37.715,21.308
36.986,21.706
36.521,24.540
33.443,22.442
37.602,20.336
37.613,23.277
37.920,22.993
42.119,20.762
38.775,24.565
39.662,21.018
38.584,23.819
39.624,22.353
33.975,21.889
40.911,21.514
33.728,22.362
37.051,21.318
38.310,21.452
36.614,24.912
33.384,17.862
40.433,19.530
42.524,19.101
40.463,22.432
37.470,24.000
40.252,22.780
38.986,23.755
40.604,22.915
39.974,18.757
36.676,21.985
38.828,22.196
35.084,22.303
35.344,20.948
30.998,21.539
36.691,22.620
36.844,22.352
29.156,23.479
34.942,21.417
28.122,21.246
32.725,21.465
23.746,20.812
27.867,20.998
32.735,20.998
34.787,21.840
30.371,20.608
27.713,21.843
30.683,23.001
35.462,22.907
33.649,20.184
33.678,20.824
38.482,21.711
30.217,21.805
28.750,21.039
24.321,20.698
33.855,20.659
32.182,20.947
35.885,21.595
36.275,24.763
30.240,22.276
33.704,23.210
26.700,20.865
25.954,20.209
32.168,21.573
27.878,21.089
31.169,20.681
30.477,21.646
35.273,21.849
33.987,21.571
31.821,19.308
30.120,19.801
35.235,21.691
26.997,18.810
29.334,18.833
31.914,19.802
35.226,22.085
36.287,19.799
29.667,20.783
34.392,20.672
28.743,22.306
30.617,20.805
30.266,22.226
28.886,22.528
28.098,22.642
32.249,22.302
35.177,22.817
30.332,21.750
34.494,19.537
33.782,21.874
29.220,22.279
29.872,21.949
28.063,21.953
28.713,23.079
33.174,22.796
34.787,20.680
34.900,21.549
31.276,22.882
27.032,22.647
24.387,19.651
23.422,19.186
32.535,19.397
29.273,23.200
27.364,23.845
26.641,23.183
25.333,22.046
25.525,20.545
27.298,21.657
28.753,21.965
36.590,21.467
34.518,22.015
33.337,22.859
32.018,22.780
30.203,22.146
28.933,22.679
27.148,22.715
28.126,22.506
26.992,22.721
28.877,21.685
30.808,22.124
24.789,21.718
23.826,21.184
30.136,20.806
27.603,21.149
27.958,21.658
26.743,21.893
31.793,22.715
32.942,22.446
29.429,22.886
31.253,23.374
26.995,23.040
27.984,21.425
27.545,21.654
26.455,22.305
22.455,21.221
29.943,20.148
26.786,20.318
26.426,22.567
26.911,22.963
25.498,22.560
27.640,22.369
27.823,22.272
29.121,22.158
25.802,22.122
30.840,21.693
26.696,22.809
31.647,22.591
27.488,21.552
25.997,22.965
27.096,22.073
24.139,21.566
29.519,20.707
32.381,21.670
24.054,20.956
22.810,20.400
31.032,20.243
27.334,22.215
26.038,21.378
29.440,21.491
31.038,21.137
28.622,21.700
27.747,22.957
23.450,18.782
28.991,19.015
28.864,21.511
29.392,21.718
26.805,22.807
27.493,22.847
27.273,22.111
23.932,22.659
28.277,21.671
24.609,22.228
29.887,21.243
25.234,22.118
25.266,21.282
28.362,21.179
30.946,21.853
29.495,21.078
29.725,22.966
27.910,22.216
27.323,22.111
30.293,21.534
28.290,20.633
24.801,21.629
27.421,21.293
26.070,22.616
25.674,20.174
27.412,20.137
25.021,22.410
25.171,22.119
27.234,20.115
24.047,18.141
26.147,19.529
29.262,19.839
28.022,19.763
32.009,20.507
28.680,20.257
25.753,21.396
26.821,18.984
26.825,21.678
26.938,23.067
23.109,21.714
28.033,19.815
26.458,19.720
27.117,22.811
28.484,22.741
26.308,22.975
28.745,22.082
27.375,21.880
26.597,22.638
25.998,22.816
25.644,22.666
23.173,21.793
22.227,18.416
25.593,17.491
30.860,17.924
32.991,18.336
30.637,20.760
30.688,19.312
28.971,19.783
24.437,20.196
29.728,21.254
34.017,19.604
28.165,23.169
27.477,21.254
22.434,18.506
27.565,17.390
25.906,18.329
30.820,18.770
30.956,20.516
29.625,21.839
27.164,19.821
28.424,20.128
29.222,19.011
27.717,21.650
27.576,22.339
26.991,20.570
26.947,23.606
27.002,23.210
29.101,22.044
34.163,20.813
27.079,18.455
25.100,18.364
27.564,17.505
24.714,15.676
27.738,14.991
29.769,15.068
30.773,15.592
32.600,20.453
27.598,22.656
25.059,20.323
24.640,21.234
23.473,19.839
24.698,18.897
28.208,18.835
28.071,18.482
30.126,18.577
32.290,19.664
31.838,19.143
33.002,20.834
34.281,19.663
30.402,21.211
33.134,21.618
33.397,21.091
30.810,19.248
29.425,17.428
28.766,17.888
32.849,18.779
27.605,21.174
30.424,21.619
23.934,14.308
24.334,13.305
26.999,17.583
29.564,15.315
32.823,16.619
33.632,17.237
34.350,16.880
31.582,15.688
31.471,18.289
32.978,19.238
29.808,20.392
29.293,17.967
29.572,19.206
30.149,19.441
29.751,18.610
33.170,19.815
34.892,20.590
23.954,17.789
30.887,13.222
32.982,11.771
32.576,17.624
31.825,18.882
31.701,18.876
27.411,19.201
29.495,18.054
29.124,16.493
30.516,15.977
33.612,16.477
33.878,16.823
32.112,19.518
33.101,17.841
34.711,15.914
34.141,16.104
33.175,13.882
32.980,17.373
33.583,18.507
34.295,15.642
33.439,19.151
31.172,20.467
31.675,18.953
31.242,19.790
32.385,20.984
30.338,16.411
33.992,16.529
32.775,16.346
32.005,17.659
33.049,19.153
32.365,16.599
34.011,13.400
33.949,12.897
36.177,18.583
34.534,17.124
34.401,19.614
31.701,21.250
33.272,20.083
32.248,20.018
24.605,18.563
35.719,18.011
34.140,18.420
35.978,21.867
36.089,19.813
31.964,20.812
31.114,20.239
30.426,20.151
34.858,21.526
33.004,20.603
30.436,19.423
33.403,16.808
32.062,20.090
34.181,20.190
31.668,21.788
28.010,19.663
35.741,20.159
34.908,21.712
36.838,21.829
38.369,18.826
38.052,19.163
34.868,23.273
36.037,19.869
36.908,20.349
38.188,17.956
35.336,23.971
35.087,24.642
31.107,21.262
34.992,21.060
36.792,21.992
40.418,21.172
35.637,21.205
40.092,18.905
37.193,24.874
38.921,22.959
30.463,23.309
33.017,22.000
36.826,19.961
40.710,19.649
39.985,23.545
36.805,25.102
29.980,22.947
28.839,21.524
29.542,20.395
29.139,18.637
35.048,16.214
39.551,22.967
36.414,22.075
37.191,21.610
39.565,21.866
36.361,19.677
34.141,23.580
32.636,20.854
35.417,24.644
35.710,22.229
35.958,21.206
38.389,22.143
36.954,21.141
22.821,16.632
31.652,17.683
37.734,20.375
36.580,21.709
37.406,23.728
30.176,21.631
35.879,22.056
34.242,22.196
37.659,22.455
34.899,21.318
36.848,21.732
36.201,25.630
36.582,25.363
36.024,22.190
31.932,21.568
23.880,17.616
27.531,19.343
32.588,20.704
36.984,19.762
34.108,19.031
36.612,21.224
34.005,21.585
33.042,22.248
38.890,21.575
37.935,21.199
36.609,20.591
33.951,21.046
31.615,22.137
25.044,21.537
32.303,21.371
31.030,21.677
29.969,22.012
33.398,21.899
36.146,21.746
37.827,24.034
26.689,23.015
29.191,23.231
35.669,23.475
34.336,23.010
31.325,20.204
38.541,21.414
32.222,23.543
32.856,22.386
27.617,22.234
29.612,22.646
36.881,21.266
36.355,22.814
34.613,22.815
32.264,21.827
35.710,23.031
32.115,22.352
36.278,21.258
32.641,21.280
26.574,22.959
37.034,22.011
33.277,23.100
27.775,21.362
27.992,19.852
26.850,18.436
29.202,20.362
31.845,20.941
35.086,21.833
34.255,22.386
28.182,23.847
28.744,23.203
31.686,23.363
34.381,22.284
27.597,21.622
27.253,22.462
26.461,22.157
29.157,22.196
23.912,22.712
25.621,22.243
24.737,20.254
23.846,19.952
34.145,19.562
34.803,20.577
35.790,22.286
32.980,23.062
33.519,22.674
27.205,22.452
26.952,22.595
26.885,20.624
34.763,20.043
26.590,21.787
23.319,20.611
27.284,20.223
30.631,20.433
31.884,22.117
26.622,23.325
28.943,22.342
31.031,21.821
27.743,21.760
27.020,23.123
28.371,22.621
33.757,21.800
31.538,21.668
30.555,22.747
29.999,23.191
32.192,21.217
24.631,21.792
26.966,21.984
26.318,21.489
27.017,21.464
25.660,22.530
23.768,20.400
28.944,18.932
30.558,19.050
33.745,21.551
24.364,21.742
31.087,21.288
26.183,22.708
25.217,22.591
28.136,22.368
30.205,21.969
34.537,21.833
28.079,22.699
27.916,22.374
32.158,23.018
25.083,22.912
27.729,22.152
24.984,18.877
28.210,18.675
34.455,20.930
35.806,22.617
35.459,22.055
30.262,21.765
25.178,22.651
27.017,22.547
23.801,22.044
29.395,22.368
28.556,22.489
30.782,21.989
27.218,19.921
28.694,22.312
28.975,21.888
31.776,22.492
28.513,22.733
28.479,21.789
30.438,22.502
32.142,22.497
26.946,23.040
27.173,23.272
26.406,22.472
30.195,21.811
30.920,22.199
31.533,22.180
29.243,21.695
30.498,22.698
25.371,21.860
30.719,21.512
31.674,20.920
25.380,22.439
27.427,22.258
24.677,21.551
27.936,19.422
26.525,22.666
26.356,21.233
28.679,19.601
32.717,21.300
33.683,21.888
27.874,23.343
28.255,23.265
32.342,23.637
27.799,22.500
26.260,21.172
33.584,21.905
28.820,20.654
33.642,22.038
27.580,21.335
26.539,22.796
24.710,22.894
28.737,22.055
23.241,20.564
29.241,20.726
31.160,20.920
27.231,22.804
29.866,23.039
25.793,22.775
23.150,21.782
25.222,21.791
26.531,22.184
27.583,22.510
28.888,22.182
29.627,21.543
25.315,19.880
27.680,21.395
26.668,22.838
27.317,21.840
26.134,22.335
30.450,22.286
29.240,20.125
25.377,21.589
32.120,21.689
28.725,21.001
28.718,21.489
30.397,21.395
26.392,22.926
27.696,22.700
27.280,22.751
26.654,22.053
25.872,20.716
26.764,19.888
32.468,20.781
29.170,22.216
25.772,22.061
29.622,21.644
23.681,21.460
30.784,21.140
30.317,21.129
26.532,23.326
26.594,23.323
24.780,22.112
26.556,22.189
30.362,22.873
28.193,21.331
28.519,20.759
29.721,19.951
28.861,21.271
29.096,20.946
32.268,20.011
27.201,20.997
30.241,22.211
32.823,22.320
32.896,19.601
30.330,20.970
31.591,20.942
27.399,20.210
26.851,20.612
27.323,17.565
30.921,17.287
30.654,21.299
28.479,21.743
27.466,21.445
31.739,20.205
29.932,19.895
27.927,20.959
23.498,18.974
24.739,17.107
29.950,17.027
27.578,20.654
28.819,20.666
30.631,17.605
32.395,19.444
28.059,20.344
29.313,22.199
31.404,21.198
28.813,20.640
26.617,23.064
25.907,21.022
27.308,21.217
24.839,19.336
26.542,19.366
22.355,16.482
20.125,15.435
25.338,16.082
29.187,14.100
32.058,15.675
30.107,20.205
30.340,18.490
31.897,19.993
32.489,17.225
28.435,17.947
29.978,20.547
22.187,18.038
27.358,14.319
30.465,12.024
31.121,18.342
27.184,17.949
28.342,17.467
24.580,19.498
28.984,19.566
28.228,17.936
29.129,18.774
31.085,21.262
28.710,20.582
30.062,20.687
22.993,18.063
26.382,17.909
30.634,18.521
31.926,17.739
31.442,17.499
32.391,16.504
30.737,19.443
31.494,19.934
30.518,18.694
30.603,17.836
29.257,20.331
30.169,20.207
30.883,17.598
33.168,19.291
28.709,20.375
31.959,18.642
33.047,19.549
24.628,16.129
32.107,15.295
27.692,18.637
32.792,18.188
33.846,14.873
34.739,17.245
33.623,17.451
30.878,14.073
34.492,16.721
32.439,20.652
33.662,20.835
28.484,21.863
27.902,17.102
25.046,14.186
31.008,14.412
25.758,18.824
32.292,18.065
35.278,17.292
29.610,21.746
34.737,18.548
34.257,16.145
33.809,20.982
26.754,18.937
33.455,18.631
34.584,18.654
35.763,19.093
33.588,19.896
35.042,18.333
36.691,19.902
27.788,17.283
29.412,15.464
34.919,17.326
36.610,15.512
35.785,18.916
35.865,22.297
35.083,22.178
34.791,20.418
36.429,20.651
36.756,21.845
35.658,23.117
27.287,20.485
31.373,19.333
34.620,20.382
37.649,20.897
30.612,22.121
29.680,19.892
31.799,18.840
35.342,19.194
36.054,16.848
35.819,20.214
31.532,21.638
34.237,21.364
36.179,22.069
29.645,23.084
34.904,23.330
35.494,22.913
37.186,23.403
37.356,22.634
38.700,22.467
37.691,23.810
31.929,21.362
31.023,17.097
34.616,19.593
37.457,20.039
38.840,24.597
34.652,22.661
38.307,22.045
37.786,21.586
34.881,22.630
35.526,22.572
31.223,22.872
32.363,22.277
29.659,22.236
31.413,20.681
23.997,17.725
29.675,16.444
35.442,19.884
36.465,22.420
29.127,22.944
30.352,20.789
31.376,18.596
37.279,18.371
35.529,21.729
37.536,23.817
37.381,21.076
35.473,22.594
37.157,21.747
31.200,22.155
28.948,21.257
36.401,21.890
35.014,22.293
36.335,22.967
36.372,23.697
34.926,23.242
29.120,21.725
25.269,21.142
35.162,21.707
28.912,22.052
26.304,23.124
33.723,22.523
36.785,22.490
30.687,23.184
34.069,22.496
29.072,21.940
28.973,23.756
35.343,23.330
34.528,22.765
34.558,22.254
31.173,22.542
32.382,23.171
40.008,22.335
39.529,20.899
35.155,21.745
38.412,23.277
27.567,23.609
27.250,23.021
28.719,22.296
26.882,23.296
28.021,22.725
28.676,21.827
30.153,21.864
35.281,23.047
35.505,22.681
30.830,22.622
35.428,22.573
37.443,22.530
34.461,24.510
30.951,23.725
33.224,22.470
31.813,23.203
36.347,19.988
35.667,22.581
36.036,23.277
28.490,22.318
29.047,23.797
24.516,22.017
29.942,20.616
28.130,22.882
34.173,23.709
27.039,22.496
30.359,22.845
31.500,21.631
27.447,22.971
28.068,23.327
28.498,22.438
26.655,22.216
29.800,23.000
28.633,22.243
30.572,23.418
26.331,22.473
26.588,21.182
27.239,23.283
29.217,23.330
26.833,22.482
24.546,20.592
27.732,21.942
29.185,22.330
30.269,22.300
26.827,22.596
30.760,22.269
25.980,22.700
30.567,21.892
30.695,22.626
26.984,22.545
27.652,22.805
24.647,22.353
27.487,21.953
25.825,22.652
31.271,20.471
26.729,23.032
26.417,22.974
28.920,21.864
32.895,20.473
31.995,21.429
33.835,21.345
33.963,21.692
29.446,22.029
26.992,22.377
30.862,22.297
33.359,22.794
30.617,22.038
27.751,22.520
30.260,23.723
29.153,23.645
27.551,23.945
29.234,23.810
27.484,22.668
26.694,22.188
26.968,20.807
32.762,21.286
27.228,22.606
30.074,22.450
24.812,22.307
30.416,21.886
25.800,21.499
25.137,22.572
28.397,22.247
27.693,23.022
31.776,21.671
29.912,21.791
28.255,20.795
26.297,21.703
28.655,22.837
31.570,22.700
30.505,23.341
30.193,24.088
29.210,23.239
27.560,22.470
26.146,23.190
26.006,22.665
28.873,23.034
31.815,23.336
28.447,23.936
27.375,23.374
28.436,22.893
31.647,22.634
28.945,22.836
32.510,23.240
28.564,24.110
27.675,23.568
29.231,22.577
27.605,23.446
31.705,23.174
28.488,23.698
27.890,23.826
31.834,23.395
33.102,22.929
27.869,23.619
31.115,23.269
36.102,23.971
32.177,22.662
31.016,22.536
31.366,20.932
33.428,21.403
31.936,22.946
32.305,23.811
30.081,22.869
30.383,23.512
31.419,21.912
35.454,21.050
35.631,23.750
31.032,22.633
25.518,22.671
27.359,22.721
32.148,23.722
27.498,23.828
30.141,23.019
28.849,23.734
29.616,21.692
32.700,21.166
28.570,24.069
29.776,23.973
28.155,23.804
31.284,23.104
33.367,22.454
30.602,21.170
26.582,20.725
26.472,20.698
31.810,22.280
28.857,22.303
28.432,22.265
27.040,22.501
25.048,22.510
29.542,22.833
34.345,21.434
29.895,22.323
28.431,23.834
28.062,22.101
29.768,20.828
31.409,18.562
31.949,20.024
31.985,19.813
31.486,19.369
33.470,19.352
34.328,19.288
35.523,18.936
31.793,20.435
29.341,20.561
35.157,21.742
35.251,21.134
31.250,23.927
31.623,23.661
34.012,22.469
33.608,22.819
33.276,23.901
34.872,22.163
31.579,23.560
32.268,23.944
34.338,22.220
31.234,21.604
29.812,23.741
30.383,23.487
26.174,21.060
31.984,19.928
35.453,19.327
35.976,22.334
27.743,23.515
30.091,22.098
33.115,19.370
31.001,22.191
30.057,18.891
24.126,17.816
26.341,17.688
26.502,15.935
27.633,14.926
28.762,14.390
33.070,13.264
34.185,19.184
35.815,20.206
34.914,22.479
33.533,21.518
27.601,20.389
31.477,19.323
33.483,22.596
35.732,21.038
34.378,20.547
35.006,22.032
28.546,23.064
23.923,22.013
26.285,21.226
30.634,19.813
32.987,16.602
32.569,20.832
23.817,18.434
22.210,15.779
17.349,12.800
28.155,13.433
33.432,19.896
24.795,20.106
29.022,17.154
33.107,17.672
33.920,19.344
32.936,20.455
33.068,20.347
32.918,18.453
34.344,18.056
34.195,17.220
33.646,19.409
33.748,20.027
33.133,21.223
34.185,19.978
33.944,19.720
31.841,21.314
33.844,21.511
35.602,21.333
35.278,20.002
35.110,19.794
35.100,19.793
33.859,18.994
35.663,18.501
35.860,15.747
32.589,20.278
31.273,18.767
34.422,14.552
34.490,19.598
34.875,14.880
35.313,15.269
35.289,17.714
35.013,21.995
33.545,21.162
32.700,21.055
33.622,20.220
34.661,20.459
34.501,20.831
32.854,21.238
33.562,21.567
35.489,21.573
26.885,18.094
24.357,15.583
17.541,12.376
13.994,10.931
21.452,10.766
31.272,12.346
31.621,17.536
33.811,19.252
34.304,19.462
30.215,17.814
34.090,16.638
35.128,17.755
34.412,18.461
33.201,21.487
36.506,16.560
36.862,19.547
35.829,18.636
36.045,19.858
37.815,21.148
35.062,22.057
32.760,22.575
29.670,19.205
28.790,15.625
31.549,14.398
36.989,13.752
38.397,16.096
39.421,17.685
37.245,18.555
38.965,20.865
37.571,20.625
39.951,19.671
35.765,23.298
36.073,20.638
37.742,18.581
39.028,19.449
39.524,16.974
40.457,13.056
40.058,20.190
38.267,21.055
41.179,18.954
39.788,22.635
39.940,22.971
40.021,22.657
38.568,22.862
37.189,25.912
35.638,22.946
37.624,20.841
29.662,20.437
34.850,18.919
32.670,20.450
29.894,21.464
37.982,20.671
29.842,21.843
31.435,19.600
33.702,16.652
36.211,20.774
37.719,21.813
41.719,21.929
41.730,24.730
40.675,22.638
36.899,23.109
37.301,23.908
37.655,22.903
30.526,22.941
39.363,22.044
40.720,23.920
40.273,20.689
40.325,22.196
38.637,23.351
38.507,23.383
36.455,22.153
37.038,24.579
37.613,21.603
36.197,23.536
39.252,24.054
39.439,24.440
39.108,23.981
39.123,25.282
35.902,21.007
39.919,24.352
40.106,22.277
21.556,16.017
34.957,15.754
39.797,19.907
36.745,23.241
36.781,22.659
36.777,23.352
38.872,22.327
35.599,21.853
36.279,19.804
39.042,20.625
37.716,23.127
38.941,20.182
32.342,21.656
31.323,22.752
37.208,22.701
23.402,22.277
36.640,22.352
36.350,21.107
37.831,22.323
38.001,23.732
29.671,21.824
35.749,21.766
36.173,23.355
27.456,22.882
37.106,21.752
32.597,22.181
32.186,21.720
31.561,23.711
28.841,24.192
23.806,19.810
27.976,17.753
38.622,17.746
36.802,23.870
32.660,21.241
29.869,24.082
32.723,23.103
33.184,22.272
27.640,21.410
26.257,20.055
25.585,17.298
32.819,18.655
37.586,19.553
37.292,21.844
27.905,22.529
28.043,23.636
25.468,20.077
26.334,19.130
32.636,20.981
28.663,20.977
31.073,22.199
29.873,22.312
33.105,23.266
31.420,22.504
24.530,21.107
32.375,21.478
36.955,21.950
31.146,23.795
27.354,22.628
