19790101
37.406,22.474
37.886,25.474
39.341,22.056
36.273,22.630
34.303,21.508
36.738,19.070
30.828,19.656
35.635,21.319
36.635,23.214
36.509,22.972
38.913,20.937
38.728,22.419
37.996,20.511
37.826,21.890
39.127,23.411
37.362,22.322
35.355,21.304
36.138,24.150
39.748,23.249
39.987,20.591
38.003,21.277
39.307,21.589
38.378,23.106
32.084,21.890
28.228,21.529
35.426,20.995
33.268,22.559
36.289,21.236
35.647,25.125
35.722,24.117
32.021,22.497
29.605,20.001
32.524,19.348
33.174,21.232
32.956,20.202
34.693,21.856
35.001,22.293
31.589,21.490
29.315,18.630
29.418,18.827
35.416,20.941
36.850,20.438
36.328,24.845
36.335,21.846
30.055,21.580
30.384,20.689
26.857,20.384
31.666,21.707
27.139,19.849
30.637,21.072
29.749,20.067
31.507,20.379
31.937,19.928
32.594,21.046
30.489,21.082
38.500,20.794
30.831,21.197
30.811,20.697
28.340,18.940
35.409,18.765
37.140,21.450
36.641,22.551
38.089,20.586
35.349,22.107
35.008,21.317
36.974,22.970
37.040,22.961
34.856,22.732
37.035,22.064
37.559,23.068
32.744,21.259
36.109,24.415
31.515,23.351
32.376,22.561
29.112,23.056
33.822,22.870
30.372,21.125
31.523,21.478
32.556,23.579
37.071,23.594
36.214,23.279
35.540,22.109
31.178,20.822
28.360,20.124
30.225,21.224
27.324,20.259
25.959,21.594
26.674,21.036
33.567,21.234
26.808,20.203
29.273,21.262
26.721,22.449
26.952,22.647
26.841,22.544
31.205,21.579
25.743,21.137
23.437,21.569
24.046,20.737
29.549,20.151
31.349,19.826
29.103,20.257
36.556,20.185
33.879,23.090
28.063,21.811
31.719,22.247
32.099,22.573
26.453,22.169
32.193,19.854
34.507,21.514
33.443,21.877
23.225,20.355
30.375,18.675
28.524,20.896
26.177,20.064
23.675,17.906
28.592,16.742
30.527,20.921
26.968,22.304
27.331,22.196
30.989,22.396
30.883,22.384
31.479,22.562
28.607,22.519
28.354,22.217
25.311,22.333
28.628,22.119
28.117,20.400
29.882,20.753
24.224,21.328
22.122,20.926
31.142,20.867
31.020,22.271
31.674,21.766
27.882,21.733
28.786,21.946
26.286,21.839
29.981,21.694
28.067,22.354
27.685,20.995
23.220,20.945
26.927,20.280
28.677,21.803
31.366,21.467
28.166,22.008
26.544,22.705
25.496,19.899
32.405,20.673
27.392,20.688
27.150,22.565
24.112,20.710
27.993,19.521
32.495,21.063
26.070,23.274
26.241,22.112
27.485,22.779
26.447,22.787
25.412,22.157
27.453,21.988
29.293,23.035
27.491,22.194
27.116,22.058
28.891,22.460
24.593,19.993
24.166,19.643
33.685,18.186
33.175,16.860
33.407,16.013
34.785,19.687
36.288,20.562
36.104,23.027
31.360,19.336
23.368,20.716
23.751,19.049
29.486,18.754
27.808,19.352
25.312,21.146
21.370,19.853
25.293,19.032
26.961,18.655
27.961,20.876
24.960,21.322
30.362,20.375
25.920,21.817
31.227,19.453
30.849,19.433
29.999,21.392
27.625,20.447
26.635,21.485
27.091,21.971
28.921,21.536
29.733,20.645
29.933,19.410
26.473,21.002
28.571,21.202
27.221,21.007
27.389,19.388
25.244,21.942
31.879,19.422
27.519,20.561
27.732,20.814
30.854,19.419
30.594,20.141
26.401,20.689
29.749,19.914
32.290,21.203
32.262,20.779
31.124,21.410
27.031,19.384
29.487,20.504
32.102,20.630
26.760,19.526
29.347,19.296
28.759,20.705
26.233,20.420
33.045,20.965
32.598,20.675
33.859,20.616
33.731,20.423
21.910,16.164
28.214,14.015
26.613,17.577
29.977,16.796
32.529,17.921
33.584,19.023
29.782,20.177
34.192,17.186
35.020,16.657
33.687,22.327
31.263,20.570
30.600,19.645
29.724,20.974
33.384,20.785
31.063,20.680
29.374,21.826
21.354,15.566
16.663,14.731
28.115,14.115
31.802,18.061
30.020,20.355
32.829,20.107
32.379,20.793
29.976,20.410
31.177,19.091
33.876,18.480
33.940,21.833
31.495,18.443
31.813,19.118
31.808,20.157
32.348,19.206
33.611,18.504
34.608,21.037
32.997,20.541
33.901,20.655
33.843,19.285
24.921,19.394
30.385,17.359
32.652,19.732
32.722,16.326
31.912,15.725
33.191,16.375
33.803,13.584
35.609,15.292
35.446,14.743
32.112,15.711
34.941,16.632
35.874,14.790
36.448,14.823
34.839,14.663
35.916,16.365
31.956,17.008
36.498,16.860
34.770,15.504
34.460,19.959
35.449,20.632
35.058,20.263
31.083,22.233
33.145,21.313
31.088,18.447
35.808,16.664
34.847,16.304
31.904,15.557
34.347,18.541
35.406,16.265
33.165,17.700
35.393,16.312
29.158,15.530
34.909,19.374
30.938,22.249
30.088,21.724
32.648,19.496
33.645,20.987
30.242,22.267
24.204,17.525
29.832,14.135
28.108,18.469
26.771,17.353
28.611,16.249
31.333,15.850
34.742,16.734
37.141,16.538
39.214,20.692
34.924,20.897
36.394,21.984
33.837,22.012
33.657,22.073
30.758,22.316
27.116,19.998
33.722,21.313
33.170,21.180
33.520,20.179
34.772,23.153
26.714,19.829
37.269,19.574
36.724,19.663
37.742,20.927
36.412,21.203
39.429,22.234
38.514,20.324
37.094,19.041
40.880,20.432
39.170,22.732
39.059,23.777
37.773,23.014
37.666,24.757
38.740,23.041
38.133,22.109
37.525,22.681
39.188,23.510
40.186,23.072
34.326,20.678
39.315,20.258
38.885,23.555
36.393,21.444
36.481,18.998
31.386,22.276
39.471,21.729
33.440,20.759
38.086,20.398
41.185,23.853
37.855,24.589
38.211,22.789
40.682,23.567
38.146,24.380
38.376,24.372
30.858,22.573
27.356,20.697
39.675,17.834
37.407,24.046
36.112,20.144
36.426,19.570
39.277,21.966
41.783,23.404
36.460,25.065
38.348,23.745
37.141,21.695
35.255,21.033
35.453,21.444
39.516,20.697
37.690,20.729
38.581,23.165
37.702,23.406
38.534,22.315
40.716,20.929
41.239,25.205
38.156,26.256
37.387,24.526
39.898,24.067
37.975,23.096
36.869,22.449
38.649,21.881
35.082,20.334
33.371,22.941
33.669,21.056
37.152,21.612
37.192,24.614
38.374,23.023
31.503,24.472
38.599,23.339
38.828,21.094
35.658,22.134
36.369,20.332
36.651,21.439
40.307,20.483
40.832,23.590
42.364,22.045
40.961,23.850
41.612,22.022
42.497,22.519
35.921,26.570
41.036,26.273
38.871,24.599
38.539,25.516
37.092,24.632
37.688,22.600
23.419,21.370
35.581,21.344
39.624,21.804
35.414,23.055
28.206,22.695
36.996,23.543
30.160,23.232
32.063,22.076
36.045,20.556
36.975,21.910
34.635,20.683
31.408,22.699
26.704,22.679
26.355,22.319
33.341,22.149
31.617,21.205
33.966,22.558
34.400,22.820
26.785,22.378
28.498,20.853
30.402,19.752
31.515,21.751
38.074,21.791
36.176,23.702
36.346,23.696
34.055,24.732
36.996,22.757
32.539,23.034
32.635,21.286
35.457,22.403
29.395,23.020
37.416,22.950
28.987,22.460
28.565,21.612
26.400,22.369
28.076,18.660
32.765,17.949
31.790,21.289
30.249,21.571
37.732,20.350
36.997,22.739
24.473,21.260
33.869,21.075
34.761,22.022
33.609,22.835
35.186,22.470
31.632,22.152
27.828,21.345
28.461,21.187
35.682,22.390
35.157,22.765
36.401,23.527
32.177,23.169
33.581,22.374
37.800,22.348
30.544,23.388
31.672,21.799
29.286,20.208
34.630,19.745
34.868,23.186
31.429,23.317
30.697,22.960
28.999,23.150
34.667,22.211
29.789,22.695
30.892,22.508
29.839,23.887
32.815,24.361
31.554,23.898
29.801,21.939
29.257,24.157
26.501,22.278
26.449,22.608
27.508,23.283
28.217,23.405
33.803,22.741
38.233,21.512
33.562,23.562
28.960,23.936
27.265,21.296
30.418,22.202
36.069,22.295
32.749,23.984
32.113,23.787
28.317,20.548
34.605,20.012
34.041,22.458
25.575,22.679
30.941,22.034
31.886,21.916
29.069,18.435
37.897,18.901
31.938,23.701
34.508,22.874
32.444,24.367
31.753,23.250
34.049,23.346
27.830,23.794
31.755,23.044
27.977,21.332
31.346,23.135
35.054,22.656
28.550,23.032
32.621,22.639
34.626,22.992
24.028,21.519
24.964,21.272
25.736,21.218
33.198,21.637
28.981,22.699
29.051,23.553
28.080,24.325
29.485,23.923
30.048,23.287
27.771,21.237
28.548,23.954
28.328,22.533
29.318,23.766
30.666,21.523
30.882,21.398
29.252,22.629
28.803,23.635
28.917,23.879
28.939,22.791
27.095,20.936
28.374,20.756
31.161,22.635
28.035,22.593
31.995,23.597
30.454,23.595
29.398,22.206
29.615,22.724
35.157,22.604
26.994,22.320
27.539,21.283
29.351,19.957
30.099,21.213
29.959,21.188
30.559,22.275
30.623,21.230
33.160,21.695
29.705,21.952
27.133,22.550
31.428,21.693
30.888,22.401
33.144,21.839
31.544,22.029
31.060,23.081
29.644,20.940
33.899,20.510
29.455,22.886
28.626,23.848
27.648,23.668
28.434,23.853
24.271,18.730
29.500,18.245
33.049,19.658
31.482,21.051
28.770,22.155
28.412,21.230
34.933,20.133
32.826,23.429
33.433,21.222
32.982,22.102
31.714,22.486
35.400,20.788
27.766,19.293
30.493,17.530
35.125,20.191
31.774,20.466
27.225,20.315
28.413,19.859
29.813,21.475
32.041,18.580
33.608,17.530
33.112,19.090
28.297,20.653
31.202,21.036
27.116,21.805
26.545,21.855
32.390,20.818
29.958,18.481
20.346,16.280
23.905,15.007
25.736,15.019
27.914,13.086
30.889,13.086
34.234,14.684
34.706,16.209
35.675,19.886
37.119,21.454
30.978,23.267
27.289,22.407
26.787,20.929
31.761,20.871
28.273,22.287
22.593,18.330
28.467,16.426
32.134,17.291
27.608,20.240
30.475,17.997
30.231,16.755
33.658,18.023
32.583,17.835
34.081,20.140
30.837,21.050
30.486,20.360
30.804,21.134
30.708,21.644
25.196,18.991
29.896,16.124
31.491,17.405
34.493,16.826
33.465,19.680
32.919,20.042
33.278,19.744
29.972,18.944
33.939,18.932
32.965,20.462
33.665,17.651
33.683,16.974
31.121,18.121
24.566,16.258
29.136,13.417
33.362,13.062
35.164,14.004
34.455,20.234
33.050,18.700
33.406,17.681
35.831,14.560
35.423,15.626
35.862,14.076
35.937,18.640
32.189,16.816
34.020,13.602
34.212,17.877
31.548,18.850
28.722,19.516
30.688,18.032
31.733,17.505
33.740,18.336
35.849,14.935
35.970,15.178
35.005,18.215
34.930,17.289
34.594,19.100
33.279,20.441
34.516,19.419
28.938,20.365
36.610,15.651
37.433,15.434
36.939,21.769
34.274,19.801
35.485,14.538
36.845,17.755
36.501,12.880
36.666,12.987
36.493,17.325
38.722,16.804
37.438,15.916
38.236,15.580
35.854,18.971
34.521,22.103
33.207,19.884
36.230,20.735
30.642,18.784
33.913,17.612
34.846,22.143
37.009,21.483
37.708,23.980
38.517,19.569
35.291,19.199
38.570,15.719
40.198,19.186
37.431,19.993
39.958,18.564
32.004,21.230
32.251,19.937
36.567,19.332
36.859,20.933
37.128,20.826
37.834,24.230
38.934,20.765
37.780,23.103
37.955,18.700
34.586,17.358
40.132,16.293
38.825,21.265
37.436,23.860
40.966,20.984
42.838,18.147
38.376,22.144
38.719,23.019
37.838,23.217
37.592,22.108
38.088,23.031
38.040,21.310
34.591,21.183
37.961,20.842
35.351,20.471
42.045,22.224
30.057,17.991
40.102,23.095
39.404,24.599
41.604,20.949
39.823,17.315
40.885,18.472
36.500,24.917
36.738,23.354
35.753,24.516
33.304,21.844
37.663,20.105
39.072,18.391
43.012,18.470
43.765,15.024
39.919,22.705
37.231,23.479
32.719,24.548
38.456,23.072
26.659,20.247
41.902,18.423
40.645,23.157
38.291,18.845
38.149,21.450
42.863,22.862
41.043,23.885
40.446,19.921
38.038,24.752
39.331,23.792
41.158,24.437
37.671,25.955
37.620,23.394
39.109,23.634
39.963,19.279
37.585,25.251
36.986,23.364
33.075,21.121
33.443,19.772
37.579,22.139
33.912,22.289
38.328,22.155
36.617,22.000
35.928,21.617
38.008,20.437
28.950,22.277
36.338,20.058
35.332,22.578
31.502,20.169
32.621,21.656
32.208,19.649
37.622,19.656
29.497,21.330
32.624,18.894
32.256,20.116
36.078,19.545
29.238,22.413
31.355,21.464
30.707,21.298
30.831,21.516
31.770,22.925
34.111,21.611
31.875,23.252
31.171,22.530
29.573,21.812
30.424,20.432
30.289,22.144
35.405,21.533
37.443,22.582
24.934,21.125
35.012,18.539
34.185,22.538
36.214,21.064
34.558,22.291
30.907,22.961
30.613,22.344
31.689,23.728
26.250,21.845
29.469,21.760
31.771,21.177
33.594,22.664
35.025,22.678
35.060,22.198
30.707,22.485
27.282,21.896
31.279,21.687
28.054,21.170
30.660,21.355
27.309,20.684
28.923,21.267
26.306,22.228
34.833,22.318
32.254,22.112
33.383,22.382
34.654,22.333
30.328,22.472
37.625,21.743
36.604,23.462
37.079,22.934
35.341,22.477
34.535,22.347
32.402,21.883
36.564,22.156
30.681,18.634
30.155,17.538
34.306,17.871
33.712,17.243
32.112,21.804
25.514,21.912
29.708,22.785
32.779,23.522
26.275,22.125
28.015,21.849
29.777,22.678
34.871,21.434
27.401,22.448
32.327,21.725
32.951,22.992
28.550,22.041
28.136,20.176
31.687,20.730
29.467,23.154
27.956,21.653
29.463,21.818
27.126,20.585
25.818,21.772
30.287,21.530
27.687,20.893
29.611,22.037
30.899,22.140
25.962,22.832
26.822,22.348
26.824,20.887
30.587,20.035
29.965,21.567
28.157,22.116
31.575,22.349
27.144,22.439
27.917,23.343
28.139,22.656
25.676,21.694
26.047,20.748
29.889,22.396
29.708,22.546
30.569,22.585
28.592,22.087
30.088,21.101
26.517,21.568
25.472,20.416
32.456,20.181
29.148,22.147
29.405,22.470
25.592,22.100
30.278,22.549
32.087,21.972
32.576,23.065
32.233,21.752
32.936,22.577
25.966,21.027
27.741,21.893
27.506,21.874
25.849,22.478
29.002,21.773
29.763,22.920
28.078,22.943
27.697,23.173
29.767,23.095
24.994,22.237
29.392,21.839
27.672,21.320
29.597,21.334
27.223,22.767
30.447,22.335
28.672,23.408
24.936,22.567
27.641,21.840
31.872,21.284
29.621,20.762
33.461,21.975
33.650,22.046
31.391,21.486
29.456,21.992
30.868,22.175
28.228,19.851
28.464,18.832
26.289,20.961
32.185,21.367
27.476,21.524
31.251,21.150
33.400,22.429
31.040,22.198
28.067,22.395
25.510,21.382
30.370,20.524
29.388,21.413
27.133,22.847
29.557,21.676
32.628,19.846
30.029,20.081
33.004,19.936
31.077,22.820
30.384,22.846
26.369,20.022
24.111,22.002
31.849,21.719
30.902,21.263
30.108,20.629
33.483,20.492
27.559,21.165
28.567,21.537
29.292,21.851
30.062,21.622
31.031,20.938
27.805,19.961
28.654,22.857
30.188,19.961
27.316,19.887
28.402,22.724
27.457,21.203
23.353,12.167
18.712,12.203
29.936,12.415
32.905,14.428
34.061,17.587
34.372,19.622
29.370,20.809
32.920,19.095
33.585,21.329
35.176,20.686
28.436,22.392
30.437,22.219
25.345,21.032
24.713,22.043
26.676,21.993
27.801,22.275
29.165,21.951
29.476,20.769
25.991,21.085
32.231,22.365
27.533,20.877
28.089,18.951
30.386,20.532
32.491,19.726
27.953,21.320
26.386,20.125
29.343,21.440
25.371,19.882
26.493,19.253
29.463,19.741
29.048,19.249
32.117,17.958
31.559,20.180
30.046,18.922
29.253,17.093
31.872,18.004
32.106,18.479
29.492,21.844
30.080,20.506
30.546,21.725
28.765,21.544
30.472,21.391
30.537,20.590
27.419,19.004
28.002,16.580
30.867,15.369
31.682,17.726
29.928,18.838
28.075,20.156
29.433,20.156
29.432,18.564
29.477,16.053
29.140,16.822
32.293,15.834
26.511,17.830
27.361,17.678
33.212,17.989
32.931,19.264
34.023,17.338
32.351,18.858
30.783,19.008
32.803,19.581
31.184,18.801
29.300,19.095
22.238,17.709
32.112,15.834
32.812,19.622
29.440,20.182
29.454,20.496
33.899,20.001
31.470,19.991
32.940,18.076
28.431,20.214
29.283,20.415
31.800,18.121
30.791,19.937
32.874,18.866
32.502,19.723
30.902,16.855
15.823,13.370
22.585,12.494
28.666,11.493
31.420,13.479
32.672,14.217
32.848,13.415
33.767,13.872
34.185,14.393
27.850,14.107
34.101,13.802
32.980,18.509
26.466,16.916
32.140,17.425
32.987,16.690
33.569,14.650
32.305,14.537
35.106,15.580
30.683,15.916
34.040,15.225
32.358,19.707
34.405,16.691
35.624,15.165
35.633,17.919
35.755,19.971
35.473,16.233
36.434,13.448
31.736,19.854
32.779,16.886
32.974,17.726
32.670,17.930
34.470,13.681
36.704,14.237
35.116,18.038
35.964,19.054
32.543,22.490
33.795,19.767
34.946,19.261
37.292,13.633
36.691,16.559
38.300,18.765
32.885,18.438
24.153,13.360
26.504,12.510
32.856,11.618
36.528,13.740
37.805,12.913
39.212,14.935
38.009,14.687
36.081,15.459
38.851,16.524
40.634,15.324
36.479,16.805
37.735,17.527
40.839,16.494
38.841,19.266
36.797,21.910
39.823,21.277
36.816,22.728
34.559,21.905
38.865,20.776
40.248,23.353
38.555,24.577
39.448,24.778
38.576,27.061
37.356,24.773
39.436,27.544
38.807,25.023
41.007,21.764
41.025,19.949
42.493,23.365
41.499,23.886
39.642,23.431
36.859,20.954
30.341,16.909
30.484,19.999
36.723,20.258
31.052,21.722
34.485,19.808
38.885,19.698
38.323,22.825
36.841,21.705
38.207,20.814
34.534,23.045
38.526,21.917
38.273,22.803
35.498,22.122
35.832,22.382
35.926,19.512
29.450,22.576
35.872,20.820
34.464,23.366
32.764,18.944
35.760,18.616
40.862,18.820
38.613,20.010
40.377,20.385
34.337,19.961
41.453,20.395
38.225,24.162
41.700,21.257
42.881,20.273
37.956,23.651
40.815,21.838
32.862,23.909
39.691,22.823
35.662,22.663
36.832,22.532
38.422,24.569
34.902,20.144
42.932,16.047
36.632,21.177
40.609,18.901
36.560,24.903
36.915,23.833
39.994,22.642
38.486,22.546
40.159,23.260
26.275,20.629
41.301,19.773
39.215,23.291
33.921,21.674
37.219,21.110
35.410,21.865
29.997,21.365
31.656,19.392
37.632,23.012
34.558,20.249
24.903,16.537
25.550,14.964
33.758,16.899
37.156,21.033
36.686,23.995
34.943,20.615
38.192,20.917
36.552,20.255
29.113,19.690
34.459,21.790
35.084,21.392
35.495,22.355
30.214,20.360
32.056,21.060
36.622,20.967
28.682,21.290
31.578,22.667
29.502,22.409
32.197,20.696
28.238,20.188
28.275,20.772
34.695,19.938
35.259,20.878
32.071,21.687
31.488,21.395
33.826,20.610
36.131,21.769
35.799,25.302
25.339,21.626
27.896,21.074
36.661,19.972
29.301,21.564
29.651,23.091
34.575,22.479
34.353,22.426
31.040,22.622
30.004,22.216
30.394,20.431
32.740,22.457
31.721,22.074
32.021,22.362
31.147,21.411
26.241,23.592
28.889,22.466
28.808,21.801
35.549,21.189
37.093,21.888
38.455,20.627
30.447,19.984
34.802,19.991
34.949,21.496
34.510,24.867
33.476,23.982
34.925,22.393
34.487,20.063
35.994,19.714
36.461,20.488
34.835,22.394
34.231,19.853
35.466,19.593
34.371,18.477
34.068,23.505
33.347,21.119
30.381,21.050
31.123,21.985
31.789,21.675
30.817,21.788
28.463,22.454
26.196,21.488
28.919,20.732
30.516,20.423
34.314,21.468
34.755,20.113
34.344,22.824
31.858,22.807
26.039,22.132
32.764,22.122
29.361,22.207
29.805,23.152
27.370,21.750
25.852,21.197
30.808,21.166
31.893,21.437
32.804,22.794
28.278,21.321
34.750,22.625
27.418,22.570
31.038,22.364
32.974,22.126
28.504,22.189
26.351,22.066
32.440,21.361
32.112,22.651
27.636,22.225
30.706,22.861
35.250,22.220
34.006,22.213
25.539,21.838
27.455,21.253
25.924,20.402
26.279,20.921
27.310,21.038
33.181,20.604
29.661,20.598
28.005,21.799
30.401,20.128
32.708,21.335
27.789,20.797
31.193,21.588
27.675,23.118
31.818,22.838
30.752,21.472
34.038,20.926
30.530,21.484
29.500,23.392
30.349,22.776
28.147,22.645
28.187,20.555
33.426,22.264
31.485,21.969
30.208,22.029
33.161,21.686
28.872,21.732
28.945,22.507
30.858,22.217
34.405,21.489
32.457,22.167
31.563,21.788
26.071,22.520
29.936,20.587
33.818,17.671
30.869,19.591
27.444,21.486
26.746,18.978
34.862,19.783
30.202,22.202
27.789,19.981
30.293,18.780
33.289,19.385
35.076,21.727
26.705,21.748
29.909,21.057
30.894,22.143
31.128,20.861
27.386,19.743
27.424,21.946
29.184,21.434
26.761,21.584
30.056,21.170
27.628,21.564
27.075,19.846
30.846,21.349
28.088,20.080
30.826,20.960
30.892,19.429
33.187,21.073
30.432,21.965
30.337,22.615
26.118,22.825
26.096,21.523
28.877,20.949
29.220,19.925
24.085,19.113
29.390,18.463
32.521,20.890
30.831,21.058
31.460,21.796
28.135,23.112
29.160,22.351
28.955,22.634
30.406,22.127
29.735,22.143
27.741,19.454
31.229,18.660
31.109,22.550
27.090,21.870
28.920,20.997
30.158,20.834
30.811,21.099
27.107,19.167
32.261,18.230
31.697,19.429
32.459,21.566
31.442,19.816
32.968,18.599
33.981,19.699
31.244,19.906
28.566,21.115
33.530,20.590
32.466,20.907
30.583,18.157
25.958,17.036
28.713,16.179
27.818,16.796
31.077,17.028
34.137,18.011
33.413,17.628
34.190,16.251
33.882,17.308
33.683,21.290
30.028,17.985
31.852,19.073
33.747,19.862
33.759,17.521
34.507,16.935
31.717,16.027
32.661,17.438
32.241,19.307
33.505,19.480
32.575,21.054
28.431,18.243
33.490,17.394
32.750,18.756
30.814,15.812
34.237,14.339
34.213,14.292
33.338,17.748
32.947,19.142
33.066,20.943
30.558,19.048
33.557,19.364
30.093,21.243
32.929,20.065
28.552,18.736
28.928,17.102
30.114,17.086
32.809,14.942
33.328,15.063
32.120,19.668
33.759,18.422
30.694,17.851
35.526,15.959
32.970,19.964
32.977,20.213
31.449,20.448
33.894,17.763
31.521,21.201
35.213,19.893
28.837,18.788
33.140,16.777
35.453,15.324
33.492,16.179
31.606,20.158
30.277,20.247
30.547,21.522
28.139,19.990
21.862,14.546
23.461,12.590
26.988,11.357
30.967,11.456
33.274,12.963
31.031,13.971
33.341,11.929
33.993,17.343
29.518,15.791
32.744,13.001
33.730,18.664
23.279,15.482
23.075,12.209
32.236,9.051
31.317,17.173
34.907,15.260
36.528,16.754
37.208,14.056
34.540,14.023
37.129,17.770
33.617,17.766
35.858,18.934
33.305,18.057
34.792,19.087
37.434,18.283
34.287,20.637
33.689,19.330
35.572,18.369
36.165,18.959
28.449,17.458
36.272,21.530
33.476,19.793
36.851,18.256
35.339,21.994
37.520,19.148
34.410,19.420
37.912,17.085
35.863,19.967
39.567,19.416
39.348,20.795
38.924,20.148
39.322,17.229
38.751,20.746
36.810,19.278
38.964,21.698
37.923,24.638
38.159,20.638
37.970,21.934
38.383,23.849
38.712,22.938
39.865,20.920
40.665,23.386
40.953,16.416
36.336,22.808
40.055,19.208
39.095,16.893
40.551,24.547
39.137,22.615
38.525,23.571
39.220,21.183
37.716,25.374
37.875,21.487
37.930,24.812
36.384,23.748
33.540,20.454
35.268,20.854
33.995,17.156
35.315,18.473
35.403,19.859
38.319,21.280
33.768,22.109
41.190,21.630
42.141,22.168
40.067,21.137
35.846,25.140
34.914,19.579
34.303,19.798
37.332,20.203
42.036,17.786
38.031,16.717
39.112,21.379
38.976,20.089
42.116,15.678
39.369,21.761
35.493,22.884
34.744,19.718
36.817,19.367
37.759,22.010
30.813,19.871
37.829,20.358
35.162,24.694
39.560,21.946
39.111,21.272
39.431,22.033
40.157,18.317
41.617,20.312
41.229,22.030
38.819,20.369
40.785,20.741
39.899,19.075
39.170,19.573
40.882,25.366
39.799,22.747
30.921,20.982
38.458,19.661
33.690,19.622
37.264,22.066
36.973,18.897
35.120,21.279
35.407,21.155
36.161,20.850
36.999,22.032
32.989,21.690
35.426,23.118
34.672,21.118
34.370,21.905
35.627,23.255
34.265,19.552
32.427,19.789
36.015,22.100
36.567,20.953
39.419,20.619
40.702,25.218
35.303,23.674
37.118,21.931
36.228,23.295
38.683,20.497
27.883,17.367
35.991,21.264
36.807,18.897
37.191,18.052
39.505,21.865
30.857,22.909
37.745,19.084
30.111,21.290
34.323,21.429
36.758,22.359
31.942,24.009
36.991,18.663
34.881,24.486
37.944,22.820
36.902,22.396
39.848,19.831
35.946,22.369
36.666,24.108
33.539,22.449
33.493,21.280
35.116,19.195
35.884,21.185
38.939,23.020
35.635,22.817
38.538,22.868
37.415,23.286
36.183,25.298
32.101,23.626
34.173,23.355
35.918,22.028
34.691,22.247
32.562,19.879
40.052,16.547
40.635,19.014
37.191,21.621
37.846,25.471
32.279,22.684
36.528,21.915
37.008,23.014
36.453,23.017
35.690,25.604
31.849,22.135
33.982,21.654
32.986,20.031
34.893,22.315
34.892,21.741
35.162,20.704
31.045,22.288
35.849,20.281
38.042,22.246
32.851,22.474
28.997,21.409
34.763,23.346
33.437,24.143
32.594,22.234
27.412,22.660
31.840,21.560
25.865,20.627
28.954,20.841
32.599,20.198
25.823,22.251
26.392,20.608
23.358,19.311
29.731,19.893
29.246,21.480
26.096,21.727
24.581,21.620
28.299,20.782
29.989,19.304
32.429,21.789
28.748,22.299
29.664,22.319
28.625,21.485
26.906,21.215
31.397,20.456
29.839,22.053
29.182,21.706
29.979,20.759
31.446,21.479
33.109,20.951
31.629,22.030
26.303,18.379
28.634,17.233
32.995,22.203
27.325,22.081
34.581,21.722
29.675,21.817
30.236,22.471
26.224,22.592
31.164,22.078
24.836,21.702
30.699,21.085
31.598,20.853
31.703,22.230
28.693,21.356
29.746,21.230
27.127,22.485
27.316,21.915
25.311,22.158
25.629,22.187
24.933,21.648
27.094,19.009
34.738,18.286
25.698,22.760
28.595,19.589
28.129,19.745
24.654,22.414
26.623,21.511
32.929,19.418
31.919,22.811
30.890,21.896
28.999,20.197
30.704,21.698
29.012,22.506
26.442,22.361
28.651,21.976
33.706,20.595
35.403,20.233
28.136,20.377
31.319,20.502
28.786,21.683
27.269,20.986
25.783,21.247
26.716,22.330
27.562,22.751
26.931,23.404
30.676,22.972
27.735,22.464
26.897,22.884
27.299,22.696
26.465,22.672
22.961,20.372
30.898,20.075
29.318,21.817
32.219,21.414
29.954,20.446
27.540,22.329
27.506,20.058
29.327,20.611
31.925,18.714
28.708,21.524
32.953,21.934
28.083,22.713
27.535,21.322
35.059,19.013
31.489,19.519
31.180,19.971
31.193,20.158
31.777,21.525
35.346,19.213
34.884,20.803
33.575,20.521
31.338,16.749
35.794,19.157
31.094,21.522
34.500,21.012
34.348,21.487
33.334,21.875
31.510,23.083
27.936,22.673
25.044,19.176
32.487,17.505
34.096,18.371
35.052,21.704
32.167,22.191
31.870,21.508
33.812,21.246
35.691,21.360
32.213,21.134
33.353,19.947
29.699,20.656
30.668,18.957
33.888,20.830
32.734,19.916
32.263,21.542
30.857,22.158
24.352,21.974
27.727,19.634
19.531,17.992
19.026,16.292
31.355,16.214
33.559,18.793
31.168,18.474
33.155,18.259
34.556,20.091
34.887,21.690
31.756,21.545
32.708,21.794
31.356,20.936
34.096,20.452
32.882,20.807
30.344,21.176
32.960,20.261
29.929,20.023
33.804,20.897
31.610,20.918
34.430,20.119
28.097,17.818
34.469,19.684
30.918,17.744
32.384,17.845
27.124,18.844
33.678,18.126
32.373,20.998
29.352,19.869
34.701,20.026
33.646,16.304
33.925,17.125
33.702,17.323
33.176,16.380
34.953,18.147
33.361,18.618
31.084,19.732
34.438,19.232
19.305,14.044
18.845,12.738
18.517,11.890
25.055,11.006
27.603,12.404
30.665,11.916
32.100,11.857
34.456,14.869
30.791,17.216
29.823,16.649
31.577,15.417
35.083,14.715
34.569,13.733
34.415,15.319
35.280,19.658
33.681,22.089
32.867,20.395
33.158,21.043
33.298,20.760
33.890,19.099
31.300,19.375
34.425,21.874
33.707,19.341
34.663,19.543
32.118,17.484
35.206,18.365
36.699,17.639
34.417,16.032
34.130,19.983
31.423,19.875
33.677,21.445
31.935,20.254
33.688,20.887
34.963,19.541
32.069,15.237
35.346,16.731
34.720,16.244
33.791,16.686
34.673,19.463
24.308,16.118
21.508,13.366
32.289,11.522
34.523,12.995
35.928,17.056
