19790101
39.747,23.561
32.810,19.344
37.677,19.625
35.453,20.202
34.142,19.373
34.550,19.326
38.423,20.715
35.930,20.037
36.964,23.803
38.791,19.042
38.373,23.266
35.899,20.582
37.855,21.419
36.610,21.376
34.791,22.016
33.562,20.693
36.980,17.041
37.399,23.622
38.534,22.639
35.948,22.598
37.390,21.252
35.996,17.760
36.091,18.366
32.341,20.549
35.260,21.052
39.865,21.581
37.669,21.710
35.740,23.224
37.936,21.732
37.861,19.871
32.987,19.642
35.810,20.813
36.365,19.867
34.535,18.952
33.763,21.826
34.562,19.480
35.518,21.291
37.157,21.408
37.174,20.738
37.979,19.807
38.406,22.467
34.870,23.481
34.897,21.966
35.058,22.844
37.216,21.714
37.196,20.336
34.556,19.692
37.468,20.950
37.354,22.292
31.617,21.708
23.356,20.348
33.280,20.410
30.769,19.522
36.525,22.373
35.646,24.904
36.056,21.234
30.788,21.677
29.801,21.171
34.421,20.858
28.852,18.658
33.575,21.248
34.060,20.129
34.038,22.440
31.161,21.244
27.451,18.722
30.357,20.206
35.108,20.986
37.311,19.699
36.524,22.036
34.950,19.715
29.628,21.615
29.566,21.509
26.400,21.654
27.941,19.961
26.536,20.578
31.363,21.688
29.599,21.143
30.493,21.144
32.352,19.762
27.228,20.991
29.569,21.535
36.502,20.538
31.449,21.228
27.411,21.596
25.694,17.856
33.928,17.302
36.061,20.063
36.711,20.784
36.423,21.658
36.735,21.360
34.345,20.303
35.734,22.826
36.681,22.616
35.233,22.062
35.788,21.597
36.406,20.381
31.420,21.988
34.780,22.580
31.404,22.370
33.253,22.746
28.870,22.289
27.867,23.255
30.001,20.662
30.248,21.597
31.069,23.105
35.343,21.975
36.830,21.814
34.747,22.575
28.773,22.944
28.504,22.588
29.235,22.406
27.593,21.183
25.549,21.946
24.497,21.641
30.498,21.105
24.410,21.362
29.483,21.202
27.000,21.455
33.321,22.347
29.440,22.358
28.414,21.780
25.087,22.545
22.592,20.963
23.063,20.715
22.803,19.985
30.513,19.114
26.205,21.042
36.191,19.982
33.802,22.471
29.827,21.250
30.851,20.912
32.640,22.118
25.283,20.734
27.638,19.791
30.938,20.813
28.015,19.422
23.266,19.527
29.755,20.059
26.343,20.796
22.066,19.062
26.844,18.786
29.812,19.069
28.947,21.383
24.759,20.860
24.544,21.190
29.930,21.034
27.995,20.824
30.881,21.876
28.369,21.824
27.977,21.954
23.498,20.487
27.716,20.841
25.183,21.752
26.819,21.604
23.046,20.847
22.176,19.633
30.343,20.209
29.984,21.859
31.934,21.247
26.049,21.479
29.155,20.312
26.795,20.416
28.441,22.086
31.217,22.559
27.806,21.219
25.569,20.375
26.178,18.741
31.185,19.780
28.839,21.354
29.115,21.172
25.505,21.889
24.113,20.385
30.275,20.988
25.660,21.534
26.867,21.623
24.599,20.518
26.124,20.807
30.765,21.319
27.076,21.977
25.514,22.066
27.460,21.944
28.971,21.947
25.750,22.061
27.504,21.600
28.260,21.932
26.760,21.967
28.422,21.859
26.354,21.146
26.073,19.262
25.621,18.996
33.201,19.255
32.757,19.015
33.168,17.698
35.041,17.725
34.400,20.398
32.891,21.015
29.255,19.073
22.527,19.645
25.357,18.126
24.472,18.092
29.398,18.358
23.539,20.144
20.120,19.486
25.293,19.333
29.301,18.524
25.972,21.225
26.729,21.120
27.915,20.473
25.604,20.944
30.866,19.938
32.346,19.432
30.640,21.818
26.327,21.738
25.844,21.393
26.506,22.107
27.889,21.394
28.636,19.911
25.002,20.127
28.547,19.446
26.850,20.712
26.984,19.658
29.491,19.439
25.603,21.647
30.828,18.911
27.109,18.739
25.804,19.980
30.543,18.563
30.538,17.586
24.587,18.159
29.952,19.791
30.737,19.254
30.756,18.876
31.376,20.101
29.623,17.055
28.486,20.484
28.421,20.463
26.409,19.345
25.802,19.181
29.056,20.834
25.283,20.917
31.871,19.640
30.493,20.446
32.298,20.459
29.904,21.059
22.282,14.273
26.720,12.614
25.000,16.691
28.440,16.239
31.306,17.308
28.477,18.457
28.683,19.026
32.460,15.434
33.530,19.441
30.620,20.546
29.656,19.599
26.406,19.692
29.610,20.753
32.333,20.484
27.093,20.328
27.752,19.916
19.342,14.161
17.885,14.435
26.103,12.848
30.390,17.170
28.061,19.726
29.781,19.486
30.767,20.299
29.557,19.740
28.421,19.011
30.491,19.038
32.724,19.017
31.529,19.058
29.006,18.933
30.853,19.303
31.384,19.847
32.241,18.956
32.795,19.202
32.879,20.178
32.478,20.246
30.722,18.959
27.674,18.474
27.485,20.613
31.107,20.108
31.288,13.149
31.227,12.563
31.009,17.982
32.288,13.646
33.957,12.445
33.258,13.997
30.781,14.076
34.532,14.205
34.155,17.958
33.383,14.887
34.445,17.827
35.074,16.408
32.781,13.739
35.697,14.422
32.864,17.779
34.080,19.274
34.235,19.897
33.434,19.546
32.848,19.081
31.835,21.651
30.436,18.609
34.594,16.381
35.271,17.856
34.852,16.487
35.231,16.011
34.262,16.850
32.331,18.466
32.714,16.848
30.064,15.390
33.114,16.142
31.794,21.495
29.995,21.271
25.600,18.955
30.337,19.733
28.169,21.368
21.778,15.560
29.502,12.984
23.260,18.022
26.104,16.359
27.795,15.819
29.963,14.871
34.725,15.202
35.978,14.733
37.938,15.602
34.527,21.717
35.371,20.238
34.493,20.386
33.096,20.640
30.786,20.365
27.318,20.991
30.580,20.450
32.421,18.618
31.202,19.762
31.579,20.706
32.751,21.051
37.429,17.921
37.065,18.745
37.011,18.769
37.161,17.929
39.267,16.948
37.082,19.115
36.565,18.924
39.508,17.967
36.627,22.889
38.315,21.177
36.814,22.431
37.295,21.721
35.952,19.614
37.362,19.284
38.670,21.041
38.661,21.878
42.512,22.785
35.648,21.178
38.497,20.035
36.983,22.422
38.195,22.583
37.341,21.236
33.128,21.238
35.062,20.404
35.330,20.555
38.705,20.578
39.836,22.312
42.505,22.090
36.738,20.609
38.950,22.069
38.393,23.251
36.124,22.189
25.115,20.946
24.906,17.741
39.202,19.689
36.860,22.833
37.640,21.717
35.090,20.251
37.874,19.390
40.007,23.379
37.502,24.454
36.233,22.753
37.829,19.637
33.844,20.455
36.195,21.326
36.544,18.725
37.307,21.217
38.550,22.976
35.604,20.024
36.858,18.071
40.701,22.499
38.479,21.743
37.154,25.496
37.091,21.814
38.141,22.625
37.639,21.019
35.921,22.924
36.441,20.608
30.810,20.594
28.076,22.006
31.689,23.163
35.434,22.269
35.500,24.122
37.686,23.845
36.752,22.970
36.547,21.531
33.835,21.038
33.777,19.543
34.859,22.754
37.273,21.495
38.637,19.473
38.211,21.127
39.711,18.955
37.418,24.193
41.992,23.258
41.161,17.904
39.634,19.080
40.245,23.642
36.870,22.572
37.793,21.351
35.318,22.524
37.147,21.362
24.648,20.869
35.097,19.876
37.680,20.298
36.472,20.945
29.714,22.193
35.107,22.697
29.239,22.156
30.441,22.360
33.006,20.985
32.527,21.093
32.930,20.517
32.566,21.672
26.949,21.383
26.378,21.990
32.980,21.759
33.174,21.140
33.120,22.235
34.973,21.370
27.014,22.078
28.779,21.453
28.963,21.119
32.848,21.481
35.192,22.167
35.371,22.664
36.239,22.889
34.905,22.139
37.000,23.661
34.782,22.456
33.210,20.374
33.335,23.201
30.451,22.594
37.616,20.849
29.756,22.519
26.558,21.525
24.594,21.377
23.381,18.879
33.092,18.604
29.618,21.049
27.320,21.580
30.204,22.134
36.953,22.233
31.269,20.970
30.439,21.137
32.733,22.064
33.064,22.337
34.218,22.499
35.276,21.918
27.312,22.691
34.547,23.072
36.087,22.931
31.071,21.418
33.173,22.893
30.860,23.153
34.159,22.216
34.872,22.808
25.905,21.312
32.476,20.928
29.069,21.968
29.929,21.599
33.775,23.116
30.747,21.978
28.064,21.890
27.205,23.622
35.754,22.879
32.084,22.261
34.208,23.203
30.945,23.555
35.001,23.920
28.982,23.167
33.272,22.510
26.111,22.948
29.070,22.192
28.708,22.362
30.812,22.830
29.595,22.141
34.231,21.773
35.006,21.696
28.894,22.712
27.907,22.169
30.093,23.813
33.758,23.515
35.547,21.991
31.368,23.082
33.505,22.521
26.774,23.767
35.118,23.071
31.762,22.130
27.536,22.710
26.019,21.133
31.656,20.043
32.491,19.578
37.838,17.767
31.414,23.463
33.962,23.620
32.657,23.780
31.742,21.594
30.975,22.094
28.890,22.599
33.090,23.464
29.078,23.225
31.918,21.519
33.729,21.822
30.169,22.155
33.309,21.802
35.206,22.008
24.167,21.622
22.561,20.928
25.565,21.204
33.374,21.832
27.778,23.112
28.146,23.422
27.846,24.011
31.242,23.207
30.101,22.496
27.930,19.563
28.924,23.263
26.695,23.012
27.407,23.457
27.008,21.418
30.213,19.803
29.304,22.451
26.726,23.237
29.159,22.748
26.900,23.014
24.819,21.009
27.952,22.225
28.439,22.001
28.176,22.604
31.661,23.433
30.103,22.074
30.205,19.705
26.546,21.405
34.170,21.305
26.958,22.863
26.869,22.320
27.770,23.198
26.094,22.203
30.987,22.165
29.928,20.995
30.972,20.757
33.150,20.908
31.676,19.188
26.609,22.156
32.673,22.088
29.952,22.681
30.101,22.979
28.738,22.374
29.619,23.007
28.681,21.763
32.470,21.803
27.705,22.654
29.400,23.700
27.346,23.463
30.303,23.507
23.021,18.102
30.115,18.464
32.830,18.570
29.731,20.898
27.399,22.895
27.759,22.212
34.643,21.936
27.943,22.345
31.057,21.005
32.761,21.639
30.295,22.229
31.605,19.658
26.881,17.117
29.175,17.053
34.510,19.196
31.341,18.847
25.431,19.813
27.161,17.758
30.335,19.995
31.176,18.905
33.050,20.053
33.389,19.533
27.953,19.213
30.666,19.945
25.477,21.602
29.485,20.878
30.963,20.572
27.730,16.677
19.477,14.846
22.394,14.661
25.058,14.114
27.467,12.037
30.228,9.972
33.295,10.672
34.880,13.958
34.031,18.216
35.021,19.852
27.717,22.760
26.589,22.714
27.201,22.717
30.633,22.389
27.043,21.278
22.482,15.796
27.319,15.726
31.765,15.732
27.734,19.004
29.352,17.421
31.188,17.918
33.073,17.830
33.134,15.315
31.941,19.334
31.730,16.769
30.788,19.786
31.649,20.521
29.246,21.645
25.814,17.561
28.542,15.350
30.948,16.407
33.572,14.839
32.523,17.814
32.032,18.950
32.197,19.680
32.265,18.819
32.285,18.811
32.408,16.859
33.037,19.664
33.212,18.731
25.355,20.408
21.837,16.395
28.810,12.200
33.090,10.532
34.542,11.107
32.899,16.896
33.388,16.663
32.613,17.798
33.682,12.534
34.405,11.705
34.290,13.336
34.857,13.645
31.135,19.957
32.818,13.000
32.950,15.423
27.558,15.010
28.116,17.977
30.297,16.893
31.535,16.765
33.466,15.187
34.805,13.150
33.700,15.374
35.321,15.352
35.806,14.871
34.883,20.218
35.659,18.656
33.052,19.019
26.123,19.764
35.484,17.321
36.289,18.183
33.499,20.216
33.301,16.622
33.733,15.604
33.619,19.830
34.939,13.817
35.608,17.765
35.943,16.529
38.500,12.900
36.260,12.326
37.840,15.162
33.715,19.060
33.028,20.136
31.181,19.106
35.373,21.223
28.324,16.920
33.854,17.305
31.588,20.864
34.278,20.944
36.654,21.127
35.927,19.825
35.712,16.727
35.885,16.842
36.918,17.635
37.924,21.474
37.768,20.121
32.588,19.872
32.351,21.046
34.257,18.009
34.000,20.187
36.852,19.739
37.159,17.883
37.968,19.458
38.752,24.767
38.423,24.510
35.356,17.770
38.394,16.596
38.517,16.747
36.321,22.869
40.512,15.202
41.800,15.422
37.553,16.346
36.923,22.343
37.472,21.125
35.817,19.906
36.961,19.228
36.997,22.002
35.125,24.664
39.472,21.466
35.747,20.576
39.826,21.546
32.712,21.055
37.741,22.775
38.551,22.501
36.288,19.729
40.248,17.797
38.944,20.969
37.640,22.617
38.084,22.045
34.365,23.871
32.013,20.605
36.675,19.343
41.668,15.934
41.646,16.933
43.254,18.311
37.989,20.637
36.200,22.273
31.320,22.565
36.104,22.221
22.763,14.245
40.456,14.196
38.630,24.336
39.104,24.265
39.026,19.616
40.466,21.939
40.365,20.403
39.590,21.130
38.006,24.278
39.272,23.832
40.328,22.945
35.700,24.857
36.823,25.097
40.168,24.741
39.368,19.202
37.549,19.131
35.690,23.159
36.816,19.448
29.439,21.054
36.921,22.000
32.745,20.699
39.047,20.141
36.100,20.148
36.520,21.771
37.439,18.304
24.893,21.019
38.580,20.095
32.151,21.952
27.862,20.414
30.449,21.428
29.137,20.336
36.041,20.349
30.428,21.031
30.465,19.595
27.769,19.486
34.339,19.202
26.968,20.362
27.996,20.840
29.561,21.379
29.335,21.526
31.582,22.619
33.102,21.010
32.870,22.370
27.987,22.305
28.878,21.097
31.357,20.902
29.461,21.855
33.804,22.914
35.774,21.656
26.499,18.875
35.951,16.822
34.256,21.516
32.188,20.899
33.921,20.811
35.551,21.441
30.390,21.411
28.968,21.669
25.609,20.417
27.869,20.180
30.664,21.974
34.104,22.153
31.303,21.086
34.195,22.527
29.474,22.348
25.053,22.261
31.500,21.606
23.858,19.913
30.793,22.365
29.214,21.263
25.399,21.601
23.788,20.191
33.935,20.417
34.311,20.448
34.068,21.469
28.487,21.111
27.788,21.178
35.656,21.174
35.665,22.538
35.732,21.780
35.538,23.266
34.031,22.186
31.598,23.848
34.695,21.119
27.272,17.181
27.981,16.070
33.993,16.447
35.617,18.470
33.542,20.111
25.981,21.199
27.079,22.112
33.317,23.012
24.897,22.126
27.822,21.926
28.532,22.223
33.546,20.669
26.332,22.861
31.078,22.472
32.369,22.622
27.528,22.261
26.956,21.749
30.718,21.311
27.186,22.327
29.212,21.142
30.233,20.523
29.518,20.362
28.190,22.216
26.402,20.835
28.575,20.694
28.321,21.092
30.423,20.980
26.835,21.680
26.432,21.869
26.376,22.653
25.732,21.112
26.259,20.209
27.913,21.345
29.502,21.702
27.111,22.357
27.491,22.764
29.907,22.268
26.566,21.559
24.924,21.313
27.340,22.469
27.002,21.831
29.919,21.765
26.317,22.381
28.912,22.223
26.307,22.126
22.819,20.594
30.589,19.851
30.340,20.599
27.006,22.111
25.689,21.866
27.551,21.664
32.053,20.576
30.176,21.940
31.146,20.693
29.775,22.229
25.472,22.119
26.587,20.792
25.153,22.554
24.963,22.308
26.067,22.030
30.972,22.592
28.800,22.661
29.744,22.743
32.060,22.976
23.822,21.716
28.617,21.619
28.389,19.944
26.257,22.026
29.390,21.498
27.908,21.425
26.640,23.070
28.790,21.381
26.403,19.991
30.215,20.952
30.942,20.915
32.501,21.477
30.290,21.359
30.721,21.743
28.056,20.870
28.806,21.154
26.628,18.834
24.437,19.024
26.225,19.655
31.104,21.190
30.135,21.698
30.999,20.600
32.308,21.254
28.335,21.175
28.038,20.531
25.241,22.182
28.525,19.467
28.950,21.232
26.607,22.942
28.970,22.071
30.524,22.222
29.408,21.957
34.619,21.163
30.644,22.663
31.995,21.795
25.620,20.834
23.367,20.810
31.413,19.889
27.682,20.540
29.160,21.252
31.455,20.244
28.854,19.109
28.162,21.789
27.110,20.888
29.166,20.702
29.816,20.591
27.457,20.281
26.886,22.611
24.709,18.173
26.763,18.113
26.259,22.198
28.098,20.533
23.067,11.762
17.984,11.003
28.651,12.494
32.248,16.016
32.697,17.712
34.543,18.973
32.272,21.013
31.998,19.773
31.427,20.790
33.711,20.756
27.515,20.809
28.808,22.181
27.226,20.897
24.043,20.996
25.228,20.830
29.263,20.620
30.103,21.800
25.883,18.978
25.473,20.447
30.555,21.846
26.448,21.052
25.671,20.327
30.022,19.345
29.043,18.752
28.006,20.471
25.363,19.190
27.943,20.235
21.170,19.451
24.560,18.087
29.328,17.255
27.684,18.995
29.250,18.630
27.847,19.551
29.042,18.355
29.223,17.121
30.386,18.087
30.916,16.298
28.833,20.846
30.268,20.595
30.572,21.341
29.529,20.475
28.099,21.542
30.701,19.839
23.923,17.893
26.846,15.119
29.693,14.156
31.021,16.353
29.502,18.136
27.015,18.048
27.771,18.804
24.930,17.094
27.614,15.755
29.605,15.340
31.551,14.113
26.493,17.790
26.598,17.035
31.378,15.317
31.386,18.740
32.829,16.631
31.099,20.027
27.907,19.756
30.267,18.086
28.117,19.005
26.930,19.624
22.949,15.165
30.264,15.296
31.134,18.860
30.029,19.629
30.788,19.806
31.739,18.445
29.632,18.618
32.551,17.676
27.982,19.484
28.917,19.941
30.121,17.937
29.319,19.018
31.225,18.719
29.387,20.034
27.062,14.601
14.103,11.827
21.587,12.267
27.850,10.765
30.298,13.219
31.572,13.204
30.773,12.969
31.478,14.076
32.748,13.918
32.904,14.793
33.041,13.077
30.788,18.563
28.106,15.384
32.047,14.758
31.435,18.452
31.692,16.685
32.946,16.972
34.026,15.356
31.330,13.216
33.292,14.456
30.198,18.522
33.813,17.472
34.358,14.730
34.881,14.476
35.871,15.388
33.501,17.403
36.136,16.721
30.580,17.895
31.935,16.422
32.048,16.698
32.204,14.831
34.852,10.808
34.284,14.232
34.278,17.788
35.546,18.636
30.927,21.011
32.337,19.068
34.704,17.343
35.320,14.560
35.439,15.688
35.587,20.465
30.955,15.972
23.785,12.429
25.834,11.820
32.118,10.364
35.474,12.949
36.053,11.151
37.253,15.879
36.460,11.932
39.401,19.566
37.401,15.210
36.627,20.022
34.935,15.969
36.268,17.744
39.379,18.113
39.222,16.430
35.213,19.869
38.148,21.110
36.637,22.529
38.126,22.973
37.310,20.482
38.537,20.644
37.554,23.978
38.937,24.980
37.274,25.374
36.840,24.630
37.197,24.430
37.516,25.717
38.398,24.793
39.699,19.869
40.762,20.382
38.794,23.732
37.603,20.720
33.457,18.320
26.187,15.824
34.193,19.109
35.703,18.854
30.639,20.662
34.318,18.508
37.703,20.103
37.291,22.285
34.862,23.508
37.679,19.409
36.376,19.821
37.004,20.996
35.191,19.916
32.629,19.517
35.366,22.828
34.104,19.613
32.462,21.021
35.497,21.242
33.794,21.729
32.020,18.258
34.941,18.361
39.989,18.542
40.587,21.842
37.145,20.377
33.402,17.916
38.891,17.717
35.784,19.256
42.484,20.885
38.489,24.883
37.482,20.623
40.696,21.955
35.540,22.684
39.076,22.432
34.525,22.655
36.065,21.012
38.612,21.374
40.035,21.277
41.591,16.321
33.590,20.927
41.059,19.340
36.135,23.717
36.912,23.413
37.206,21.383
35.458,19.111
37.247,21.355
29.401,19.366
38.581,18.814
38.811,21.863
30.552,25.096
36.161,22.655
32.002,22.297
29.000,19.746
32.737,18.509
34.777,22.622
34.277,20.792
22.900,14.264
20.235,13.868
32.685,14.507
36.213,19.079
34.195,21.077
34.868,21.601
36.416,18.876
34.265,19.769
32.238,19.105
34.984,18.483
34.842,20.732
34.837,20.309
27.712,19.263
32.835,20.225
34.799,20.224
33.704,19.934
28.599,21.513
27.295,21.216
28.803,20.615
27.652,20.225
27.144,21.314
33.658,18.641
34.052,19.861
29.178,20.952
33.229,19.097
34.507,19.028
35.129,21.461
34.600,22.753
25.701,20.921
25.556,19.956
30.272,19.493
30.602,19.634
28.484,22.568
31.849,22.320
30.691,22.495
29.921,22.131
26.437,21.576
29.764,22.972
30.477,22.273
30.045,21.841
30.083,22.226
28.395,21.632
26.397,22.468
29.731,21.726
27.894,19.061
36.167,18.677
36.923,21.325
34.408,20.428
30.813,19.284
34.631,19.195
34.169,21.022
32.661,19.978
33.778,21.955
34.730,21.758
30.852,21.101
36.771,21.662
36.274,19.591
33.640,22.187
35.102,21.097
35.279,19.836
33.979,21.696
34.392,20.357
33.741,19.782
31.717,20.713
34.301,20.579
29.110,21.671
30.510,21.611
27.237,21.936
27.082,21.274
27.896,19.544
31.950,18.615
27.311,21.616
34.288,19.652
34.030,21.545
29.267,22.455
25.424,22.206
33.014,21.566
27.828,21.220
28.894,23.169
27.515,21.391
25.172,19.964
30.287,20.020
29.572,21.206
31.904,23.187
26.888,21.898
34.075,22.170
30.316,22.446
33.037,21.993
31.491,21.823
29.363,21.628
28.416,21.174
31.253,20.933
30.443,22.218
25.765,22.474
28.897,22.074
32.034,21.911
30.009,21.959
23.262,20.913
27.311,19.375
27.376,19.445
27.258,20.066
26.949,21.159
33.320,20.806
26.511,19.950
27.331,21.786
27.549,17.810
35.805,19.232
24.546,20.229
30.939,18.211
28.983,22.468
30.277,21.951
30.822,20.895
32.208,20.768
27.014,21.193
26.223,22.862
30.163,22.237
27.023,21.649
25.625,20.627
33.690,22.283
24.381,21.349
30.825,21.292
30.895,21.403
29.140,21.097
28.097,22.297
31.409,21.805
33.459,21.348
31.565,21.937
29.467,22.160
26.073,21.912
32.388,20.667
33.169,18.487
28.881,20.864
27.308,21.148
25.503,20.510
34.827,19.496
28.800,21.283
26.691,20.673
26.752,20.083
33.952,19.920
34.535,20.731
23.556,21.336
25.886,21.682
29.696,20.212
31.301,18.478
26.684,19.885
30.103,21.289
28.680,20.000
28.974,20.760
28.506,21.497
28.334,19.781
29.118,21.177
31.821,19.790
27.553,19.220
30.206,21.301
32.603,18.226
33.625,19.424
30.423,20.271
33.159,21.461
26.501,22.053
25.191,22.055
30.588,21.491
27.598,19.311
22.423,19.023
28.881,17.274
31.452,19.897
29.686,21.224
31.756,20.646
31.143,22.115
27.052,22.419
30.677,22.080
26.471,22.251
31.866,22.141
26.056,20.372
31.079,20.215
30.801,21.671
25.154,21.315
26.044,20.091
26.460,18.238
31.328,18.056
26.170,19.578
31.480,17.523
32.500,18.829
32.225,20.475
31.986,18.444
32.358,19.441
33.285,18.447
29.047,19.380
27.712,20.256
30.992,20.736
32.861,20.342
29.472,16.305
24.690,14.736
24.912,16.055
25.744,16.627
30.457,16.214
33.056,16.649
32.007,17.169
33.129,15.885
32.902,17.329
32.588,19.484
29.558,19.041
31.128,18.923
29.534,16.696
32.535,15.184
33.083,15.827
31.598,14.492
30.795,19.558
32.252,19.755
31.817,19.550
31.899,20.430
25.988,16.460
29.650,16.216
31.933,18.158
32.040,16.312
32.921,14.239
32.145,16.057
32.090,17.801
32.127,18.097
32.179,19.972
31.314,20.048
31.150,19.542
25.378,19.645
27.969,18.756
28.011,17.385
31.499,16.932
28.362,15.945
31.579,14.795
31.680,14.681
32.311,18.648
32.291,18.686
31.917,18.937
33.236,18.131
32.007,18.800
32.232,19.186
30.207,18.995
32.695,18.293
32.427,19.023
33.167,19.387
26.833,18.380
32.453,16.749
33.260,15.823
32.536,15.304
32.077,18.249
30.129,19.389
29.735,20.659
28.004,19.503
21.057,12.977
22.753,12.426
26.522,9.847
30.221,10.195
31.061,12.761
29.341,12.553
32.226,11.562
30.661,15.993
28.776,16.175
31.716,11.832
33.024,18.099
22.017,12.886
23.823,12.070
31.092,7.670
30.419,16.345
33.341,13.415
35.688,14.791
35.838,12.755
33.180,11.849
35.993,17.057
32.340,18.407
35.702,19.014
35.169,17.019
34.430,17.253
34.694,18.739
33.624,17.336
33.669,17.431
28.023,15.349
35.502,16.931
32.586,16.419
34.052,17.697
33.128,18.977
34.693,15.682
34.280,17.801
33.356,19.935
35.939,17.516
36.328,18.160
36.090,16.239
37.193,18.630
38.132,19.068
36.811,21.859
34.787,20.658
36.574,19.619
36.334,16.859
37.537,20.251
35.433,21.968
37.572,21.155
37.113,22.071
36.331,22.308
37.744,21.149
35.741,18.023
39.406,19.029
41.251,17.123
33.669,20.074
38.438,16.276
37.649,14.569
38.438,23.045
38.131,19.926
38.322,21.002
36.387,24.982
38.165,23.195
37.918,21.995
36.455,23.634
37.716,22.520
38.082,22.216
35.443,19.835
35.122,18.583
34.764,17.792
36.286,16.494
35.708,20.034
35.672,18.620
37.859,19.477
38.325,20.972
41.599,21.146
32.007,18.622
32.844,22.097
34.060,18.706
36.811,19.693
41.242,17.953
37.595,15.898
35.730,20.187
40.592,17.693
39.966,18.015
38.080,21.619
35.423,21.291
33.872,20.147
34.806,20.273
36.828,19.307
35.044,21.311
35.109,20.199
35.260,17.184
36.933,24.556
37.044,20.576
38.651,23.014
39.841,19.564
38.920,17.943
40.251,21.759
36.954,21.420
41.652,21.220
40.163,24.111
39.475,20.912
39.030,22.369
37.331,21.912
33.679,21.196
37.929,18.728
36.176,18.480
37.541,20.493
37.607,18.231
33.977,21.759
33.788,18.632
35.614,21.451
37.380,22.427
34.404,21.692
35.443,23.098
35.217,19.445
34.443,22.385
33.543,21.815
34.530,21.123
33.130,19.774
34.143,21.428
35.322,21.238
36.566,19.635
37.050,22.595
34.546,22.648
35.223,22.813
35.545,23.335
38.935,21.868
32.918,17.913
36.007,20.900
36.122,17.082
38.536,16.945
36.715,21.892
33.406,22.264
37.376,20.984
32.509,19.802
33.287,20.723
35.205,19.746
34.886,21.690
37.482,19.639
33.760,19.774
34.857,23.019
32.742,19.872
37.094,20.032
35.375,23.838
35.427,24.188
37.353,22.946
37.677,23.215
34.723,18.621
35.517,17.245
37.758,24.223
36.352,19.626
36.854,22.180
37.762,22.791
35.212,25.953
33.538,23.540
33.453,22.907
35.713,22.534
33.315,21.446
32.422,19.613
38.843,17.108
40.058,19.592
35.726,18.743
38.268,18.168
33.211,21.387
34.412,20.853
35.512,21.484
35.819,21.811
37.762,22.060
32.507,19.316
31.855,20.474
33.411,20.631
32.706,21.222
33.483,19.057
33.619,20.630
33.210,21.134
34.433,20.633
37.758,22.331
30.345,20.558
29.929,20.861
33.203,22.375
32.317,22.830
30.475,21.545
28.297,21.382
31.644,21.496
26.603,21.507
26.225,20.777
32.470,19.448
24.646,21.471
22.405,21.108
22.690,20.738
29.322,20.584
24.224,20.063
25.106,19.597
27.022,21.189
24.486,20.660
26.718,19.849
31.021,21.130
29.348,21.737
26.989,21.719
30.623,22.384
28.132,20.916
30.266,20.167
30.618,22.427
31.085,22.111
28.884,20.680
32.607,21.651
32.757,20.548
33.252,21.469
23.316,16.801
29.634,16.148
32.463,20.942
26.719,20.719
33.226,21.924
30.453,20.951
29.472,22.129
25.990,20.884
25.027,21.342
23.350,21.010
28.101,21.138
31.110,20.718
29.314,22.002
28.907,22.137
27.710,21.533
24.081,21.106
29.280,20.473
24.246,20.636
26.437,20.018
26.201,21.861
27.517,19.650
33.120,20.511
26.282,21.370
26.491,21.072
28.469,17.917
23.154,21.873
22.797,19.827
31.035,19.715
33.863,21.600
28.688,21.634
28.327,21.060
32.053,22.373
28.320,22.375
26.110,21.209
28.973,20.480
34.137,21.005
33.995,20.682
26.980,19.186
32.636,18.109
27.355,20.936
32.353,21.698
26.292,21.996
26.025,22.050
26.971,22.592
26.285,22.934
31.440,21.645
26.642,22.049
29.702,21.935
26.471,22.056
25.754,21.412
23.891,21.122
26.805,20.783
27.355,20.857
31.672,18.781
34.741,18.279
28.566,22.060
30.253,18.214
28.454,20.648
32.671,20.059
29.056,18.786
31.308,21.599
27.047,21.611
31.538,20.648
31.767,18.924
28.460,18.910
31.302,19.082
29.025,18.334
32.823,20.221
34.996,19.948
30.314,20.814
32.467,16.705
32.583,16.359
34.902,18.866
29.520,20.593
32.578,20.183
32.860,21.055
32.094,20.500
30.704,21.630
25.678,22.570
23.634,16.935
32.374,16.300
33.738,15.965
33.949,20.938
32.624,20.702
27.365,21.455
31.516,20.554
33.791,21.824
29.586,19.701
32.725,20.855
27.926,18.851
29.651,18.147
32.708,17.690
30.461,21.418
32.015,21.738
30.922,21.387
23.486,21.262
26.994,19.207
19.108,17.648
20.797,15.104
31.078,16.023
32.170,19.470
28.263,19.661
32.675,15.741
33.863,18.825
33.840,20.206
30.430,20.359
32.444,21.462
32.363,20.279
32.865,19.534
32.425,20.443
29.947,20.630
30.386,19.511
25.816,19.259
31.767,20.254
30.581,20.607
33.242,18.599
31.230,17.055
33.463,18.731
28.784,20.724
33.265,16.812
30.225,19.518
32.876,18.499
34.125,20.192
29.188,18.546
34.205,18.485
32.771,18.160
33.379,17.648
33.179,16.266
32.092,17.064
33.706,18.814
31.723,17.809
31.449,18.965
31.147,17.071
19.631,14.509
18.741,12.641
18.131,11.418
24.461,10.498
26.423,11.855
29.677,11.379
30.856,12.951
33.811,14.405
23.108,20.006
29.321,15.371
30.880,15.005
33.764,11.993
33.136,13.693
33.389,15.898
33.416,18.341
32.312,19.621
32.183,19.302
29.476,19.972
