19790101
26.558,21.992
26.667,21.307
25.097,22.661
25.779,21.153
22.645,20.652
26.736,20.256
26.770,21.888
30.494,21.428
30.299,21.489
26.528,23.192
25.760,21.744
29.585,22.259
27.777,22.501
26.533,22.757
23.391,21.643
27.446,21.272
29.796,21.209
26.158,23.538
26.044,23.071
26.899,22.830
24.997,22.391
24.386,22.190
29.250,21.956
29.256,22.625
27.892,21.318
26.035,20.895
29.053,22.690
23.281,20.729
25.242,19.393
33.261,18.706
33.153,16.771
32.965,16.572
34.529,20.618
36.015,19.180
36.779,22.155
31.516,20.676
23.793,20.882
22.189,20.624
29.463,19.791
24.312,19.527
26.535,20.096
22.399,20.019
25.556,19.999
27.543,19.342
26.694,19.850
25.351,20.016
27.953,20.473
26.153,20.258
31.560,19.633
28.467,20.038
27.692,22.307
29.624,20.919
28.700,20.970
29.153,22.360
30.055,22.170
29.482,20.623
30.758,19.902
24.839,20.879
26.882,20.257
25.942,20.165
27.985,19.679
24.578,20.147
31.049,20.233
28.126,21.293
28.002,20.853
30.117,19.577
30.322,20.160
28.023,20.658
29.581,20.160
32.043,20.488
32.516,20.553
30.212,22.105
24.399,20.045
27.931,20.883
32.780,19.647
26.917,19.987
27.129,19.655
26.729,18.782
26.239,19.092
32.797,19.105
32.403,19.968
34.308,20.154
34.973,21.325
21.809,16.716
28.794,14.899
27.677,18.214
30.163,17.147
33.079,17.869
34.305,19.279
30.993,20.229
34.364,17.950
34.539,18.221
33.555,22.325
30.769,20.389
29.980,19.884
29.018,20.909
33.546,20.839
31.403,20.768
30.772,21.404
22.442,16.119
21.447,15.141
28.982,16.304
30.822,18.188
29.416,20.482
33.425,20.115
33.205,20.732
29.717,20.360
31.177,19.058
34.376,18.153
34.216,20.205
30.586,18.430
32.485,18.751
32.108,20.498
33.111,17.407
33.999,17.257
34.065,20.246
30.212,20.363
33.976,20.964
34.103,19.085
27.816,20.951
32.869,19.380
33.203,19.845
33.390,16.755
30.007,16.169
33.475,15.291
34.115,12.699
31.473,16.760
35.806,14.487
34.466,17.942
32.972,19.389
36.024,14.065
36.967,14.520
34.943,14.536
36.340,18.433
32.824,19.891
36.576,16.044
35.457,15.229
33.910,20.613
36.307,20.858
35.870,20.491
32.869,23.797
34.626,21.393
31.842,19.008
36.044,16.719
34.755,16.522
31.324,17.733
32.712,20.172
34.840,16.970
33.778,17.655
36.289,16.484
31.102,17.788
34.073,21.661
29.034,21.607
28.188,21.160
34.524,20.945
35.577,21.192
34.151,21.882
25.325,18.600
30.377,14.996
29.198,19.264
23.740,17.607
29.015,15.534
31.887,15.826
34.541,16.800
37.507,16.889
38.025,23.493
34.805,20.841
35.334,21.779
31.331,22.010
33.455,21.567
30.610,22.781
28.121,20.818
33.214,21.581
33.317,23.574
35.264,21.691
34.617,21.167
24.469,18.496
37.742,18.830
35.238,18.898
37.283,18.529
36.718,21.944
37.185,18.917
38.806,20.577
36.724,19.901
39.456,20.680
40.680,22.323
38.439,24.476
38.003,24.555
35.830,25.446
37.676,21.925
37.094,23.867
38.592,23.091
37.712,23.762
39.922,23.176
34.866,22.512
38.370,18.868
38.157,22.823
36.778,21.401
37.125,20.465
34.671,22.043
38.186,21.865
34.651,21.560
37.839,19.442
42.216,23.843
38.146,26.585
35.780,23.985
39.737,23.085
36.814,25.612
39.067,23.593
30.338,22.711
30.799,18.472
39.605,18.072
35.415,24.481
34.138,19.430
36.957,19.148
40.820,23.789
41.842,24.078
36.577,22.235
39.250,23.371
37.532,23.819
32.788,20.607
35.686,20.757
40.670,19.311
37.176,24.863
40.647,23.493
37.770,23.442
36.688,23.561
41.263,25.463
42.022,24.664
39.238,22.899
38.551,24.276
39.224,23.954
36.107,24.486
38.278,23.523
36.434,21.621
35.231,21.918
34.387,23.078
33.854,20.433
36.280,20.175
37.627,23.470
38.239,23.097
29.772,23.270
38.784,24.552
37.765,21.446
35.589,22.495
37.525,20.563
36.011,22.581
41.031,21.220
38.857,22.354
41.946,24.115
40.967,23.933
38.788,20.804
42.367,20.822
35.286,27.784
39.485,24.617
39.454,25.448
38.611,21.718
37.988,23.896
36.332,21.893
23.767,20.569
35.421,20.884
40.001,21.300
34.872,22.712
27.479,23.002
35.306,23.431
31.835,23.169
31.504,21.837
35.769,20.271
37.324,22.158
34.448,21.071
31.501,23.457
26.843,23.496
25.357,22.386
30.900,22.013
31.388,21.660
33.995,22.844
31.964,23.234
27.199,22.701
23.927,18.947
30.738,18.762
32.855,22.179
36.912,22.095
36.570,23.215
35.358,22.633
35.088,24.168
33.223,22.330
30.497,22.384
32.116,20.881
35.525,22.996
28.931,22.895
36.298,21.993
32.417,21.922
29.584,21.820
27.360,22.857
27.508,21.667
32.390,18.697
31.669,21.551
31.020,21.784
35.952,21.538
36.188,21.400
23.952,21.763
33.973,21.315
34.504,22.027
33.583,23.023
34.607,21.572
31.028,21.709
29.116,22.123
28.873,21.868
35.698,23.478
30.045,23.063
36.407,23.599
31.100,23.226
31.829,22.943
37.085,21.399
29.538,22.516
32.726,22.502
26.720,21.313
34.273,20.479
35.365,22.761
31.121,23.542
30.324,23.879
26.330,22.924
33.466,22.097
28.235,22.464
29.378,21.355
28.587,23.580
30.119,24.126
28.136,23.020
28.867,22.292
30.571,24.292
25.505,23.124
25.816,22.536
28.637,23.014
27.884,22.958
32.879,23.530
36.961,22.309
37.860,22.990
28.661,24.223
25.856,21.222
30.225,21.239
34.792,21.690
31.288,23.146
31.466,22.898
29.117,21.187
33.074,20.113
35.755,22.409
28.307,23.249
30.763,23.362
30.884,21.806
29.489,19.883
34.020,19.967
29.379,23.080
31.833,21.994
32.132,24.205
32.291,23.170
33.340,22.457
30.191,22.597
29.518,22.958
28.660,21.354
30.758,22.910
36.613,22.382
30.788,23.282
31.094,22.464
33.868,22.982
24.026,21.744
25.583,21.516
25.092,22.106
32.554,21.318
31.915,22.638
30.521,23.083
29.365,24.105
30.892,24.230
30.909,22.566
27.898,22.278
30.488,23.167
28.719,22.761
31.070,23.290
29.365,23.118
29.950,22.340
29.607,22.076
31.511,23.329
28.744,23.838
28.564,22.614
26.540,21.750
27.174,21.366
32.305,23.281
28.284,22.706
29.498,23.598
29.964,23.324
28.236,22.529
30.452,22.519
34.045,23.153
28.290,23.488
27.661,21.425
32.092,20.242
30.499,21.830
29.096,22.062
29.754,23.304
29.922,21.874
32.593,20.983
26.193,23.003
26.199,21.607
30.153,21.656
28.769,22.152
31.514,20.722
31.922,21.911
31.678,23.148
27.769,22.214
34.308,20.702
28.477,23.183
28.990,24.290
29.226,23.683
28.662,22.620
24.395,19.535
29.313,19.474
32.508,20.625
28.908,21.602
30.541,22.754
29.758,21.949
33.996,20.917
32.736,23.121
32.616,21.414
32.673,22.365
31.416,22.796
36.350,20.804
27.205,20.285
31.522,18.336
33.998,20.670
30.655,20.800
31.378,19.893
29.989,19.812
28.900,21.905
32.123,20.507
33.468,18.535
32.019,18.871
28.845,20.037
30.740,21.050
27.133,22.328
24.669,21.977
32.767,21.412
29.949,19.233
19.553,16.357
24.319,15.111
26.886,14.722
28.012,13.877
31.094,14.871
34.158,16.432
35.705,16.928
35.539,19.821
36.611,21.242
31.891,23.641
27.083,23.251
27.871,21.435
27.811,21.179
29.812,21.888
22.738,18.845
27.156,17.000
31.915,17.914
28.356,20.409
31.159,18.194
29.383,16.935
33.590,18.583
32.104,19.143
33.895,20.726
30.780,20.751
30.908,20.926
30.540,21.403
31.060,21.449
24.154,18.707
30.196,16.538
31.618,17.681
34.808,19.165
33.818,19.908
29.622,20.258
33.206,19.787
29.873,18.739
34.451,19.129
32.678,19.068
33.800,19.087
34.030,16.919
33.797,18.642
25.608,16.393
29.492,14.457
33.232,15.599
35.418,15.101
35.035,19.236
33.632,19.177
34.166,17.923
35.889,16.578
35.439,17.584
36.084,14.988
34.775,18.268
33.509,18.130
35.016,14.854
34.916,18.094
31.285,21.594
29.652,20.484
30.824,18.385
31.843,18.202
33.614,18.967
33.544,16.891
36.324,14.796
34.245,18.861
34.882,18.275
33.102,20.089
32.714,19.319
35.828,19.400
36.426,19.669
35.284,16.948
37.133,16.265
34.349,20.481
31.420,19.961
35.593,16.783
36.995,14.906
37.041,14.764
36.884,16.666
37.103,16.665
38.096,16.124
38.730,17.200
34.941,17.435
37.636,19.474
35.903,22.894
34.819,21.679
37.615,19.593
31.234,19.581
33.696,18.346
34.460,23.194
37.691,20.693
36.990,22.570
39.833,19.006
35.994,17.693
36.676,16.385
37.995,19.665
36.434,19.638
39.818,20.749
29.489,21.303
27.815,18.620
39.722,22.013
35.798,18.678
37.414,20.598
37.513,22.518
37.819,20.801
37.193,24.993
36.875,19.731
34.104,16.295
40.044,14.894
38.911,17.146
37.920,24.020
40.188,21.359
42.696,15.718
38.482,21.907
37.065,22.659
37.464,22.746
36.663,22.991
36.916,22.768
37.788,20.035
34.727,21.093
38.294,20.833
35.577,23.068
41.973,22.720
32.797,21.993
39.292,26.269
40.823,24.810
37.119,22.449
38.062,19.386
41.051,20.095
37.498,25.810
33.498,22.112
36.798,22.244
34.183,22.367
38.058,20.566
40.402,16.777
41.434,16.009
42.695,15.717
39.485,22.588
36.911,22.281
35.884,24.663
36.956,22.671
27.341,21.047
41.837,19.912
41.252,23.356
38.321,21.045
37.620,21.674
41.691,22.852
38.665,22.101
40.618,21.155
37.650,20.849
40.375,24.108
41.080,23.687
40.136,20.246
37.144,20.514
38.779,23.418
40.707,21.081
36.522,24.060
35.443,23.475
32.298,20.297
30.750,21.665
34.745,19.990
30.194,22.247
39.434,22.028
38.520,22.533
35.195,21.409
37.838,20.798
30.115,20.533
33.981,21.183
34.781,22.680
26.578,20.369
30.969,21.537
31.462,20.969
37.690,19.423
30.864,21.910
34.087,20.656
28.500,21.083
32.317,19.547
32.823,22.607
30.695,21.683
30.048,20.794
29.479,21.255
31.834,22.149
34.791,20.677
30.626,22.835
30.676,22.069
31.238,22.644
31.824,20.655
28.656,22.079
34.917,20.972
37.843,22.730
28.042,21.384
32.581,19.855
34.263,22.124
35.401,22.155
35.177,23.445
31.974,23.202
27.710,22.798
29.693,23.787
27.614,22.753
27.021,22.293
33.283,21.893
31.766,22.819
35.889,22.704
32.221,22.108
29.360,23.016
30.176,22.430
25.894,21.872
29.448,21.687
27.434,21.907
26.776,20.581
30.071,20.835
27.004,22.808
32.192,21.783
30.796,23.552
32.191,22.977
34.156,22.196
33.899,22.793
36.128,22.385
36.475,22.750
36.724,23.391
36.699,22.520
34.255,21.966
35.000,22.265
35.571,22.100
30.557,20.048
29.043,18.385
34.149,18.864
32.318,18.653
30.766,22.817
25.721,22.355
29.844,22.628
31.291,23.387
27.473,21.750
28.303,22.409
30.627,22.161
34.203,21.874
28.561,22.665
31.696,21.491
31.990,22.730
28.459,22.533
28.072,20.387
31.610,19.528
28.434,22.939
26.852,21.325
28.086,22.434
26.794,22.053
23.381,22.300
30.453,21.739
25.292,21.754
31.203,21.685
30.686,21.978
26.060,21.131
27.771,22.467
27.422,21.219
30.916,20.265
31.719,20.975
28.279,22.739
30.927,22.001
26.394,22.918
26.830,23.038
28.086,22.692
25.545,21.162
24.991,21.025
30.547,21.837
29.886,22.472
30.194,22.770
28.195,22.402
30.184,20.960
28.403,22.779
25.629,20.197
29.909,20.390
26.873,23.298
25.272,22.523
26.430,22.231
29.669,22.290
27.796,22.330
31.272,22.543
30.643,21.330
32.286,22.892
26.963,22.347
26.544,21.627
29.049,21.853
23.721,21.650
31.020,21.151
28.095,22.412
29.078,22.493
28.302,23.220
29.832,22.966
25.187,22.056
29.873,22.174
30.071,22.025
29.180,21.655
26.866,23.230
29.776,22.909
29.594,22.696
25.771,22.286
26.963,22.724
31.469,21.048
28.290,20.635
33.190,21.434
32.240,22.857
33.334,21.952
30.141,20.762
31.591,21.484
28.568,21.405
31.700,21.610
26.529,22.014
31.273,21.831
24.426,21.671
30.574,21.684
33.588,21.744
31.243,22.210
28.574,22.529
24.993,20.671
29.960,21.065
29.325,20.786
26.526,22.716
28.639,21.475
32.735,21.064
29.820,21.727
31.352,21.226
30.245,23.129
30.503,22.555
25.344,20.710
24.037,22.228
31.261,21.941
29.912,21.509
30.956,21.899
31.905,21.349
26.291,21.669
27.363,22.442
28.786,22.362
30.615,21.794
30.630,21.406
27.907,20.475
30.387,22.439
31.489,21.075
27.443,21.772
29.672,22.729
27.015,21.787
23.184,12.782
18.223,12.800
26.913,13.149
32.744,14.654
33.900,18.421
33.332,20.524
29.380,19.750
31.989,19.710
31.661,21.790
33.447,20.719
27.023,23.286
27.621,21.676
25.503,21.464
24.904,21.749
26.504,22.221
26.118,22.507
31.781,21.418
31.606,20.263
26.178,21.376
31.415,22.233
27.087,21.775
28.761,19.150
29.546,20.764
30.113,19.711
27.199,21.294
25.810,20.146
28.023,21.685
24.396,21.037
26.730,19.995
27.386,19.543
29.684,19.118
32.414,19.148
31.732,20.080
30.279,19.814
29.307,17.615
32.427,18.259
31.209,21.268
29.416,21.733
28.986,21.271
31.308,21.267
28.278,21.506
30.595,21.876
31.311,20.361
27.554,20.340
28.552,17.862
31.277,16.529
31.472,19.265
29.022,18.543
28.647,18.173
30.100,20.342
30.266,19.411
30.497,16.706
27.036,17.972
31.197,17.189
24.133,17.471
28.207,18.188
33.173,18.610
33.561,19.091
33.652,19.314
31.879,20.169
30.353,19.427
31.139,19.813
32.244,19.885
29.197,19.740
22.869,20.049
31.784,17.527
33.709,19.602
30.158,20.340
29.433,20.558
32.767,20.017
33.542,20.267
32.663,18.642
28.701,20.714
27.776,20.285
30.759,18.555
29.569,20.155
33.210,18.844
32.781,20.146
30.546,18.857
18.631,13.992
22.175,11.960
28.712,11.930
31.418,13.779
32.646,15.313
33.107,13.525
33.888,13.727
34.028,16.082
26.983,14.759
33.753,14.588
31.894,18.631
22.776,18.126
32.591,18.103
32.963,16.068
34.051,16.603
31.309,15.722
34.856,16.639
29.205,16.312
33.746,16.217
33.434,19.514
30.316,15.779
35.540,14.657
35.095,17.747
34.319,22.343
36.055,18.153
35.636,13.697
32.710,19.663
33.065,17.056
33.118,18.062
32.515,18.073
34.770,16.189
36.946,16.058
35.034,17.399
35.828,19.301
32.385,20.722
33.815,20.685
33.541,17.837
38.282,13.933
36.959,19.560
37.806,20.164
32.112,19.748
24.111,13.845
26.640,12.229
32.666,12.032
36.416,14.232
38.379,13.799
39.070,16.542
38.387,16.114
35.287,16.363
38.999,16.143
39.822,15.706
37.241,17.522
38.534,14.556
40.951,18.471
37.537,16.813
36.335,21.906
38.891,20.758
38.212,21.128
34.642,18.554
39.359,20.460
41.398,22.683
35.989,24.642
39.313,23.478
37.551,26.020
38.021,24.492
39.499,25.767
38.021,24.193
38.757,18.951
41.166,21.122
42.530,18.944
41.150,19.412
39.581,23.218
37.160,22.718
32.044,18.104
29.947,20.299
36.940,19.277
26.452,20.746
33.709,20.512
39.535,20.233
38.157,22.729
36.387,21.672
37.647,21.039
31.970,22.067
37.944,23.615
36.315,22.125
34.424,20.725
36.295,21.757
36.020,19.972
27.793,22.998
37.155,22.735
35.239,22.311
32.784,19.469
35.664,18.452
40.530,23.098
37.646,22.539
39.660,20.908
36.826,22.595
41.363,22.157
39.143,22.066
41.337,19.744
41.866,18.296
37.465,24.016
41.534,21.217
34.943,22.941
39.341,22.969
36.229,22.217
37.360,23.152
38.523,20.845
34.385,18.994
41.744,17.682
37.721,20.519
40.598,20.498
36.119,22.390
36.512,23.398
39.877,25.535
40.014,26.649
40.702,21.421
24.575,21.340
40.044,19.958
38.891,23.344
38.024,24.773
35.516,25.475
35.912,20.701
31.938,22.781
31.040,19.849
36.691,21.925
32.443,22.799
26.204,15.869
25.109,15.234
33.258,16.155
36.896,20.716
37.240,23.892
33.232,21.176
37.166,21.497
36.532,20.004
31.039,22.204
32.250,19.930
36.290,21.004
35.710,22.693
31.933,21.377
27.837,21.303
37.395,19.646
28.378,21.907
30.613,23.162
30.385,22.427
32.849,20.786
30.420,20.414
29.118,21.701
34.414,21.978
34.658,21.089
34.216,21.515
31.951,20.082
29.549,19.607
36.508,21.640
35.003,22.893
26.590,22.094
27.559,21.070
35.186,20.013
29.385,21.398
29.726,22.792
34.294,22.281
34.329,22.266
32.484,21.495
28.674,21.510
31.588,20.886
34.874,22.150
29.958,22.016
30.553,21.921
31.579,21.534
26.282,23.467
27.815,22.538
29.305,21.530
33.212,21.234
34.293,22.021
35.568,21.172
29.728,19.338
34.918,20.808
34.460,21.963
34.542,25.158
32.302,21.838
35.048,23.246
35.245,21.682
35.049,22.146
34.493,23.187
29.886,20.622
36.436,18.985
36.766,19.994
35.308,19.212
33.858,21.322
31.958,20.605
30.258,20.288
32.225,22.467
34.294,21.354
32.172,21.451
29.143,21.755
26.871,21.461
29.796,20.862
28.267,21.984
32.551,21.419
34.251,20.252
33.618,22.478
31.268,22.743
25.483,22.033
31.799,21.716
29.410,22.620
27.890,22.920
23.921,21.075
25.416,21.623
30.394,21.135
31.344,21.266
31.420,22.495
28.455,22.454
33.196,22.640
28.614,22.128
30.241,22.296
33.547,22.368
27.711,21.837
25.556,21.851
31.489,21.340
34.107,22.444
29.685,22.428
30.911,23.318
34.306,22.003
34.319,21.150
27.416,22.398
25.578,20.633
25.720,20.872
25.131,20.133
26.940,20.722
30.517,20.369
29.497,21.955
26.391,21.832
30.725,20.658
30.144,21.456
26.725,22.809
28.628,23.036
26.962,23.068
31.579,22.654
29.144,21.893
33.007,21.106
32.136,20.876
31.510,23.075
28.987,22.774
27.388,23.051
26.972,20.639
31.270,22.106
30.385,21.984
29.743,22.017
32.655,22.557
27.875,21.933
28.148,22.206
31.496,22.043
33.039,21.965
31.860,22.385
31.688,21.718
26.282,21.532
29.054,21.149
33.490,19.880
35.132,20.661
27.657,21.484
28.541,19.301
34.319,20.029
29.978,22.378
26.624,19.889
31.011,19.616
33.451,21.246
33.864,21.692
25.625,20.849
30.761,20.693
31.120,21.940
28.119,19.862
27.304,20.609
25.752,21.572
29.817,21.696
26.599,22.018
29.190,20.475
27.265,21.208
29.352,20.574
31.516,21.678
27.657,20.226
30.654,20.828
30.922,20.463
30.749,21.503
28.738,22.476
29.484,22.265
25.926,22.754
26.248,21.721
29.377,20.728
29.257,21.397
24.968,19.998
28.400,19.119
31.720,20.652
31.524,21.343
30.010,22.587
27.304,22.783
26.716,21.931
27.095,22.551
29.508,22.288
29.048,22.343
28.438,19.916
28.797,18.976
30.193,22.650
27.236,21.731
29.049,21.842
29.902,21.572
27.783,21.609
27.740,21.070
32.671,19.296
29.389,20.685
31.631,20.164
29.575,21.030
31.728,19.373
33.104,19.247
31.886,20.310
28.834,20.939
32.934,20.468
29.549,21.131
29.943,20.424
21.927,16.894
29.832,16.455
29.194,16.845
31.243,17.100
34.033,19.122
33.449,17.755
34.241,16.849
34.032,18.566
30.508,22.489
26.985,19.262
30.896,18.259
33.902,16.903
34.144,17.049
34.384,16.408
31.545,17.485
32.433,20.754
30.246,19.675
32.550,19.612
32.562,21.087
27.332,19.743
33.791,19.026
32.164,20.594
30.974,18.281
34.251,14.819
34.315,17.046
33.619,17.397
33.257,19.336
33.679,20.738
31.649,19.876
31.892,20.132
31.383,21.145
32.473,20.059
28.890,18.092
29.468,18.483
31.150,17.746
33.135,16.477
33.693,16.182
31.812,19.474
33.737,17.085
30.802,17.730
35.431,16.314
30.949,18.993
33.199,20.048
32.560,20.933
34.242,17.707
29.793,19.883
31.790,19.736
29.289,19.417
32.857,16.863
34.366,15.729
33.210,19.018
31.876,20.798
29.170,19.874
31.147,20.894
29.360,19.888
21.393,15.593
23.974,12.153
24.230,11.076
30.836,10.601
33.552,13.288
31.486,15.365
33.341,13.597
31.617,18.292
29.936,14.900
32.860,13.853
33.077,19.091
24.962,16.268
22.749,12.836
32.246,11.006
31.619,17.317
34.883,16.250
36.100,16.811
37.078,13.931
35.724,15.603
36.919,17.576
33.510,18.360
35.871,18.350
26.855,17.175
34.818,18.622
37.215,17.712
34.792,21.977
34.789,21.047
33.754,19.651
36.492,19.695
28.947,19.231
31.433,20.266
33.648,20.063
36.691,21.968
35.348,23.164
38.426,19.312
34.887,21.426
37.018,17.312
35.184,20.408
39.317,20.254
39.116,21.696
39.422,21.711
38.262,17.755
38.897,20.531
36.050,22.644
38.731,22.048
38.672,23.047
38.025,20.281
37.959,21.397
38.147,23.636
39.130,24.159
40.050,20.842
40.771,19.112
40.900,19.389
37.983,20.467
39.715,21.120
39.191,21.317
40.760,21.843
39.438,22.007
36.080,24.190
40.383,23.533
37.647,25.092
37.672,20.458
37.887,24.003
35.828,22.320
36.039,22.136
32.227,20.225
33.845,17.611
35.739,20.871
34.207,20.758
37.636,20.624
34.868,21.259
41.952,22.537
36.406,21.004
40.227,21.682
36.549,24.984
35.197,21.665
30.677,17.561
37.517,19.397
42.064,19.597
38.015,22.054
37.677,21.795
40.047,21.281
39.387,24.205
39.773,22.765
37.182,24.148
28.602,21.581
31.800,22.336
36.813,21.980
28.707,20.361
38.490,19.051
34.881,24.760
41.132,20.931
39.837,21.515
38.118,22.699
37.503,17.991
37.886,18.872
41.799,20.171
35.286,20.076
40.775,22.320
39.532,22.118
37.461,19.443
40.396,25.618
39.303,20.589
32.073,22.343
37.288,19.752
32.093,20.839
35.245,20.636
35.872,18.319
35.907,22.343
35.017,20.495
37.031,21.151
37.440,22.133
34.631,21.436
35.212,23.198
30.282,22.214
34.664,21.610
35.547,22.420
33.813,19.268
30.486,22.223
36.244,22.078
35.546,21.568
37.697,19.911
40.236,23.658
35.594,23.062
35.805,22.479
36.035,22.258
39.707,19.729
28.835,20.865
36.290,21.248
37.106,18.238
35.795,24.300
39.649,22.312
31.557,21.467
35.851,20.100
33.523,21.507
33.772,22.112
38.127,21.029
32.637,22.367
36.814,21.454
34.656,22.629
38.635,21.551
31.482,21.871
38.713,20.118
32.412,23.857
36.947,22.378
35.271,21.360
30.838,20.238
35.144,19.999
32.359,21.800
38.255,22.393
34.768,21.996
39.472,22.739
36.142,23.944
34.478,24.515
32.423,22.361
33.825,22.816
35.283,21.481
35.079,22.302
29.830,20.221
39.437,16.078
39.357,18.215
37.333,19.629
36.483,26.145
31.453,23.746
35.448,21.943
36.059,23.102
36.324,22.219
34.872,24.155
29.958,21.120
33.310,21.231
32.265,21.199
35.917,22.205
35.235,21.846
35.384,20.478
28.702,21.906
35.601,21.526
36.671,22.289
25.536,21.638
29.900,21.073
33.385,22.609
31.618,23.314
31.585,22.170
26.585,22.392
28.859,21.335
28.556,21.039
28.385,20.837
32.283,19.737
30.620,22.367
27.492,22.113
23.975,20.797
28.900,20.897
28.587,22.489
27.280,21.701
24.852,22.207
26.568,19.828
29.570,18.800
31.228,22.082
27.431,22.313
27.934,22.734
29.188,21.883
27.060,21.375
30.905,20.518
27.513,21.685
28.114,21.238
29.335,20.744
29.175,21.413
32.362,20.130
27.694,21.429
27.302,18.062
26.466,17.540
32.383,21.583
26.856,22.419
33.452,21.589
30.987,21.969
27.756,22.378
25.373,22.629
29.302,21.786
27.592,21.362
30.083,20.485
29.184,21.434
30.327,22.232
30.455,22.276
28.152,21.287
27.167,23.044
26.781,22.302
27.101,22.891
26.960,22.264
24.680,22.322
30.100,19.410
32.594,18.463
26.755,23.078
26.880,21.323
26.953,18.671
24.856,22.260
25.623,21.264
32.395,21.538
29.175,22.943
28.601,21.529
28.413,22.958
29.200,20.588
27.072,22.444
27.104,22.162
27.644,21.461
29.686,21.035
36.249,20.607
30.438,20.975
34.259,19.992
28.972,21.192
27.849,21.548
26.004,22.171
26.535,22.373
27.266,22.172
26.627,22.561
30.977,23.178
30.036,23.280
25.208,22.349
28.579,22.270
26.072,22.072
22.892,19.661
31.348,19.617
27.669,22.399
31.006,22.380
27.948,22.146
27.999,22.437
27.030,20.795
25.283,20.089
31.562,18.073
29.887,21.544
33.098,21.498
28.712,22.180
24.772,21.697
33.470,18.167
30.945,20.525
30.867,21.262
30.543,20.304
28.460,22.058
34.412,18.211
32.275,20.634
33.251,20.105
30.357,17.633
35.689,19.353
29.939,21.890
34.446,20.768
34.362,21.855
30.888,21.802
31.216,23.008
27.283,22.639
27.123,20.252
32.110,18.521
32.147,19.708
34.598,21.725
32.107,22.464
31.950,22.954
32.556,22.842
35.988,21.124
33.512,20.901
31.065,20.437
30.217,20.166
31.613,19.142
34.294,21.385
30.619,21.157
32.804,21.478
31.326,21.955
26.348,22.194
28.287,20.433
20.115,18.029
18.131,16.453
30.514,16.248
34.133,18.829
30.285,19.521
31.837,20.027
34.365,20.434
34.135,21.901
32.504,22.160
31.402,21.609
31.773,20.897
34.865,20.524
31.179,21.247
27.548,21.353
33.028,20.319
28.498,20.188
34.066,20.953
30.228,21.215
34.490,20.291
29.291,20.343
33.131,19.723
32.254,18.431
29.506,19.360
27.956,18.629
33.907,16.834
31.649,21.036
29.946,20.373
33.921,20.588
33.384,18.207
33.691,19.414
33.949,17.568
32.810,16.285
34.507,17.405
33.567,20.258
30.160,20.434
34.346,19.351
20.575,13.429
19.098,12.673
18.085,12.339
25.203,10.914
28.047,12.792
30.869,13.074
32.635,12.736
34.636,16.829
32.147,16.544
29.679,18.012
31.925,15.922
34.960,16.630
34.706,15.943
34.689,16.730
35.608,19.742
34.289,21.712
32.887,20.527
35.284,20.778
32.252,19.575
33.687,20.124
31.048,19.579
30.163,20.941
33.286,19.881
34.407,19.629
32.600,17.770
35.168,21.298
36.322,17.939
33.101,17.374
34.056,20.940
32.050,20.172
34.209,20.993
30.955,20.358
33.500,20.604
35.469,19.154
31.274,15.292
33.909,15.088
33.446,16.490
34.441,18.979
32.341,19.844
27.949,15.388
21.547,13.581
32.077,11.915
34.601,13.816
35.892,16.385
37.596,14.316
38.255,13.979
37.558,17.354
36.856,19.327
38.315,14.008
36.960,13.513
36.326,17.509
36.070,20.779
38.299,18.043
37.829,19.585
39.382,18.537
36.380,17.370
40.277,15.247
35.629,20.856
37.589,21.133
36.350,22.263
35.212,20.905
38.490,17.926
37.410,17.919
38.176,19.716
37.060,22.582
38.374,20.515
39.516,18.526
36.946,23.781
36.195,23.402
35.561,22.494
37.728,21.821
37.504,23.959
38.034,21.043
38.017,20.578
37.594,23.102
35.835,21.584
37.337,22.243
37.717,22.219
32.722,22.184
31.526,22.810
36.212,21.496
39.598,21.085
39.620,23.169
39.862,21.603
38.463,23.138
33.899,22.728
35.747,21.470
35.234,22.048
35.292,23.779
28.855,19.412
31.362,18.447
31.489,18.696
34.599,16.414
38.527,18.487
37.502,19.681
36.006,21.616
36.131,22.193
35.473,22.987
35.427,22.998
36.663,22.883
34.517,22.654
37.024,20.363
38.561,22.684
37.179,21.433
35.836,22.438
38.571,23.032
37.941,23.596
35.730,22.682
34.646,24.057
30.121,20.232
38.897,20.915
38.908,23.427
39.697,25.321
41.669,24.908
39.149,22.845
38.332,21.315
36.990,20.409
36.250,23.001
38.162,21.409
37.186,23.009
37.954,22.931
35.495,21.692
39.245,21.076
30.340,22.574
33.045,21.683
36.459,21.853
35.880,20.987
39.878,19.833
34.816,22.005
26.099,21.043
38.269,20.766
32.279,22.800
35.506,22.578
38.474,21.197
36.986,23.076
29.457,22.466
25.899,20.963
28.983,19.565
30.005,21.866
31.768,21.192
37.348,21.600
32.405,22.725
36.619,21.787
38.793,22.601
36.682,21.161
37.789,22.486
33.842,23.404
36.028,22.360
30.709,21.475
37.659,21.258
32.205,23.764
30.998,20.814
33.961,21.574
32.490,22.631
31.619,23.193
30.760,23.045
30.399,22.097
38.123,21.401
37.417,21.689
35.716,22.802
25.343,21.761
36.192,21.918
37.006,22.411
34.031,21.126
27.242,22.916
30.594,23.392
23.997,19.699
25.253,19.153
34.927,20.391
29.664,20.620
24.968,20.745
34.312,21.721
29.018,21.980
31.042,22.830
27.335,21.246
25.988,22.890
27.573,22.292
31.151,21.591
28.498,23.568
