19790101
30.469,19.374
30.194,20.320
32.427,20.355
27.542,20.293
29.927,19.864
31.968,19.280
31.324,19.825
32.159,19.730
34.035,20.663
33.181,18.504
32.415,17.152
29.341,20.113
31.093,19.713
21.046,8.782
17.731,8.654
24.048,8.825
29.695,8.413
29.723,15.085
32.465,15.658
31.727,16.046
32.400,16.539
32.633,15.791
31.635,17.740
32.989,17.564
30.945,19.128
26.299,16.996
28.426,16.272
29.733,15.504
32.627,13.209
33.997,10.994
32.165,18.044
32.918,17.176
34.631,14.094
35.408,15.014
34.005,15.660
35.067,16.055
32.771,15.804
30.886,17.860
33.103,14.739
35.208,11.640
35.850,11.434
34.840,16.943
34.245,17.629
33.655,21.040
32.352,21.096
32.712,19.521
32.877,19.887
33.445,17.885
35.685,19.408
34.899,14.955
37.044,15.971
34.500,17.425
29.773,20.143
35.268,17.870
32.967,19.300
31.615,21.526
33.500,18.002
32.741,17.903
33.269,19.237
35.654,20.627
35.494,21.436
34.478,21.322
35.730,21.294
34.370,17.704
36.729,15.905
35.286,19.590
33.808,20.206
27.041,20.621
35.092,18.481
36.248,19.275
33.690,20.330
34.261,20.661
32.867,22.644
33.244,18.766
26.414,20.915
33.195,20.624
37.557,17.958
37.104,19.080
36.252,20.197
36.268,20.153
35.223,22.093
34.811,21.391
34.059,18.497
30.509,20.493
36.920,18.645
36.582,21.930
37.363,22.141
23.008,17.431
33.840,18.588
40.125,17.813
38.219,19.109
41.900,23.265
40.088,21.138
38.806,17.587
37.529,17.294
41.855,18.835
40.231,19.714
42.285,25.861
39.873,23.203
33.120,22.021
36.002,18.799
36.485,19.001
35.826,18.596
31.371,21.773
39.363,21.211
34.962,19.985
37.942,22.849
39.742,19.147
38.819,22.064
36.284,20.623
37.109,20.674
35.607,22.368
34.580,21.575
34.487,20.077
39.617,17.110
36.807,19.889
38.649,22.187
35.421,22.538
36.628,21.654
37.374,19.022
35.349,18.639
29.990,18.217
34.369,21.910
40.812,21.827
37.880,21.936
36.410,22.904
37.513,22.355
36.342,23.223
34.311,20.710
36.838,22.294
37.184,21.492
34.380,18.074
34.305,21.052
33.699,21.043
34.652,21.305
36.296,21.173
37.215,21.105
37.718,19.074
38.374,22.355
34.627,21.164
35.001,22.845
34.782,22.628
36.502,20.495
36.880,19.954
34.147,20.045
36.735,20.423
38.077,21.196
24.049,20.913
29.597,19.538
33.040,20.625
32.115,19.283
37.061,23.312
35.530,25.518
36.589,20.301
34.400,21.822
29.599,21.041
35.591,19.705
30.343,18.823
33.814,21.803
34.042,20.782
34.519,21.662
31.514,20.584
25.977,18.079
30.699,20.800
36.583,18.704
36.858,19.387
37.219,23.500
35.266,20.980
30.629,21.844
30.647,21.636
30.573,21.730
27.649,20.596
26.820,18.900
31.250,21.771
28.163,21.366
29.936,21.205
32.535,19.846
27.592,21.100
30.333,21.486
35.718,20.814
37.319,20.378
30.234,21.899
28.766,19.399
32.694,18.593
35.782,19.628
35.478,21.854
38.327,21.123
37.205,21.598
34.390,22.088
36.487,22.164
35.431,22.405
35.317,21.859
35.386,21.282
36.371,21.430
33.670,20.260
35.497,23.770
30.499,22.583
32.997,22.058
29.886,21.177
27.810,23.195
30.128,19.803
31.594,21.134
31.679,23.415
36.079,22.108
36.199,21.668
34.726,20.606
31.134,21.864
28.184,22.551
36.473,23.134
28.082,22.807
28.706,22.812
24.289,21.932
29.371,21.626
24.949,21.174
28.759,21.468
29.559,21.122
34.776,22.265
30.617,22.624
27.265,21.516
26.003,22.332
22.385,20.481
24.200,20.399
23.187,20.407
29.252,19.573
28.124,21.308
36.673,20.376
34.618,22.859
30.412,21.315
30.997,20.967
33.601,21.330
26.174,20.521
26.370,19.575
28.146,21.213
26.755,19.190
25.058,19.366
29.679,19.331
26.000,19.867
21.546,19.429
27.293,18.475
30.200,19.313
30.660,21.689
25.581,20.940
26.073,20.746
29.158,19.121
29.154,20.066
31.889,22.220
28.644,21.710
29.778,22.163
23.869,21.317
25.892,21.568
25.543,21.794
28.345,21.753
22.702,20.868
23.132,19.401
32.124,19.906
30.536,21.680
29.933,20.937
26.243,21.366
29.548,20.187
29.803,20.578
28.506,22.066
32.998,22.288
29.819,21.622
26.866,20.890
27.564,19.269
30.388,20.170
29.517,20.457
29.890,20.551
28.131,21.369
24.390,21.486
30.823,20.922
27.180,20.366
27.309,20.371
25.557,21.422
25.979,21.606
29.027,21.528
27.930,21.602
25.664,21.678
30.602,22.016
31.845,22.499
28.519,22.298
29.808,21.576
28.998,20.463
27.683,20.475
28.889,21.296
26.207,21.179
22.759,20.063
28.455,18.735
33.289,20.259
32.872,19.984
33.479,18.192
35.093,16.842
33.959,22.326
32.764,22.089
29.366,19.480
26.200,19.204
27.220,18.510
21.538,15.956
30.243,18.299
25.680,20.204
21.078,19.466
26.026,19.381
30.624,19.351
27.240,21.695
27.109,21.472
28.140,21.310
26.222,21.152
31.161,20.706
31.892,19.841
31.551,22.277
27.151,22.559
27.137,22.438
26.275,22.216
28.734,21.564
29.703,19.621
25.629,20.907
28.035,19.522
28.559,20.167
28.414,18.261
30.086,17.906
26.346,21.313
32.190,19.610
26.756,18.426
25.429,20.214
31.136,18.530
31.322,17.308
28.962,18.553
30.595,20.569
30.072,19.551
30.821,18.633
30.954,19.248
29.597,17.088
28.747,20.492
28.845,20.617
29.653,20.452
25.418,19.341
27.859,21.330
25.221,20.638
32.301,19.301
29.946,21.078
32.732,20.496
29.171,17.209
21.726,15.129
27.325,13.005
25.785,17.202
28.715,16.447
31.798,17.494
30.861,17.095
31.488,19.005
31.462,16.881
33.555,16.429
31.555,19.196
30.687,20.283
26.258,19.834
30.124,20.937
32.975,20.579
26.496,20.498
28.748,18.551
20.034,14.805
18.717,13.883
26.177,11.968
31.277,16.947
27.923,19.685
29.202,19.343
30.720,20.174
31.609,19.392
28.597,18.816
30.055,18.993
32.722,18.775
30.076,19.570
29.924,19.422
31.209,19.489
32.461,19.807
32.643,19.156
33.181,18.926
33.318,20.153
31.188,20.409
31.368,19.482
29.366,20.323
30.926,20.393
31.330,20.204
32.334,13.658
31.505,12.672
30.983,18.957
32.540,15.647
34.203,14.409
33.152,13.186
32.078,13.792
34.618,13.390
34.478,19.155
32.891,14.284
34.697,14.098
35.229,15.256
32.928,17.681
35.750,13.981
33.272,19.291
34.776,19.537
33.983,18.794
33.128,21.915
34.526,20.205
31.971,22.149
30.876,19.171
34.440,16.512
35.662,17.850
35.595,16.634
35.345,17.331
33.376,17.721
34.918,15.689
34.015,17.190
32.715,16.298
32.530,19.800
32.681,19.196
29.716,20.947
27.894,21.166
28.287,19.406
29.625,20.285
23.820,15.666
29.648,13.461
28.157,18.415
27.326,16.441
28.513,16.009
30.373,14.619
34.963,14.979
36.899,14.562
38.112,15.740
34.703,19.622
35.863,21.477
34.927,20.108
33.454,21.193
31.528,19.492
32.332,19.022
32.994,20.383
30.657,20.967
31.267,19.742
29.621,20.749
33.002,20.288
38.515,17.778
36.710,22.294
37.388,21.160
38.298,17.564
40.039,17.475
37.298,19.959
36.973,21.054
38.191,23.248
37.002,21.721
37.437,19.344
37.223,21.748
37.592,22.334
36.569,21.799
37.990,20.055
39.395,22.550
38.956,22.470
38.353,23.722
37.901,22.260
38.546,20.571
37.086,22.616
39.055,21.761
37.103,22.159
32.160,21.438
36.345,18.979
30.115,20.760
39.059,20.167
39.852,22.074
38.120,25.413
38.469,21.840
39.862,21.917
39.425,23.968
36.602,22.530
26.142,20.780
29.499,18.334
40.058,18.256
37.058,22.552
38.466,21.553
34.897,22.562
37.650,20.899
39.733,23.103
38.972,22.497
36.960,23.478
37.155,20.444
35.004,19.272
39.966,22.361
37.255,18.239
38.470,22.453
41.658,23.836
35.903,22.645
35.856,18.417
40.430,22.800
38.970,24.851
38.116,23.894
37.915,21.325
37.937,21.014
38.795,20.213
36.216,20.966
36.791,20.334
33.812,20.976
32.354,22.477
30.729,23.156
36.660,21.449
35.997,23.796
36.966,23.795
37.293,23.591
35.737,22.091
36.099,21.971
33.773,19.174
35.771,23.289
38.298,22.003
39.061,20.047
38.892,20.487
39.215,20.465
37.174,20.276
44.058,21.074
41.782,20.118
41.308,18.050
39.970,23.099
37.822,21.619
38.049,22.608
35.042,22.612
37.776,21.004
23.482,20.762
35.161,19.861
36.959,20.827
36.055,21.010
29.884,22.730
35.384,22.763
34.016,20.514
30.024,22.116
33.328,19.848
30.902,21.656
35.024,19.606
33.861,21.780
34.499,21.286
26.571,21.877
32.544,21.741
34.224,20.802
33.754,22.284
34.795,22.221
29.590,21.718
28.947,21.498
29.603,21.687
33.605,21.282
34.444,22.406
36.139,22.291
37.794,21.700
35.560,21.524
36.433,23.793
35.636,22.749
35.220,20.993
32.518,22.317
32.394,21.911
34.787,22.175
31.339,20.519
29.020,22.283
24.383,21.335
22.989,18.623
33.626,18.592
30.251,21.090
27.493,21.256
29.262,22.161
31.592,20.919
35.470,21.431
29.726,21.894
32.390,22.166
32.401,22.118
34.660,22.224
35.353,22.619
31.618,22.265
33.446,23.068
32.970,22.999
33.332,21.506
33.233,22.646
30.249,23.071
32.801,22.513
35.727,22.373
23.750,21.356
33.435,20.301
29.530,21.714
29.097,22.439
34.855,23.243
30.464,22.068
29.965,21.579
27.426,23.647
36.709,22.095
30.872,22.472
35.211,23.636
33.789,23.967
36.235,23.999
28.018,23.510
31.467,23.393
28.567,22.239
28.337,21.706
29.896,21.397
31.242,22.629
29.459,22.149
35.983,21.594
35.373,21.889
30.639,21.630
30.424,22.497
30.337,23.817
35.633,23.787
35.017,22.192
33.669,22.658
35.495,22.628
27.252,23.469
34.596,23.352
30.138,22.061
31.007,22.436
26.157,20.477
31.953,19.516
34.348,18.795
37.262,19.842
32.016,22.427
36.165,23.734
31.938,23.119
28.536,22.511
32.155,21.598
30.394,21.950
32.507,23.566
30.880,23.151
32.303,21.729
32.046,22.074
33.909,21.989
34.405,22.695
30.949,21.633
33.601,21.386
22.307,21.346
24.781,21.545
32.936,22.356
28.337,22.437
28.797,23.283
28.163,23.710
32.414,24.134
30.786,23.054
29.193,20.669
30.404,23.175
27.078,23.809
28.345,23.519
26.051,21.275
31.540,19.635
30.044,22.803
27.961,22.858
31.827,21.695
28.957,23.813
25.524,22.218
31.284,22.139
28.024,22.383
31.405,22.712
31.853,23.347
29.724,21.960
30.138,21.928
28.388,21.913
34.844,20.535
26.992,23.792
26.678,22.294
30.653,22.989
27.089,22.449
29.469,21.718
29.191,21.239
31.232,21.370
33.597,20.720
34.057,19.322
26.644,22.330
30.664,22.301
29.534,23.536
29.024,23.844
30.839,22.564
29.973,22.590
28.869,21.882
32.010,21.922
28.222,22.015
30.202,23.751
27.672,23.405
30.852,23.347
23.283,17.962
30.248,18.584
34.841,18.339
29.376,20.830
26.834,23.291
28.955,22.695
34.821,22.401
27.943,22.619
32.432,21.340
32.554,21.711
29.874,22.294
29.666,20.642
26.180,17.303
30.415,16.961
34.892,19.302
30.169,19.431
25.152,19.858
27.126,18.150
30.704,19.241
31.787,19.185
33.732,19.883
35.348,18.828
27.674,19.922
32.385,19.350
26.370,20.680
31.107,20.460
30.752,20.738
28.959,16.604
20.850,14.949
23.551,14.939
26.519,13.179
28.586,12.283
31.197,8.037
33.902,9.709
34.983,12.844
33.888,17.751
35.472,19.029
28.367,21.978
27.395,21.343
29.353,22.434
30.615,22.572
27.707,19.947
22.685,15.542
28.069,15.613
32.677,15.164
28.686,19.147
30.227,17.782
32.083,18.231
33.791,16.581
34.729,17.264
31.641,18.532
33.339,16.549
31.198,20.296
32.542,20.759
29.670,21.896
26.194,17.385
28.577,15.470
31.749,16.457
33.894,14.632
32.963,17.426
31.878,18.409
32.515,19.108
32.926,18.276
33.060,18.877
33.475,16.786
34.083,19.699
33.763,18.655
29.234,19.321
22.834,16.984
29.818,12.444
33.498,10.417
34.730,11.273
33.235,15.036
33.458,16.809
33.482,17.478
34.334,13.473
34.633,15.035
34.592,15.702
35.975,15.295
30.825,19.353
33.452,17.576
33.106,15.368
31.382,16.094
28.878,18.586
30.904,17.006
32.139,17.190
33.746,16.124
34.723,12.952
33.776,15.712
35.433,13.451
35.400,14.296
35.209,21.408
33.242,18.146
33.022,19.345
34.448,19.033
34.320,19.283
35.885,17.646
33.838,18.676
33.066,15.172
33.363,16.641
32.173,20.972
35.431,14.420
36.070,18.338
36.997,16.573
38.530,13.642
36.914,12.962
37.679,18.875
33.920,20.327
34.101,19.792
31.058,22.786
34.629,20.625
25.995,17.473
34.237,17.471
31.898,20.614
33.600,20.722
34.512,19.504
35.454,18.601
35.719,19.668
36.451,21.241
35.143,18.453
39.643,17.748
37.216,20.756
31.409,20.476
33.652,20.735
35.924,18.950
34.610,20.384
38.292,19.689
39.023,20.333
38.028,20.002
38.024,24.119
39.581,25.195
35.072,20.114
38.284,17.458
38.421,19.115
36.547,22.831
40.726,14.977
41.602,18.926
37.709,14.052
35.587,22.267
37.543,20.168
34.497,20.948
37.195,21.262
36.587,21.172
36.211,23.904
38.096,21.514
34.161,22.676
39.072,21.792
36.055,24.075
37.311,21.069
37.924,21.678
38.886,23.338
42.202,17.098
39.147,20.609
38.238,18.508
38.786,23.802
35.443,23.712
32.603,20.967
36.935,19.105
41.459,18.214
42.513,20.354
42.879,18.101
38.176,19.726
37.333,22.578
33.295,22.363
34.819,21.805
25.816,17.642
39.880,15.164
38.848,23.593
36.903,21.889
37.424,20.175
40.386,20.681
38.938,19.894
40.256,25.641
40.155,23.795
42.768,23.236
40.234,22.652
38.192,21.886
37.733,24.674
40.115,25.824
40.340,22.363
40.772,23.327
36.025,22.290
34.721,19.235
33.357,21.831
36.667,21.901
31.700,21.191
39.602,20.268
36.350,21.282
36.684,21.341
37.970,19.642
25.328,21.404
37.617,20.318
33.349,22.016
28.475,19.300
30.945,21.203
28.762,20.725
36.230,21.085
33.584,21.609
28.508,19.020
31.222,18.982
33.046,21.228
27.657,21.196
27.816,19.748
30.084,21.961
29.699,21.419
31.567,22.275
32.918,21.209
32.799,22.791
28.605,22.312
26.994,21.812
33.794,21.245
29.136,21.781
33.571,22.859
35.958,21.380
27.778,19.861
36.553,16.670
35.350,21.122
34.364,19.382
37.044,21.703
34.712,21.968
32.439,22.073
28.839,22.140
26.139,20.456
27.803,20.153
30.555,21.234
34.781,22.214
31.281,22.549
34.765,22.534
30.983,22.282
27.027,22.391
31.701,22.160
23.929,20.475
31.091,22.211
31.523,21.624
25.888,21.716
22.871,19.906
34.441,19.885
33.625,20.630
35.261,21.481
31.761,21.398
28.634,21.218
36.014,21.840
36.097,21.349
35.607,21.873
35.590,22.289
35.369,22.235
33.375,22.535
33.069,21.555
26.942,17.177
27.654,16.547
34.671,15.928
37.107,17.149
33.804,20.567
28.249,21.537
29.440,22.020
34.678,22.220
25.764,20.608
31.550,21.911
27.300,22.166
33.185,21.185
26.495,22.712
30.332,22.378
32.856,22.480
28.609,22.116
27.242,20.852
30.818,20.219
27.297,21.445
30.458,20.306
31.630,20.784
31.604,20.722
27.272,22.239
26.366,19.686
28.703,18.798
28.950,19.605
30.884,20.267
27.282,21.642
27.468,21.641
26.503,22.255
26.629,21.781
27.455,19.720
28.362,21.415
31.456,20.780
28.429,22.560
27.614,22.602
30.288,22.124
28.917,20.943
26.137,21.490
30.103,22.438
26.000,21.791
29.260,21.357
26.934,22.489
27.309,22.387
27.894,22.276
23.124,20.024
29.544,19.896
31.414,20.801
25.111,21.945
26.513,22.067
26.503,21.305
31.989,20.509
31.165,20.955
32.470,20.748
29.736,23.170
28.030,22.289
26.395,22.067
25.893,21.486
24.319,21.101
27.141,21.254
31.599,22.330
32.252,22.528
32.269,22.913
32.969,22.875
25.346,20.656
28.716,21.415
30.163,20.179
25.679,21.608
30.134,20.973
28.898,21.517
26.965,22.369
29.703,21.273
27.984,20.651
30.489,20.734
31.128,21.151
32.198,20.442
29.702,20.922
30.879,21.075
28.415,21.409
28.286,20.447
25.600,19.736
26.209,20.932
26.178,19.802
32.454,21.093
29.722,20.542
29.545,20.062
32.631,20.621
27.663,20.903
27.873,20.399
25.563,22.093
27.200,20.007
29.213,20.655
26.818,23.408
30.118,22.362
31.944,22.095
28.763,21.787
34.998,21.288
31.779,22.789
32.259,21.651
27.109,20.730
24.541,20.247
30.287,20.221
28.113,18.931
30.297,19.642
31.214,18.869
30.309,19.535
28.588,21.368
27.627,21.059
29.943,20.481
29.755,20.780
29.808,20.527
26.894,21.929
25.488,19.286
26.982,19.810
25.789,21.858
28.667,20.463
22.971,12.184
19.647,11.633
28.821,12.546
32.240,15.224
33.014,16.056
34.652,19.279
33.292,19.667
32.881,20.653
31.309,20.500
31.328,20.503
27.400,19.861
28.174,22.068
28.497,20.321
24.387,20.545
24.943,19.016
30.132,20.120
29.273,21.426
27.077,19.548
25.944,19.779
30.921,21.246
29.199,21.118
25.532,18.795
30.872,18.747
27.951,18.289
27.159,19.005
27.413,18.791
28.742,20.234
23.019,19.125
23.938,18.141
30.865,18.132
27.383,17.739
28.856,17.633
27.544,19.868
29.489,18.683
29.945,17.146
30.702,17.929
31.332,16.043
30.097,20.111
31.158,20.326
30.658,21.778
29.511,19.632
29.717,21.858
29.614,20.778
24.282,17.877
27.246,15.721
30.117,14.785
32.159,15.912
28.461,18.255
28.299,16.894
28.789,18.861
22.715,15.844
26.634,15.393
29.738,15.207
31.987,13.547
29.041,16.080
27.968,17.229
32.002,14.889
31.250,17.215
33.167,17.235
30.381,19.749
28.243,19.355
31.177,18.450
28.286,19.100
26.630,19.889
23.139,15.405
30.940,16.114
31.668,18.552
31.181,19.752
31.903,19.683
31.667,17.585
29.206,17.788
32.979,17.793
28.195,19.209
28.980,20.061
30.096,17.851
29.825,18.904
31.451,18.606
30.056,19.427
26.433,16.043
14.723,11.783
22.869,12.208
28.818,11.181
30.746,12.044
31.950,11.918
31.121,13.931
31.746,14.967
32.267,16.770
33.324,16.311
33.421,14.495
31.548,17.783
29.456,15.612
31.275,14.972
30.621,18.898
32.488,17.134
33.192,17.853
33.765,16.757
32.670,13.255
33.662,13.808
31.850,17.870
34.389,15.800
34.956,14.835
35.011,16.350
35.855,15.409
33.525,16.778
36.142,17.210
31.346,17.039
31.963,16.160
32.147,16.618
32.651,14.237
34.528,11.038
34.208,16.327
34.382,17.327
35.170,17.991
28.481,19.767
31.857,18.831
35.156,18.059
35.176,16.155
35.349,15.095
36.318,20.605
30.282,16.298
24.221,12.809
26.256,11.818
32.130,10.497
35.228,12.324
35.777,10.707
36.671,15.919
36.464,17.612
39.067,18.450
37.271,15.153
36.445,17.988
35.309,15.605
36.488,17.412
39.107,18.983
38.924,16.094
34.669,20.440
37.418,21.091
36.521,21.180
39.789,21.783
37.660,22.332
38.524,20.719
37.685,23.018
38.605,25.381
37.802,25.398
37.350,25.663
36.915,24.129
37.212,26.267
38.718,22.711
39.564,20.153
41.393,20.068
38.308,22.181
36.518,21.102
34.070,20.943
30.042,17.726
36.912,20.345
36.735,20.772
31.531,19.584
34.809,18.384
38.437,20.745
36.406,20.871
35.456,23.752
37.654,18.617
36.893,17.528
35.667,22.184
34.759,19.385
33.569,22.358
35.192,21.596
36.059,19.438
36.027,20.805
37.809,20.858
33.503,23.771
32.751,19.203
35.353,18.977
39.985,18.192
41.239,23.924
39.438,21.889
37.314,17.339
38.854,18.654
38.348,19.566
42.530,20.533
37.300,21.845
38.070,21.279
40.755,21.912
38.647,23.620
39.490,22.272
35.022,21.160
35.627,20.346
37.362,20.723
40.146,18.604
40.514,18.273
34.179,20.380
39.910,19.108
36.187,20.712
38.398,21.770
36.320,25.223
34.331,23.154
39.301,20.078
33.765,20.932
38.202,20.056
38.930,22.082
33.839,26.117
37.196,21.468
35.700,22.275
33.836,20.843
33.624,20.132
34.779,20.835
31.620,20.062
22.267,14.246
20.615,14.042
32.451,16.253
36.957,18.062
27.347,21.761
35.540,22.013
36.156,20.738
37.950,22.133
35.938,22.491
35.231,19.946
36.027,21.658
31.419,20.696
27.643,19.564
32.695,20.127
37.447,19.270
30.895,20.015
27.584,21.430
27.375,20.844
30.764,20.385
29.643,20.985
26.648,21.322
34.059,19.095
33.940,20.382
28.371,21.009
31.071,19.734
34.569,18.842
35.219,21.937
34.291,22.377
27.607,21.169
27.445,21.013
27.842,20.681
33.604,21.279
30.569,21.383
30.060,22.437
30.523,22.317
31.368,21.815
27.303,21.891
28.527,22.969
30.445,22.161
30.170,21.750
29.573,21.922
29.883,22.523
28.346,22.248
29.332,21.787
28.740,19.223
36.993,16.952
34.039,21.860
33.845,20.535
32.585,19.465
35.600,18.938
34.469,21.262
33.931,21.884
33.945,21.545
36.263,21.075
31.014,21.572
35.529,22.149
36.780,20.722
34.654,20.880
35.895,24.726
35.947,21.523
33.985,22.019
35.926,20.144
34.240,19.640
33.617,20.184
33.102,21.269
29.654,22.395
32.020,21.554
27.229,21.733
27.447,21.657
26.955,20.294
33.743,19.694
32.611,21.595
34.940,19.227
33.995,21.007
29.161,22.137
26.006,21.908
32.874,21.300
27.752,21.136
31.870,22.944
27.294,21.506
26.422,21.293
30.342,19.504
29.324,21.460
26.306,21.794
29.606,20.708
33.964,21.959
30.729,22.182
33.708,21.917
29.995,21.759
29.761,21.556
28.652,21.023
33.605,20.133
30.222,22.389
27.144,22.300
27.554,22.167
30.926,21.461
29.936,21.534
23.394,19.857
26.307,19.877
28.212,19.822
28.953,19.837
28.893,21.109
33.061,19.748
27.540,20.500
29.731,22.077
26.397,18.072
34.571,17.614
26.100,19.645
29.490,20.224
26.987,22.723
29.546,22.099
31.266,20.997
32.510,20.498
28.650,21.447
26.212,22.911
30.898,22.266
26.818,20.714
26.020,21.426
32.320,22.387
24.120,21.834
30.735,21.683
29.608,22.050
30.155,20.925
28.669,22.459
30.758,21.788
32.830,21.018
28.962,21.594
28.889,21.762
28.915,21.370
31.021,20.789
32.933,18.856
28.697,20.345
28.675,21.093
25.445,20.054
34.542,19.822
30.038,20.793
30.068,19.689
26.914,21.218
33.559,20.338
33.730,20.574
25.985,19.435
25.763,21.655
28.737,19.635
31.413,18.542
27.609,20.298
31.242,21.014
30.399,19.920
29.627,20.830
27.905,21.667
29.783,21.459
32.057,22.048
28.796,20.190
27.750,19.663
30.917,21.367
32.748,18.287
33.933,18.711
31.318,20.065
34.149,20.929
26.895,22.128
25.829,22.080
31.463,21.286
28.076,19.740
23.288,19.127
29.381,17.199
31.775,18.960
32.268,20.353
32.385,20.503
32.555,21.218
25.631,22.067
31.636,21.787
28.789,22.081
32.126,22.209
27.422,19.561
32.064,18.719
31.135,21.445
26.166,21.677
25.962,21.385
26.866,18.756
31.090,17.980
25.807,19.046
32.240,17.716
31.959,18.570
32.978,19.218
31.318,18.862
32.934,18.529
33.803,20.966
29.744,19.110
29.573,20.166
30.765,21.071
33.248,20.464
31.331,17.061
25.184,14.576
25.392,16.694
27.174,17.271
31.431,16.348
33.441,15.720
33.784,19.628
34.092,16.158
33.500,15.310
33.305,18.865
32.140,18.990
32.752,18.725
31.289,17.432
31.471,15.561
34.564,15.331
33.116,14.798
32.963,18.903
32.442,19.942
32.187,19.404
32.847,20.402
25.729,17.107
30.882,16.742
31.864,20.336
33.297,17.674
33.605,14.444
32.567,16.752
32.617,17.639
32.767,17.629
32.630,19.847
32.156,19.931
31.692,19.454
25.969,19.977
26.719,18.604
27.942,15.690
32.269,17.190
29.079,16.464
32.159,14.951
32.314,14.736
32.911,18.258
32.247,18.212
32.499,18.123
33.470,18.127
32.375,18.568
32.576,18.815
32.016,18.511
32.961,18.215
32.909,18.980
31.595,19.081
27.216,18.707
32.986,17.552
33.472,15.373
32.926,15.573
32.581,18.187
31.479,19.089
30.310,20.175
28.344,18.854
21.106,13.878
23.810,12.530
27.184,9.689
30.550,10.231
33.270,14.528
29.591,14.141
32.343,11.110
30.290,18.087
29.276,13.594
31.908,11.712
33.120,18.402
25.079,12.688
23.116,11.692
31.920,7.779
31.061,16.207
33.673,13.508
35.852,14.480
35.934,13.007
33.620,14.304
35.321,17.637
32.462,18.230
34.622,19.317
34.046,16.611
34.716,15.833
34.552,19.024
35.320,19.172
34.810,18.031
29.007,15.352
36.004,18.791
29.285,15.655
33.952,15.239
33.794,17.329
34.677,16.270
34.149,18.146
32.698,20.367
37.756,19.028
37.036,15.497
36.232,17.004
37.775,22.249
36.738,21.053
36.201,22.241
34.700,19.834
36.568,19.524
36.654,17.454
37.607,20.906
35.191,22.031
37.529,21.973
37.261,21.292
35.790,22.790
36.980,21.886
36.039,15.631
39.181,18.798
40.098,19.957
34.571,16.756
38.971,16.723
37.676,15.445
38.781,23.673
38.361,22.490
38.642,25.321
37.221,23.506
38.255,21.859
38.551,22.403
36.378,24.280
38.237,21.402
37.211,23.664
35.614,19.589
36.691,18.493
35.503,18.500
37.196,19.092
36.702,20.008
36.363,20.666
37.951,18.962
38.888,16.692
40.901,20.736
32.865,22.526
32.440,21.665
34.342,18.759
37.096,19.365
41.226,18.102
37.407,17.638
38.507,17.414
37.185,17.753
40.445,18.821
38.044,22.982
35.508,23.441
33.843,22.198
37.419,18.109
35.273,19.208
34.807,19.081
35.382,19.708
35.987,17.493
37.884,23.572
36.975,21.848
38.595,18.742
39.770,19.050
38.732,18.514
42.622,22.565
37.671,20.201
43.035,21.181
41.122,22.727
40.235,23.625
39.425,22.961
38.311,22.184
34.829,22.036
39.685,19.334
37.543,18.661
37.957,19.445
37.353,18.317
34.537,20.626
34.359,19.527
35.050,21.084
37.036,21.715
36.113,22.397
36.109,22.994
34.910,20.080
36.014,21.590
33.138,21.708
33.718,20.790
33.287,20.160
34.442,21.383
35.515,21.609
37.169,19.272
37.007,19.693
35.308,23.662
36.223,23.422
35.578,23.736
38.734,20.966
32.859,18.737
34.130,21.815
37.037,19.719
38.948,18.703
37.084,22.842
32.787,21.793
35.868,22.877
33.617,18.961
33.002,20.370
34.844,18.594
36.927,22.284
36.917,22.362
33.711,19.416
34.985,21.399
36.109,18.580
36.318,21.214
35.813,23.958
37.023,24.700
37.351,22.221
39.535,20.588
36.159,18.551
36.917,17.817
36.840,23.646
36.421,18.778
38.578,22.569
37.289,23.261
35.105,26.083
33.910,23.885
33.300,22.357
34.785,22.331
34.098,22.161
29.490,20.196
39.441,17.498
40.654,20.162
36.193,22.550
38.240,17.397
31.601,21.307
33.780,20.726
35.640,19.634
34.693,22.475
37.479,21.193
35.484,19.254
29.241,20.208
35.088,19.987
34.207,19.691
33.120,18.455
34.173,20.304
35.069,22.654
34.691,20.350
37.252,22.493
30.753,22.959
29.899,20.795
32.658,21.650
33.083,22.098
29.317,21.545
29.128,20.835
31.718,20.787
25.454,21.673
25.756,21.056
31.240,20.780
25.210,21.939
23.099,21.116
22.885,20.516
28.066,18.883
23.618,20.309
25.118,19.027
31.117,20.266
26.044,21.043
28.433,20.294
29.643,20.669
30.659,21.491
28.572,20.937
32.983,22.170
29.847,19.991
31.305,20.176
32.084,22.495
31.266,22.035
29.136,20.330
32.488,21.458
33.401,19.696
33.218,21.978
23.370,17.865
31.872,18.160
33.019,20.913
29.737,20.365
31.852,22.794
29.910,20.877
30.810,21.639
25.434,19.835
23.904,20.960
25.469,21.176
26.812,21.310
30.724,19.756
30.451,21.315
30.746,22.276
28.211,19.306
22.925,20.473
30.191,20.473
26.920,21.002
26.643,20.733
29.386,22.205
27.272,21.480
32.649,21.059
26.639,20.906
26.479,20.213
29.716,18.071
23.805,21.802
22.953,19.399
30.209,20.019
33.855,21.112
29.446,21.555
29.794,21.313
32.219,22.598
29.970,22.379
27.426,21.406
28.120,21.172
33.764,21.129
34.167,19.956
27.635,20.397
33.837,19.762
31.656,21.406
32.924,21.627
30.130,22.398
26.919,21.974
27.754,22.903
26.494,22.921
31.501,21.001
27.070,21.567
29.940,21.701
26.202,21.261
24.357,20.025
25.631,20.701
27.976,20.588
26.408,20.693
