19790101
37.406,19.431
35.306,21.326
35.923,22.573
33.999,24.789
36.871,20.431
28.850,19.759
34.332,21.067
38.799,19.137
38.614,20.904
37.894,18.772
34.639,21.564
36.770,22.851
35.418,22.448
35.947,21.169
29.654,19.461
37.402,18.962
37.952,22.421
38.531,24.733
26.420,20.242
34.472,19.845
40.961,19.967
39.473,20.392
42.641,21.032
39.029,23.068
37.316,20.948
43.378,16.710
43.169,18.802
39.844,18.532
39.998,23.817
41.127,24.164
31.743,22.843
31.665,19.300
38.652,17.187
35.272,19.251
37.123,19.517
37.891,20.701
39.403,20.431
37.357,24.102
39.684,22.722
36.862,24.184
39.149,22.472
38.264,22.504
37.988,22.736
36.381,23.327
34.773,23.327
39.959,18.201
39.434,25.303
38.534,25.248
36.366,22.952
37.060,23.322
35.572,20.007
37.587,26.163
32.555,19.809
36.900,22.087
38.052,22.288
37.721,22.289
36.760,25.691
39.018,21.990
37.241,22.796
34.042,20.397
37.312,19.149
32.410,20.254
36.246,20.561
36.428,23.445
36.367,23.065
38.820,20.935
38.554,22.236
37.805,19.719
36.499,21.769
38.873,23.252
36.901,23.773
34.901,21.769
36.120,24.011
39.268,23.298
38.677,21.392
37.733,21.166
38.700,21.953
37.983,23.032
31.954,21.878
27.494,21.884
35.114,21.290
33.908,22.048
36.897,21.914
36.018,24.789
35.303,24.015
32.582,22.022
29.517,19.829
33.068,19.235
32.330,19.949
34.911,20.972
35.355,22.044
34.995,23.796
30.169,21.103
30.154,19.047
29.971,18.557
35.938,20.943
35.919,20.535
36.302,25.015
37.249,21.675
31.289,21.705
29.294,21.075
26.516,21.840
32.411,20.984
29.135,20.218
31.697,21.707
30.693,20.009
32.546,20.477
33.088,20.094
29.703,20.847
31.100,21.631
38.328,20.947
31.978,21.306
30.084,20.656
27.188,18.448
34.604,18.361
37.147,21.622
37.623,22.602
37.798,22.281
36.472,22.320
35.152,21.655
37.146,23.492
37.694,23.188
35.235,23.425
36.089,22.143
37.131,23.879
32.070,20.841
36.014,23.844
32.329,23.257
31.441,22.551
30.077,22.848
32.751,23.798
31.005,21.344
31.243,22.249
33.968,23.761
37.437,22.940
37.110,22.734
37.523,22.882
31.506,21.126
29.424,21.223
30.680,21.662
27.707,20.869
26.800,21.522
27.274,21.366
32.033,21.634
26.646,20.348
30.445,20.961
28.941,22.318
30.077,23.003
26.871,22.711
29.351,21.628
24.913,22.280
23.276,21.393
23.604,21.583
27.639,20.172
31.291,19.972
28.067,20.381
36.734,20.497
34.288,23.117
29.375,21.670
31.567,21.028
30.940,22.455
26.093,21.759
31.267,20.192
33.959,21.477
31.638,21.995
22.912,20.043
30.286,18.650
27.804,21.099
23.831,19.570
24.518,18.698
28.587,17.131
30.408,20.861
27.593,22.195
26.495,22.046
31.479,21.597
29.462,22.169
31.584,22.529
28.539,22.214
27.993,22.143
25.278,21.727
29.224,21.329
27.702,20.049
30.237,21.286
24.050,21.324
22.132,20.805
31.688,20.826
30.624,21.843
31.078,21.782
28.152,20.961
28.975,21.666
26.681,21.924
29.457,22.010
29.410,22.270
27.857,20.922
24.610,20.691
27.882,20.090
29.636,21.713
29.749,21.534
28.820,21.741
26.241,22.495
25.518,20.369
32.689,21.251
28.104,20.364
27.085,22.425
25.905,20.376
28.014,18.634
32.186,21.108
26.473,22.940
26.681,21.512
27.350,22.738
26.627,21.791
24.991,21.994
26.664,21.983
28.989,22.598
28.070,21.776
26.903,21.834
28.520,21.789
25.733,19.918
24.863,19.633
33.625,18.193
33.134,18.884
33.424,15.783
34.632,18.978
36.056,19.799
35.772,21.653
30.520,18.848
22.952,19.858
24.429,18.940
29.236,19.477
28.359,19.369
24.354,20.982
20.837,19.742
25.392,18.200
27.537,18.532
27.670,20.997
25.823,21.216
30.196,20.305
27.577,21.245
32.520,19.782
31.318,19.376
30.760,21.368
26.804,20.629
26.328,21.494
26.827,21.903
28.566,21.382
29.635,20.879
28.472,19.904
28.037,20.614
27.569,21.249
27.521,20.810
29.023,19.870
25.344,21.998
31.715,19.446
26.463,20.532
28.269,21.245
31.330,20.111
30.350,19.628
25.273,20.370
29.886,19.809
32.233,21.254
32.164,20.513
31.448,20.751
27.580,17.921
29.967,20.348
31.209,20.622
26.479,20.260
26.611,18.892
29.433,20.500
26.257,20.670
32.621,20.807
32.358,20.854
33.511,20.917
33.135,21.208
22.629,15.779
27.693,13.700
25.958,17.334
29.739,16.807
32.256,18.116
32.484,19.161
29.851,20.247
33.785,16.924
34.815,17.053
33.715,22.474
30.924,20.679
30.035,19.698
30.171,21.005
33.131,20.783
30.414,20.785
28.891,21.222
20.692,15.306
16.482,14.712
27.521,12.339
31.523,18.219
30.223,20.446
31.937,20.361
31.920,20.994
29.539,20.613
30.555,19.050
33.200,19.126
33.522,20.766
31.715,18.793
31.259,18.880
31.548,20.209
31.546,19.666
33.253,19.438
34.181,21.343
33.545,20.592
33.735,20.677
33.656,20.790
25.173,18.788
29.553,17.822
32.107,20.216
32.246,16.072
31.990,14.078
32.879,17.000
33.497,14.572
35.509,16.354
34.848,15.647
31.303,15.428
35.698,15.956
35.614,15.568
35.959,15.224
34.707,14.983
35.781,15.555
32.250,15.445
36.464,15.044
34.264,16.215
34.752,20.360
34.973,21.209
34.558,21.080
31.180,22.129
32.929,22.024
30.700,18.259
35.668,16.508
35.012,18.680
32.488,16.745
34.931,17.541
34.754,17.725
33.138,18.355
34.398,16.798
29.614,15.558
35.114,15.409
32.278,22.298
31.720,21.159
31.974,19.886
34.095,21.151
30.609,21.667
23.997,16.955
29.705,13.826
26.419,18.358
27.079,17.323
28.373,16.501
31.009,16.074
35.312,16.609
37.144,15.665
39.316,18.272
35.029,21.029
36.218,21.668
34.389,22.040
34.301,22.058
30.880,22.322
26.686,20.110
31.862,21.143
33.489,22.110
31.786,19.449
34.122,23.540
30.221,20.913
37.079,19.788
37.310,19.804
38.074,22.004
37.301,19.667
39.917,20.651
37.976,21.045
37.339,18.717
41.066,20.141
37.981,22.377
39.411,23.525
38.073,25.214
38.907,25.011
38.171,21.254
38.248,20.522
37.802,20.966
39.579,23.327
41.283,23.594
34.742,20.842
39.294,21.398
38.817,23.936
35.030,22.809
37.478,18.899
32.273,22.138
39.656,22.194
33.784,21.173
38.578,21.640
40.580,24.002
38.300,22.690
37.743,21.949
40.479,23.952
38.919,24.577
37.955,24.314
30.239,22.583
25.643,20.408
39.419,18.010
37.444,24.024
36.565,19.548
36.687,19.188
38.794,20.643
41.227,24.138
36.679,25.462
37.713,24.498
37.250,21.920
35.614,21.100
36.076,22.074
38.983,20.851
38.169,20.803
38.113,23.393
36.913,22.733
38.465,21.852
42.185,20.537
41.157,25.021
38.078,26.488
37.534,22.605
40.463,24.112
38.283,22.029
36.850,22.534
38.645,21.746
34.588,20.342
30.757,22.695
33.878,22.062
36.672,22.021
37.063,25.128
38.489,23.237
34.594,23.452
38.394,24.709
38.350,20.753
36.092,21.535
34.599,19.860
37.083,22.834
40.088,19.272
40.406,23.643
42.323,21.920
41.822,24.558
41.911,23.987
42.855,18.610
37.637,25.835
41.474,26.325
37.821,22.486
38.340,26.739
36.974,23.883
35.250,22.602
23.089,21.624
36.470,21.377
39.604,21.761
36.617,21.381
29.329,23.171
37.009,23.529
28.901,23.666
32.451,22.301
36.252,21.145
36.932,21.879
33.912,21.003
30.773,22.375
26.681,22.885
26.751,22.350
33.773,22.183
33.060,21.173
33.890,22.636
34.705,22.900
26.875,22.502
30.895,21.386
30.581,20.717
31.850,21.810
38.602,22.127
36.005,24.001
36.485,23.830
34.106,24.120
37.529,23.549
33.162,23.146
33.341,20.971
35.527,23.108
31.582,22.938
36.972,23.320
29.071,23.009
26.190,21.872
26.462,21.808
26.449,18.282
32.595,17.733
31.837,21.407
30.314,22.176
35.748,20.769
36.987,22.899
25.014,20.833
33.445,21.028
34.388,22.382
33.769,22.828
35.154,22.620
32.215,22.240
27.709,22.160
29.221,21.722
34.940,20.878
35.680,22.527
35.876,23.435
32.135,23.255
34.251,22.451
37.171,22.466
30.390,22.967
31.359,22.879
31.007,20.475
34.289,19.751
34.684,23.270
31.116,23.287
30.273,22.735
29.343,23.588
35.012,22.552
32.722,23.085
32.937,22.871
29.950,23.797
33.405,24.341
31.718,23.368
31.491,22.040
28.892,23.935
27.055,22.684
26.979,22.866
28.750,23.164
29.513,22.960
34.350,22.200
38.063,21.657
33.549,24.183
28.326,23.867
28.871,21.583
31.043,22.313
36.217,22.541
33.176,24.205
32.928,23.925
28.299,20.841
35.064,20.528
32.806,22.378
25.361,21.854
29.634,20.567
32.035,21.996
29.802,18.472
38.104,19.159
31.916,24.182
34.019,23.665
32.586,24.338
30.898,23.380
33.563,22.955
27.671,23.745
33.335,23.240
28.073,21.875
31.672,23.295
34.850,22.396
28.191,22.995
31.922,22.731
35.052,22.852
24.233,21.553
24.173,21.003
26.238,21.612
34.024,21.821
27.788,22.521
28.766,23.544
27.795,24.508
30.252,23.562
30.888,22.818
27.897,21.212
28.726,23.933
28.458,22.726
30.435,23.875
29.693,20.482
31.209,20.953
27.417,22.638
28.030,22.688
31.741,23.666
28.726,22.887
27.376,21.271
27.202,20.174
30.852,22.027
29.189,22.485
32.502,23.505
30.565,23.603
30.294,22.728
28.774,22.297
33.658,22.380
28.534,21.797
27.361,21.472
29.411,21.660
29.523,21.486
28.807,21.593
30.068,21.974
30.720,21.433
33.263,21.705
29.355,21.278
28.189,22.645
31.111,21.621
30.022,22.422
33.111,23.200
30.784,22.072
30.806,23.349
30.409,21.030
34.069,20.612
29.930,22.681
28.206,23.594
27.575,23.509
29.401,24.141
23.826,18.619
29.641,17.980
32.789,19.628
31.234,21.254
28.249,22.524
29.406,21.263
34.868,20.829
31.832,22.712
32.287,21.757
33.462,22.057
31.334,21.875
33.234,20.988
27.680,18.600
29.716,17.338
34.980,20.099
34.126,19.909
27.825,20.661
28.001,19.443
30.345,21.134
31.789,19.656
33.444,18.255
33.913,19.580
28.936,20.360
31.336,20.338
26.685,21.832
28.346,21.617
31.283,20.722
29.371,18.228
20.164,15.952
23.663,15.427
25.179,15.495
27.699,13.082
30.578,13.008
33.947,13.821
34.311,15.307
35.601,19.528
36.892,21.853
31.345,23.017
27.519,22.659
26.185,20.985
32.332,21.715
28.817,22.562
22.648,17.906
28.227,16.146
31.941,17.449
27.584,19.848
29.956,18.017
30.958,18.388
33.713,18.531
32.577,16.304
34.222,19.694
30.653,19.661
31.049,20.501
30.749,21.128
30.460,21.977
25.482,18.977
29.566,16.094
31.298,17.445
34.204,16.281
33.139,19.560
33.301,20.038
32.907,19.869
31.036,19.344
32.884,18.996
33.018,20.749
33.449,17.429
33.556,17.908
28.564,19.698
23.588,16.676
28.890,12.046
33.212,11.766
35.072,13.248
33.805,18.196
33.448,20.541
32.938,16.550
35.657,12.782
35.227,13.947
35.218,13.912
35.801,16.991
32.835,18.224
33.224,13.725
33.808,18.213
29.272,17.588
28.622,19.003
30.535,17.969
31.653,17.343
33.826,18.203
35.758,14.537
35.026,15.758
35.877,17.883
34.956,17.236
34.949,19.589
34.646,20.672
34.236,19.618
25.488,21.155
36.548,15.384
37.443,15.305
36.425,21.711
34.596,19.277
35.143,15.419
36.495,20.942
36.111,12.734
36.446,13.487
36.197,16.977
38.916,16.828
37.252,14.852
38.412,15.525
35.070,19.596
34.423,21.653
32.911,20.211
36.255,20.719
30.642,19.868
33.669,18.082
35.100,21.680
36.289,21.768
37.373,21.462
37.522,19.731
35.973,19.101
38.357,17.174
40.445,18.573
38.921,21.224
39.578,18.953
34.045,21.354
33.455,20.777
36.454,19.304
36.482,21.312
37.230,21.320
39.483,25.055
38.916,21.692
38.484,24.127
38.433,18.573
35.146,17.182
40.112,16.588
38.683,23.601
37.012,23.737
40.748,19.860
42.774,16.138
38.182,21.765
38.657,23.009
37.219,22.634
37.705,21.760
37.270,22.129
37.860,21.987
34.463,22.101
39.213,21.568
34.899,20.704
41.677,22.453
29.452,17.336
39.432,17.600
39.239,21.833
41.165,19.227
41.530,16.625
40.492,19.683
36.803,24.931
39.243,23.519
34.902,24.635
32.736,21.428
37.364,19.966
39.821,17.164
42.947,17.322
43.582,16.040
39.517,22.594
37.209,24.414
31.838,24.053
37.468,22.780
26.225,19.593
41.656,18.026
39.612,25.361
38.258,19.666
38.815,22.035
42.591,23.194
43.834,23.773
40.784,20.808
37.702,24.529
38.910,23.877
41.154,25.050
36.913,24.280
37.464,24.843
40.063,20.368
39.403,19.339
37.019,22.289
36.509,23.391
33.328,20.417
32.590,19.780
36.601,21.389
36.556,21.155
39.063,21.237
36.397,20.431
36.322,22.240
38.519,20.044
28.109,22.018
37.617,19.794
34.709,22.568
31.731,21.125
33.787,21.827
32.483,20.018
35.113,21.609
29.077,20.543
33.208,18.256
32.971,20.149
36.574,18.836
29.027,22.258
29.899,21.295
30.596,21.611
30.570,21.729
31.414,22.788
34.100,21.388
33.641,22.823
31.219,22.588
29.274,21.578
31.998,20.498
30.324,22.322
34.790,22.315
36.156,22.537
25.028,20.597
35.512,18.199
34.196,22.399
35.847,20.535
34.061,20.758
33.819,22.201
30.548,21.918
31.875,23.613
25.538,21.456
28.404,21.307
31.681,21.442
34.461,22.436
33.676,22.789
34.957,22.762
31.681,22.598
25.639,21.648
32.080,21.644
27.118,20.974
31.027,21.800
27.508,20.732
29.365,20.931
27.745,21.424
34.788,22.405
33.386,21.249
34.821,22.262
32.156,21.990
29.128,21.926
38.170,21.602
36.298,23.210
36.950,22.967
35.939,22.832
35.009,23.026
31.574,23.706
36.587,22.146
30.013,18.195
29.817,16.874
34.159,17.651
35.434,17.030
32.429,21.711
26.265,21.527
29.134,22.751
32.543,23.529
25.543,21.877
27.691,21.884
28.052,23.157
34.830,21.263
27.260,22.555
32.832,22.239
33.135,23.115
27.114,22.347
28.044,21.242
31.083,21.571
27.660,23.259
29.223,21.747
30.048,21.107
27.596,20.471
26.418,22.091
27.949,21.667
28.369,21.204
29.127,21.997
30.800,22.080
26.780,22.706
26.633,22.190
26.848,21.506
29.085,20.682
30.083,21.006
28.233,21.680
31.052,22.257
26.947,22.769
28.672,23.289
28.887,22.631
25.990,21.840
26.795,20.992
29.149,22.587
28.796,22.518
30.634,22.513
28.014,22.047
30.322,21.247
26.363,22.386
24.925,20.486
32.706,20.372
30.783,21.630
29.055,22.531
25.453,22.143
30.137,22.440
33.112,21.973
32.461,23.260
32.325,21.619
32.249,22.357
26.108,20.991
27.114,21.897
27.713,21.923
27.439,22.910
27.971,22.245
31.830,22.749
27.945,23.045
27.455,23.091
31.115,23.306
25.426,22.070
29.149,22.054
28.209,21.209
28.758,21.646
26.731,22.538
29.213,22.024
28.467,23.447
25.225,22.453
28.267,21.339
31.548,21.201
30.580,20.958
33.703,22.211
33.388,20.683
31.951,21.332
28.551,21.922
29.931,22.261
28.199,19.418
27.436,17.946
28.062,20.524
31.449,21.808
29.543,21.675
31.573,21.275
32.443,22.485
29.746,22.034
27.958,21.860
25.535,22.093
29.893,19.854
29.239,21.298
27.115,23.002
30.096,21.893
32.421,20.231
30.242,20.065
33.822,20.006
30.721,22.634
31.625,22.513
25.929,20.520
24.046,21.490
31.997,21.521
30.191,20.962
30.060,20.690
33.647,19.834
29.590,20.863
29.303,21.060
29.202,20.142
29.825,21.560
31.273,20.880
28.023,20.295
27.908,23.017
27.900,19.228
27.207,19.154
28.476,22.718
27.811,20.992
23.459,11.903
18.490,11.896
29.981,13.131
32.862,14.730
33.443,17.424
35.266,18.985
30.953,21.108
32.936,19.189
33.159,21.355
35.262,20.875
29.294,21.726
30.539,22.144
26.502,20.958
24.727,21.771
27.012,21.886
30.390,22.003
30.089,22.038
28.614,19.314
25.997,20.717
31.905,22.364
27.198,20.647
25.972,19.109
30.544,20.624
32.290,19.943
27.430,21.125
26.939,20.220
29.216,21.224
24.200,19.375
26.421,17.964
29.924,18.983
28.333,18.506
31.716,18.811
30.565,20.373
29.730,18.619
29.185,17.343
31.501,17.970
31.966,19.274
29.341,21.520
30.433,20.697
30.860,22.041
28.622,21.288
30.691,21.229
31.481,20.680
26.481,18.803
27.562,16.559
30.435,15.033
31.155,17.535
30.532,18.088
27.267,19.908
28.485,20.196
28.370,18.163
28.569,16.700
30.422,16.195
32.699,15.045
26.689,18.816
27.089,17.639
32.684,17.751
32.746,20.160
33.798,18.594
32.355,19.120
30.937,18.924
32.755,19.034
31.050,18.946
28.582,19.500
21.873,15.569
31.376,15.396
32.152,19.596
29.678,20.231
30.519,20.472
33.785,20.038
29.049,19.559
32.801,17.693
28.964,20.240
29.626,20.283
30.380,18.289
30.585,19.672
32.338,19.026
30.484,20.153
30.416,15.593
15.455,13.398
22.489,13.011
28.374,11.749
31.244,13.944
32.452,14.607
32.041,13.690
32.837,14.848
33.917,13.767
31.344,14.743
34.203,14.124
32.678,18.359
27.346,16.826
31.990,17.294
32.923,18.244
33.294,15.173
33.738,15.123
35.046,15.508
31.458,15.406
34.116,15.506
31.307,19.476
34.161,18.243
35.584,16.123
35.711,17.542
36.449,18.357
34.949,16.847
36.800,14.647
31.102,19.876
32.647,16.994
32.850,17.838
32.692,16.183
34.282,12.241
36.230,13.109
35.188,19.054
36.416,19.649
32.397,21.824
33.527,19.747
35.314,18.267
36.824,14.577
36.627,16.602
37.314,20.088
32.537,17.564
24.087,13.073
26.324,12.713
32.952,12.066
36.500,14.041
37.361,12.485
39.278,15.091
37.774,14.961
36.953,15.714
38.607,15.852
40.476,15.746
36.326,16.811
37.640,18.823
40.709,16.818
39.490,18.871
36.593,21.244
39.943,21.677
36.719,22.732
36.127,22.010
38.660,20.925
39.502,22.286
38.755,24.485
39.360,25.593
38.595,25.818
37.805,24.728
39.153,27.310
38.968,27.455
40.535,22.112
40.830,20.145
41.884,23.327
40.972,25.380
39.394,24.477
36.112,19.290
28.896,16.471
31.906,19.829
37.481,20.468
33.547,21.569
35.111,19.314
38.637,21.088
38.297,23.648
38.102,23.281
38.466,20.971
35.296,24.211
37.684,22.130
37.475,21.506
35.480,22.530
36.274,23.134
35.401,18.855
30.883,22.365
35.634,18.954
33.614,22.802
32.483,18.705
35.568,18.884
40.341,19.960
38.755,20.719
38.578,20.026
31.881,19.398
40.551,21.762
38.510,25.174
40.626,23.566
42.665,22.025
38.040,23.817
40.673,22.236
34.838,22.958
39.465,22.035
35.459,23.012
36.432,23.315
38.314,24.264
36.399,21.863
42.977,15.846
36.640,21.515
41.102,18.563
36.469,24.729
37.146,24.028
39.422,21.362
37.624,20.597
38.879,23.281
28.723,20.942
41.459,20.064
39.340,23.156
33.283,22.730
38.201,21.296
35.478,22.484
30.812,20.724
32.300,18.692
37.410,23.197
35.353,19.985
23.652,16.490
25.681,14.494
33.769,16.280
37.031,21.007
35.723,21.155
35.083,22.206
37.582,20.507
37.537,20.205
29.209,19.643
34.813,21.575
35.207,20.931
35.600,21.974
30.163,20.399
33.974,21.232
35.905,21.441
31.280,20.492
30.231,22.212
29.385,22.004
30.378,21.661
29.705,19.873
27.330,20.767
34.971,19.780
34.991,20.642
31.020,21.507
31.180,19.620
34.586,20.925
36.033,21.669
35.438,25.465
25.890,21.323
27.329,20.956
35.168,19.699
29.948,21.537
30.091,22.886
34.284,22.317
34.086,22.614
32.138,22.647
29.392,22.419
30.864,21.414
30.847,22.742
31.612,22.179
32.070,22.206
30.682,21.400
27.102,23.412
29.858,22.410
29.636,22.054
36.456,21.353
38.559,21.990
38.826,20.805
31.457,20.715
34.563,20.453
34.980,21.930
34.844,24.103
34.974,23.308
33.191,22.653
33.926,20.296
36.717,19.368
36.616,19.749
35.581,22.277
34.662,19.714
35.626,19.568
34.678,19.952
34.675,22.896
34.520,21.873
31.097,21.393
33.624,21.303
30.567,21.750
30.676,22.038
29.547,22.746
25.792,21.581
28.177,19.015
31.659,19.204
31.659,21.649
34.779,20.150
34.411,22.856
31.626,22.938
26.408,22.093
33.156,22.356
29.443,22.068
29.018,23.457
28.384,22.051
27.127,21.163
30.866,21.276
31.933,21.579
32.527,23.233
28.235,21.403
34.842,22.595
29.266,22.950
31.075,22.587
33.254,22.589
28.805,22.600
26.611,22.124
32.476,21.431
31.350,22.678
27.450,22.276
30.050,22.638
35.162,22.263
33.889,22.125
24.778,21.788
26.918,21.103
26.548,20.361
27.892,20.839
27.752,21.158
34.019,21.566
29.300,20.842
27.557,21.885
29.819,19.270
34.555,19.310
26.524,20.551
32.230,19.155
29.634,22.681
31.765,22.825
30.842,21.679
34.991,20.949
30.394,21.865
28.586,23.077
30.546,22.839
27.858,22.514
27.084,20.442
32.868,22.248
29.420,22.027
30.694,21.823
33.011,21.348
29.872,21.693
27.710,22.595
30.830,22.240
34.412,21.249
32.183,22.161
31.487,21.894
25.716,22.500
30.168,20.460
33.691,17.411
27.854,21.054
27.181,21.763
25.753,19.587
35.174,20.037
31.222,21.307
27.729,20.834
28.344,19.382
33.842,19.264
35.304,21.774
24.807,21.797
28.956,21.523
30.747,20.341
31.501,21.519
28.227,20.173
29.146,21.922
28.934,21.502
27.537,21.509
28.948,21.293
28.083,21.281
27.057,19.403
31.942,20.839
28.031,19.962
31.410,21.122
31.587,19.304
33.765,20.364
31.266,21.340
31.568,22.754
27.536,22.600
26.219,21.439
30.024,21.285
29.367,20.359
23.398,19.041
29.539,18.231
32.135,20.913
30.124,20.851
31.696,21.497
28.991,23.021
29.222,22.546
29.733,22.709
29.459,22.334
31.845,22.002
27.609,19.884
31.799,19.297
31.192,22.470
27.065,21.673
27.553,20.447
29.183,19.885
32.029,20.005
26.125,19.677
32.136,17.874
32.352,19.408
33.148,20.686
32.346,19.459
33.147,18.226
33.608,19.030
31.609,20.041
28.297,20.523
33.237,20.627
33.202,20.924
30.220,17.338
26.006,16.962
27.486,16.320
26.590,17.073
30.952,17.059
33.955,17.751
33.171,17.036
34.278,17.677
33.594,16.891
33.654,20.966
30.368,18.393
32.060,19.487
32.423,19.875
33.775,18.426
34.337,16.452
31.047,15.437
32.025,16.210
33.122,18.863
33.107,19.613
32.791,21.024
28.231,17.310
31.560,17.005
32.822,18.842
30.757,14.804
34.035,14.391
33.686,13.691
32.992,17.733
32.615,18.947
33.034,20.918
30.704,20.049
33.305,19.767
30.614,21.499
31.723,19.598
28.487,18.566
29.278,17.194
29.242,16.918
32.457,15.139
32.782,15.087
32.568,19.824
33.491,18.766
31.252,19.292
34.807,17.351
32.988,19.918
32.810,20.315
31.183,20.444
33.582,18.248
32.217,20.845
33.461,20.028
27.598,18.737
33.085,17.200
35.011,15.743
33.378,16.694
31.332,19.831
30.457,20.301
30.237,21.393
28.347,20.290
21.667,13.747
22.799,12.704
26.930,11.527
30.871,11.792
32.165,13.094
30.441,13.418
33.140,11.682
33.669,17.871
29.164,15.445
32.564,12.832
33.754,18.765
22.798,14.774
23.381,12.860
31.924,9.017
30.985,17.288
34.717,15.203
36.470,17.363
37.074,14.933
34.236,14.222
37.097,17.995
33.571,19.478
36.331,19.579
36.510,16.989
34.794,20.309
37.541,20.255
35.623,21.514
33.807,19.205
33.171,17.596
35.894,19.743
28.661,17.416
36.372,21.248
33.060,19.323
36.359,18.493
34.951,19.492
35.954,20.238
34.116,19.324
37.470,17.573
35.689,20.160
38.899,18.517
38.772,22.635
38.449,18.801
38.864,17.701
38.323,21.356
36.881,19.041
38.687,22.922
37.660,24.807
38.107,21.558
37.752,22.593
38.099,23.728
38.804,22.741
39.512,21.148
40.660,21.976
41.037,16.699
35.178,23.778
39.501,18.537
38.925,16.753
39.402,25.004
38.807,21.544
38.812,23.510
38.404,22.535
37.753,25.740
38.192,22.760
37.854,25.908
37.212,24.518
35.017,22.167
35.631,22.389
34.007,17.629
35.463,17.834
35.893,20.379
38.790,21.577
34.476,21.752
40.496,20.678
39.946,23.202
40.142,21.841
35.010,24.899
34.490,22.107
34.664,19.566
37.191,20.424
41.079,21.547
38.433,17.283
37.112,20.772
39.823,17.721
42.153,14.043
38.889,21.301
35.542,21.849
35.933,19.538
35.800,19.242
39.113,19.459
32.106,17.582
37.378,19.892
35.516,24.923
38.469,25.404
39.107,20.324
39.581,19.467
39.517,17.572
40.534,19.832
40.469,21.958
38.848,21.656
40.536,21.697
42.768,19.573
39.631,18.764
40.579,24.126
39.191,22.838
31.075,20.343
38.884,19.370
34.092,19.542
37.522,21.624
36.784,18.838
34.335,21.711
35.540,19.844
35.470,20.202
36.218,21.946
33.890,21.279
36.310,23.389
36.234,20.380
34.813,22.161
34.469,23.251
34.079,19.655
33.269,20.210
35.339,21.944
36.220,22.026
38.001,22.903
39.353,25.283
35.054,23.674
36.459,23.067
35.640,23.379
38.569,21.785
28.831,16.965
35.489,21.307
36.487,18.032
37.975,19.009
38.752,21.777
31.849,22.881
37.702,18.510
29.850,21.374
34.630,21.469
36.293,21.840
31.923,21.633
35.911,18.294
34.761,23.766
37.304,23.224
35.141,22.742
39.186,20.608
36.184,23.336
36.125,24.217
34.973,22.677
34.433,22.161
35.173,19.523
36.462,18.260
38.840,24.217
36.196,22.762
36.928,22.720
37.588,23.616
36.330,25.468
33.864,24.350
33.954,23.372
36.117,22.414
34.414,21.860
34.670,20.091
39.886,18.338
40.690,19.805
36.912,22.393
38.217,22.920
32.623,21.838
36.556,21.935
36.829,23.040
36.773,23.598
35.971,26.065
32.603,20.632
33.745,20.218
32.941,21.043
34.408,22.369
33.740,20.861
34.857,20.796
32.141,22.956
35.720,20.367
38.602,21.568
33.970,22.515
28.601,21.667
34.734,23.469
33.321,24.201
32.697,22.259
28.298,22.652
32.513,21.720
26.460,20.369
28.545,20.866
31.992,20.170
25.150,22.358
26.218,21.737
23.651,20.241
29.487,19.883
28.637,21.111
25.620,21.350
24.480,21.151
28.453,20.830
30.493,19.693
33.150,21.644
29.320,22.305
29.146,21.986
28.522,21.488
27.052,21.514
31.492,20.713
30.831,22.747
29.968,21.915
29.719,20.640
32.405,21.600
33.216,21.046
32.683,21.994
26.090,18.785
30.285,17.450
33.268,22.288
27.942,21.791
34.510,21.869
29.836,21.948
30.283,22.512
26.485,22.588
30.516,20.834
23.777,21.464
30.277,21.288
32.172,21.130
31.848,22.513
29.148,21.044
29.564,21.232
25.872,22.290
28.079,21.612
24.987,21.664
24.628,21.472
25.833,21.427
24.775,18.853
33.712,18.756
25.118,22.376
29.006,19.698
29.271,19.206
24.381,22.425
26.094,21.124
32.695,19.744
33.427,22.262
31.892,21.558
29.155,19.437
30.975,22.557
29.596,22.381
26.001,22.295
28.557,21.899
34.665,21.530
34.872,20.471
27.427,20.336
32.035,20.395
27.886,21.308
28.155,21.384
25.850,21.399
26.622,22.292
27.472,22.761
26.770,23.384
31.803,22.757
28.126,22.219
27.413,22.923
27.667,22.872
26.253,22.257
23.524,20.862
30.631,20.636
29.504,21.055
32.637,19.941
33.323,19.489
27.855,22.071
27.496,20.759
29.376,21.044
33.284,20.351
27.422,21.408
31.945,22.089
28.299,22.737
30.650,21.393
34.895,19.521
29.974,20.080
31.839,19.742
30.808,20.275
32.251,21.361
35.414,20.086
33.557,22.713
33.294,19.101
31.771,17.391
35.570,19.400
31.087,21.299
34.239,20.946
34.006,21.277
33.418,21.783
31.794,22.953
28.086,22.527
24.251,17.830
32.540,16.892
34.422,17.240
35.162,21.852
32.413,21.923
31.491,21.319
33.657,21.096
35.340,22.034
32.631,21.284
33.372,20.278
29.305,20.349
30.291,19.013
33.201,19.864
32.999,20.443
33.492,21.333
31.921,22.187
24.142,21.819
26.449,19.335
19.655,18.000
19.375,16.462
31.675,16.310
33.391,19.217
30.303,18.422
33.313,17.163
34.627,19.708
35.164,21.192
31.529,21.340
33.074,21.920
32.406,21.116
33.774,20.375
33.179,20.850
30.810,21.015
32.576,20.154
27.815,20.101
33.637,20.951
31.313,21.045
34.186,20.164
28.152,18.164
34.455,19.250
30.998,18.038
33.140,17.035
27.354,18.945
33.534,18.732
