19790101
35.686,23.692
29.927,20.141
27.931,19.970
33.621,21.317
25.452,20.134
37.188,22.250
36.963,24.846
37.109,24.867
30.187,21.494
30.752,20.861
35.308,20.785
31.563,20.006
31.500,22.200
34.615,20.899
34.582,21.756
34.514,21.301
26.076,18.626
29.658,20.800
36.553,20.601
36.160,18.483
35.836,24.091
36.177,19.974
30.252,22.292
29.660,22.481
27.054,22.403
32.024,21.808
27.194,19.755
30.933,21.733
29.478,20.635
29.906,21.836
31.849,20.004
29.357,21.690
29.740,21.203
37.481,21.339
31.689,21.414
32.089,20.436
26.704,19.846
35.735,18.595
36.307,21.012
36.771,21.186
37.888,21.990
35.287,22.212
34.375,21.086
36.506,22.744
36.337,23.006
35.351,21.308
35.556,22.056
37.276,20.986
33.953,22.949
34.789,23.885
30.523,22.911
33.968,22.924
30.713,21.380
28.126,23.424
28.593,20.569
31.334,21.186
30.915,23.325
36.509,23.476
36.573,22.174
34.201,20.994
30.847,22.404
27.822,23.109
27.904,22.152
27.855,19.825
26.391,22.813
24.995,21.929
33.180,21.441
25.339,20.225
29.682,21.797
26.909,22.464
33.565,22.223
31.531,22.366
30.984,21.577
28.233,22.604
23.418,21.694
24.503,21.020
26.889,19.737
30.320,19.482
27.616,21.040
36.235,19.810
33.893,22.925
27.451,21.407
32.376,21.453
34.178,21.850
26.648,21.427
28.758,20.619
31.531,20.110
30.806,20.016
25.297,20.106
31.284,18.872
26.902,20.869
25.378,20.130
25.934,19.020
29.451,19.125
27.143,21.177
29.306,21.808
27.245,21.750
30.495,21.402
29.881,22.025
31.415,22.505
30.314,22.039
31.239,22.131
23.740,21.340
28.470,20.188
25.691,21.650
31.081,22.135
23.720,21.325
23.289,19.530
31.970,21.068
30.855,22.685
32.866,21.742
27.569,21.766
28.731,21.681
26.478,21.540
28.175,21.800
31.948,22.974
28.573,21.182
22.401,20.725
28.482,20.575
31.645,19.035
29.914,21.151
30.828,19.832
26.821,22.019
25.924,20.404
32.107,22.166
26.359,22.119
27.412,22.623
24.856,21.670
28.884,21.362
30.138,22.127
25.690,22.274
25.486,22.541
28.453,22.439
27.884,22.942
26.602,22.336
29.519,22.026
28.336,21.452
27.296,22.194
26.774,22.409
30.114,22.517
22.349,20.317
25.922,20.129
34.185,19.115
33.708,18.946
33.862,17.332
35.488,17.530
33.656,21.300
34.887,20.195
30.995,20.545
24.850,19.837
25.624,19.796
26.043,18.530
28.969,18.351
24.295,21.033
21.390,19.808
25.278,18.674
29.941,19.357
27.613,20.903
27.317,21.078
28.954,20.882
25.911,21.707
30.459,19.985
32.683,20.095
30.731,22.562
27.637,22.055
26.619,22.392
27.300,22.419
29.701,21.482
29.617,20.037
27.921,19.898
27.723,21.026
25.366,20.115
26.403,18.250
29.819,19.882
25.423,21.739
30.779,18.977
26.913,18.823
25.005,20.978
29.822,17.074
31.557,19.073
28.118,20.417
30.427,19.137
31.963,19.981
31.796,19.314
29.862,21.495
27.514,18.273
29.958,20.229
31.236,19.146
28.215,19.745
27.404,19.665
31.226,21.047
26.520,18.372
33.511,18.151
32.326,20.356
33.697,20.822
31.178,20.243
21.405,15.972
28.044,13.827
25.992,17.784
29.762,17.052
32.369,17.756
31.235,18.564
31.136,20.484
34.130,16.169
33.985,17.123
32.125,20.140
31.364,21.121
28.133,19.733
29.350,20.796
33.253,20.556
28.008,20.555
27.155,19.982
22.061,15.289
17.046,14.705
27.054,12.653
31.054,16.633
29.297,20.179
31.761,20.134
31.124,20.664
30.713,20.414
30.351,19.845
30.547,17.067
34.040,19.457
31.287,18.189
30.002,18.552
32.264,19.307
31.638,19.255
33.215,18.124
34.154,19.812
33.857,20.519
32.443,20.621
33.443,20.275
28.662,19.018
30.051,21.079
32.478,20.622
32.442,16.637
31.916,13.754
32.035,16.180
33.616,13.063
34.889,14.785
34.710,13.530
32.370,17.192
35.392,17.044
35.792,18.472
34.118,18.958
34.813,15.253
35.666,14.986
33.984,15.138
34.744,17.455
34.045,17.824
34.230,19.740
32.895,19.930
34.490,22.495
31.266,18.253
32.849,22.405
31.712,19.170
35.416,16.811
36.079,17.934
33.525,16.321
35.534,16.045
34.100,15.984
32.369,16.663
34.914,16.414
31.556,16.114
34.600,15.524
30.718,22.336
29.764,21.411
29.306,19.367
29.947,20.464
31.801,20.422
23.217,18.076
30.291,14.201
26.891,18.944
27.333,17.219
28.819,15.581
31.025,15.279
35.120,15.812
36.542,14.089
38.516,16.685
34.965,19.484
36.828,19.926
35.241,20.576
33.579,20.478
32.516,20.131
26.354,20.340
36.104,20.349
37.031,19.170
34.210,20.645
33.356,20.754
30.354,18.094
37.058,18.553
37.548,19.945
37.760,19.815
38.171,19.556
39.127,19.470
37.936,18.430
35.190,21.804
41.317,20.147
36.218,21.709
36.999,20.986
36.919,19.029
35.836,22.276
37.778,19.868
37.385,21.529
40.088,21.755
39.759,23.145
40.767,23.627
37.100,21.742
38.657,19.183
38.344,23.128
39.227,21.773
37.705,21.144
31.363,20.490
37.514,21.289
37.665,22.065
39.725,20.693
41.050,23.132
39.507,22.579
34.866,21.747
40.036,21.821
38.602,24.214
36.657,23.432
27.295,21.952
31.832,20.205
40.146,18.586
36.972,25.061
38.941,21.191
36.490,21.506
41.708,18.837
41.418,24.220
36.201,23.274
34.889,22.042
38.094,20.596
36.466,20.693
37.798,23.011
37.971,21.281
37.436,22.781
41.436,22.776
35.647,23.062
37.985,20.395
43.159,20.473
41.190,21.954
38.902,24.638
36.344,22.427
38.586,22.526
38.397,23.359
36.957,24.005
38.822,21.438
33.087,21.594
29.193,22.797
31.614,22.177
37.177,22.637
36.498,23.231
38.469,23.004
37.162,25.978
38.901,22.646
37.349,21.192
29.316,19.515
35.523,22.953
38.726,23.780
39.200,19.996
41.462,22.735
41.999,21.664
38.727,20.449
42.759,19.253
41.633,18.477
39.459,17.671
40.695,24.693
39.444,24.749
38.674,24.368
36.868,23.390
37.889,22.244
25.686,21.411
35.222,20.208
38.651,18.357
32.971,22.215
27.615,23.574
35.997,23.101
33.780,23.051
33.527,22.746
35.304,21.582
35.498,20.961
33.123,22.077
33.673,21.600
28.566,21.840
26.700,22.782
34.429,22.216
32.834,20.544
34.381,22.448
36.183,20.763
26.961,21.740
28.976,21.441
27.842,21.012
31.588,21.970
36.056,21.895
36.590,22.958
38.038,22.444
35.570,24.682
38.076,23.075
35.274,23.071
34.307,21.346
34.850,22.163
31.827,23.129
37.085,20.986
24.104,21.947
24.253,21.580
27.165,21.921
26.614,20.090
32.395,18.681
30.029,21.397
30.211,22.426
32.737,21.992
36.059,22.175
32.963,21.607
32.364,21.543
32.328,22.062
33.253,22.861
35.534,22.774
35.973,22.279
29.399,23.096
29.824,22.964
34.012,23.349
32.520,22.826
32.330,23.899
31.383,21.738
34.833,21.642
36.292,22.648
27.116,21.958
34.880,19.313
31.887,21.926
31.448,20.997
34.913,23.101
30.723,22.494
33.187,22.029
27.688,23.872
35.314,22.775
30.799,22.483
31.773,22.781
31.498,24.144
35.026,24.363
31.858,23.477
32.332,21.731
26.105,23.091
28.302,21.725
29.431,22.666
30.039,23.197
28.671,22.493
34.352,19.907
36.987,21.917
31.426,23.157
29.054,22.968
30.414,24.129
34.337,23.909
36.006,21.696
31.101,23.021
36.337,24.078
28.397,22.341
35.743,21.394
32.462,22.559
29.764,22.878
31.575,22.162
32.123,20.649
33.295,21.936
38.328,18.497
31.852,23.732
36.748,23.643
31.796,24.531
32.215,21.494
32.926,21.073
30.010,23.057
34.417,23.282
30.351,23.432
32.104,22.861
34.953,21.935
30.159,22.139
33.023,21.280
36.427,22.621
30.603,21.841
24.017,21.655
26.244,21.326
34.077,22.310
28.314,23.056
28.813,23.656
27.961,23.671
29.792,23.998
29.175,23.074
29.206,20.347
30.845,23.927
28.328,23.602
29.784,24.176
29.351,22.207
30.128,20.974
31.505,22.533
30.366,23.235
31.010,23.235
27.109,23.379
29.021,21.787
30.190,21.488
31.198,22.815
28.647,22.266
32.089,23.344
29.055,22.228
28.714,22.518
28.751,22.593
36.078,22.494
27.122,23.400
28.309,21.886
31.201,21.709
27.318,21.108
29.618,21.983
30.566,22.138
31.849,20.201
34.209,21.123
30.705,20.702
26.395,21.520
32.653,21.190
30.880,22.812
33.805,23.301
31.312,22.935
30.787,22.816
29.310,20.755
33.194,20.417
28.535,22.894
28.719,23.942
28.329,22.727
31.377,22.796
23.917,19.044
30.621,19.223
32.983,19.719
31.180,20.537
27.338,22.723
28.496,22.542
35.717,22.362
29.532,22.892
32.608,20.701
33.263,21.848
31.091,22.599
33.369,21.100
28.492,18.306
31.485,17.337
35.789,19.868
30.208,21.158
28.635,19.869
28.415,19.671
31.590,21.241
32.590,19.682
34.294,18.846
33.583,18.771
29.625,20.434
31.470,18.576
25.325,20.305
29.147,21.249
31.974,20.571
30.908,17.989
19.977,16.234
23.857,14.970
26.511,14.188
28.762,12.672
31.576,9.718
34.537,12.057
36.020,14.869
35.790,21.064
35.698,19.090
28.377,23.259
27.373,21.451
26.892,22.204
32.257,22.896
28.777,20.148
22.671,17.343
28.635,17.005
33.195,17.269
28.688,20.194
30.800,18.177
31.614,17.695
34.059,19.027
34.261,17.768
32.934,19.791
32.131,18.709
32.014,20.456
31.606,20.726
32.186,21.523
26.704,19.301
30.132,15.948
31.942,17.131
34.702,17.049
33.736,17.613
32.432,19.034
33.290,19.770
30.323,18.000
34.508,18.522
32.934,19.468
33.988,20.522
34.663,19.563
29.703,20.811
22.832,16.279
30.024,13.553
34.244,11.515
35.314,12.746
34.305,18.326
33.678,17.821
34.890,18.322
34.395,15.562
35.197,13.982
35.832,14.119
36.737,14.987
31.843,16.258
34.012,12.875
34.016,15.978
27.990,15.697
28.176,19.264
31.447,17.481
32.687,17.934
34.610,15.588
35.419,14.682
35.781,15.982
36.213,16.793
36.504,16.054
35.116,19.808
32.455,19.701
34.160,19.349
35.168,20.871
36.916,18.014
37.711,18.702
35.559,22.182
34.572,17.874
35.687,16.383
34.451,20.424
35.529,12.338
36.396,18.281
37.477,16.430
39.314,13.324
36.790,13.658
35.626,16.138
36.217,18.478
34.480,20.214
32.529,18.549
36.185,19.143
26.872,16.887
36.424,16.748
33.174,21.169
35.198,21.147
38.084,20.964
37.776,21.310
36.748,18.386
37.052,18.547
38.069,19.267
40.393,19.298
38.694,18.431
30.508,18.963
32.293,20.330
36.097,18.409
36.186,20.484
38.044,19.168
38.870,17.828
38.802,17.983
40.654,22.830
38.652,21.962
36.296,18.410
39.060,17.711
39.534,17.021
37.637,23.233
41.796,17.066
42.402,17.646
38.382,19.488
37.945,22.595
37.449,23.373
36.729,20.344
38.332,19.258
37.903,22.572
34.811,23.462
40.476,22.764
35.985,22.481
40.961,21.812
37.484,23.704
35.692,23.351
39.315,24.337
38.959,21.994
39.129,16.506
39.873,20.066
37.513,21.752
35.865,23.833
36.579,22.888
33.933,22.262
38.379,20.177
42.559,16.104
43.072,17.331
43.975,21.986
39.153,21.877
37.479,23.990
34.506,21.410
36.097,22.379
24.858,16.069
41.359,15.530
40.882,20.328
38.744,20.279
38.813,21.378
42.410,21.887
41.891,22.698
42.255,20.527
40.202,24.016
39.672,24.219
40.888,23.271
38.657,24.980
38.378,24.951
40.483,24.650
41.305,20.430
39.647,19.588
36.141,23.911
36.004,21.562
32.796,21.665
36.780,22.193
31.007,21.549
38.971,19.960
37.834,20.228
37.002,21.306
39.230,18.874
27.468,22.804
38.402,21.632
33.402,23.158
27.649,20.113
30.273,21.530
30.803,21.331
37.118,21.511
33.894,21.606
33.242,20.061
28.112,20.943
36.087,19.420
30.167,22.293
28.622,21.924
30.276,22.277
29.552,21.810
31.580,22.552
34.219,21.414
33.338,21.221
32.022,22.548
28.513,21.722
33.908,21.194
30.394,22.320
34.468,22.348
37.179,22.138
26.823,20.195
36.879,17.715
37.135,21.710
34.533,20.740
36.052,21.397
31.223,22.558
30.727,21.876
29.949,23.501
26.724,21.577
27.349,21.095
30.519,23.092
34.798,22.319
34.065,22.199
35.505,22.224
32.041,22.219
29.266,22.315
31.090,22.205
23.939,21.158
29.952,21.892
27.867,21.981
27.016,22.228
23.521,21.078
35.879,21.023
33.612,22.484
35.431,21.645
31.690,21.881
28.528,21.436
37.457,21.985
36.286,22.294
35.417,21.655
36.139,22.461
35.623,22.198
32.678,22.466
36.761,21.062
32.601,18.013
26.547,16.862
34.577,16.553
36.906,16.303
34.419,21.532
26.744,21.832
27.931,21.934
35.726,23.561
24.645,21.638
32.122,22.436
30.976,22.678
34.171,21.307
27.023,22.970
32.263,22.851
33.087,22.826
28.724,22.393
29.414,20.338
30.468,22.071
27.729,22.843
28.978,21.441
30.430,21.763
30.815,21.187
27.174,22.456
26.572,20.878
29.749,21.277
28.913,20.790
31.831,21.119
26.382,21.220
26.826,22.209
26.904,21.302
26.571,20.304
27.861,20.586
27.928,21.913
31.737,21.815
27.632,22.290
26.802,23.205
30.350,22.757
25.771,21.460
26.502,21.607
29.656,22.823
30.269,22.363
30.325,22.256
27.900,22.784
29.121,21.864
26.029,21.574
23.391,20.984
31.643,20.419
29.987,21.181
25.025,22.317
26.988,22.119
28.617,21.686
30.474,21.144
31.854,22.219
31.241,20.861
30.516,22.371
26.945,23.019
26.994,22.590
25.889,21.340
24.340,22.328
26.793,21.683
30.338,23.267
28.351,23.470
27.576,23.504
29.804,23.126
24.945,22.226
28.998,20.809
28.522,20.606
28.438,20.910
29.561,22.634
28.949,22.146
28.595,23.083
29.018,21.744
28.107,20.815
31.360,21.036
31.050,21.114
33.555,21.411
33.218,21.154
33.773,21.343
31.524,22.007
30.114,20.298
28.626,21.935
28.309,19.026
27.810,19.508
32.406,19.772
29.232,21.183
30.569,20.993
31.868,21.596
28.779,22.102
28.978,22.067
27.249,21.874
28.775,19.293
31.313,21.167
27.017,23.452
29.760,22.044
30.900,22.507
29.400,20.795
35.137,20.988
31.652,22.851
31.680,22.231
24.940,20.729
26.886,21.810
31.197,20.764
31.005,20.095
30.431,21.701
31.262,20.425
28.748,19.769
27.624,22.305
28.047,20.323
28.581,21.245
30.740,21.276
29.412,20.094
29.107,21.726
28.970,19.454
27.349,19.082
28.239,22.407
28.605,20.813
23.190,12.354
21.373,11.495
29.772,13.654
32.957,14.529
34.229,16.801
35.141,18.987
30.879,21.540
32.715,20.854
31.630,20.810
35.143,20.686
28.706,21.589
28.060,22.342
26.605,20.504
24.664,21.577
26.002,21.475
30.273,21.064
26.800,21.252
27.038,18.593
26.158,20.197
31.965,22.061
27.875,21.898
25.635,20.809
30.497,19.993
29.882,19.058
27.416,18.640
26.318,20.065
29.015,20.852
22.210,20.334
25.997,19.459
29.918,19.509
29.623,18.844
31.520,16.938
29.772,19.850
30.232,19.118
30.261,17.322
31.773,17.244
31.892,16.496
29.102,21.024
30.898,20.544
31.340,21.524
30.390,21.025
29.818,20.512
31.641,20.801
26.157,19.092
28.176,15.860
30.359,15.303
32.029,17.711
28.228,18.302
28.951,17.359
29.543,19.258
28.430,17.897
29.284,16.176
28.314,17.500
33.121,14.733
28.785,17.311
27.216,18.403
32.679,18.131
32.652,17.967
33.763,18.844
32.340,20.491
29.003,20.002
32.527,18.348
28.738,19.098
27.337,19.146
22.297,18.260
31.380,16.521
32.694,19.137
29.706,20.008
30.908,20.056
32.951,18.857
29.334,18.747
33.164,17.148
29.113,19.593
29.716,20.195
29.765,18.099
30.105,19.391
32.506,18.841
29.626,19.977
29.360,18.842
17.553,13.204
22.299,12.507
28.606,11.446
31.178,12.835
32.464,13.843
32.009,13.467
33.097,14.454
33.635,16.704
28.347,13.391
34.195,12.537
32.386,18.784
29.532,16.160
32.782,15.543
32.058,19.286
33.152,16.326
29.654,17.463
34.922,14.700
31.068,14.005
34.280,14.994
32.562,18.708
34.580,18.442
35.448,14.952
35.495,17.218
36.089,18.329
34.875,17.183
36.600,16.518
32.044,17.563
32.739,16.898
33.062,16.749
32.994,12.907
35.089,11.689
36.096,16.127
33.758,18.058
35.944,17.645
32.181,21.124
33.831,19.119
34.296,16.069
36.985,15.048
35.895,16.685
36.736,19.460
32.186,18.412
24.777,13.809
26.894,12.162
32.794,11.086
36.114,13.933
37.310,13.366
37.759,15.851
37.338,13.294
40.057,15.532
37.838,15.149
40.152,17.902
36.263,15.193
38.110,16.768
40.387,17.162
40.312,19.524
36.714,20.574
40.088,21.498
36.864,22.423
37.925,22.182
38.427,22.466
38.874,20.952
38.861,20.372
39.369,25.673
38.099,25.840
37.505,24.841
39.120,26.093
37.930,25.970
42.464,22.538
40.617,20.069
40.903,18.276
39.753,21.419
39.390,23.464
33.197,22.337
28.828,17.356
34.943,20.042
36.492,18.784
30.805,20.500
35.611,18.631
39.388,21.156
38.837,22.100
35.299,20.506
39.338,20.651
38.366,20.031
38.221,19.912
35.410,20.368
35.259,18.766
36.872,22.284
36.194,19.651
30.839,21.068
37.238,21.715
35.972,20.983
33.270,19.672
35.951,17.351
38.901,17.952
41.490,21.522
39.744,19.643
36.228,19.384
40.076,18.736
36.350,19.252
42.808,18.940
40.178,25.480
40.106,19.602
41.567,22.225
40.950,23.693
39.863,22.823
33.142,22.419
37.412,22.194
39.049,22.359
40.850,22.678
43.085,20.070
31.163,17.779
40.599,17.196
36.279,21.002
38.447,25.910
38.276,23.171
36.895,21.067
39.303,21.908
27.785,19.718
41.307,20.025
39.520,23.340
28.424,24.117
36.167,22.546
38.172,22.449
34.608,21.658
31.468,18.972
36.271,22.697
35.747,21.194
24.178,16.305
21.337,14.818
32.531,14.892
36.906,19.995
34.156,23.152
36.271,19.343
38.262,19.136
36.430,20.740
33.848,20.329
35.295,19.245
35.648,21.211
36.292,21.190
28.742,22.014
28.005,20.355
39.003,18.978
32.967,20.597
31.934,21.528
30.774,20.271
32.153,21.410
29.049,20.155
28.485,21.613
34.870,20.522
35.337,20.578
28.662,21.519
33.894,18.701
32.533,19.221
36.065,22.149
35.703,23.087
25.852,21.617
28.042,21.152
34.543,20.621
33.324,21.561
29.129,23.121
32.908,21.959
33.825,22.405
30.801,22.677
27.618,22.545
29.517,23.409
32.125,22.937
30.416,22.003
31.752,21.589
28.907,21.620
26.956,23.363
29.776,22.429
29.635,19.217
35.063,18.846
34.177,22.214
37.273,20.711
30.664,20.051
35.497,20.205
35.161,22.119
33.976,23.040
34.410,23.347
36.599,22.377
31.956,22.504
36.480,23.184
36.659,19.679
35.165,21.334
38.022,23.584
37.207,21.551
35.271,20.287
36.878,22.656
33.468,20.464
34.060,18.991
31.997,21.567
34.053,21.513
32.224,21.747
31.332,22.180
30.168,21.698
30.108,21.017
32.710,19.819
28.355,21.927
34.914,19.566
34.403,22.052
31.614,22.597
25.916,22.341
32.643,21.715
29.385,21.268
30.889,23.521
23.803,20.675
25.693,21.538
30.908,19.473
32.111,20.719
31.489,23.162
28.453,22.107
34.634,22.388
28.875,22.593
33.456,22.083
31.536,22.070
30.091,21.743
27.729,21.336
32.937,20.425
31.703,22.180
26.773,22.753
29.606,22.523
33.621,21.775
35.032,21.892
24.368,21.712
27.085,20.480
27.401,20.429
26.229,20.562
26.697,20.881
34.135,20.229
29.483,21.031
27.430,21.978
29.016,18.541
32.552,19.372
28.096,19.656
29.399,20.013
26.622,23.235
30.995,22.396
31.849,21.311
34.221,20.762
28.409,20.585
27.661,22.915
30.776,22.367
27.989,21.833
27.275,21.299
34.887,21.871
25.978,20.727
26.893,21.647
31.830,22.518
29.788,21.419
30.370,22.757
32.504,21.744
33.856,21.436
31.991,22.248
29.842,22.460
26.074,22.006
31.755,21.079
34.173,18.247
30.932,21.212
28.572,20.230
26.926,20.188
35.800,20.365
30.154,21.971
27.004,20.183
28.000,19.221
33.676,20.283
34.259,20.965
27.026,21.832
27.648,21.931
28.037,18.882
31.530,18.227
27.382,18.516
30.449,21.633
29.940,20.981
27.027,21.357
29.534,21.263
27.660,19.958
28.247,22.351
30.176,20.571
27.275,19.874
31.079,22.018
33.343,18.619
34.435,19.597
30.794,21.047
33.026,21.691
26.749,22.747
26.443,21.943
29.162,21.711
29.394,19.812
24.199,19.253
29.380,18.604
33.173,20.831
31.384,22.572
31.731,21.093
29.643,22.868
26.829,22.403
29.062,22.668
28.968,22.484
31.019,22.350
28.445,20.696
31.940,19.218
31.093,22.090
26.447,21.981
28.138,19.380
29.118,19.365
31.410,18.173
26.252,19.521
32.870,18.690
33.387,18.563
32.508,20.789
32.881,19.340
33.555,19.099
35.157,19.978
28.770,19.483
30.295,20.297
32.299,20.950
33.501,20.493
33.271,19.227
25.907,15.822
27.232,17.274
27.780,18.052
31.621,16.874
34.242,17.857
33.585,16.310
34.159,15.585
34.048,18.651
31.512,20.175
30.518,20.230
32.072,18.732
33.261,16.448
34.812,15.680
34.230,17.151
32.139,15.096
33.569,19.442
32.135,19.454
33.134,19.691
34.151,20.740
26.264,16.997
31.828,16.738
33.084,18.336
32.341,15.838
34.077,14.233
33.518,15.146
33.289,17.683
33.141,18.387
33.507,20.509
29.278,20.351
31.370,19.632
27.640,21.461
29.621,19.889
27.655,17.533
33.165,18.332
30.682,17.135
32.627,15.090
33.152,15.841
33.243,18.849
33.507,18.708
31.951,18.297
34.512,17.090
33.126,18.201
33.089,19.389
30.297,19.425
33.816,17.701
32.431,19.268
30.936,19.571
28.080,19.118
33.394,17.183
34.914,15.252
33.680,17.484
32.671,18.447
30.843,19.780
29.971,20.462
24.394,19.659
21.137,14.532
24.204,13.260
26.948,11.726
30.715,11.121
33.550,13.047
30.817,14.498
32.968,12.387
33.190,17.353
29.692,13.285
32.284,12.875
33.614,18.256
22.960,14.962
21.490,13.328
32.078,8.447
31.479,16.454
34.359,13.946
36.306,15.131
36.522,14.024
33.480,13.441
36.935,18.231
32.069,19.095
36.620,17.892
35.927,17.040
34.838,18.120
36.344,17.630
37.000,17.334
35.899,16.881
31.676,16.574
37.104,18.509
32.597,17.436
31.553,16.440
34.597,17.638
35.613,18.163
35.114,17.658
33.106,18.795
37.462,18.699
38.584,16.586
36.422,16.598
38.287,19.331
38.956,21.919
36.436,23.257
33.514,20.062
37.853,20.584
36.754,18.047
38.531,19.359
36.831,22.771
38.319,21.552
37.892,22.012
36.851,22.772
39.400,20.145
36.551,17.818
40.402,16.605
41.985,15.237
36.569,23.541
39.733,17.947
38.539,16.972
40.893,24.978
38.729,21.457
39.535,22.645
38.080,23.462
38.878,23.551
37.838,22.343
38.797,23.786
37.495,22.363
40.426,22.332
33.631,20.024
36.546,17.234
35.721,18.777
36.139,19.551
37.023,20.424
35.699,17.482
41.342,19.332
41.458,21.943
42.097,22.517
31.601,22.658
34.979,23.577
35.693,19.482
38.121,19.054
42.048,18.141
38.146,17.164
36.722,18.722
41.473,16.943
42.087,20.044
39.138,20.736
37.190,23.704
35.010,19.867
37.905,21.953
38.263,20.500
33.784,22.896
36.898,21.767
34.945,21.379
37.950,24.425
38.425,21.986
38.381,22.167
42.015,22.027
41.709,19.522
41.194,22.798
38.136,22.587
42.488,20.744
42.394,22.008
37.452,24.270
38.650,21.711
39.413,19.711
35.648,21.477
38.982,19.723
38.166,20.059
38.239,20.988
37.952,19.395
35.239,21.137
35.062,19.592
35.481,23.217
38.446,22.205
33.916,22.709
36.808,24.090
35.383,20.668
34.829,23.010
34.215,22.276
34.883,19.621
33.527,20.932
35.662,22.027
37.849,20.446
38.933,19.578
38.638,24.847
35.360,23.357
36.580,22.053
36.522,20.881
39.121,22.374
33.910,20.014
37.714,21.125
37.279,19.692
38.173,18.312
39.367,21.984
32.123,21.443
37.825,18.453
31.687,20.950
33.957,21.429
36.061,24.859
37.013,19.104
39.325,18.882
34.180,23.004
36.653,21.724
36.335,19.984
38.611,19.610
36.242,24.181
36.148,24.611
36.987,23.120
39.202,23.729
35.809,19.394
36.027,19.189
38.263,23.229
34.428,21.156
38.702,21.803
37.677,23.007
34.257,26.323
34.142,24.704
34.898,23.589
35.211,22.586
35.316,24.977
31.123,20.611
40.327,17.201
41.064,19.226
36.720,23.247
38.160,20.808
33.135,20.989
35.381,20.970
36.678,25.138
37.688,22.172
38.098,24.939
35.027,21.033
30.677,20.912
33.875,19.383
33.971,21.433
35.533,19.309
34.478,21.020
31.147,22.747
35.507,19.465
37.757,21.548
33.839,20.289
28.878,21.223
34.381,22.093
33.659,23.080
31.323,21.367
30.081,21.656
32.579,21.960
26.573,21.201
27.852,20.228
32.591,19.744
25.292,21.740
23.059,21.434
22.828,20.744
30.029,20.654
23.457,19.846
26.464,20.020
29.017,21.438
25.463,19.381
30.071,19.708
31.177,21.546
27.909,22.502
27.867,22.159
32.129,22.155
27.603,20.969
31.850,19.451
30.879,21.658
31.281,20.963
32.065,21.041
32.703,21.364
33.450,19.342
32.781,21.299
23.083,17.437
29.821,16.759
32.906,21.825
27.446,21.360
33.958,22.411
30.914,20.904
30.867,21.542
25.655,21.789
29.267,21.375
27.170,22.027
29.707,19.987
31.971,20.447
30.217,22.756
30.896,21.775
30.459,22.365
26.829,21.727
28.703,21.386
24.192,21.431
27.642,21.830
27.111,22.367
30.508,20.083
32.655,20.269
26.870,22.376
28.408,20.799
30.279,20.343
24.744,22.274
25.160,20.919
33.054,20.230
33.554,22.547
30.675,21.732
28.128,20.923
32.006,22.307
30.644,22.715
28.624,21.748
29.839,20.800
35.689,20.390
34.650,19.415
28.985,20.863
33.519,21.893
27.763,21.644
31.970,21.962
26.616,22.701
26.931,22.832
27.850,23.164
26.765,23.417
32.045,22.530
27.394,22.765
29.751,21.560
26.606,21.746
24.533,20.863
22.496,20.093
28.663,19.697
26.333,21.947
30.444,20.488
33.175,19.423
30.857,22.419
30.001,20.161
26.266,21.167
32.323,20.772
29.894,20.448
31.082,21.782
27.390,22.268
28.098,19.954
33.725,18.175
29.609,19.599
31.692,19.850
31.892,19.483
31.891,20.035
35.425,19.426
34.245,19.388
33.786,19.461
33.409,19.198
36.079,19.140
30.718,20.937
33.053,21.138
33.989,21.691
33.741,20.505
31.275,22.178
26.835,22.269
25.806,18.937
33.305,17.821
35.074,17.185
34.988,21.101
35.145,20.624
29.438,21.074
32.362,20.979
35.701,22.184
30.689,20.025
33.792,20.789
28.338,20.242
30.502,18.609
34.550,18.251
31.722,22.614
32.644,21.632
31.330,22.043
24.452,21.889
28.972,20.464
20.115,18.463
20.990,15.221
32.502,16.355
32.217,18.310
30.933,18.164
33.157,18.720
34.474,18.671
35.262,20.454
31.431,20.762
32.980,22.011
33.193,20.268
34.018,19.598
33.481,21.012
30.557,21.091
32.005,19.769
28.876,19.390
33.175,20.537
31.784,20.940
34.342,19.649
29.867,17.744
33.159,19.033
31.391,20.234
33.695,17.945
30.073,18.938
33.817,18.343
32.355,20.364
30.872,18.743
34.723,19.626
33.014,17.435
33.817,17.812
33.880,15.811
32.806,16.059
34.280,17.962
32.715,17.375
32.759,19.187
32.426,18.886
21.523,16.242
19.901,13.868
20.842,12.207
25.449,10.992
27.827,12.273
30.695,12.076
31.920,12.800
34.477,14.569
28.053,18.222
30.857,16.258
31.758,15.249
34.837,13.872
34.108,13.364
34.111,15.594
33.381,18.660
32.318,20.069
32.706,19.847
30.596,19.709
32.912,22.945
33.428,21.070
34.180,19.239
34.193,18.405
33.605,19.381
34.521,18.528
31.867,16.799
34.179,16.413
36.367,15.623
35.357,14.677
33.842,19.327
32.294,18.571
32.442,20.660
34.113,18.770
33.444,20.147
33.989,16.868
33.409,15.649
36.033,16.114
34.378,16.336
33.050,16.051
32.980,17.611
26.712,18.925
24.601,15.073
32.736,12.688
34.453,14.565
36.306,17.409
37.684,14.071
37.807,12.487
37.546,17.944
37.488,17.316
36.735,14.682
37.230,15.586
34.931,19.801
35.603,20.116
39.005,16.191
37.543,18.415
39.386,15.843
36.601,14.820
38.199,15.586
37.209,21.378
35.161,21.641
36.558,22.675
33.742,18.266
38.622,18.124
40.834,19.580
37.774,23.042
37.096,22.965
38.574,20.251
