19790101
27.451,22.020
27.112,21.679
26.965,21.448
27.839,21.582
29.939,22.302
27.243,21.110
21.973,20.643
28.806,20.726
31.896,19.406
29.263,19.838
31.176,19.252
26.562,22.437
26.575,21.844
31.484,22.290
26.481,21.033
27.363,22.692
24.076,21.581
28.794,21.179
29.511,22.374
26.388,22.394
25.201,22.643
27.551,22.490
26.453,22.746
26.198,22.358
30.752,22.045
27.929,21.524
27.325,22.772
25.812,22.586
30.530,22.481
22.698,20.350
26.414,19.948
34.197,18.658
33.625,18.167
33.764,17.262
34.992,17.583
34.632,21.104
34.877,20.812
31.403,20.867
25.041,20.216
24.718,20.234
27.168,18.593
28.099,18.324
24.763,20.634
21.831,19.752
24.784,19.396
29.877,19.511
27.461,20.903
26.493,21.287
28.880,20.785
26.123,21.883
31.492,20.340
32.885,20.058
29.991,22.798
28.249,22.121
26.975,22.502
30.099,22.463
29.328,21.595
29.580,20.119
29.817,19.714
26.368,21.764
23.528,20.005
25.354,18.683
29.256,20.619
25.291,21.842
30.599,19.345
27.816,19.380
25.006,21.384
29.195,17.911
31.453,20.052
28.639,19.769
30.392,19.088
32.157,18.651
32.077,20.100
28.772,21.248
23.951,19.502
29.107,20.082
31.560,19.015
27.432,19.671
29.306,19.966
31.277,20.687
26.588,18.622
33.256,18.387
32.930,20.864
34.062,20.805
31.340,19.003
21.742,16.175
28.230,14.079
26.390,17.963
30.086,16.981
32.617,17.564
31.104,18.998
29.957,20.552
34.294,16.313
33.913,16.813
32.231,21.280
31.456,21.382
28.449,19.905
28.968,20.908
33.343,20.511
28.606,20.559
28.700,20.171
22.544,15.170
16.628,14.740
28.043,14.450
30.609,16.922
29.467,20.317
32.735,20.257
31.138,20.724
30.240,20.610
30.945,19.967
29.501,16.850
34.334,19.425
32.615,18.183
30.340,18.531
32.286,19.251
31.838,18.939
33.519,18.670
34.511,19.796
34.289,20.914
32.531,20.814
33.887,20.236
29.388,19.869
30.487,21.051
32.576,20.564
32.782,16.652
31.604,17.005
32.533,16.156
33.836,13.858
35.139,13.758
35.544,13.802
33.541,17.900
35.522,15.091
35.788,18.744
34.083,18.786
34.453,15.390
35.662,14.664
35.107,15.060
35.205,19.456
34.309,17.133
33.507,18.951
32.857,19.689
34.862,20.089
31.085,17.372
33.274,21.401
31.744,19.060
35.416,16.680
35.452,16.820
32.390,16.543
35.024,18.906
34.728,15.895
32.289,16.317
35.087,15.810
32.120,16.224
35.066,15.245
30.412,21.922
27.544,21.583
31.334,21.748
30.257,20.643
31.662,20.809
22.657,18.414
30.252,14.484
27.835,18.942
26.578,16.697
28.735,15.102
30.939,15.076
34.540,15.593
36.394,16.883
37.950,17.527
34.583,20.513
36.746,21.379
34.915,20.836
33.837,20.612
32.288,20.941
24.884,20.390
36.060,20.343
36.344,19.352
34.944,20.928
34.976,20.977
28.640,18.138
36.599,18.608
36.796,20.353
37.889,19.726
37.247,22.092
37.727,19.807
38.682,19.381
33.938,19.040
41.290,21.305
36.205,21.445
36.270,20.935
37.977,19.826
35.837,22.776
37.760,21.855
36.764,21.768
39.769,21.961
39.749,23.555
38.941,23.723
35.210,23.138
37.887,19.273
38.195,23.094
38.089,20.539
37.567,20.901
30.083,20.480
37.100,21.451
38.316,22.294
40.580,19.572
41.216,23.574
38.857,21.900
32.790,22.166
39.768,21.399
37.647,24.719
37.149,24.226
29.123,22.569
32.320,20.415
39.732,18.621
36.519,25.175
38.872,20.713
36.224,20.691
39.695,20.067
41.602,25.461
33.652,20.727
35.071,20.759
38.468,20.648
35.810,20.408
37.023,21.430
38.112,21.734
37.108,23.552
41.188,24.286
34.174,21.855
37.760,21.238
43.341,20.206
41.665,22.307
40.451,25.267
37.011,23.705
37.818,21.840
38.032,23.642
37.338,24.434
38.371,21.518
35.740,22.414
28.982,22.642
31.445,21.903
36.536,22.151
35.684,23.835
37.660,25.709
35.939,25.237
38.715,23.017
36.796,20.405
30.101,20.888
36.759,19.346
38.134,23.124
38.083,21.213
40.017,22.573
41.122,24.117
37.766,21.130
40.804,19.201
41.188,18.950
38.820,18.804
39.831,25.437
39.166,25.222
38.451,24.794
36.571,24.083
37.613,22.522
25.998,21.329
34.371,20.511
38.518,19.460
34.014,22.570
27.037,23.049
36.162,23.080
33.199,23.141
33.315,22.164
34.782,22.076
35.535,21.873
31.961,22.208
32.775,21.184
27.910,22.104
26.403,22.776
34.159,22.064
31.373,21.255
34.391,22.635
35.636,20.618
26.636,21.873
28.109,21.657
29.092,20.761
29.610,22.013
35.285,21.602
36.325,22.414
37.762,22.084
35.674,24.363
37.863,22.456
34.772,23.328
33.723,21.544
34.397,22.444
30.061,22.984
36.882,21.806
23.416,21.525
23.381,21.510
27.005,21.955
27.516,20.274
32.649,18.367
30.116,21.463
29.520,22.344
32.629,21.210
35.186,21.203
29.780,21.626
32.391,21.471
32.075,22.939
32.505,22.976
35.210,22.487
34.957,21.855
28.943,23.257
28.998,23.608
33.095,23.468
32.991,23.256
34.512,24.374
31.694,22.336
34.265,21.966
35.964,22.582
29.499,21.126
35.117,19.323
30.632,23.085
32.356,21.220
35.403,22.858
30.720,22.601
32.865,22.431
26.987,23.445
34.105,22.665
30.315,22.161
28.784,23.494
30.528,23.846
33.551,24.261
31.633,23.402
33.619,21.690
25.904,23.247
26.048,22.043
27.219,22.435
28.964,23.031
28.508,22.554
33.758,19.549
37.815,21.721
31.112,23.318
29.044,23.433
28.599,23.947
33.671,23.413
36.004,21.778
33.285,23.410
36.896,24.060
29.859,22.540
35.209,20.358
31.538,22.719
29.227,22.712
32.434,22.035
31.892,19.971
32.355,21.392
37.631,19.831
32.214,23.535
35.998,22.837
30.450,24.349
32.415,21.632
33.766,20.862
29.252,23.200
34.171,22.618
29.411,23.321
31.104,22.977
35.158,21.737
30.745,22.315
32.607,21.370
36.003,22.881
28.952,21.433
24.701,21.591
25.994,21.193
33.610,21.786
28.296,22.662
28.741,23.660
28.342,23.427
28.679,24.144
28.774,23.312
28.982,20.485
30.886,23.861
29.127,23.568
30.034,24.092
27.926,22.965
30.854,21.568
29.169,22.390
31.487,22.882
32.788,22.267
27.840,23.379
27.390,21.974
27.897,20.697
31.606,23.005
28.076,21.768
31.154,23.461
28.501,22.245
28.527,22.199
29.520,22.497
35.586,22.775
27.272,23.447
28.117,21.757
31.130,20.375
29.158,21.145
28.598,22.190
29.800,22.468
31.268,19.896
33.464,21.373
30.927,21.999
25.858,21.771
31.707,20.984
30.339,23.089
33.920,22.603
31.308,22.909
30.840,22.933
27.443,21.623
33.676,20.633
28.492,23.185
28.345,24.169
28.215,23.230
31.047,22.349
23.964,19.218
29.709,19.362
32.332,20.936
30.406,20.449
27.145,23.463
28.236,21.824
35.624,22.059
30.123,23.328
30.837,20.921
32.875,22.153
31.318,22.673
33.254,20.882
27.748,17.528
31.561,17.590
35.459,20.038
29.464,22.072
31.417,19.945
29.084,19.398
31.004,21.792
32.356,19.127
33.884,18.456
32.795,18.956
28.168,21.226
31.705,18.518
24.956,20.405
28.410,21.607
32.028,20.648
29.009,18.321
19.573,16.056
24.420,14.976
26.554,14.002
28.483,12.716
31.305,10.720
34.256,13.397
35.718,15.871
36.251,22.155
35.210,19.713
29.234,23.239
27.431,21.365
26.645,22.602
30.183,22.920
29.060,20.175
22.613,17.835
28.239,17.031
32.978,17.301
28.612,20.464
30.833,18.118
31.159,17.465
33.692,18.816
34.032,18.658
32.034,20.830
31.489,19.552
32.054,20.737
30.567,20.761
31.914,21.072
26.084,19.187
30.275,15.884
31.681,17.081
34.497,17.085
33.854,18.452
31.943,19.753
33.380,20.239
29.485,18.077
34.201,18.670
32.699,20.587
33.728,19.003
34.901,19.397
30.811,19.482
23.916,15.865
29.620,12.951
33.740,12.277
34.786,13.517
34.483,18.766
33.344,16.858
34.408,18.785
34.350,14.380
34.581,15.576
35.696,15.246
36.289,16.884
31.769,15.901
34.192,15.062
34.044,17.171
27.624,18.451
27.946,19.514
31.160,17.430
32.245,17.847
34.114,16.659
34.993,14.826
35.692,16.525
35.480,18.172
36.132,17.453
33.672,19.977
28.855,20.531
34.196,19.349
35.754,19.888
36.410,17.680
37.176,18.674
35.505,22.162
33.234,17.877
35.483,16.860
33.837,19.521
35.537,12.205
35.960,17.683
36.931,14.991
38.796,13.287
36.788,15.756
33.626,15.643
36.279,20.015
34.567,21.366
33.201,19.926
36.295,21.048
27.558,17.621
35.856,17.100
30.520,21.346
35.258,21.133
38.120,22.808
38.991,20.639
36.354,18.994
37.468,19.095
39.291,19.466
39.795,20.314
39.046,18.072
28.635,20.203
30.387,20.411
38.025,19.881
36.678,20.550
37.734,20.286
37.997,18.116
38.746,21.369
39.252,20.946
37.882,19.985
36.001,19.227
39.606,17.574
38.892,19.246
37.616,22.839
41.168,17.600
42.148,17.517
38.433,21.538
38.517,23.083
36.805,23.822
37.163,20.125
38.057,21.436
37.673,22.631
34.485,22.425
40.378,23.581
35.845,21.583
41.339,21.544
38.780,25.480
34.669,23.048
40.813,23.632
37.892,23.391
37.851,16.131
39.670,20.246
35.846,22.192
35.601,23.622
36.720,21.161
34.113,22.332
38.160,19.690
41.099,17.756
42.844,15.466
43.647,20.306
38.976,22.477
36.496,24.077
35.090,23.011
35.925,22.293
25.788,17.136
40.699,16.216
41.968,20.416
38.006,18.734
38.395,20.883
41.999,22.278
41.779,23.687
40.811,19.269
39.737,22.219
39.542,24.248
40.779,23.080
38.436,25.848
37.374,22.847
39.677,21.308
42.678,18.843
39.670,19.148
36.685,24.020
34.850,20.723
31.878,22.306
35.704,21.236
29.179,21.972
38.137,20.059
37.807,19.223
35.947,21.101
38.404,18.982
28.159,21.137
36.555,21.603
33.820,21.038
26.723,20.341
29.608,21.369
31.036,19.839
36.227,19.689
32.539,21.131
30.863,19.958
28.443,20.043
36.222,18.122
30.458,22.354
28.971,22.214
30.274,22.562
29.071,21.270
31.498,22.745
34.309,21.278
31.503,21.434
31.819,22.722
28.426,21.933
33.701,21.267
30.154,22.347
34.509,21.306
36.939,22.361
26.053,20.814
35.715,19.142
34.341,21.870
35.278,21.800
35.630,22.205
31.186,23.233
30.101,22.465
31.088,23.184
27.096,22.116
28.896,21.488
31.011,23.069
33.547,22.386
34.735,22.127
35.423,21.458
31.610,21.877
30.074,22.133
28.217,22.179
23.711,21.380
28.274,21.580
27.428,21.198
28.453,22.179
24.568,21.718
34.861,20.437
32.975,23.146
34.748,21.831
30.773,22.956
29.006,21.251
37.156,22.121
35.989,22.300
35.102,21.848
36.129,22.752
35.854,22.798
32.391,22.382
36.646,21.545
31.268,18.245
25.392,17.067
34.187,16.440
36.183,16.983
33.919,22.207
25.955,22.010
28.439,22.046
36.036,23.452
24.438,21.717
32.511,22.489
30.951,22.500
34.133,21.397
26.405,22.835
32.198,22.537
32.796,22.601
29.740,22.148
30.979,20.721
29.747,22.299
27.903,23.095
27.396,21.696
29.026,22.249
29.555,21.864
25.373,22.357
26.632,20.175
28.280,21.946
28.741,21.916
31.014,21.242
26.390,21.393
26.874,21.636
27.069,21.121
26.545,20.072
27.672,20.616
27.930,22.435
31.108,21.733
25.861,22.026
26.511,23.025
28.723,22.899
24.212,21.459
26.833,21.634
28.382,22.781
30.476,22.376
29.801,22.354
28.246,22.715
30.758,21.448
25.930,20.853
23.557,21.381
31.466,21.087
29.474,21.722
25.315,22.195
27.099,22.161
29.372,21.662
29.320,21.261
32.092,21.864
30.978,21.099
30.072,22.029
27.177,23.409
25.910,22.672
26.366,21.768
24.137,21.900
26.909,21.237
28.032,23.238
27.458,23.224
27.124,23.687
27.564,23.102
25.143,22.288
29.443,20.700
27.783,20.832
29.661,21.643
30.540,23.037
28.567,22.401
29.137,22.982
28.459,21.858
27.568,21.050
31.374,20.779
30.595,21.049
33.819,21.587
34.202,21.730
34.540,21.361
31.786,20.866
29.759,19.724
29.229,21.832
30.183,20.327
27.882,20.706
32.884,19.897
27.194,21.178
31.286,21.130
31.842,21.785
30.753,22.133
28.430,22.227
26.602,22.415
30.338,19.262
29.862,21.106
26.959,23.306
27.673,21.901
30.148,22.374
29.865,20.698
34.874,20.564
29.980,22.788
31.713,22.283
24.475,20.604
27.193,21.400
32.091,20.792
29.501,21.111
30.668,21.709
30.555,20.481
27.967,20.067
26.733,22.195
28.120,20.210
28.419,20.389
30.238,21.411
27.446,20.643
29.456,22.056
30.882,20.083
27.521,19.758
29.895,22.507
28.142,20.881
23.083,12.426
20.703,11.706
28.821,14.359
32.925,15.628
34.117,18.224
34.294,19.151
29.573,21.078
32.450,20.827
31.106,21.176
35.256,20.780
27.680,22.652
27.273,22.252
25.303,20.704
24.490,21.717
26.310,21.432
29.228,20.815
26.919,21.012
27.444,19.162
26.454,21.201
31.470,22.293
27.178,21.824
25.932,21.174
30.204,20.816
30.759,18.869
26.600,18.693
26.072,20.047
28.594,21.150
23.460,20.330
26.032,19.749
29.621,19.842
29.125,19.838
30.212,17.163
30.038,19.635
30.322,19.309
30.173,17.244
31.896,17.910
31.800,17.826
28.889,21.106
29.965,20.621
31.290,21.554
28.591,21.196
31.505,21.819
30.682,21.359
26.614,19.814
28.456,16.801
30.699,15.611
32.152,17.380
26.872,17.591
30.247,16.842
29.783,19.285
29.492,18.678
29.977,16.762
27.660,17.561
33.135,16.229
29.234,17.637
27.810,18.624
32.897,19.209
32.988,17.798
33.759,18.170
32.741,20.581
30.079,19.970
32.149,18.305
29.470,19.540
27.874,19.591
22.261,19.081
31.634,17.429
33.143,19.276
29.103,20.147
30.456,20.164
33.295,19.148
28.238,19.066
33.163,17.359
29.251,19.826
29.572,20.369
30.894,18.306
30.371,19.707
32.792,18.835
31.013,20.006
29.838,19.853
18.815,13.396
22.075,12.406
28.530,11.153
31.070,12.620
32.508,13.615
32.563,13.200
33.368,13.780
33.617,16.551
27.207,13.129
34.279,12.491
32.590,18.983
28.784,16.344
32.460,15.951
31.862,19.634
33.615,15.359
28.247,16.893
34.896,14.712
30.911,14.333
34.154,15.074
33.072,18.159
33.640,18.146
35.400,14.876
35.363,17.987
35.523,20.241
35.355,17.218
36.334,14.530
32.190,17.753
32.565,16.846
32.976,16.574
32.576,12.963
34.409,12.578
36.232,16.084
33.144,18.388
35.952,17.621
32.469,21.448
33.795,18.320
33.592,16.551
37.702,14.491
35.745,18.354
35.794,19.004
30.930,19.260
24.609,13.891
26.694,11.711
32.496,10.932
35.870,12.845
37.751,14.232
38.610,13.232
37.692,15.909
38.877,15.156
37.394,15.271
40.106,15.008
37.129,16.232
37.124,13.915
40.335,17.824
39.430,20.308
36.260,21.440
40.462,21.177
36.766,23.080
37.363,21.764
38.826,21.142
38.320,22.241
38.855,21.407
39.326,25.229
38.221,26.195
36.839,25.109
39.436,26.056
37.343,25.380
42.277,22.228
40.574,19.106
41.159,17.589
40.323,18.244
40.320,23.572
31.545,21.442
28.967,17.520
34.006,19.837
35.965,19.268
28.017,18.999
35.008,18.636
39.049,20.496
38.747,22.295
34.612,20.334
39.899,20.253
39.178,21.966
38.852,19.601
32.659,20.615
34.519,19.916
37.569,20.509
38.024,18.961
27.981,20.945
36.749,20.033
36.402,19.255
33.104,19.719
35.588,17.003
38.565,18.935
40.667,23.159
39.604,19.372
34.806,19.220
40.651,19.863
35.510,22.535
42.177,19.402
41.182,24.923
39.642,18.340
41.727,21.731
42.241,23.651
39.795,22.895
32.416,22.462
36.928,21.821
37.081,22.001
39.285,22.853
42.569,19.437
32.616,18.388
40.669,18.149
35.910,22.050
37.427,26.182
38.740,24.794
37.391,22.125
39.584,22.096
25.024,19.002
40.924,20.245
39.309,23.396
30.332,24.783
36.130,22.988
36.769,22.254
34.714,21.891
29.769,18.990
36.472,22.925
34.942,21.848
23.655,16.883
22.121,15.247
32.018,15.538
36.422,20.212
34.576,23.062
35.779,19.261
37.954,19.376
36.348,19.245
33.828,22.039
34.750,19.747
35.258,21.685
35.159,21.923
31.868,21.922
24.429,20.326
38.237,18.777
30.800,21.066
32.348,22.214
31.561,20.574
32.488,21.601
28.834,20.399
31.520,21.835
34.200,21.630
35.527,20.949
26.823,21.142
32.503,18.535
29.486,19.338
35.956,22.231
35.885,23.427
24.520,21.748
28.813,21.145
33.763,20.470
32.955,21.522
29.885,23.237
32.337,21.881
33.907,22.200
30.554,22.908
28.297,22.726
28.878,23.332
33.426,23.171
30.317,22.190
31.314,21.517
29.042,21.607
26.701,23.609
28.830,22.476
29.203,19.026
33.294,19.533
33.557,21.967
37.103,21.180
29.810,20.571
35.507,21.520
35.104,22.272
33.917,25.444
35.066,24.325
35.630,22.809
33.765,22.279
35.677,22.987
36.258,20.915
33.253,21.584
37.324,20.633
37.615,20.364
36.888,19.751
36.644,22.281
32.087,21.533
31.674,18.679
31.176,21.356
34.579,21.690
32.218,21.595
32.170,22.399
29.939,21.562
30.653,20.759
32.126,19.765
29.688,21.921
34.640,20.164
33.946,22.306
31.806,22.597
25.605,22.167
31.839,21.383
30.443,21.854
30.555,23.422
23.703,21.096
25.432,21.423
30.910,19.497
31.552,20.797
31.181,22.527
28.067,21.472
34.243,22.166
27.666,22.447
32.399,22.180
30.870,22.058
27.959,22.040
27.569,21.303
32.579,20.179
31.969,22.088
27.230,22.696
30.292,22.772
34.536,21.923
35.360,21.281
24.846,21.968
26.687,21.492
26.909,20.562
25.260,20.570
25.878,19.694
32.514,20.524
29.130,21.525
26.478,22.247
30.163,19.178
29.357,19.003
28.779,21.393
28.510,21.480
26.294,22.881
31.134,22.314
31.267,21.315
33.971,20.770
29.109,20.505
27.798,22.574
30.265,22.107
27.711,22.172
27.649,21.641
33.788,21.268
26.210,20.633
26.618,21.175
31.705,22.472
29.804,21.622
30.685,22.694
32.170,21.539
33.265,21.521
31.427,22.428
29.459,22.427
25.458,22.248
30.267,21.571
34.296,18.253
31.896,20.923
27.667,20.808
27.488,20.185
35.546,20.417
30.581,21.910
27.291,20.503
29.660,18.902
32.891,20.578
33.611,21.135
26.412,21.953
28.915,21.401
27.508,19.077
30.753,18.600
27.134,19.594
29.248,21.883
29.239,21.395
26.464,21.157
27.155,21.040
27.247,19.851
28.407,20.806
30.046,20.890
27.339,19.675
30.710,22.145
32.943,18.887
33.470,19.233
30.495,22.323
31.700,21.865
26.329,22.924
26.529,22.012
28.950,21.367
29.586,20.893
24.637,19.767
28.750,18.959
31.888,21.069
30.873,22.177
30.773,21.497
29.175,23.017
27.427,22.448
27.661,22.686
28.774,22.474
29.900,22.236
27.470,20.686
31.543,18.547
31.450,22.301
26.749,22.302
28.427,20.767
29.894,19.934
29.609,18.753
26.783,19.090
32.739,18.313
32.578,18.587
31.978,21.629
32.135,19.748
32.795,19.343
34.332,22.076
28.547,19.997
29.850,21.124
31.891,20.966
32.523,20.753
32.893,20.440
25.485,16.234
28.174,17.109
27.872,17.497
31.440,16.751
33.977,18.002
33.425,17.544
33.885,15.719
33.916,18.682
30.422,20.580
29.022,20.213
31.844,18.689
33.831,16.337
34.607,15.645
34.039,16.409
31.981,15.445
33.497,20.030
31.531,20.054
32.907,19.736
34.013,20.416
26.659,17.122
31.500,16.788
32.752,18.260
31.318,15.129
33.401,13.723
33.830,14.410
33.383,17.759
33.191,19.058
33.651,20.947
29.058,19.054
31.090,19.374
28.621,21.563
30.472,20.018
28.116,18.278
33.071,18.703
30.998,17.599
32.461,15.211
33.424,15.073
33.014,19.064
33.613,18.989
31.372,17.901
33.960,16.406
33.124,18.132
33.177,19.672
29.366,19.436
33.957,17.900
31.124,20.197
28.825,20.043
28.342,19.267
32.962,17.027
34.897,15.059
33.590,17.198
32.011,19.208
30.465,20.030
29.475,20.451
23.812,19.907
21.714,14.974
24.386,13.438
25.750,11.642
30.692,10.906
33.407,13.042
30.937,14.773
33.052,12.502
34.126,18.823
29.682,13.548
32.278,13.044
33.456,18.603
23.499,15.368
20.638,13.829
31.888,8.570
31.409,16.048
34.177,14.210
36.016,15.328
36.294,13.935
33.288,14.099
36.657,18.066
32.612,18.405
36.676,18.217
32.283,17.268
34.504,19.146
36.719,18.321
36.646,19.887
35.791,17.804
32.160,17.054
37.160,18.515
32.292,18.282
28.751,16.702
33.997,17.954
35.766,18.677
34.801,18.039
32.810,18.375
37.242,18.063
38.132,16.830
36.015,17.486
39.004,21.077
38.327,21.544
36.037,23.079
34.268,18.918
37.959,20.877
36.556,19.216
38.707,20.845
37.113,22.787
38.161,21.243
37.853,21.969
37.390,23.565
39.302,21.369
37.574,18.606
40.265,19.940
42.031,15.481
36.639,23.454
39.467,18.366
38.593,17.667
41.496,24.996
38.364,22.081
39.445,23.267
38.599,22.210
38.266,23.785
37.447,22.370
38.856,23.526
36.614,22.842
40.456,22.178
33.679,20.023
35.530,17.925
35.414,18.608
35.183,18.965
36.035,20.592
35.724,17.974
41.079,19.783
40.475,21.850
41.382,22.033
28.914,24.045
35.387,22.245
35.205,19.212
37.731,19.271
41.632,19.426
38.204,18.443
35.751,18.215
39.522,15.874
41.443,17.938
39.316,20.338
37.422,23.763
35.926,21.802
35.870,22.470
40.156,19.322
33.021,22.349
37.232,19.928
35.611,23.252
38.630,24.943
38.962,20.863
37.922,19.418
41.138,19.712
42.217,18.480
40.909,22.401
37.542,22.079
41.715,21.160
41.983,22.657
36.561,23.473
37.739,20.777
39.279,19.309
35.952,20.493
37.428,22.641
37.891,18.782
38.145,19.807
36.595,19.130
35.449,20.973
35.261,19.227
35.760,23.912
36.724,21.876
33.034,22.748
36.970,23.943
35.030,22.027
34.675,21.981
35.076,22.559
34.774,19.127
32.661,22.215
35.885,22.162
37.904,20.377
38.374,18.906
38.208,24.797
35.532,23.111
36.420,21.776
36.350,20.047
38.463,20.241
33.867,20.709
37.335,20.551
37.165,20.647
36.814,18.415
42.127,22.011
30.207,22.211
37.644,18.348
30.775,21.577
33.719,22.083
35.733,24.428
36.649,20.362
38.860,18.525
33.767,23.664
37.852,21.375
34.775,20.269
39.375,19.067
36.059,24.883
36.100,24.494
36.118,23.910
39.298,24.031
34.996,19.685
35.115,18.956
38.191,22.338
33.244,24.252
38.517,21.339
37.013,23.354
33.084,25.408
34.162,25.026
34.669,23.347
35.000,22.315
34.646,24.438
30.902,18.001
39.642,16.605
40.670,18.641
36.707,23.696
37.469,23.019
33.000,22.364
36.151,21.277
35.404,24.776
37.497,22.397
37.351,25.333
35.040,22.338
30.956,21.322
34.152,18.959
34.493,21.761
36.412,19.510
35.015,21.161
28.950,22.266
35.655,20.088
37.470,22.255
35.483,19.915
29.710,21.329
34.248,22.462
33.930,23.041
32.141,21.404
29.348,22.064
31.882,21.566
27.609,20.535
26.327,19.496
32.153,19.461
25.293,21.145
25.741,21.744
22.944,20.768
28.883,20.824
23.800,20.471
26.256,20.686
25.927,21.544
25.163,20.119
29.622,19.556
32.254,21.673
26.696,22.542
27.986,22.680
31.699,22.467
26.800,20.910
31.334,19.842
29.723,21.385
30.535,20.865
32.096,21.265
32.123,21.034
33.335,18.914
31.148,21.406
22.423,17.551
29.501,16.759
32.939,21.733
26.653,22.199
33.782,22.045
30.289,20.930
30.332,22.123
25.477,21.711
30.645,21.286
27.551,22.049
30.207,19.493
30.886,20.451
30.760,23.209
30.016,21.661
29.345,22.541
26.192,21.428
27.990,21.626
23.988,21.863
27.637,22.239
26.443,22.662
30.249,19.835
31.544,19.829
26.854,21.838
28.756,20.753
31.317,21.469
24.993,22.242
26.983,21.649
33.097,20.678
32.895,22.758
29.091,21.847
28.616,19.577
30.629,22.049
30.206,22.559
27.550,21.838
30.348,21.222
36.080,20.140
36.118,20.045
30.172,21.312
33.255,21.946
27.633,20.944
30.914,22.112
26.293,22.697
26.917,22.941
27.909,23.026
26.601,23.208
32.374,22.718
27.854,23.306
26.575,21.761
26.729,22.196
24.651,21.400
21.823,19.757
29.945,19.215
26.048,20.742
30.012,22.095
31.782,21.493
28.239,22.231
28.878,20.977
25.798,21.132
32.204,20.386
28.889,20.604
30.535,21.635
27.234,22.227
24.997,19.916
34.351,18.208
29.242,19.197
31.583,20.451
31.853,19.719
30.828,20.123
35.213,18.456
35.368,20.605
33.520,19.995
32.892,19.956
36.077,19.349
30.508,21.678
33.137,21.120
33.985,21.992
33.864,21.003
31.372,22.358
26.188,22.357
25.978,19.654
32.655,17.997
34.680,18.171
34.494,21.243
34.141,21.061
30.192,20.533
33.579,20.743
35.889,22.320
31.539,20.402
33.306,20.563
27.562,20.546
30.338,18.587
34.444,19.345
31.201,22.642
31.839,21.697
28.937,22.101
25.448,22.096
28.461,21.154
20.851,18.392
20.543,15.515
32.248,16.228
31.576,18.650
31.551,18.115
32.993,19.369
34.068,19.619
34.957,21.272
30.743,21.723
32.328,21.981
33.251,20.369
34.268,20.104
33.554,21.117
29.972,21.142
32.431,19.699
28.889,20.015
32.639,20.643
31.442,21.023
34.497,19.776
30.207,18.947
31.866,19.436
32.456,19.892
33.228,18.750
29.792,18.911
33.915,17.896
31.255,20.848
30.428,18.804
34.462,18.596
33.285,17.031
33.653,17.288
33.404,16.217
33.156,17.171
34.425,17.933
32.921,17.166
32.988,19.525
33.284,19.579
21.452,16.591
20.472,13.917
20.245,12.521
25.433,10.740
28.019,11.933
30.655,11.863
32.090,12.164
34.429,14.223
30.191,15.628
30.885,16.207
31.662,14.621
34.770,14.696
34.190,13.450
34.087,15.872
33.067,18.849
32.708,22.881
32.598,19.929
31.120,20.166
32.704,21.552
32.934,21.046
32.846,19.288
34.091,19.041
33.425,19.835
34.901,18.628
33.964,17.365
33.868,18.087
36.373,16.769
35.565,15.441
33.402,22.137
31.698,19.719
32.307,21.194
34.185,19.204
33.354,20.565
34.043,17.264
33.340,17.132
35.367,17.276
34.098,16.416
33.028,16.575
32.088,17.920
28.275,18.693
24.365,14.977
32.356,12.329
34.405,15.096
36.100,17.774
37.456,15.029
37.575,13.126
36.892,17.927
36.940,17.700
37.651,14.951
37.160,15.108
35.861,17.806
35.498,20.083
38.289,16.637
37.275,17.946
39.120,16.361
36.947,14.719
38.611,14.253
37.362,23.549
35.972,21.728
35.610,24.681
33.178,18.225
39.004,18.283
40.114,19.500
37.528,22.995
37.166,22.349
38.332,20.531
39.312,17.416
37.565,21.631
35.899,22.967
35.161,23.020
39.388,22.543
37.158,22.989
34.134,21.563
38.984,20.416
36.119,21.452
36.930,21.797
38.019,21.490
39.167,21.567
33.337,22.813
34.124,18.971
33.940,21.107
40.543,20.603
40.725,23.116
39.156,22.479
35.566,21.148
37.120,22.444
35.692,20.515
35.512,21.806
34.605,22.430
31.595,22.907
35.572,20.826
30.104,18.232
37.491,16.740
36.725,18.664
38.393,19.481
34.490,22.452
35.432,22.705
38.109,22.032
35.107,24.637
36.137,22.659
36.297,20.636
37.556,22.507
36.858,22.630
38.302,21.095
35.071,23.407
39.257,23.508
37.447,23.909
36.285,21.014
35.481,20.351
37.474,20.688
37.917,21.683
39.047,22.711
39.708,24.199
41.110,19.140
41.330,18.918
38.621,20.386
39.646,22.096
37.873,23.668
38.021,22.764
37.478,19.038
36.067,22.670
34.758,22.159
36.704,21.412
28.869,21.441
30.799,20.887
35.649,22.054
39.759,22.805
37.259,22.729
37.673,21.339
28.256,19.552
40.605,22.483
34.181,22.419
36.785,21.984
38.369,21.343
29.270,22.739
31.863,22.346
30.696,21.787
32.393,18.416
29.139,21.435
33.596,21.774
36.996,21.018
37.038,21.434
32.328,20.850
35.330,21.757
40.118,20.751
36.676,20.984
32.299,24.071
35.401,22.372
30.900,22.117
37.583,22.112
35.910,21.958
28.648,21.543
38.290,21.890
30.772,21.993
31.097,23.890
32.923,23.427
35.559,21.686
37.430,21.936
35.656,21.690
34.804,23.731
32.027,21.985
36.748,23.005
35.581,21.609
37.126,20.903
28.497,22.828
28.258,23.487
24.129,19.843
22.982,19.609
33.597,20.018
32.947,21.242
27.168,20.950
36.878,20.090
36.525,21.859
32.273,23.039
27.587,22.175
27.641,22.392
27.709,22.512
