19790101
26.344,22.144
26.047,20.933
28.343,19.934
27.737,20.974
31.331,22.357
29.101,21.579
30.532,22.032
25.049,21.704
26.247,22.203
25.857,21.390
31.776,21.714
23.683,21.307
24.019,18.396
30.898,20.418
30.641,22.250
31.626,21.348
27.323,22.490
27.583,21.537
26.147,21.287
26.590,21.792
34.818,22.849
29.276,21.192
22.418,20.660
29.336,20.308
29.510,19.519
28.103,19.151
30.023,19.484
27.146,21.711
24.717,21.650
29.696,21.391
26.240,19.537
27.201,20.854
24.808,22.091
26.643,21.837
28.293,22.289
27.395,21.102
25.948,21.061
30.887,21.898
30.080,22.501
27.245,22.315
30.918,22.077
27.737,21.126
27.215,21.590
27.363,21.788
26.250,21.914
21.811,19.985
29.092,19.576
33.705,20.061
33.164,19.160
33.440,16.905
35.408,15.993
33.979,22.396
33.803,20.353
30.884,20.391
25.854,19.757
26.167,19.488
24.386,17.587
28.553,18.412
25.553,21.028
21.354,19.675
25.007,19.602
29.831,18.703
26.837,21.243
28.554,21.445
29.154,20.334
26.473,21.720
31.053,21.386
33.089,19.880
31.575,22.919
27.270,22.967
28.221,22.627
29.693,22.063
29.697,20.910
28.021,19.699
26.987,20.181
26.653,20.408
25.750,20.426
27.715,17.970
30.096,18.314
25.749,20.827
28.759,18.379
27.587,19.960
25.090,20.923
30.527,14.377
31.432,17.593
29.071,20.201
30.560,20.493
31.065,17.875
31.409,19.601
27.457,21.026
27.466,17.066
30.057,19.445
29.826,20.041
29.835,19.183
26.237,19.346
30.710,21.420
25.569,18.451
33.325,19.978
31.974,20.420
33.394,20.567
30.081,20.044
22.299,16.357
27.870,13.604
26.328,17.441
29.502,16.862
32.141,17.033
29.784,18.303
31.391,19.119
32.660,16.632
33.094,16.367
31.937,18.081
30.570,21.254
27.141,20.057
28.883,20.449
33.252,20.728
26.946,20.565
27.237,18.989
22.243,16.028
17.857,14.416
24.150,12.093
31.427,16.676
28.391,19.993
30.501,19.832
30.294,20.295
30.973,19.904
28.649,19.708
29.823,17.983
34.090,19.051
30.029,20.908
30.236,19.375
32.052,19.499
32.558,19.825
32.833,19.610
33.898,19.550
33.337,20.973
32.175,20.423
33.430,20.876
29.461,21.066
33.147,20.557
31.976,19.931
32.106,14.692
31.759,13.076
30.634,15.735
33.224,14.724
34.369,12.391
34.174,12.450
32.090,14.721
35.034,14.146
35.618,19.194
33.429,15.589
33.975,13.708
35.436,15.215
33.410,13.827
34.119,14.420
34.332,19.180
33.868,19.990
32.180,18.748
34.259,23.212
34.202,21.836
32.178,22.367
31.168,19.639
34.972,16.461
35.581,16.594
33.501,16.653
34.538,15.315
33.988,15.253
33.468,17.404
33.657,16.452
32.533,15.978
33.866,19.082
29.672,21.071
29.667,20.544
31.864,19.945
28.305,19.696
29.257,19.100
24.663,17.302
30.500,14.056
27.063,18.935
27.984,17.201
29.049,16.061
30.823,14.867
35.439,16.056
37.179,13.185
38.438,20.653
34.627,18.697
36.992,20.857
34.513,20.164
33.422,21.109
32.588,19.598
29.457,20.118
34.748,20.069
32.927,21.315
29.899,18.420
31.564,18.653
33.874,19.535
37.228,18.114
37.839,20.755
37.369,17.638
37.634,18.274
38.135,20.272
37.212,18.947
35.476,21.408
40.932,20.938
35.934,20.282
36.639,19.585
36.617,21.583
37.262,19.450
39.013,19.640
36.716,23.426
40.656,22.590
40.359,22.774
41.148,23.465
36.966,20.668
38.114,18.135
37.731,23.075
40.005,20.553
36.993,21.276
32.085,20.439
35.421,20.018
34.508,22.510
39.774,20.224
40.533,22.494
36.538,25.064
30.621,21.635
39.428,19.807
38.427,23.789
37.369,23.887
25.658,21.856
31.635,19.320
39.765,19.812
36.518,23.978
39.204,21.245
36.267,20.720
39.560,21.846
39.303,23.131
36.954,23.997
29.769,22.292
37.483,20.276
34.236,18.680
37.406,21.841
37.702,18.934
37.045,22.822
41.436,22.827
34.456,21.825
36.528,18.474
42.210,23.772
40.280,24.514
41.448,26.087
38.334,21.560
38.756,19.870
38.125,21.029
37.063,21.537
38.400,20.442
35.912,20.976
28.588,23.307
30.397,22.466
36.992,22.775
37.247,21.848
37.861,22.354
38.351,26.339
36.721,23.072
34.933,21.592
27.162,19.740
35.216,23.316
38.079,21.864
37.626,20.540
37.129,21.303
42.161,20.799
36.172,21.556
43.071,24.433
40.211,19.580
40.403,20.424
40.443,23.755
38.629,23.392
38.052,24.817
35.794,26.023
36.463,21.575
25.287,21.373
35.632,19.029
36.137,20.425
36.554,22.252
27.154,22.463
35.414,22.665
35.602,20.592
33.179,22.194
33.255,20.752
32.759,21.148
34.196,21.001
33.248,22.887
32.540,22.357
26.592,22.639
33.400,21.694
32.283,20.585
34.210,21.813
35.219,21.105
28.916,22.179
27.513,22.061
28.305,22.042
30.461,21.513
33.959,22.498
35.362,22.379
38.213,21.461
36.317,22.006
36.893,23.442
34.905,22.407
34.778,22.061
31.837,21.535
31.781,21.714
33.916,20.013
25.340,19.963
23.373,21.695
30.481,21.388
24.440,18.643
32.790,18.455
30.440,22.223
29.016,21.106
30.074,22.251
31.214,20.484
34.002,21.993
31.577,21.953
30.865,22.662
31.167,22.413
35.137,22.270
36.913,22.502
32.019,22.315
28.524,21.831
31.401,23.015
35.109,22.682
31.281,22.911
29.710,21.532
32.175,21.925
36.435,20.770
24.248,21.159
34.818,20.578
31.220,23.126
31.774,23.043
35.030,23.104
28.513,21.416
33.175,21.069
28.368,23.555
35.060,21.668
28.401,22.149
32.310,22.068
31.951,23.811
35.168,23.861
30.748,23.739
31.641,23.032
24.472,22.085
27.465,21.758
29.789,22.763
31.092,22.330
28.629,21.997
34.350,21.534
36.059,22.481
28.591,21.611
32.587,22.155
30.587,23.829
36.666,23.753
35.215,22.667
32.474,22.330
35.357,23.615
27.873,21.945
36.200,21.346
28.896,21.792
30.651,21.753
28.520,21.065
31.953,19.717
34.248,20.037
37.691,19.641
31.481,23.002
35.433,22.744
30.640,23.986
29.616,21.863
31.599,20.379
31.838,22.156
34.202,23.190
31.503,22.881
32.024,22.348
32.568,21.703
32.759,21.581
33.807,21.786
31.570,21.729
36.408,21.378
23.650,21.027
25.479,21.916
33.431,22.348
28.533,22.107
28.877,23.184
30.219,22.888
30.331,24.129
31.099,23.732
30.844,20.882
32.789,23.511
28.028,23.160
28.611,23.991
27.635,22.021
29.725,20.840
28.496,22.190
29.708,21.966
33.029,22.121
28.642,23.746
27.139,21.812
30.775,22.076
29.141,22.861
31.510,22.253
31.888,23.377
30.900,22.067
30.774,22.727
30.709,22.415
35.555,21.904
26.574,23.636
27.500,22.440
30.475,22.745
26.963,21.731
29.895,22.186
27.010,21.857
31.051,21.256
33.597,20.908
32.438,20.091
25.683,21.544
32.118,21.032
29.630,24.003
32.011,23.855
32.157,22.569
30.316,22.540
28.347,21.142
32.469,20.073
28.428,22.322
29.822,24.055
27.225,23.606
31.356,23.000
23.288,18.583
30.406,19.056
34.123,18.677
29.139,21.683
26.647,23.529
29.126,23.154
35.350,22.068
28.734,21.006
31.516,20.970
32.724,22.063
30.560,22.503
32.760,20.733
26.533,17.978
31.325,17.056
35.101,19.354
28.110,20.264
27.040,19.285
27.729,18.627
31.465,20.219
32.055,19.749
33.755,19.280
33.682,17.390
25.969,19.513
31.371,19.944
25.864,20.363
30.043,20.503
30.887,21.597
27.752,17.386
20.376,15.859
25.037,14.837
26.947,13.335
28.709,12.611
31.332,7.996
33.986,10.476
35.229,12.663
34.677,18.329
35.651,18.178
28.878,22.169
27.040,22.537
26.849,22.967
29.158,22.887
27.328,19.591
22.911,16.102
28.273,16.146
32.804,16.131
28.938,19.768
30.491,17.999
31.968,17.917
33.457,17.183
34.997,15.936
32.323,18.385
34.113,17.121
31.464,20.637
31.166,21.247
30.324,21.627
25.570,18.547
29.560,15.240
31.534,16.661
34.136,16.095
33.467,18.053
32.718,19.643
32.714,19.666
32.064,18.223
33.767,19.010
32.497,16.957
33.037,19.900
34.331,19.282
30.572,19.090
22.647,16.904
29.662,11.077
33.498,10.809
34.522,12.102
33.879,17.297
31.994,18.457
34.776,16.738
34.026,14.319
34.709,14.996
35.318,14.611
35.869,15.052
31.879,14.877
33.740,14.206
33.234,15.258
30.366,14.618
29.154,19.166
31.080,17.262
32.143,17.712
33.780,15.609
35.014,15.102
34.566,16.970
35.507,15.092
35.760,15.367
35.286,20.433
30.260,19.305
33.582,19.439
34.964,18.779
35.874,19.510
36.943,18.874
35.813,19.021
33.713,17.213
34.235,15.660
31.928,20.055
35.081,12.440
35.378,18.187
36.733,15.935
38.438,15.804
36.536,12.421
34.855,19.158
35.679,21.208
34.379,20.628
32.113,18.499
35.121,21.063
26.124,16.993
34.584,16.697
30.342,21.227
34.098,21.103
37.386,19.413
37.280,21.896
36.533,21.418
36.959,21.560
35.770,19.421
38.294,17.088
37.392,19.177
31.618,20.838
34.321,20.461
37.597,18.202
35.817,20.541
37.322,19.687
39.683,18.421
38.462,20.424
40.716,23.553
37.913,24.867
35.414,17.176
37.798,16.748
38.401,19.016
36.895,22.671
39.900,15.058
41.682,16.387
38.130,15.666
36.315,22.826
37.197,22.006
35.036,21.174
36.908,21.500
37.126,21.582
35.139,22.316
38.547,19.256
34.413,20.650
40.113,21.737
35.639,22.425
35.341,20.696
38.346,22.299
39.503,23.711
39.614,16.636
39.163,20.878
37.673,17.865
35.303,22.789
36.538,20.464
33.685,21.883
37.490,19.276
41.861,16.501
42.490,17.420
43.205,18.355
38.288,21.913
36.360,22.785
32.650,19.373
36.443,19.886
29.007,18.886
38.554,16.182
39.774,22.067
39.186,19.821
36.759,19.487
42.411,21.422
40.776,24.422
40.567,20.766
40.028,19.427
42.694,20.940
40.205,22.591
38.833,24.621
37.211,23.616
40.239,25.917
39.228,19.648
41.577,24.266
36.217,23.411
32.946,21.091
34.492,21.798
34.918,21.906
29.212,22.051
38.399,19.670
37.127,20.547
37.133,21.774
39.052,19.377
28.015,21.233
37.763,21.372
33.861,22.695
28.521,18.589
28.654,20.735
28.434,21.706
34.824,21.566
31.787,21.057
30.086,19.375
32.279,19.285
35.251,22.194
30.201,21.920
26.810,20.332
29.932,22.468
29.546,21.159
30.833,22.445
33.785,21.629
31.296,21.813
30.915,22.196
27.438,21.967
32.826,21.366
29.095,21.992
33.314,23.017
36.112,21.634
28.242,20.436
36.242,17.645
37.360,21.557
35.761,20.488
34.997,21.639
32.937,21.899
32.227,21.702
28.695,23.179
27.033,22.069
28.459,21.171
30.412,22.145
35.292,22.245
31.950,22.137
35.132,22.090
30.261,22.319
27.467,22.108
30.385,22.136
23.238,21.819
26.930,21.605
27.745,22.643
25.094,21.844
23.576,20.240
35.471,18.404
32.650,22.368
35.707,21.987
31.591,21.531
28.132,20.156
37.311,22.313
35.569,21.663
34.868,21.545
35.576,22.034
35.454,22.015
35.361,22.181
35.477,20.931
28.602,17.589
22.321,16.397
33.989,16.672
36.686,17.113
34.327,21.425
26.123,21.495
31.655,21.081
35.454,21.391
24.280,22.136
31.261,22.482
30.681,22.813
33.277,21.481
26.262,22.721
30.922,22.347
32.769,21.498
28.962,21.581
29.271,20.307
29.812,20.954
27.503,21.912
28.456,19.742
30.780,20.205
31.118,21.255
25.740,22.468
25.197,21.728
28.840,21.613
28.792,19.669
30.103,19.935
26.943,21.371
26.973,21.499
26.867,22.246
26.307,21.650
26.456,19.679
29.126,21.380
31.061,21.727
27.076,22.681
26.085,22.091
29.575,22.050
26.050,20.287
28.235,21.841
30.066,22.547
28.244,21.934
29.692,21.672
29.111,22.485
27.539,22.465
25.591,21.936
22.935,20.875
29.737,20.605
30.439,20.592
24.944,21.750
28.259,21.987
28.003,21.063
30.009,20.548
30.838,21.247
31.278,20.828
27.392,23.198
27.502,23.063
25.663,22.212
25.329,21.497
23.805,21.427
27.244,21.224
29.215,22.341
29.128,22.607
29.664,23.069
28.093,22.767
25.214,21.476
26.967,20.970
29.526,19.837
27.365,20.772
30.564,22.001
28.595,22.317
27.617,22.784
28.012,21.269
27.524,21.053
30.806,20.691
31.372,21.013
33.198,20.412
31.540,21.064
33.219,20.949
31.534,21.053
29.698,18.841
26.552,21.619
26.521,19.305
27.288,18.963
32.870,19.450
29.136,20.339
29.663,20.537
31.072,20.996
28.195,21.971
28.019,21.016
27.775,21.589
27.723,18.927
29.386,21.526
26.935,23.341
27.977,22.210
31.210,22.158
31.061,21.645
35.689,21.091
31.248,22.820
31.946,22.057
24.861,20.730
27.563,20.391
30.905,20.557
28.079,19.811
30.841,19.671
30.911,20.254
29.034,18.794
27.201,20.884
26.991,21.316
29.755,19.968
28.727,21.071
28.784,20.327
28.513,19.937
27.576,19.569
27.415,19.475
26.779,22.087
28.157,20.715
22.863,12.372
20.703,11.828
29.444,13.392
32.552,14.422
34.078,17.867
34.686,19.593
32.469,18.791
33.305,20.708
30.509,20.364
31.775,20.499
28.239,21.178
27.781,21.904
26.172,21.257
24.225,20.825
25.363,20.322
29.101,20.412
26.406,21.155
26.706,18.081
26.015,18.884
31.212,20.087
29.092,21.398
26.340,21.910
30.401,18.090
29.372,17.593
25.621,17.593
27.341,19.413
29.157,20.420
22.504,19.443
24.987,19.381
29.627,19.409
29.396,18.678
29.830,16.337
28.003,19.438
29.884,18.473
30.153,17.359
31.185,16.615
31.146,16.231
28.716,19.997
31.588,19.655
30.776,21.996
29.329,20.762
28.762,22.028
31.180,20.799
25.766,18.543
27.930,15.584
30.039,15.229
32.715,14.780
26.598,16.824
29.411,15.703
29.728,19.041
26.612,16.764
28.235,16.092
28.062,16.738
32.879,13.402
29.295,17.942
27.658,18.440
32.358,16.586
31.836,17.307
33.494,19.407
29.838,18.093
28.297,19.472
32.201,18.667
28.250,17.920
26.340,19.469
22.271,15.127
31.224,16.608
32.194,18.643
30.797,20.168
31.252,19.859
32.587,18.117
29.122,17.955
32.816,17.527
28.802,19.603
29.445,20.125
30.151,17.481
30.339,19.149
31.584,18.784
29.337,19.766
28.593,20.008
18.983,12.574
23.113,11.689
28.538,11.465
30.504,11.525
32.186,12.500
31.559,13.861
32.709,13.823
33.040,16.096
31.320,14.305
33.827,12.675
30.766,19.083
28.194,15.854
32.051,15.457
29.055,18.162
33.033,17.345
32.570,16.489
34.500,14.958
31.734,13.220
34.074,14.361
32.542,16.254
33.732,16.917
34.990,14.318
35.123,14.288
35.103,17.492
33.939,17.728
36.198,17.818
31.946,17.037
31.905,16.286
32.141,16.232
32.255,12.345
34.324,11.320
35.692,14.063
33.790,17.946
34.958,19.134
30.689,19.974
32.911,19.193
33.972,15.773
36.294,15.531
35.451,16.661
36.044,20.828
32.064,17.188
24.507,13.368
26.520,11.869
31.950,10.162
35.380,11.935
36.502,12.547
37.177,12.875
36.862,15.084
39.287,15.290
36.763,14.354
39.194,15.252
35.309,14.560
37.629,17.637
39.659,16.987
39.832,17.650
35.459,20.750
39.116,21.068
36.980,21.571
37.929,20.471
38.156,22.805
37.842,19.335
38.335,23.578
38.832,25.138
37.246,25.371
37.561,24.700
38.429,24.511
38.487,26.591
41.079,22.693
40.066,22.053
39.858,21.276
38.651,19.216
38.101,20.708
30.466,22.360
31.021,18.988
36.621,21.425
36.288,21.420
31.418,19.496
34.885,17.663
37.387,21.995
38.001,21.508
34.150,21.302
38.578,20.963
36.501,17.104
38.164,19.834
33.959,19.426
33.363,17.881
36.322,22.250
36.755,18.493
34.394,20.285
37.002,19.916
33.665,24.278
33.384,19.979
35.638,15.224
37.221,18.208
41.397,22.418
37.778,23.395
37.349,20.805
40.995,19.464
37.602,18.760
42.261,18.651
37.362,21.945
37.229,20.598
41.563,21.990
39.505,23.364
39.863,21.999
28.534,20.282
36.967,19.998
37.505,19.575
39.125,18.108
39.752,18.964
34.167,17.269
39.095,16.491
35.740,23.070
38.664,24.447
36.739,23.660
35.762,18.276
39.886,20.305
32.841,20.435
39.717,19.519
38.967,23.318
34.703,24.311
36.364,22.848
38.088,23.104
36.451,22.154
31.225,19.099
35.328,20.511
35.082,19.974
23.541,15.256
20.501,15.037
32.391,15.070
37.427,18.845
30.897,21.897
35.767,18.802
38.131,18.318
37.143,21.184
35.179,19.548
35.232,20.860
36.119,21.804
35.182,20.657
27.581,19.906
24.791,19.389
38.532,18.321
33.123,19.367
28.525,21.542
28.834,20.193
32.886,21.367
29.428,21.297
27.551,20.820
34.416,20.639
34.337,20.925
29.877,21.499
31.231,19.072
33.897,19.155
35.873,23.001
35.207,23.799
24.493,21.034
26.491,19.912
29.346,19.258
31.864,21.621
29.794,20.905
31.888,22.053
33.522,21.924
30.472,22.343
27.588,23.125
27.935,22.932
31.143,22.179
29.674,21.802
30.132,21.635
29.154,22.700
29.125,22.818
29.090,22.345
28.700,18.886
34.118,18.436
32.711,22.448
36.474,18.909
31.656,20.410
35.305,21.202
34.339,21.776
33.785,23.067
34.961,21.345
35.537,22.002
30.796,22.147
35.898,22.518
36.944,22.728
34.984,19.726
38.115,23.907
35.188,20.338
35.332,19.009
36.005,20.670
31.826,20.223
34.985,18.379
31.505,21.071
30.171,22.211
32.347,21.351
28.480,21.929
28.966,21.642
29.358,21.370
32.258,21.445
30.365,21.970
34.244,18.930
33.434,20.994
30.492,22.016
26.370,21.763
31.973,20.950
28.439,20.967
30.948,22.908
25.352,22.041
26.196,21.369
30.332,19.493
30.620,20.991
25.830,20.758
29.635,20.243
32.650,21.929
29.798,22.237
33.517,21.647
30.508,21.677
28.841,21.155
26.672,20.863
32.943,19.545
30.500,22.067
25.792,22.278
29.742,21.864
32.859,21.221
33.256,20.653
23.507,20.953
26.346,20.599
26.490,19.993
26.297,19.926
26.180,20.751
33.254,20.363
26.382,20.648
27.366,22.383
27.706,18.154
29.635,19.063
26.518,19.182
29.112,19.123
26.614,22.528
29.495,22.029
31.092,20.851
33.899,20.750
28.334,21.127
28.039,22.233
30.206,22.077
27.042,21.112
26.531,22.299
32.078,21.682
25.142,21.170
26.675,21.046
30.321,22.255
29.794,21.452
30.401,22.399
31.135,21.555
32.649,20.899
29.249,21.687
27.078,22.108
26.884,20.754
30.914,20.465
33.214,18.915
30.010,20.956
27.090,19.544
24.994,20.088
34.599,19.900
32.614,21.689
28.541,20.381
27.166,18.570
32.446,20.387
32.999,20.787
26.587,21.293
29.081,22.100
27.568,17.603
31.307,18.821
26.791,18.992
30.686,20.738
30.347,20.563
26.939,21.095
29.550,21.344
26.873,21.183
30.876,22.140
31.370,20.347
27.355,19.411
30.368,21.207
32.917,19.547
33.691,19.369
30.302,20.246
33.770,21.177
26.658,23.022
25.355,21.400
28.981,20.905
29.741,19.490
24.083,18.969
29.299,17.892
31.529,18.828
31.979,20.728
30.901,20.919
31.559,22.287
27.376,21.707
30.949,21.674
27.738,22.218
32.264,21.707
28.176,20.784
32.281,19.688
30.830,21.639
26.261,21.950
26.995,19.329
27.433,17.766
30.812,17.378
26.221,19.648
32.329,17.905
31.293,18.434
31.748,20.595
32.043,18.920
32.988,18.280
33.991,20.581
29.980,18.702
29.858,20.356
31.494,21.079
33.392,20.628
33.395,20.340
23.641,15.380
26.839,16.859
26.963,17.882
31.363,16.371
33.615,16.518
33.186,16.763
34.296,15.561
33.976,15.054
30.457,19.541
31.722,19.240
33.200,18.168
33.343,16.526
32.672,16.014
33.859,15.948
32.903,14.378
32.613,21.011
31.274,20.263
32.401,19.699
33.389,20.083
24.208,16.300
30.554,16.095
31.711,19.905
32.519,18.941
33.709,14.397
32.777,16.558
32.860,18.198
32.697,18.314
32.929,20.572
30.500,20.341
30.026,19.987
26.865,20.930
28.045,19.321
26.599,16.352
32.539,15.511
30.285,17.256
32.371,14.918
32.755,15.214
33.199,18.740
32.969,18.680
32.634,18.997
34.383,19.003
32.760,18.457
32.517,19.129
30.295,19.300
33.223,18.683
32.907,19.724
28.667,19.440
27.675,19.132
32.657,17.002
34.228,14.422
33.152,17.333
32.687,18.531
30.985,19.506
29.006,19.935
23.774,19.574
20.602,14.446
24.054,12.926
26.058,11.521
30.487,12.621
33.212,13.913
30.573,14.793
32.454,12.167
32.595,14.723
28.826,13.231
31.868,13.834
32.870,18.957
24.220,13.830
22.384,12.195
31.754,8.185
31.113,15.941
33.210,13.661
35.792,13.878
35.856,14.708
32.023,14.191
36.023,17.863
32.184,20.509
36.243,18.330
34.832,16.425
33.852,16.264
36.187,16.440
35.086,15.133
35.735,16.183
31.594,15.811
36.968,19.340
29.865,16.407
31.669,15.518
33.946,16.822
33.645,18.881
34.615,17.627
32.218,20.056
36.790,16.807
37.860,15.058
36.006,16.914
38.113,21.444
37.545,23.634
35.493,21.611
35.534,20.126
37.528,19.699
36.771,18.620
38.093,20.788
35.691,21.896
37.635,22.734
37.306,21.846
35.958,21.870
38.054,20.911
36.017,16.518
40.610,17.248
41.147,16.487
36.012,15.431
38.217,16.837
38.038,16.312
38.489,24.627
38.100,22.565
39.150,22.563
36.795,24.133
38.446,22.380
38.262,22.307
36.692,23.310
37.105,21.959
38.532,21.736
33.529,20.731
36.338,17.372
34.668,16.506
35.707,21.103
36.395,19.977
35.122,18.023
39.194,20.834
38.532,21.703
41.306,22.455
33.815,21.882
34.038,21.366
35.004,18.837
37.436,18.103
41.079,19.192
38.072,16.622
38.466,16.443
38.728,15.920
39.119,16.513
38.809,22.355
37.188,22.601
35.883,20.690
37.970,20.626
37.308,19.346
34.956,22.346
36.867,21.081
34.852,17.876
38.017,23.370
37.620,23.253
40.010,18.107
42.522,23.725
39.162,17.988
42.217,22.780
37.310,22.205
42.025,22.302
40.667,24.720
39.541,23.202
36.681,20.565
38.602,22.689
35.001,22.235
37.013,19.498
37.592,19.345
37.248,20.922
38.195,17.665
36.190,20.793
34.398,19.430
35.551,23.497
37.280,21.380
36.355,23.340
36.474,23.746
34.102,21.670
35.265,22.159
33.551,21.687
34.675,20.859
33.652,18.815
34.738,19.442
36.447,19.414
38.070,18.041
36.407,19.869
35.003,22.907
36.564,24.022
36.004,24.490
38.841,22.198
34.253,19.941
35.563,20.719
37.586,17.436
38.255,16.457
38.418,21.513
31.766,22.765
35.821,22.053
33.023,20.200
34.172,20.203
32.852,21.184
37.273,21.403
38.927,22.056
32.756,20.184
36.557,20.391
36.775,18.019
37.559,19.965
35.854,20.278
36.724,24.102
36.181,22.944
39.928,23.781
34.509,20.162
36.027,21.658
36.767,22.355
32.930,20.918
39.500,21.602
37.422,22.557
34.796,25.609
33.885,24.180
34.517,23.247
34.446,22.329
34.672,20.186
30.511,17.019
38.548,17.356
40.631,18.793
37.261,22.642
37.623,22.983
32.760,21.707
34.677,20.663
36.037,21.310
35.899,23.016
38.479,22.595
33.652,18.773
27.960,20.258
34.381,19.022
33.371,21.283
34.438,18.457
34.365,21.143
33.272,22.615
35.517,20.077
36.018,22.099
33.429,21.840
29.360,21.143
33.516,21.830
33.352,21.972
29.876,21.850
28.472,21.046
33.205,21.031
25.247,21.324
26.375,20.519
30.793,20.242
26.415,22.245
23.694,20.759
22.793,20.659
30.213,19.303
22.940,19.780
26.221,19.099
30.302,20.645
24.235,20.359
28.152,20.423
29.034,20.613
30.239,22.012
27.484,21.623
32.838,21.842
28.815,20.319
31.184,19.973
31.949,22.165
32.261,21.636
30.471,20.734
32.869,20.966
33.884,18.786
33.196,20.646
24.085,18.121
29.839,18.427
33.490,21.137
27.341,20.947
31.306,22.632
29.182,20.902
31.148,21.577
23.669,20.239
30.918,19.797
27.070,21.515
27.966,20.894
31.297,19.619
29.364,22.186
31.251,22.161
30.170,21.647
24.477,20.186
29.078,21.233
27.683,21.459
27.732,21.582
29.840,22.219
29.910,20.814
32.718,21.506
27.182,22.248
26.741,20.517
30.365,21.499
24.556,21.552
25.627,20.813
30.818,20.522
33.456,21.511
30.931,21.523
27.524,21.086
33.510,22.018
30.128,21.868
27.968,21.939
30.291,21.312
34.548,20.625
35.108,20.322
27.684,21.341
32.736,21.340
28.872,21.724
32.949,21.291
26.467,22.658
27.298,22.605
27.741,22.914
26.514,22.702
31.591,21.442
27.031,22.289
29.428,22.013
26.842,21.111
24.524,19.880
21.603,19.831
29.112,19.482
25.357,20.315
30.777,21.288
33.812,20.493
30.648,22.415
30.091,20.887
25.090,19.940
31.638,20.432
29.247,19.506
30.508,21.542
25.775,21.408
29.297,20.499
31.798,19.170
30.923,20.472
32.105,19.574
32.851,20.471
31.903,19.518
34.590,17.651
32.321,18.592
33.581,18.212
34.167,19.114
35.909,19.421
30.918,20.791
31.891,20.697
33.668,21.791
31.852,20.478
29.210,20.394
26.734,20.909
25.648,18.580
32.641,16.989
34.850,17.521
34.430,20.798
35.717,20.845
28.219,20.623
32.568,19.882
34.227,21.831
30.982,19.706
33.331,21.317
27.783,19.332
30.801,18.133
34.593,18.255
30.111,21.751
31.982,21.617
29.260,21.517
24.440,19.426
26.182,20.445
20.101,18.431
22.453,15.515
32.597,15.505
31.674,18.504
30.572,17.813
32.616,18.781
34.191,18.908
34.959,20.549
31.851,20.727
32.617,21.688
32.431,20.092
33.553,19.629
33.001,20.307
29.881,21.017
30.732,19.750
26.880,17.522
31.881,20.342
30.980,20.663
33.922,19.742
32.425,16.232
34.270,18.984
28.603,19.485
32.113,16.400
32.042,18.967
33.899,18.929
32.184,19.620
31.830,18.098
33.812,17.728
31.956,16.293
32.829,16.002
33.955,16.632
33.624,17.584
31.912,19.099
32.246,19.243
31.785,18.562
31.565,16.190
21.696,15.296
20.828,13.863
20.539,13.197
25.443,10.748
27.667,11.396
31.013,11.434
31.658,13.962
34.193,16.018
28.643,16.761
29.821,15.656
31.380,12.496
34.161,12.976
33.737,15.165
33.837,15.100
32.293,18.175
32.756,19.657
32.177,19.231
29.606,19.628
32.734,21.345
30.952,20.826
34.732,19.204
33.297,21.039
32.835,19.957
33.664,18.889
32.401,18.332
34.511,17.864
33.000,15.527
34.995,14.957
32.997,19.426
31.935,19.461
32.167,19.822
33.409,18.520
32.908,20.120
33.371,19.582
33.724,14.999
35.387,14.373
33.196,18.377
32.168,17.241
33.021,20.194
30.521,18.827
25.957,14.949
32.365,11.947
34.173,15.924
34.722,17.145
37.116,14.230
37.217,15.702
36.120,14.798
36.678,14.879
36.515,15.783
36.920,14.046
34.861,18.241
34.886,19.747
37.489,16.623
36.445,18.528
37.956,15.827
37.963,18.643
37.867,18.410
39.505,16.574
35.125,22.477
34.504,22.587
35.784,17.452
38.108,18.935
38.120,22.478
37.102,22.661
36.300,22.817
38.058,20.439
38.850,17.958
38.274,20.133
36.028,22.193
35.485,22.339
38.718,20.599
37.264,22.588
31.798,19.371
39.244,18.511
36.762,20.557
37.463,21.629
39.094,22.004
40.202,19.973
35.439,20.396
35.067,18.299
32.652,20.387
40.573,20.497
39.577,22.874
37.929,23.227
36.370,22.387
34.916,22.719
34.843,21.136
35.261,21.159
34.907,24.281
31.970,22.593
37.799,19.825
29.124,17.357
36.268,16.123
36.294,17.242
38.664,21.821
37.433,22.134
40.506,19.430
37.085,21.201
34.905,25.203
34.811,22.237
35.493,20.267
35.954,22.259
36.028,19.998
38.283,18.861
34.689,21.838
39.257,22.537
36.804,22.493
36.089,23.348
35.955,18.788
40.480,20.895
36.438,21.837
37.602,23.228
38.427,24.412
41.593,23.729
38.960,22.101
41.825,21.338
36.469,22.343
39.718,23.103
35.943,21.962
36.345,21.970
38.699,22.176
34.810,21.507
35.233,20.977
30.198,21.441
31.267,21.382
34.532,21.442
40.734,19.193
38.396,22.059
36.759,19.811
32.156,20.480
39.072,22.496
33.366,21.272
35.651,21.581
35.553,20.278
27.380,22.817
34.854,21.643
35.463,21.766
32.854,21.027
30.720,19.952
29.526,20.569
36.567,20.416
35.350,21.257
28.790,21.664
34.237,21.354
39.391,19.414
36.314,21.693
31.463,21.661
34.235,22.869
31.644,21.945
36.454,21.809
36.027,21.227
28.142,21.935
36.735,21.475
33.553,22.378
28.584,24.051
32.133,23.135
36.189,21.657
32.562,22.188
35.515,21.104
34.474,22.554
29.370,20.552
