19790101
25.061,21.346
24.154,18.133
30.254,20.517
30.359,20.778
31.275,22.793
29.100,22.369
28.665,21.514
29.204,20.730
30.978,19.810
31.526,21.324
28.627,17.919
33.803,17.440
32.209,21.009
28.345,18.270
32.728,16.908
29.972,21.628
30.741,20.405
26.148,20.905
21.037,16.842
23.973,14.820
26.699,13.354
26.969,16.830
28.323,15.260
31.277,16.619
33.550,13.605
30.951,16.402
31.816,17.169
32.934,17.898
34.081,15.446
31.943,16.236
34.356,16.008
34.062,18.178
30.189,21.413
31.066,19.934
33.273,19.021
29.334,18.271
33.177,20.513
32.412,19.654
32.226,20.062
31.780,17.215
29.585,17.712
33.597,18.210
34.090,16.977
33.926,18.275
29.108,20.701
21.893,12.073
18.238,10.216
24.773,9.675
29.879,12.913
31.070,15.938
33.981,13.262
31.504,18.409
33.379,17.048
35.373,16.946
32.713,16.759
33.315,19.408
33.131,19.689
30.505,19.191
29.068,16.894
30.216,15.849
33.219,13.862
34.995,13.250
32.359,19.121
32.502,18.415
34.717,16.896
35.796,16.781
28.233,16.786
36.626,13.819
32.601,21.105
31.738,19.937
33.509,16.625
35.956,15.160
33.206,15.902
34.334,15.619
33.144,15.800
34.019,20.235
33.674,22.110
32.530,21.036
34.614,21.763
35.259,18.637
35.308,15.387
35.981,16.833
37.933,16.803
34.764,20.267
33.552,20.241
33.760,18.386
34.159,22.253
31.871,17.692
32.320,16.967
31.496,21.313
36.943,19.626
34.269,20.690
36.100,21.487
34.229,21.412
35.925,19.686
33.409,19.558
35.461,20.425
34.220,20.707
35.344,21.521
30.512,21.459
33.408,20.705
35.080,21.309
34.644,21.937
37.519,22.597
34.927,24.167
36.347,20.527
32.341,21.199
34.297,20.924
38.447,19.890
39.548,20.716
38.278,21.830
35.614,22.953
33.274,22.130
36.502,22.545
36.159,24.063
30.769,22.665
38.688,19.406
37.966,22.139
38.301,24.748
30.390,21.085
35.114,19.733
40.432,20.781
40.878,21.283
39.254,24.557
39.082,20.770
37.907,23.558
43.402,18.735
43.810,20.707
39.337,22.269
40.186,21.777
40.960,23.949
33.907,20.868
25.149,19.920
39.992,16.774
34.567,23.330
35.686,21.396
32.979,21.017
37.530,17.060
37.710,24.462
40.715,22.406
35.533,23.493
38.553,23.242
36.850,21.436
38.111,23.175
37.360,22.864
34.734,24.753
40.610,24.756
38.824,21.452
36.533,24.757
35.745,22.622
35.601,22.717
37.076,21.952
36.364,24.520
34.917,17.989
35.574,21.165
36.236,24.631
37.825,22.694
37.920,24.892
39.205,22.257
35.906,21.091
35.499,23.037
34.666,20.049
29.326,19.567
34.997,21.757
35.668,22.609
36.508,22.642
36.879,21.541
38.528,21.607
38.070,19.410
37.468,22.207
38.672,25.106
37.766,22.660
34.856,23.560
36.562,22.651
39.233,21.786
39.753,19.377
37.608,21.838
39.415,21.898
36.344,21.891
35.144,22.299
29.492,20.838
34.896,20.304
34.723,22.674
36.158,21.568
35.381,24.130
35.212,23.463
32.015,22.709
27.484,19.725
30.104,19.473
30.305,20.199
30.104,19.600
33.788,22.981
34.649,21.756
30.648,21.418
29.057,20.571
28.531,21.306
34.151,20.904
36.526,20.305
35.330,24.306
34.630,21.604
29.854,21.535
30.857,20.883
28.857,20.302
31.934,21.615
26.439,21.115
30.098,20.656
28.751,21.282
30.122,20.059
31.390,19.383
34.158,20.692
31.861,21.112
38.183,20.603
29.416,21.476
31.762,21.753
30.297,20.030
33.934,20.160
37.351,21.473
35.621,23.932
33.386,20.293
32.604,21.802
34.709,20.846
36.563,22.170
36.564,22.420
34.518,22.966
36.433,22.686
38.160,22.227
34.131,23.582
36.745,23.466
31.514,23.383
29.624,22.655
29.629,22.770
34.869,21.096
30.794,21.436
29.878,21.149
32.462,23.126
35.708,23.504
36.691,22.990
38.294,22.687
32.250,21.915
29.875,22.280
29.502,20.878
27.292,19.654
26.893,21.148
24.907,21.218
32.878,20.668
26.787,20.299
29.115,21.554
26.535,22.287
25.534,21.881
26.387,21.879
31.562,22.183
26.058,21.257
23.288,21.612
23.725,20.990
31.011,20.807
29.791,20.414
31.118,20.964
35.745,19.931
33.291,22.582
27.891,21.725
31.579,21.935
30.451,22.721
27.996,22.392
32.985,19.719
34.359,21.632
34.767,21.133
23.176,21.025
30.333,20.050
28.233,20.638
28.417,20.527
22.198,19.519
27.360,18.099
29.269,20.824
26.964,22.026
27.007,22.416
29.774,22.415
28.590,22.661
28.698,22.367
26.433,22.824
27.080,22.443
26.470,22.493
28.862,22.334
29.429,21.681
28.882,21.215
23.847,21.256
22.569,21.159
30.567,20.632
31.125,22.357
32.137,21.741
27.966,21.975
26.841,21.898
26.452,21.889
27.162,21.424
26.557,22.614
25.349,21.000
23.012,20.621
26.074,20.309
25.911,21.625
30.570,21.323
28.031,22.195
26.372,22.772
25.791,20.613
28.728,21.604
27.607,21.981
26.755,22.414
23.304,21.284
27.307,20.618
31.199,20.653
25.543,23.244
26.465,22.419
26.983,22.736
24.772,22.701
24.609,22.028
28.539,21.901
28.674,22.382
28.359,22.429
26.180,21.906
28.687,22.480
24.082,20.602
23.533,18.983
33.191,18.239
32.874,16.339
33.143,16.263
34.775,20.533
35.965,19.786
36.430,21.806
31.272,20.184
24.070,20.617
23.507,20.379
30.346,19.372
25.488,19.779
25.507,20.832
21.880,19.954
25.402,19.956
27.025,19.652
26.425,20.390
25.228,20.467
29.681,19.037
25.690,21.172
30.416,19.349
29.349,20.693
29.952,21.511
28.149,20.660
27.271,20.699
28.957,21.928
28.462,21.807
29.524,20.873
30.261,19.999
25.349,21.244
28.079,20.946
26.889,21.311
27.347,19.380
24.797,21.321
31.161,19.338
28.208,21.289
28.141,20.814
30.701,19.487
30.250,19.947
27.482,20.538
28.889,19.637
32.350,20.261
32.393,20.781
29.757,21.545
26.422,20.579
28.753,20.797
33.186,20.131
28.002,18.711
31.158,19.661
26.641,19.858
27.518,20.546
33.006,20.396
32.475,20.225
34.068,20.138
34.731,21.110
21.813,16.529
28.437,14.470
27.005,17.577
29.780,16.765
32.689,17.816
34.467,19.027
30.462,20.081
34.370,18.279
34.479,17.303
34.181,21.951
30.892,20.554
30.535,19.489
29.070,20.906
33.428,20.963
32.529,20.738
29.717,21.888
21.870,16.230
19.173,14.963
28.761,15.927
32.201,18.016
29.816,20.327
33.218,19.951
32.884,20.668
29.792,20.411
31.213,18.733
33.988,18.419
33.400,20.923
28.787,16.327
32.327,18.318
31.830,19.835
32.891,17.614
33.875,17.732
34.362,20.347
27.888,20.320
34.472,20.829
34.086,19.607
26.375,20.107
33.453,19.748
32.828,19.322
32.998,16.191
31.029,16.281
33.209,15.035
34.109,12.201
32.129,17.190
35.482,14.634
33.791,16.066
33.656,20.453
35.924,14.378
36.690,14.207
34.727,14.294
36.113,18.387
32.372,18.724
36.593,16.347
35.418,15.144
34.500,20.158
35.644,20.506
35.544,19.845
33.276,23.365
33.660,20.821
31.366,18.545
35.906,16.941
35.373,16.370
31.378,15.511
32.822,20.482
32.824,16.244
33.609,17.911
36.293,16.678
31.896,16.958
33.781,21.808
29.668,21.635
29.026,21.580
35.292,20.803
35.249,20.665
33.779,21.987
26.206,17.947
29.992,14.459
29.704,19.059
24.583,17.577
28.963,16.155
31.825,15.926
34.549,17.072
37.397,16.335
37.877,23.597
34.493,20.389
34.821,22.199
32.871,22.070
35.668,22.114
30.760,22.491
28.909,21.590
34.926,21.722
33.147,21.840
34.608,21.422
34.064,22.965
25.421,18.816
38.058,19.250
34.361,19.038
37.669,19.802
36.872,24.370
38.943,22.528
39.294,20.515
37.483,19.398
38.482,21.276
41.176,22.371
39.427,24.062
38.763,24.291
36.074,25.542
38.903,23.472
37.766,23.043
36.376,23.086
38.794,23.479
38.144,22.859
35.256,22.227
38.559,19.144
37.944,23.157
36.169,21.098
36.226,21.939
33.632,22.496
36.010,21.990
31.304,19.564
37.300,19.418
41.494,23.652
36.935,26.741
36.698,23.312
40.530,23.462
37.326,24.225
38.858,23.089
30.240,22.922
27.116,19.856
38.776,17.898
35.456,24.325
30.548,21.186
36.669,19.093
39.339,22.659
41.485,21.802
36.395,23.728
39.516,24.442
35.523,24.614
32.247,20.885
35.209,21.227
38.504,21.253
37.315,21.214
41.534,23.182
38.069,23.285
38.000,23.388
41.011,25.088
40.698,25.707
37.513,25.378
37.922,25.389
39.308,25.164
37.312,23.513
36.965,20.738
35.594,21.903
36.277,20.711
34.637,23.332
34.518,21.491
36.525,20.583
37.401,24.079
38.227,22.732
28.882,23.755
37.830,24.816
37.170,22.065
36.215,22.392
36.928,21.270
34.892,21.456
40.722,21.190
36.568,22.795
41.847,24.156
40.797,25.383
41.404,21.759
42.406,21.595
35.808,26.958
40.000,26.088
39.169,24.894
39.022,22.307
37.011,23.759
37.789,22.123
23.984,20.866
33.897,20.938
38.928,21.753
35.189,22.442
28.180,23.152
36.341,23.549
32.258,22.827
31.145,22.294
35.462,20.230
37.440,22.152
34.151,20.813
29.915,23.418
26.890,23.192
25.984,22.212
31.539,21.909
31.425,21.716
33.869,22.349
31.032,23.042
27.638,22.704
25.054,19.800
30.347,19.792
32.159,21.642
36.912,21.623
35.819,23.262
35.422,23.139
33.877,24.307
34.600,22.395
30.453,22.296
32.075,20.771
35.073,22.584
28.645,21.569
36.452,22.760
34.603,22.256
27.842,21.623
27.282,22.935
26.097,20.854
32.573,19.000
32.030,21.410
32.195,21.662
36.349,21.174
36.503,21.775
23.936,21.589
33.709,21.176
34.291,22.396
33.608,23.084
33.880,21.908
31.024,22.076
28.495,21.859
29.469,21.562
35.835,22.166
32.414,23.367
36.366,23.582
31.690,23.052
31.886,22.677
37.177,21.458
29.732,23.529
31.430,22.578
27.174,20.069
34.011,19.708
34.944,23.102
28.901,23.659
29.886,23.944
27.004,22.699
32.564,21.298
28.065,22.811
30.093,21.278
29.173,23.599
31.596,24.021
30.279,23.829
28.504,22.636
30.833,24.073
25.218,22.963
25.314,22.436
27.957,23.078
28.027,23.427
32.701,23.147
36.293,22.192
37.509,23.148
29.520,24.043
26.989,20.682
29.588,22.038
34.762,22.239
30.937,23.322
31.249,22.850
28.548,20.863
31.264,20.214
35.245,22.653
27.538,23.300
30.595,22.464
31.189,20.751
29.100,19.154
35.660,19.225
29.965,22.914
31.044,22.230
31.516,24.209
32.256,23.616
33.649,23.006
28.782,22.415
30.259,23.635
29.376,21.882
30.617,23.114
33.289,22.996
29.640,23.466
32.215,23.135
33.569,22.943
24.073,21.576
26.079,21.264
25.287,22.047
33.126,21.871
31.630,22.782
29.177,23.445
28.456,23.621
29.521,24.162
30.358,22.138
27.838,22.267
30.996,23.491
28.959,21.906
30.583,22.991
30.566,21.551
30.119,21.513
29.276,22.085
30.529,23.460
28.154,23.860
28.408,22.655
25.940,20.931
29.005,21.958
30.446,23.115
28.562,22.782
30.668,23.747
29.742,23.242
29.023,22.215
31.130,22.531
32.580,22.837
27.806,23.451
27.270,21.566
31.842,20.166
28.564,21.519
29.159,21.331
29.979,22.620
30.106,21.497
32.650,20.976
28.117,22.816
26.621,22.676
30.594,21.789
28.421,22.246
30.931,21.105
31.122,21.794
31.076,23.452
29.218,21.596
34.358,20.841
29.787,22.912
28.667,24.222
27.801,23.877
28.647,23.497
24.408,19.199
29.053,18.901
32.795,19.630
30.478,21.625
31.854,22.557
29.895,21.502
32.909,20.739
32.998,23.393
33.293,22.140
32.130,22.215
31.974,22.777
36.482,20.835
26.902,19.574
30.985,17.842
33.812,20.213
31.216,20.491
29.762,19.941
29.347,19.750
29.013,21.345
31.940,19.938
33.458,18.200
32.659,18.466
28.091,20.025
30.801,21.770
26.223,22.001
25.892,21.977
32.654,21.835
29.445,18.782
19.768,16.521
24.106,14.892
26.373,14.914
27.803,13.580
30.879,14.412
33.955,16.137
34.164,16.656
35.134,19.517
34.373,20.850
31.821,23.277
26.781,22.963
28.133,21.050
27.464,21.111
29.275,21.634
22.539,18.813
28.581,16.750
31.659,17.563
27.808,19.924
30.792,18.007
29.670,17.997
33.477,17.917
31.997,19.026
34.223,20.438
31.131,21.079
30.043,20.585
30.886,21.448
29.605,21.582
23.349,18.613
29.847,16.086
31.411,17.425
34.570,18.519
33.537,20.041
32.046,20.305
33.407,19.787
30.392,19.153
34.406,19.408
32.691,19.351
33.724,18.442
33.952,16.425
34.282,17.705
25.392,16.246
29.186,14.502
33.026,15.271
35.248,15.498
35.165,18.930
32.660,15.502
33.764,17.338
35.682,17.822
35.413,16.036
35.888,14.584
34.675,19.165
33.589,18.965
34.698,14.906
34.480,17.073
32.434,21.656
29.506,19.853
30.457,18.258
31.481,17.647
33.214,18.618
33.973,16.447
36.156,14.453
33.931,19.008
34.700,18.267
34.084,18.929
34.557,19.056
35.278,19.172
33.228,19.229
35.466,16.155
37.142,15.419
35.443,20.575
32.012,20.124
35.439,16.358
36.849,13.692
36.943,13.472
36.894,15.387
36.667,17.419
37.942,17.197
38.244,16.086
36.960,16.344
37.104,19.245
35.729,22.917
34.701,22.733
36.095,19.651
31.776,20.127
34.194,18.772
34.486,23.441
38.129,21.013
36.553,23.375
39.733,19.463
35.178,17.494
37.743,17.143
39.024,19.535
36.138,20.558
39.632,18.338
31.266,20.436
31.141,20.193
36.122,20.299
35.667,20.471
37.148,20.562
37.414,23.186
38.621,21.321
38.254,24.747
36.321,17.816
33.656,15.594
40.138,15.293
38.729,19.396
37.672,24.127
40.026,21.107
42.886,17.902
38.666,22.257
37.365,22.800
37.714,22.674
36.844,23.750
37.938,22.130
37.728,19.816
34.491,21.038
38.184,22.725
35.226,20.850
42.018,22.537
30.208,20.073
40.747,24.481
40.450,19.831
39.244,22.711
39.633,20.676
41.174,21.814
36.903,25.507
36.501,22.325
36.115,23.618
33.585,21.955
37.735,20.212
40.576,16.815
40.706,19.023
43.664,16.068
39.241,22.707
37.286,21.695
36.875,24.921
36.217,22.680
29.308,20.745
41.853,19.104
41.415,22.214
38.129,22.123
37.577,21.653
40.918,21.975
41.314,21.851
40.100,21.511
37.494,22.413
40.442,23.389
40.722,24.066
39.067,18.467
37.126,21.091
38.511,23.352
40.563,21.349
36.147,24.803
35.236,23.241
33.276,21.065
34.692,21.081
36.183,20.998
33.400,22.745
37.989,22.268
38.067,22.865
35.039,21.090
37.922,22.142
29.709,20.353
34.042,20.984
35.117,22.377
29.550,20.464
31.602,21.648
31.771,20.106
37.916,19.501
28.920,21.367
34.773,19.818
28.459,21.052
33.536,20.442
29.646,22.206
32.095,21.654
31.407,21.023
29.542,21.128
31.016,22.514
34.031,21.201
30.100,23.139
31.326,22.221
31.438,22.650
32.803,20.788
27.723,21.876
35.487,20.550
38.075,22.412
25.923,20.951
33.280,19.283
34.651,22.676
35.163,21.808
34.665,20.943
31.628,22.725
27.737,22.568
30.434,23.537
27.438,22.569
29.838,22.295
31.980,21.455
31.450,23.133
35.598,22.845
32.467,22.038
30.695,23.317
28.261,22.747
27.436,21.484
29.521,21.278
29.678,21.636
27.112,20.725
29.603,21.122
26.896,23.031
32.906,21.833
33.230,22.798
32.148,22.776
33.636,22.251
31.301,22.533
36.453,22.137
36.339,22.735
36.972,23.338
36.137,22.537
34.358,23.259
34.445,22.273
35.738,22.180
28.802,19.526
29.901,19.287
34.019,18.696
32.297,18.182
30.905,21.188
25.280,22.251
31.477,22.579
32.430,23.270
28.229,21.368
28.121,21.266
28.873,22.774
34.702,21.962
28.553,22.995
31.537,21.171
32.213,22.851
27.074,21.753
27.359,20.200
31.667,19.364
29.164,22.048
27.056,21.844
28.201,21.098
25.816,21.928
24.179,22.056
29.130,21.331
26.172,20.364
29.744,21.878
30.069,22.424
26.017,22.135
27.408,22.692
27.291,21.028
31.193,20.705
31.409,21.469
28.301,22.086
32.700,22.556
26.747,22.922
26.786,23.369
28.479,22.510
27.045,21.874
24.821,21.212
30.522,21.773
29.579,22.637
30.177,22.481
28.465,22.420
30.419,21.480
27.559,22.839
25.849,20.035
30.892,19.785
26.987,23.118
29.659,22.517
25.248,22.132
31.149,22.400
29.388,22.353
31.824,22.955
31.624,21.946
31.589,22.843
26.459,22.156
27.669,22.108
27.275,21.937
25.068,21.887
30.584,21.482
28.144,22.499
29.273,21.954
28.927,22.890
28.929,23.050
24.874,21.997
29.367,21.800
28.528,21.371
29.137,21.526
27.541,22.091
30.379,22.595
28.019,22.659
23.684,22.587
27.099,22.625
31.441,21.341
28.302,20.613
33.069,21.194
32.604,22.245
33.025,21.712
30.364,20.898
30.943,22.058
28.517,20.510
30.176,20.587
25.419,21.288
31.093,21.912
25.446,21.465
30.815,21.479
34.133,22.059
30.695,22.100
29.207,22.626
24.393,20.901
30.337,20.265
28.834,20.960
26.580,22.589
27.477,20.951
32.960,20.634
29.968,21.661
31.180,21.804
30.483,23.168
30.728,23.037
26.539,21.251
23.986,21.693
31.425,21.941
30.212,21.498
30.260,21.540
32.505,21.599
25.641,21.511
27.431,21.827
28.794,22.238
29.900,21.698
30.527,21.120
27.877,20.289
28.571,22.699
31.407,21.071
27.486,21.461
28.996,22.766
27.597,21.764
23.289,12.786
19.515,12.626
29.530,12.421
32.451,15.173
34.104,18.021
33.642,20.341
29.686,19.733
31.715,19.630
32.782,20.533
33.857,20.612
26.893,23.118
29.763,21.730
25.183,21.296
24.769,21.838
26.375,21.932
26.608,22.371
30.896,21.359
31.723,21.353
26.010,21.150
32.018,22.244
28.966,21.312
29.954,18.802
30.337,20.419
30.840,20.653
28.947,21.281
26.148,20.389
28.634,21.499
24.362,20.453
26.337,19.269
28.137,19.631
29.827,19.604
32.039,17.223
31.593,20.129
29.991,19.189
28.825,17.306
31.944,17.943
31.550,20.522
29.196,21.971
29.924,20.660
30.393,21.326
29.479,21.841
30.206,22.171
30.721,20.719
27.292,19.631
28.072,16.942
31.072,15.906
31.526,18.364
30.502,19.479
27.862,19.771
30.014,20.445
29.756,18.859
29.911,16.436
27.598,17.119
30.965,16.807
22.822,18.081
27.481,17.069
33.130,18.012
33.119,19.432
33.960,17.789
32.097,19.013
29.112,20.087
32.375,19.523
31.354,20.323
29.747,19.837
22.602,19.391
31.572,16.929
33.148,19.399
30.361,20.669
29.249,20.633
32.883,19.960
32.788,20.392
32.821,17.049
28.331,20.543
28.225,20.335
31.725,17.647
29.111,20.045
33.026,18.966
32.991,20.198
30.614,18.023
16.838,13.348
22.815,11.823
28.582,11.672
31.272,14.046
32.516,15.451
33.009,13.414
33.798,13.854
34.179,15.842
27.655,14.653
33.215,14.532
32.464,18.700
23.502,18.445
32.072,18.289
33.055,15.806
33.853,16.156
32.555,15.429
34.984,16.247
29.027,18.146
33.594,17.057
32.750,19.655
34.273,15.347
35.422,14.487
35.145,17.340
34.885,21.931
35.839,16.709
35.602,13.476
32.176,19.671
32.917,16.652
32.800,17.994
32.519,19.735
35.340,14.871
36.628,14.647
35.376,17.550
35.644,18.786
32.351,22.511
33.729,20.855
35.388,18.435
37.750,14.695
36.539,19.683
37.972,18.651
33.166,19.028
23.795,13.319
26.372,12.371
32.708,12.050
36.480,14.650
38.241,12.983
39.176,16.575
38.159,16.110
35.455,16.496
39.723,16.080
40.090,16.523
36.657,18.088
37.864,15.240
40.935,17.111
37.845,16.690
35.307,21.500
39.011,20.569
36.852,21.470
32.447,20.534
39.052,20.171
41.494,22.228
36.567,24.676
39.431,23.794
37.295,26.356
37.576,24.342
39.268,26.577
38.864,21.661
39.894,17.623
41.099,20.507
42.852,22.543
40.157,21.890
39.384,23.784
38.045,21.872
33.204,17.629
29.981,20.493
38.050,19.570
29.404,21.699
33.453,19.523
38.469,20.026
37.188,22.323
36.933,21.947
37.694,22.091
33.594,20.347
38.718,20.093
36.785,22.055
35.044,20.547
35.268,21.165
36.567,19.841
29.088,23.248
35.495,23.089
34.054,23.500
32.552,18.926
35.605,18.114
39.651,19.480
36.990,20.148
38.633,20.821
36.037,22.122
41.248,22.091
38.162,23.144
40.011,18.355
43.276,17.861
37.432,24.336
40.853,21.279
29.543,20.234
38.889,20.768
35.053,22.157
36.909,23.334
38.534,21.619
33.984,17.019
42.065,16.201
38.358,22.722
40.104,19.455
34.919,22.608
36.175,22.076
39.701,25.662
39.789,26.844
41.701,20.772
27.878,21.485
39.030,20.870
38.608,23.078
37.730,22.862
35.882,23.099
36.303,21.064
29.239,21.761
31.309,19.331
36.376,22.106
33.679,23.384
25.424,15.297
25.147,14.525
33.947,16.038
37.211,20.390
35.679,23.950
34.700,19.867
38.116,21.184
36.225,21.248
30.187,22.392
32.902,19.596
36.540,21.252
35.211,22.683
31.935,20.933
29.450,21.374
36.073,20.752
28.403,21.904
29.683,23.051
27.775,22.799
32.543,20.511
28.863,21.301
30.336,21.313
34.373,21.303
33.628,21.460
34.491,21.786
30.277,20.607
31.849,20.156
36.297,21.908
34.822,24.963
26.535,22.084
27.103,21.142
34.877,20.314
29.627,21.420
30.075,22.517
35.090,22.219
33.765,22.129
31.372,21.654
29.737,21.580
29.929,20.226
34.566,21.457
30.928,22.092
31.045,22.562
31.947,22.021
26.405,23.443
28.497,22.505
28.981,21.936
34.441,21.193
35.425,22.687
36.457,20.684
29.986,19.481
34.825,20.670
34.245,20.529
34.278,22.481
31.607,21.139
34.761,23.028
34.827,20.579
34.727,21.199
34.584,21.978
33.456,21.861
34.428,20.101
35.341,19.133
34.341,18.693
31.487,21.281
32.175,20.720
29.893,21.152
30.370,22.252
34.207,22.057
31.526,21.535
28.372,21.835
26.180,21.441
28.540,20.796
29.497,21.669
31.563,21.358
33.981,20.076
33.770,22.170
31.318,22.717
25.747,21.847
31.261,21.905
29.043,22.257
28.950,22.886
27.229,21.559
25.121,21.874
29.959,21.375
31.486,21.754
31.728,22.069
28.471,21.974
33.059,22.820
28.002,22.382
29.640,22.499
33.463,22.530
27.248,21.896
25.906,22.183
31.282,21.333
31.327,22.590
27.441,22.169
30.104,23.241
34.103,22.224
33.383,21.232
25.147,22.096
27.886,21.313
24.600,20.693
26.043,21.010
26.688,20.954
30.939,20.438
29.017,20.546
27.403,21.719
30.313,20.752
30.125,21.388
26.592,22.700
30.228,22.840
26.706,23.171
31.607,22.708
29.857,22.406
32.071,20.893
32.673,20.902
30.587,23.168
29.072,22.927
28.759,22.655
26.224,20.895
30.430,21.876
31.229,22.598
30.268,22.251
32.603,22.504
27.709,21.726
28.552,22.247
30.977,21.958
33.411,21.443
31.706,22.286
31.394,21.677
26.058,22.169
29.078,20.431
33.458,18.930
32.066,20.569
27.574,21.541
26.838,19.137
33.661,19.641
29.473,22.308
28.545,19.873
31.238,19.423
34.812,19.598
34.255,21.809
26.375,21.621
30.177,20.652
31.239,21.991
29.844,20.397
26.684,20.015
26.486,21.756
28.874,21.647
26.615,21.865
29.568,21.684
27.094,20.158
29.302,20.658
32.216,21.120
28.180,20.465
30.625,20.449
30.524,20.166
30.638,21.540
28.305,22.724
30.568,22.275
25.774,22.518
25.736,21.521
28.423,20.718
28.920,20.836
24.154,19.320
28.189,18.680
31.533,20.503
30.888,20.691
29.850,22.327
28.102,22.890
28.521,21.996
26.682,21.985
29.631,22.368
27.841,22.107
29.264,19.803
29.468,18.961
30.322,22.487
27.715,21.783
29.139,21.764
30.871,20.953
28.186,21.669
27.271,20.900
32.165,18.338
29.633,19.355
30.875,21.300
29.971,20.654
32.318,19.190
34.145,18.665
31.945,20.047
28.754,20.757
32.883,20.625
30.024,21.214
30.065,18.809
22.712,17.038
29.324,16.076
28.688,16.446
30.954,16.930
33.651,18.720
33.353,17.018
34.274,16.161
34.036,17.568
33.920,22.570
29.837,18.229
30.760,19.382
34.017,16.634
33.933,15.815
34.601,15.344
31.115,16.841
33.179,18.833
32.022,19.215
32.890,19.413
31.880,20.772
28.433,19.386
34.336,18.442
32.611,21.002
30.818,17.060
34.289,14.554
34.352,16.554
33.588,16.936
33.069,19.406
32.778,20.869
32.242,19.906
34.255,19.730
30.231,21.141
33.297,20.470
28.180,19.193
27.818,17.139
30.520,17.123
33.011,15.688
33.490,15.591
31.720,19.101
33.527,17.458
30.264,17.056
33.823,16.286
30.861,18.864
32.958,19.977
32.130,17.562
34.019,17.850
30.771,20.592
33.103,19.459
29.740,18.734
32.664,16.517
34.514,15.823
33.158,19.860
31.508,20.765
29.775,20.223
31.821,21.027
29.164,19.817
21.068,14.720
23.253,12.046
24.372,10.902
30.641,11.056
33.139,13.071
31.137,14.867
33.152,12.903
30.129,17.322
29.314,15.738
32.700,13.868
32.967,19.037
23.095,15.662
21.237,12.424
32.052,9.838
31.201,17.243
34.777,15.851
35.690,16.830
37.124,14.714
35.134,14.865
36.547,17.244
33.594,18.227
35.472,18.420
29.691,18.745
34.454,19.616
37.113,16.784
33.554,21.705
35.143,20.638
33.710,19.355
36.352,19.719
24.897,18.847
35.090,21.158
33.321,19.942
36.613,21.165
35.531,23.127
38.582,19.936
33.093,20.051
36.828,16.909
35.532,19.287
39.455,19.874
38.696,19.581
39.356,21.897
38.047,17.825
38.977,20.611
36.110,23.599
38.727,20.882
38.231,23.578
37.974,20.730
37.978,21.729
38.319,25.103
38.589,23.848
40.665,20.599
40.646,20.114
40.611,18.270
37.309,19.169
39.840,21.033
39.320,22.215
41.426,23.464
39.385,22.447
36.156,24.070
39.763,22.853
37.337,25.568
37.974,21.219
37.433,24.345
35.988,23.201
30.429,23.085
34.706,20.163
34.141,17.197
35.465,20.004
33.803,21.104
38.729,20.920
37.622,21.455
41.614,22.734
37.680,21.834
40.867,21.356
38.035,21.577
34.942,18.788
32.275,19.738
37.170,19.561
41.984,19.611
36.058,22.213
40.866,22.958
39.504,21.849
40.960,20.466
39.389,22.555
35.864,24.327
33.393,20.112
32.860,19.373
36.744,22.072
28.881,20.162
37.958,19.365
34.893,24.094
39.526,20.983
39.244,20.878
39.161,23.884
38.393,19.926
37.838,19.814
41.737,21.009
35.800,20.146
40.107,20.823
38.511,20.760
37.527,20.104
41.351,25.313
39.785,23.078
28.680,20.105
36.876,18.550
30.441,19.962
35.318,20.869
36.224,18.242
34.347,22.742
34.474,21.102
36.184,19.971
37.710,22.186
33.669,21.537
34.423,23.188
30.518,22.841
34.556,21.534
35.424,22.615
34.298,19.346
30.887,20.923
36.250,22.035
35.712,21.355
39.324,19.997
41.482,23.994
35.596,23.418
35.825,22.081
35.645,21.967
38.596,20.012
24.000,18.011
35.665,20.988
37.129,18.828
36.000,20.954
39.595,22.146
31.416,22.492
36.009,19.567
34.982,21.009
34.261,21.712
37.412,21.051
29.565,21.946
36.666,20.490
33.988,24.850
39.099,23.486
34.925,22.622
38.064,19.961
32.461,24.144
36.978,23.979
33.357,21.005
27.833,20.418
35.209,18.671
33.484,21.706
38.699,22.510
35.033,22.041
38.417,23.186
36.755,23.382
35.076,24.847
31.601,22.622
33.898,22.952
35.211,21.581
34.763,21.850
32.414,19.250
39.597,16.245
40.207,18.272
37.814,21.215
36.901,26.038
32.238,22.443
34.918,21.958
36.055,23.981
35.592,22.606
35.036,23.733
28.326,20.743
33.827,21.021
32.336,20.203
34.819,22.373
35.331,21.792
35.708,20.505
29.589,21.994
35.673,21.389
37.130,22.005
27.829,22.042
29.230,21.029
33.816,22.582
31.774,23.285
32.379,22.554
26.197,22.433
29.775,21.484
25.075,20.608
29.045,20.931
32.885,20.309
28.615,22.340
26.891,21.075
23.857,19.938
28.970,20.461
28.277,22.243
26.247,22.021
24.363,21.547
27.961,19.725
29.013,18.064
30.838,22.186
27.981,22.069
28.061,22.654
28.861,22.059
26.705,21.467
31.243,20.473
29.097,22.063
27.672,21.270
30.520,20.707
29.349,21.335
32.577,20.349
29.842,21.851
26.818,19.343
27.340,18.167
32.303,21.845
26.911,22.134
32.874,21.492
30.841,22.270
28.500,22.451
26.263,22.678
30.644,22.036
25.818,21.642
30.009,20.407
29.790,21.283
30.577,22.171
29.682,21.831
28.248,21.153
27.514,22.878
25.679,22.253
25.707,22.916
26.262,22.320
23.523,21.784
30.209,19.833
