19790101
27.858,21.219
30.251,21.135
30.844,21.017
26.683,23.267
25.990,22.067
30.699,22.036
28.867,22.782
26.500,22.814
23.563,21.538
28.489,21.083
30.481,20.567
26.611,23.217
25.535,23.151
27.083,22.803
25.177,22.452
24.678,22.262
29.680,21.985
29.584,22.548
27.821,21.868
25.865,20.987
29.532,22.630
23.099,20.411
25.506,19.899
33.576,17.993
33.278,16.747
33.069,16.441
34.675,19.753
36.331,19.024
36.652,23.153
31.849,20.557
24.203,21.029
22.343,20.702
28.938,19.965
23.716,19.285
26.615,19.945
22.395,19.896
24.882,19.866
28.203,19.558
27.125,20.347
25.159,19.844
28.432,20.549
25.534,21.315
31.423,19.769
29.344,19.726
27.158,22.826
29.395,21.154
26.875,21.134
26.676,22.204
29.742,21.744
29.365,20.403
30.458,19.716
24.931,20.688
25.854,21.209
25.542,19.575
26.048,20.079
24.619,21.053
31.017,19.676
28.206,20.124
26.851,21.066
29.713,19.647
30.719,20.543
28.004,20.442
29.597,19.762
32.153,20.345
32.511,21.536
30.181,21.952
23.473,19.981
28.089,20.605
32.229,18.576
27.055,20.419
26.942,19.950
27.365,19.347
25.954,19.092
32.802,18.950
32.571,20.298
34.314,20.466
34.508,21.385
22.025,16.550
28.667,14.765
27.466,18.355
30.241,17.082
33.177,18.067
33.340,19.496
30.923,20.362
34.280,17.518
34.450,17.903
33.215,22.172
30.543,20.639
29.056,20.028
28.955,20.886
33.402,20.640
30.469,20.680
30.474,20.861
22.547,15.943
20.015,15.061
29.070,16.439
30.678,18.082
29.552,20.608
33.323,20.189
33.076,20.779
29.699,20.429
30.971,19.460
33.798,17.975
34.228,19.985
32.505,18.504
32.424,18.314
31.680,20.595
32.581,18.258
33.905,17.478
34.218,20.680
33.631,21.190
33.183,21.401
34.063,19.201
28.484,21.586
31.285,18.406
33.046,20.027
33.254,16.767
30.077,16.981
33.615,15.916
33.963,13.103
32.343,14.974
36.152,14.608
34.564,20.524
33.094,19.180
35.954,15.290
36.770,15.981
34.851,15.093
36.193,17.529
33.750,19.810
36.251,17.511
35.238,16.385
33.348,20.093
37.181,20.746
35.666,21.767
32.263,23.658
34.716,22.379
31.818,19.002
35.960,16.565
34.349,16.606
31.278,16.893
33.718,21.468
35.974,17.542
34.022,18.551
36.022,16.104
28.544,17.258
34.879,19.676
29.386,21.929
27.420,20.803
33.636,20.544
34.237,21.207
35.401,21.735
23.556,18.476
30.281,14.947
28.901,19.022
24.473,17.238
28.817,15.128
31.551,15.617
34.448,16.365
37.751,16.754
37.337,23.192
34.741,21.761
35.920,21.528
31.635,21.678
33.571,21.607
31.222,22.791
27.474,19.766
33.044,21.349
33.508,22.733
34.299,21.709
35.398,20.626
24.056,18.676
36.816,18.783
35.409,20.482
37.121,19.150
36.509,21.520
36.707,19.352
39.116,20.735
35.232,19.501
39.658,20.872
39.464,22.606
37.155,24.891
37.182,22.797
35.975,25.331
37.323,22.342
36.963,22.815
40.647,22.886
38.188,23.789
39.808,22.171
34.254,22.512
38.098,18.907
38.049,22.794
37.007,22.160
37.363,19.640
33.226,21.308
38.174,21.533
36.046,22.057
37.763,19.020
42.304,23.920
39.058,23.897
36.087,23.571
39.948,22.905
36.683,25.590
39.175,23.302
29.915,22.567
31.909,18.825
39.462,18.428
35.425,23.677
37.768,21.965
36.568,20.253
40.646,22.116
41.802,25.562
35.466,21.649
38.496,22.038
39.277,21.390
35.286,20.781
35.981,20.828
40.058,19.766
37.129,24.180
41.784,23.733
34.646,22.401
36.553,21.153
41.162,20.842
42.419,24.230
40.910,24.595
37.609,23.696
38.248,23.180
36.293,24.869
38.594,24.583
38.635,21.612
35.817,22.184
33.119,22.071
32.597,20.169
36.202,19.886
37.355,23.333
37.557,23.785
32.096,23.419
38.794,24.443
38.623,20.825
34.934,22.110
37.132,19.825
36.642,23.426
40.506,22.556
39.045,22.336
40.729,24.439
39.738,24.228
38.782,21.883
41.461,20.547
36.148,24.775
40.017,26.037
39.261,25.650
38.730,21.744
38.377,24.151
37.049,22.084
23.752,20.787
34.985,20.740
39.869,21.450
34.775,22.921
27.229,22.898
35.675,23.328
31.553,23.286
29.922,22.132
36.173,20.624
37.133,21.968
33.244,21.335
32.175,22.727
26.829,23.230
25.050,22.515
32.543,22.101
31.343,22.031
33.797,23.018
34.084,22.302
27.096,22.490
24.246,19.316
29.902,18.685
32.851,22.114
37.061,22.097
37.301,22.321
35.852,22.257
35.530,23.667
35.494,22.268
31.813,22.718
32.168,20.879
35.494,22.546
29.777,22.775
36.549,21.810
27.524,21.367
26.136,21.780
26.604,22.726
29.277,19.945
32.123,18.625
30.637,21.489
31.814,21.977
36.937,21.495
36.253,21.616
24.186,21.679
33.738,21.381
33.801,21.865
32.999,23.023
34.715,22.242
31.028,21.675
28.261,22.593
28.937,21.851
35.805,23.736
29.838,23.302
36.549,23.944
31.499,23.380
31.739,22.720
35.136,22.167
29.622,22.292
33.695,21.790
27.595,22.309
32.462,21.413
35.389,22.767
32.148,23.198
31.002,23.280
26.604,22.990
34.079,22.801
28.342,22.042
31.103,21.872
28.215,23.609
30.244,24.179
28.970,23.433
30.331,21.808
29.383,24.045
25.288,22.558
26.740,22.089
28.560,22.967
27.949,23.102
33.008,22.825
37.721,22.139
33.096,23.170
28.599,24.463
25.423,22.074
31.330,21.645
34.966,21.421
31.935,23.322
33.523,23.090
29.431,21.896
34.053,19.976
33.866,22.678
28.169,23.688
31.367,23.108
31.127,20.878
29.794,20.330
34.604,20.414
30.010,23.007
32.771,21.990
31.108,24.269
32.980,22.862
33.788,22.523
28.181,24.098
31.325,23.473
27.939,22.422
31.256,22.994
36.482,22.544
30.798,22.915
31.560,21.800
34.138,23.041
24.119,21.574
25.171,21.629
24.940,21.690
32.214,21.548
31.455,23.376
29.191,23.122
28.342,24.216
30.732,24.215
30.809,22.485
28.051,21.224
29.960,23.355
28.596,23.257
31.259,23.528
29.164,23.688
30.790,22.377
28.904,22.257
31.959,23.295
30.029,23.694
29.076,22.715
25.692,21.371
27.246,21.356
30.756,23.222
27.951,22.392
30.495,23.637
29.465,22.932
29.015,22.372
30.558,22.403
35.133,23.156
27.165,23.638
27.492,21.099
31.332,20.072
31.044,21.685
28.541,21.522
29.778,22.988
30.004,21.419
32.638,21.021
27.377,22.836
26.001,21.390
30.988,21.488
29.335,22.648
31.887,20.623
31.311,22.093
31.012,22.964
27.086,22.770
34.368,20.667
28.487,23.188
28.804,24.371
30.853,23.619
28.486,22.778
24.297,19.195
29.082,19.485
32.037,21.170
28.720,20.809
29.700,23.207
28.460,22.475
35.429,21.758
33.047,23.013
32.632,20.933
32.464,22.414
31.351,22.773
35.759,20.776
27.391,18.509
31.524,18.289
34.639,20.676
30.813,21.151
31.800,19.963
29.866,19.734
29.191,22.128
32.152,20.410
33.408,18.655
31.999,18.857
29.154,20.027
31.156,21.083
26.343,22.023
25.438,22.012
32.533,20.753
28.177,19.161
19.659,16.222
24.299,15.191
26.767,14.437
28.041,13.578
31.076,14.156
34.248,15.905
35.817,16.980
36.368,20.934
36.888,21.599
30.752,23.636
27.032,22.769
26.791,22.138
28.457,22.307
28.713,20.758
23.220,18.541
26.326,17.028
32.134,17.766
28.398,20.714
31.051,18.099
29.647,17.056
33.653,18.592
32.772,19.486
31.888,20.664
30.768,21.302
30.183,21.198
30.991,21.021
31.121,21.524
25.320,18.875
30.218,16.582
31.556,17.637
34.685,18.897
33.877,19.723
28.935,20.627
33.166,19.909
28.854,18.522
34.328,18.977
32.812,19.355
33.646,19.310
34.161,17.548
32.143,19.086
25.646,16.309
29.500,14.361
33.426,15.004
35.278,14.801
34.889,19.144
33.872,19.369
34.110,18.166
35.959,15.556
35.273,17.176
36.046,15.574
35.845,18.616
33.347,19.602
35.184,15.083
34.830,17.790
29.488,21.717
28.974,20.174
30.979,18.078
31.991,18.186
33.830,18.480
34.645,17.319
36.224,16.143
33.999,18.545
35.012,17.560
32.718,19.303
31.276,20.352
35.630,19.486
36.358,19.631
35.542,17.220
37.205,16.578
35.445,20.782
32.796,20.073
35.539,17.595
36.789,17.642
36.911,15.210
36.556,15.714
37.023,16.280
38.500,15.744
38.244,17.386
33.930,16.759
37.200,19.794
35.771,22.726
33.922,20.441
37.291,20.255
31.124,19.030
33.961,17.677
34.760,22.360
37.191,21.019
38.513,23.675
39.667,20.080
36.258,21.824
37.314,16.094
38.059,19.794
36.714,21.764
40.590,21.431
29.106,22.339
26.219,19.364
39.218,21.683
36.527,19.078
37.332,20.709
37.575,23.376
38.136,21.049
36.973,23.913
37.268,20.555
34.372,19.383
39.890,15.710
38.805,17.605
37.831,23.393
40.374,20.157
42.498,15.828
38.296,21.872
38.025,22.809
37.891,23.400
37.335,22.116
37.737,22.361
38.046,20.902
34.923,21.085
37.020,22.748
34.913,21.037
41.867,22.291
34.039,23.542
38.566,26.025
40.770,25.171
36.984,21.260
38.244,17.818
40.522,20.072
36.776,25.369
33.406,20.839
36.892,21.507
34.327,22.453
38.110,20.291
39.015,17.916
43.012,20.102
42.464,15.887
39.851,22.733
36.458,23.502
35.432,24.137
36.898,21.521
25.821,20.705
41.535,19.714
41.114,23.710
37.940,18.715
37.733,20.924
43.429,23.090
39.188,22.988
40.130,20.171
37.860,20.102
39.945,25.057
40.996,23.461
40.660,25.194
37.087,22.161
38.771,22.088
40.317,19.171
37.366,21.125
36.667,23.548
31.735,19.728
28.287,21.281
33.762,20.308
30.018,22.610
38.333,21.809
38.338,21.827
35.654,22.690
38.031,20.523
29.759,20.307
34.381,20.523
34.682,22.530
26.216,21.547
30.355,21.351
31.411,19.844
36.851,19.134
31.219,22.206
31.415,20.099
30.078,21.350
32.998,19.559
34.151,22.637
29.201,21.953
29.898,21.569
29.114,21.296
33.332,21.795
34.627,20.450
31.243,21.930
29.740,21.945
30.218,22.259
32.008,20.421
28.289,22.275
34.921,21.267
37.503,22.707
27.068,21.529
33.341,19.570
36.552,21.901
35.653,21.999
35.466,23.768
32.000,23.089
27.687,22.611
29.734,23.971
27.447,22.609
26.647,22.037
33.380,21.104
31.709,22.119
36.000,22.446
35.095,21.779
29.597,22.280
30.569,22.944
27.742,21.933
28.056,21.690
27.225,21.821
26.928,20.608
30.503,21.534
26.341,22.689
31.634,20.933
31.254,23.605
32.814,22.696
34.122,22.278
33.334,22.577
36.247,21.991
36.434,22.773
35.911,22.918
36.791,22.575
34.077,21.419
34.982,22.357
35.784,21.938
31.141,19.425
28.271,18.687
34.132,18.600
32.965,18.493
31.606,23.324
25.686,21.988
28.580,22.621
35.077,23.496
25.879,22.084
28.188,22.302
30.860,22.202
34.412,21.505
28.082,22.528
31.610,21.837
31.759,22.674
29.072,22.214
29.499,20.551
31.398,20.052
29.440,23.013
26.683,21.380
28.206,22.402
28.120,22.042
23.092,22.296
29.389,22.171
25.733,22.062
30.809,21.816
30.403,21.588
25.877,20.901
26.841,22.137
27.276,21.520
29.502,20.262
30.269,21.140
28.155,22.976
31.358,21.729
25.845,22.800
26.511,22.966
28.280,22.873
23.953,20.984
25.430,21.014
29.582,22.156
29.370,22.450
30.136,22.845
27.555,22.278
31.408,20.976
28.272,22.466
25.177,20.356
30.856,20.716
27.191,22.962
24.928,22.504
26.656,22.212
29.531,22.161
29.011,22.214
31.483,22.362
31.216,21.328
30.075,22.112
27.033,22.733
25.728,22.306
28.969,21.736
23.639,21.656
31.508,21.030
27.976,22.623
28.035,22.803
28.140,23.401
28.804,22.958
25.300,22.144
29.951,21.326
29.356,21.764
29.338,21.831
27.317,23.450
29.096,22.792
29.810,22.919
28.412,22.036
27.016,22.308
31.271,20.820
28.711,20.703
33.526,21.648
32.844,22.821
34.115,21.866
29.697,20.345
29.409,20.500
29.890,22.083
31.708,21.481
27.160,21.638
31.044,21.144
24.235,21.474
30.647,21.226
32.883,21.834
31.484,22.081
28.903,22.495
25.608,21.487
29.862,20.820
31.423,21.074
26.693,22.849
29.046,22.235
31.389,21.769
30.117,20.657
32.190,20.835
30.126,22.890
30.806,22.535
24.544,20.091
24.416,22.222
31.208,20.789
29.326,21.302
30.963,21.832
31.622,20.913
26.655,21.046
27.000,22.605
29.946,22.417
29.894,21.618
30.996,21.438
27.603,20.588
30.299,22.318
31.757,20.698
27.414,21.221
30.803,22.659
26.890,21.242
23.119,12.485
17.981,12.419
26.626,13.349
32.771,14.605
33.940,18.330
33.398,20.370
29.195,20.051
31.984,20.163
32.171,22.259
33.623,20.793
26.980,23.167
27.263,21.928
26.005,21.383
24.717,21.859
27.313,22.194
25.678,22.234
29.656,21.334
30.651,20.500
26.430,21.351
30.687,22.511
26.857,22.039
28.257,19.520
29.554,20.721
30.218,19.203
26.476,20.673
25.711,19.875
27.426,21.624
24.235,20.994
25.843,20.298
28.114,19.760
28.989,19.405
31.872,19.430
31.658,19.924
30.328,19.929
29.517,17.382
32.167,18.211
31.205,20.018
28.283,21.675
28.166,21.331
31.030,20.894
28.521,21.169
31.533,21.866
30.781,20.174
27.493,20.295
28.584,18.112
31.252,16.492
31.524,19.036
27.950,18.283
28.262,17.958
30.146,20.196
30.322,19.587
30.522,16.727
27.156,18.069
31.351,16.797
25.573,17.693
28.292,18.665
33.052,18.416
33.440,18.506
33.058,18.551
31.933,19.682
30.979,19.748
30.823,19.813
32.512,19.486
27.808,20.527
22.559,20.106
31.652,17.513
33.597,19.677
28.948,20.447
29.556,20.480
33.183,20.073
32.152,20.043
32.632,19.604
29.031,20.533
29.265,20.671
30.913,19.381
29.008,20.047
33.120,18.952
32.636,19.604
29.932,19.972
18.967,14.242
21.601,12.165
28.634,11.727
31.248,13.183
32.628,14.663
33.049,13.602
33.804,13.218
33.902,16.297
26.349,14.385
33.959,14.081
31.820,18.911
24.068,17.862
32.569,17.797
32.599,16.216
33.945,16.079
30.159,15.660
34.740,17.167
29.561,15.674
33.692,15.385
33.548,19.231
30.586,17.203
35.528,14.920
35.529,18.096
34.599,22.485
36.169,18.048
35.596,13.614
32.636,19.271
32.915,16.964
33.252,17.610
32.589,14.613
34.432,15.992
36.802,16.817
34.374,17.571
35.630,19.728
32.451,20.142
33.707,19.386
32.839,17.567
38.160,13.837
36.703,19.220
36.462,19.664
29.521,19.878
24.303,13.932
26.700,12.074
32.614,12.114
36.324,14.480
38.239,13.719
38.972,15.476
38.601,15.766
35.605,15.587
38.177,16.559
40.416,15.874
37.539,16.927
38.040,14.654
40.867,18.525
37.899,17.761
35.424,22.387
40.318,21.067
36.838,22.543
34.172,19.593
39.492,20.792
40.846,22.858
37.452,24.192
39.311,23.895
38.353,26.055
37.674,25.232
39.643,25.977
37.377,24.820
39.415,23.713
41.078,22.117
42.108,18.905
41.555,18.970
40.338,23.029
34.725,22.419
30.376,17.966
30.612,19.792
35.122,19.289
27.112,19.031
34.322,20.200
39.337,22.050
38.319,21.701
35.197,21.312
37.779,20.580
33.390,22.221
38.687,23.990
35.596,22.079
34.157,20.649
36.602,21.751
36.034,19.313
26.952,22.713
36.428,22.395
35.497,22.350
32.837,19.571
35.560,18.550
40.262,21.359
38.183,22.632
39.594,21.819
36.974,21.982
41.207,21.921
38.919,21.975
42.007,19.371
40.464,19.228
36.987,21.848
41.889,21.205
38.603,24.081
40.301,22.387
35.493,22.755
37.440,22.890
38.040,22.255
39.006,21.609
42.303,18.856
36.519,19.620
41.538,19.653
36.232,21.610
36.660,25.644
40.091,25.274
39.738,25.337
38.988,22.110
23.615,21.407
40.389,19.335
39.161,23.227
36.322,23.947
35.958,23.790
38.903,23.479
33.075,22.338
30.273,19.134
36.859,22.158
32.607,21.278
26.231,16.494
24.872,15.722
32.469,15.811
36.373,20.917
38.587,23.966
33.140,21.264
36.928,20.917
36.435,19.828
31.693,22.148
33.188,20.323
35.585,21.410
35.983,22.538
31.984,21.017
27.478,20.771
37.245,19.213
28.364,21.736
31.949,23.045
31.658,22.687
33.341,20.305
31.240,19.828
31.125,21.708
34.677,21.447
34.839,21.271
31.927,20.782
32.838,19.653
30.160,19.664
36.342,21.783
34.745,23.825
23.339,22.073
28.423,21.132
35.866,20.037
28.379,20.666
30.212,22.841
32.925,22.119
34.212,22.227
32.499,22.710
28.211,22.395
30.383,21.550
35.038,22.660
29.530,22.036
30.862,21.933
31.298,21.438
26.065,23.441
28.078,22.482
29.489,20.567
32.792,21.250
34.474,21.999
35.252,20.851
29.701,19.321
35.109,21.140
34.771,22.332
34.491,23.334
33.291,23.362
35.048,22.664
34.844,21.940
34.934,21.386
35.573,22.734
29.931,20.628
35.909,18.707
36.963,20.879
35.761,18.697
35.525,21.871
31.554,21.363
30.541,19.173
31.942,22.157
34.767,21.389
32.080,21.402
30.823,22.011
26.640,21.433
30.257,21.136
29.307,21.118
32.201,21.567
34.238,20.519
33.442,22.671
31.705,22.752
25.042,22.269
31.830,21.537
29.557,22.534
28.139,23.463
23.705,20.860
25.336,21.361
30.593,20.655
31.629,21.063
31.621,23.067
28.332,21.903
33.788,22.381
27.470,22.074
30.190,22.063
32.110,22.233
27.765,21.732
26.113,21.548
31.192,21.204
33.824,22.391
28.745,22.731
30.823,23.158
35.017,22.013
34.598,20.933
27.106,21.933
25.682,20.684
26.088,20.763
24.992,20.592
26.704,20.649
30.879,20.317
29.206,22.022
26.104,22.092
31.044,20.672
29.749,21.058
26.957,22.784
28.462,23.095
26.604,22.969
31.423,22.550
29.064,21.089
33.475,21.201
29.405,20.712
29.051,22.726
29.626,22.509
28.260,22.904
27.988,20.424
33.748,21.840
29.559,21.213
28.639,21.573
32.809,22.714
27.636,21.966
29.069,22.419
31.286,21.735
33.076,22.175
31.498,22.413
30.848,21.823
26.138,22.295
29.074,21.343
33.721,20.355
35.515,20.601
27.660,21.472
28.586,18.974
34.790,20.088
29.201,22.294
26.717,20.058
30.951,19.370
31.728,21.211
33.770,21.475
25.539,20.755
30.230,20.615
30.065,21.649
28.789,20.777
27.024,20.726
26.250,21.707
29.366,21.606
26.415,21.891
27.772,20.290
27.489,20.007
27.905,20.191
31.247,21.778
27.519,19.843
30.463,21.436
30.304,19.519
31.050,21.253
28.936,22.312
27.902,22.242
25.936,22.875
26.256,21.760
29.350,20.828
29.841,21.451
25.337,20.229
28.490,19.178
32.592,20.680
30.554,21.601
29.983,22.477
27.274,22.939
26.749,22.089
27.122,22.733
30.086,22.370
29.432,22.377
27.370,19.668
29.059,18.846
30.577,22.607
26.654,21.597
28.198,21.924
32.275,21.716
28.624,21.419
28.389,19.152
32.788,19.634
29.631,21.460
31.838,19.742
29.836,20.440
31.728,19.265
32.962,19.546
30.953,20.108
29.167,21.043
32.580,20.606
29.598,21.026
31.694,20.827
23.880,16.781
29.728,16.915
29.040,16.851
31.296,17.079
34.071,19.031
33.286,17.997
34.008,17.251
33.732,18.572
29.595,22.604
26.057,18.625
31.062,17.770
33.498,16.724
33.933,16.648
34.050,16.682
31.517,17.470
32.513,21.291
30.330,20.647
32.649,19.693
33.179,21.057
27.337,19.554
33.209,18.719
32.195,18.723
30.778,18.449
34.101,14.710
34.184,14.799
33.569,17.969
33.251,19.390
33.823,20.890
29.472,19.398
30.232,20.073
32.207,21.113
31.458,20.401
28.877,17.149
30.564,18.690
31.020,17.853
32.875,16.367
33.657,16.343
31.808,19.738
33.757,17.690
31.026,18.681
33.940,16.415
32.418,19.530
33.219,20.059
31.322,20.310
34.293,17.782
30.062,20.535
31.317,20.081
27.885,19.300
32.830,17.079
34.856,15.401
33.276,19.159
32.258,20.585
29.041,19.792
30.059,21.081
28.138,19.865
22.004,15.567
24.308,12.297
25.998,11.240
30.930,10.632
33.632,13.372
31.449,15.107
33.349,13.238
33.926,18.825
29.976,14.283
32.752,13.773
33.059,19.200
25.502,16.408
22.747,12.738
32.162,10.432
31.643,17.009
34.761,15.924
36.242,16.598
36.890,13.837
34.672,15.368
36.835,18.277
31.934,18.059
35.978,18.512
27.648,17.049
34.746,18.765
37.293,18.600
34.924,22.791
33.889,20.783
35.026,19.108
36.662,19.684
31.213,19.229
29.205,20.518
33.659,19.758
36.625,21.956
35.249,22.932
38.192,18.419
36.193,20.723
37.138,17.464
34.648,19.717
39.227,20.403
39.134,22.221
38.805,23.372
38.452,17.924
38.743,20.652
36.156,22.566
38.893,22.517
38.822,23.742
38.105,19.636
37.949,21.296
38.057,23.460
39.240,24.640
39.479,22.542
40.628,19.971
41.359,18.631
38.206,20.288
39.659,19.221
39.015,21.267
39.438,22.250
38.914,22.551
37.937,23.491
40.181,22.744
37.682,25.070
37.557,20.608
38.147,23.822
36.216,22.518
38.200,20.558
32.248,21.700
34.179,17.892
35.543,20.774
34.142,20.533
37.048,20.342
32.760,22.160
41.755,22.351
36.690,20.795
42.159,21.268
32.875,25.240
35.420,21.022
31.060,20.138
37.250,19.459
41.447,20.105
39.710,21.047
35.958,21.283
40.192,21.130
39.503,24.758
39.779,22.617
37.565,23.763
30.895,22.370
31.768,22.511
36.875,21.545
29.272,22.539
37.905,20.737
35.470,25.274
41.352,21.569
40.468,21.652
37.346,20.517
37.755,17.504
39.473,17.959
41.766,20.743
37.696,20.978
40.258,21.865
40.448,23.284
37.045,19.937
39.455,24.582
38.435,20.285
32.681,22.958
36.279,20.539
34.522,20.561
36.872,21.359
35.121,18.826
35.886,22.434
35.101,20.083
37.035,22.139
37.471,22.397
32.996,21.846
34.079,23.225
32.593,22.870
34.859,21.732
36.287,22.322
33.501,20.125
31.759,21.916
35.751,22.113
36.069,21.002
37.472,19.757
39.040,24.410
35.510,22.943
35.823,22.440
35.699,19.979
39.893,19.471
31.568,21.086
36.645,21.045
37.066,19.742
36.131,25.353
39.564,22.150
30.349,22.299
35.907,20.947
31.619,21.677
33.584,21.958
37.155,23.111
33.571,23.741
37.490,20.997
34.543,22.195
38.346,22.753
31.466,20.904
40.205,20.344
34.268,21.162
36.773,22.282
35.316,21.595
32.847,21.563
34.755,18.938
32.974,20.986
37.769,22.244
34.380,22.401
39.411,22.080
36.293,24.198
35.142,24.587
31.482,22.718
34.044,22.835
35.139,21.569
34.450,23.712
29.500,19.943
39.402,16.031
39.892,18.334
35.902,22.418
36.369,25.651
31.414,23.511
36.120,21.904
35.280,23.207
36.927,22.680
35.118,24.696
32.263,21.833
33.124,21.709
33.189,20.250
36.147,21.615
35.826,21.704
34.736,21.041
28.731,21.911
35.954,21.350
36.876,22.453
28.399,21.229
29.962,21.152
33.618,22.744
33.571,23.388
30.456,21.816
28.547,22.701
29.959,21.285
28.456,20.745
26.901,19.972
31.543,19.415
27.848,22.174
27.035,22.011
23.899,20.965
28.416,21.043
27.988,22.559
26.718,21.584
24.779,22.016
26.380,19.645
29.700,19.333
31.859,21.390
27.100,22.385
28.242,22.705
29.502,21.949
27.074,21.188
31.253,20.422
27.283,21.426
28.526,20.779
30.089,20.974
29.829,21.354
32.618,20.019
27.518,21.495
24.642,17.629
27.099,17.185
32.513,21.468
26.562,22.436
34.104,21.372
30.727,21.533
28.760,22.318
25.397,22.459
29.107,21.606
27.313,21.757
30.199,21.143
29.409,21.309
29.768,22.052
30.646,22.467
28.123,21.317
26.889,22.739
29.117,22.112
25.379,22.951
27.702,22.328
26.022,22.452
30.055,19.531
31.090,18.729
26.318,22.800
28.103,21.323
26.893,19.615
25.570,22.114
27.102,21.843
32.869,21.251
30.625,22.873
28.325,21.871
28.757,22.770
29.352,21.524
27.586,22.547
28.106,22.451
28.250,21.417
31.102,21.556
36.467,20.492
30.649,21.598
33.585,19.998
28.584,21.303
28.095,20.480
26.081,22.457
26.550,22.562
27.351,22.547
26.506,22.377
30.882,23.140
28.489,23.500
24.987,22.427
27.364,22.167
25.371,21.957
22.699,19.601
32.041,19.449
26.945,22.191
30.867,22.509
27.802,22.158
29.261,22.259
27.148,20.486
26.519,20.544
31.734,18.271
30.207,21.026
31.969,21.846
28.719,22.440
23.421,20.598
33.829,17.646
30.910,20.326
30.956,20.902
30.797,20.061
30.050,21.528
34.504,18.114
33.072,20.835
32.971,19.812
30.762,18.110
35.792,19.357
30.180,21.933
34.614,20.797
34.221,21.949
32.667,21.638
31.161,22.919
27.094,22.250
27.054,20.320
32.143,18.482
32.741,19.095
34.343,21.587
32.513,22.302
31.467,23.248
32.814,22.865
35.813,21.169
32.830,20.647
30.761,20.564
28.695,20.053
30.862,18.970
34.266,21.422
30.529,22.056
32.580,21.493
29.701,22.008
26.458,22.213
28.637,20.873
20.523,18.133
19.021,16.334
30.981,16.134
33.682,18.823
30.185,19.731
32.069,20.062
34.293,20.561
34.240,21.814
32.291,22.350
31.277,21.921
32.918,20.791
34.696,20.504
31.446,21.778
27.556,21.303
32.990,20.219
29.591,20.122
34.564,20.906
29.915,21.293
34.604,20.221
29.795,20.548
31.448,19.967
32.683,19.079
30.595,19.692
28.146,18.696
33.907,16.988
31.329,21.033
28.984,19.941
34.571,20.594
33.312,18.196
33.585,19.681
33.627,17.321
32.720,16.755
34.745,17.655
33.583,18.791
30.038,20.777
34.776,19.726
21.625,14.367
19.682,13.410
17.629,12.466
25.237,10.846
28.101,12.677
30.825,12.963
32.533,12.787
34.514,16.351
32.059,16.614
30.387,17.588
31.858,15.738
34.981,16.033
34.626,14.994
34.497,16.361
34.768,19.574
34.675,23.172
32.743,20.450
34.872,20.625
31.830,19.143
32.996,20.965
29.992,19.541
31.205,19.557
32.893,19.929
34.703,19.594
34.194,18.910
35.208,21.610
36.785,17.977
33.875,16.761
33.883,21.811
31.110,19.622
33.553,20.690
30.751,20.364
33.558,20.876
35.305,18.804
33.098,15.724
34.247,14.914
34.036,17.000
33.722,18.259
30.318,20.894
27.457,16.767
21.795,14.683
32.041,12.100
34.547,14.157
35.856,17.249
37.514,14.874
38.045,14.507
36.536,18.270
36.832,18.454
38.279,14.304
36.844,14.725
35.937,17.503
35.874,20.568
38.209,17.803
37.825,18.932
39.456,18.375
36.511,17.550
40.175,15.216
35.866,21.804
37.248,21.853
35.206,21.745
35.164,21.555
38.704,19.847
38.666,18.465
38.100,20.356
37.156,22.557
38.324,20.736
39.760,17.239
36.945,23.332
36.143,23.461
34.907,22.728
37.892,22.192
37.949,23.824
37.800,22.168
37.402,19.223
37.124,23.635
36.111,21.687
37.159,22.086
37.063,22.740
31.801,22.998
33.227,22.183
35.063,21.768
39.735,20.915
40.288,23.216
39.954,21.086
38.676,22.349
35.583,23.366
35.747,22.290
35.387,21.995
34.849,23.200
30.255,19.558
32.755,20.164
32.284,18.868
35.625,17.316
38.123,19.226
37.229,19.907
36.117,21.390
36.092,21.221
35.508,20.865
35.306,23.592
36.596,22.182
35.484,22.615
37.298,21.156
38.192,23.642
37.771,21.597
36.005,22.854
38.696,22.932
37.992,23.295
35.670,22.615
34.832,23.110
30.975,20.149
38.567,20.597
38.988,22.652
39.734,24.965
42.003,24.092
40.153,21.408
38.164,21.616
38.025,21.856
36.687,23.444
38.613,21.256
37.011,20.509
35.731,24.499
35.081,22.204
39.122,21.732
29.979,22.204
32.623,21.431
35.885,22.002
36.909,21.388
39.859,21.042
37.224,22.656
27.539,21.076
38.892,20.968
31.335,22.062
35.858,22.718
39.585,19.940
36.658,22.914
30.483,22.476
26.476,21.443
30.192,19.458
30.085,22.135
31.851,21.540
37.492,21.509
34.731,22.339
36.652,22.958
37.219,22.343
37.348,21.680
38.127,22.534
34.289,24.301
36.251,22.379
31.166,21.874
37.833,21.512
31.940,23.229
29.127,21.070
36.563,21.498
31.204,22.513
29.943,23.292
32.678,23.194
31.520,21.628
37.661,21.892
36.587,21.682
35.730,22.769
27.743,22.588
35.836,22.563
38.211,22.420
34.729,20.657
26.913,22.941
29.850,23.504
23.971,19.673
24.165,19.409
34.693,20.172
32.964,20.453
24.918,20.284
35.042,21.606
30.302,21.855
31.591,22.802
27.475,21.098
26.008,22.888
27.292,22.165
32.823,22.956
28.480,23.586
32.716,21.203
26.206,20.987
26.727,22.318
27.591,22.835
35.505,22.464
30.017,22.859
