"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1982","-69.0625","-10.771900177002","300","30.196","21.037","5.5789988256","1.8467629286944","0.857859490661397","20.5712361",
"4/27/1982","-69.0625","-10.771900177002","300","30.974","18.506","0.41027076","1.9433751399573","0.727255052883666","23.36686578",
"4/28/1982","-69.0625","-10.771900177002","300","30.67","18.806","0","1.75479924211978","0.708086650094516","24.13929456",
"4/29/1982","-69.0625","-10.771900177002","300","27.484","18.87","0","1.5854397184887","0.775189997619314","13.40477136",
"4/30/1982","-69.0625","-10.771900177002","300","25.574","18.959","0","0.784323029405901","0.836947619017229","5.1577326",
"5/1/1982","-69.0625","-10.771900177002","300","30.354","20.404","0","2.12870566681628","0.701642866957819","22.036044168",
"5/2/1982","-69.0625","-10.771900177002","300","28.041","18.637","0.161361828","1.55276031497092","0.790896606205353","12.68145162",
"5/3/1982","-69.0625","-10.771900177002","300","30.418","18.904","0","1.8901795973846","0.672545843709464","23.92081254",
"5/4/1982","-69.0625","-10.771900177002","300","29.846","18.344","0","1.80929425989401","0.661935145939703","21.63690081",
"5/5/1982","-69.0625","-10.771900177002","300","30.006","18.507","0","1.79222415658859","0.660465797770204","22.709817",
"5/6/1982","-69.0625","-10.771900177002","300","30.831","17.611","0","1.48890608543945","0.659167984620573","23.83785405",
"5/7/1982","-69.0625","-10.771900177002","300","33.342","16.383","0","0.77095453285384","0.710124142443944","22.92530436",
"5/8/1982","-69.0625","-10.771900177002","300","28.197","19.385","4.1782394664","0.934754007408045","0.896604630540469","18.260154432",
"5/9/1982","-69.0625","-10.771900177002","300","29.415","21.584","2.142334044","0.913923679856884","0.888865596433087","15.66000315",
"5/10/1982","-69.0625","-10.771900177002","300","28.37","21.013","3.3302322","1.62600671236836","0.880082342320582","21.01291353",
"5/11/1982","-69.0625","-10.771900177002","300","29.527","20.208","4.56619284","1.41460890872146","0.891038851399709","22.95990549",
"5/12/1982","-69.0625","-10.771900177002","300","27.935","20.287","7.1805937464","0.906482586364552","0.928724061827814","18.24535584",
"5/13/1982","-69.0625","-10.771900177002","300","30.993","20.299","1.163864052","1.18651120209207","0.805322329364045","22.47097752",
"5/14/1982","-69.0625","-10.771900177002","300","28.859","20.373","6.157494612","0.908028456332548","0.902976053739691","22.34935944",
"5/15/1982","-69.0625","-10.771900177002","300","26.752","18.944","16.5721922784","0.66285121493358","0.958321601600043","20.30591223",
"5/16/1982","-69.0625","-10.771900177002","300","25.796","21.324","4.198841424","0.81650567369071","0.956795098883764","14.322043188",
"5/17/1982","-69.0625","-10.771900177002","300","26.217","20.975","16.857147924","1.09180003253041","0.959676894246516","19.921723668",
"5/18/1982","-69.0625","-10.771900177002","300","27.314","20.526","6.62613048","1.02152591682383","0.939880435143745","21.97355805",
"5/19/1982","-69.0625","-10.771900177002","300","25.725","21.19","8.840565396","0.900121899137244","0.966049829328497","12.29028453",
"5/20/1982","-69.0625","-10.771900177002","300","29.038","18.878","0.621413676","0.968124902623427","0.876961584260857","14.873227218",
"5/21/1982","-69.0625","-10.771900177002","300","26.123","17.861","5.85193392","0.572424830812727","0.927890923803433","16.96718646",
"5/22/1982","-69.0625","-10.771900177002","300","25.344","20.996","8.4217057992","0.774951555965173","0.972029149351645","12.997744812",
"5/23/1982","-69.0625","-10.771900177002","300","23.545","21.21","81.2919554784","0.649130744912916","0.981301148015744","2.58327684",
"5/24/1982","-69.0625","-10.771900177002","300","26.104","19.412","10.7116733304","0.80715094484586","0.961557223156541","14.51237958",
"5/25/1982","-69.0625","-10.771900177002","300","21.791","15.544","1.45225476","2.07780544387556","0.883713519253078","11.50396506",
"5/26/1982","-69.0625","-10.771900177002","300","25.624","15.92","0.0137329128","1.95795502555219","0.734549316548777","15.205272552",
"5/27/1982","-69.0625","-10.771900177002","300","26.022","15.2","0","2.3564239184682","0.711220201497013","22.29620364",
"5/28/1982","-69.0625","-10.771900177002","300","25.737","14.357","0","2.12572039047913","0.677880570650838","22.353696",
"5/29/1982","-69.0625","-10.771900177002","300","26.469","14.182","0","1.85747367209319","0.68771254934668","22.180041",
"5/30/1982","-69.0625","-10.771900177002","300","28.291","15.41","0","1.50813800829288","0.721970497341922","21.97490004",
"5/31/1982","-69.0625","-10.771900177002","300","31.7","16.678","0","0.994806953076831","0.72565563223996","21.82162824",
"6/1/1982","-69.0625","-10.771900177002","300","33.068","15.089","0","0.819421159754483","0.726036503755673","17.62306992",
"6/2/1982","-69.0625","-10.771900177002","300","30.123","17.387","5.80387464","0.743015096272038","0.886199402298751","21.24410724",
"6/3/1982","-69.0625","-10.771900177002","300","31.86","19.416","3.2753016","0.907322385431727","0.850552854639369","16.65517248",
"6/4/1982","-69.0625","-10.771900177002","300","28.989","17.745","3.354261516","0.881789488572732","0.914064154284248","13.050671472",
"6/5/1982","-69.0625","-10.771900177002","300","30.984","16.864","0.74501028","0.819099793516231","0.814284189582838","19.55570904",
"6/6/1982","-69.0625","-10.771900177002","300","32.148","19.566","0","0.987134385996776","0.745725305729286","11.40513912",
"6/7/1982","-69.0625","-10.771900177002","300","32.684","17.177","0","0.862729373520045","0.753133170019121","21.41910288",
"6/8/1982","-69.0625","-10.771900177002","300","32.127","14.936","0","1.13240125805318","0.688867601206364","21.72796776",
"6/9/1982","-69.0625","-10.771900177002","300","31.727","17.521","0","1.59558388660212","0.685202266060008","18.003321",
"6/10/1982","-69.0625","-10.771900177002","300","27.235","20.732","6.31199088","1.30485440611841","0.926439075913808","17.650966032",
"6/11/1982","-69.0625","-10.771900177002","300","30.435","20.341","1.76639634","1.37940608577124","0.800961979364072","20.88995544",
"6/12/1982","-69.0625","-10.771900177002","300","29.107","20.517","8.2139994","1.08746498357557","0.929319544556045","20.462625",
"6/13/1982","-69.0625","-10.771900177002","300","30.12","20.314","0.197410824","1.42178831009659","0.800248479463103","19.26415656",
"6/14/1982","-69.0625","-10.771900177002","300","28.023","20.652","3.886411932","1.32356855405458","0.879010874067718","19.571402232",
"6/15/1982","-69.0625","-10.771900177002","300","29.827","17.812","0.06008148","1.01179635188945","0.846001309119882","15.9677541",
"6/16/1982","-69.0625","-10.771900177002","300","23.811","18.009","6.499100124","1.83127635680085","0.902453492597712","8.746205328",
"6/17/1982","-69.0625","-10.771900177002","300","27.596","17.43","0.0961303896","1.53461304536629","0.743376407655093","15.706071",
"6/18/1982","-69.0625","-10.771900177002","300","29.886","16.143","0","1.15190731426809","0.73628521076027","20.636662032",
"6/19/1982","-69.0625","-10.771900177002","300","30.939","18.113","0","1.40087660780187","0.73494768382657","21.02191776",
"6/20/1982","-69.0625","-10.771900177002","300","28.588","19.242","5.58757746","1.14133339557184","0.857952875767892","20.77678728",
"6/21/1982","-69.0625","-10.771900177002","300","23.073","17.584","0.9389882592","1.49130708506856","0.929780653473174","6.9570531",
"6/22/1982","-69.0625","-10.771900177002","300","26.992","17.34","0.0926971272","1.53400770334799","0.837470502117485","16.599204",
"6/23/1982","-69.0625","-10.771900177002","300","29.06","17.18","0.0068664528","0.998399134222469","0.822396590574077","13.7558223",
"6/24/1982","-69.0625","-10.771900177002","300","30.514","18.658","0","1.73833680222608","0.742491408190291","21.03823152",
"6/25/1982","-69.0625","-10.771900177002","300","29.95","19.553","0.0549316296","2.14488540141595","0.753218286571293","20.8824759",
"6/26/1982","-69.0625","-10.771900177002","300","30.378","19.422","0","1.85475853968927","0.756176751634957","16.4533527",
"6/27/1982","-69.0625","-10.771900177002","300","30.668","19.39","0.0171661464","2.02739189358384","0.726258934021009","21.016517832",
"6/28/1982","-69.0625","-10.771900177002","300","31.858","19.194","0","1.89878207426654","0.709514735017073","16.005881232",
"6/29/1982","-69.0625","-10.771900177002","300","28.716","19.309","3.76796412","1.28131647555449","0.857909668352879","20.712148632",
"6/30/1982","-69.0625","-10.771900177002","300","31.289","18.179","0","1.21178483605702","0.796345867603513","15.383695968",
"7/1/1982","-69.0625","-10.771900177002","300","32.03","17.106","3.6529524","1.119887134246","0.803720436535742","14.9107554",
"7/2/1982","-69.0625","-10.771900177002","300","30.502","17.098","0","1.29856181129226","0.792683275703578","17.5384107",
"7/3/1982","-69.0625","-10.771900177002","300","31.829","13.946","0","1.11192774703384","0.661879352456516","21.701140632",
"7/4/1982","-69.0625","-10.771900177002","300","31.987","17.254","0","1.46154371341225","0.57473851291756","21.690338832",
"7/5/1982","-69.0625","-10.771900177002","300","32.397","15.249","0","1.33025007936634","0.597679060579503","21.6906768",
"7/6/1982","-69.0625","-10.771900177002","300","32.263","18.709","0","1.51507839843339","0.637734516325941","18.7638696",
"7/7/1982","-69.0625","-10.771900177002","300","32.841","18.535","0.0068664528","1.16624381334719","0.75208585884407","12.108095208",
"7/8/1982","-69.0625","-10.771900177002","300","27.437","18.781","4.907798028","0.975847168729225","0.908132403560984","15.100871832",
"7/9/1982","-69.0625","-10.771900177002","300","31.333","18.919","0","1.33199805829434","0.75251142712614","15.334308432",
"7/10/1982","-69.0625","-10.771900177002","300","29.823","18.059","2.664185688","1.0984336526446","0.850815893871648","13.186466568",
"7/11/1982","-69.0625","-10.771900177002","300","30.801","16.644","0.18711108","0.987831581551118","0.824625901136832","14.941186632",
"7/12/1982","-69.0625","-10.771900177002","300","31.501","17.952","1.2634276608","1.32069906556563","0.788574588572163","15.6036393",
"7/13/1982","-69.0625","-10.771900177002","300","27.168","20.817","6.50768004","0.976438480376635","0.911960731398375","12.560292432",
"7/14/1982","-69.0625","-10.771900177002","300","24.069","20.897","9.51862446","0.970140875153536","0.975322768653504","9.410685048",
"7/15/1982","-69.0625","-10.771900177002","300","23.274","18.261","0.6591798","0.8657831120334","0.963527116059532","4.08994182",
"7/16/1982","-69.0625","-10.771900177002","300","30.376","18.617","0","1.45522584003456","0.759070094866166","19.414013832",
"7/17/1982","-69.0625","-10.771900177002","300","31.057","18.584","0","1.78769214853004","0.687494436129036","21.977882568",
"7/18/1982","-69.0625","-10.771900177002","300","32.59","18.975","0","1.28926817490157","0.643553617611259","22.193046",
"7/19/1982","-69.0625","-10.771900177002","300","33.826","16.09","0","0.761568515456597","0.684385473687034","22.2911955",
"7/20/1982","-69.0625","-10.771900177002","300","33.632","13.741","0","0.794215765957376","0.664443073790589","22.68888624",
"7/21/1982","-69.0625","-10.771900177002","300","31.268","12.992","0","0.937707351848712","0.625430380271477","16.369648848",
"7/22/1982","-69.0625","-10.771900177002","300","33.067","13.15","0","0.730655376300342","0.669573735465176","16.2086706",
"7/23/1982","-69.0625","-10.771900177002","300","33.172","13.887","0","0.854941365659987","0.708509722370558","15.8137983",
"7/24/1982","-69.0625","-10.771900177002","300","30.86","15.024","0.010299672","1.20248607178783","0.697951848167663","18.1559178",
"7/25/1982","-69.0625","-10.771900177002","300","32.527","14.616","0","0.840864492644411","0.716988427499896","17.11159488",
"7/26/1982","-69.0625","-10.771900177002","300","34.333","19.154","0","1.04715445288044","0.643473958955276","16.9954884",
"7/27/1982","-69.0625","-10.771900177002","300","34.23","21.863","0","1.22129962677353","0.578157579096943","15.00530058",
"7/28/1982","-69.0625","-10.771900177002","300","28.791","20.571","0.2763750024","0.964380796611259","0.704196418043865","10.16077437",
"7/29/1982","-69.0625","-10.771900177002","300","32.638","20.309","3.75251508","0.955025838976428","0.727858380602708","15.055534368",
"7/30/1982","-69.0625","-10.771900177002","300","21.352","16.55","4.5722022624","1.9537410041723","0.864572177220253","4.341657672",
"7/31/1982","-69.0625","-10.771900177002","300","33.179","15.428","0","1.1681205890872","0.669455935070955","23.01874416",
"8/1/1982","-69.0625","-10.771900177002","300","32.282","18.359","0","1.46519461552457","0.640343471431314","22.9961232",
"8/2/1982","-69.0625","-10.771900177002","300","33.641","20.389","0","0.954263172466468","0.675982385063617","14.182709832",
"8/3/1982","-69.0625","-10.771900177002","300","29.954","17.922","2.250481788","1.02586063350524","0.763986091462975","20.69364312",
"8/4/1982","-69.0625","-10.771900177002","300","31.419","19.03","7.283592","1.25146649487419","0.821822276205915","18.6825429",
"8/5/1982","-69.0625","-10.771900177002","300","30.036","20.577","1.6874319456","1.21241637126354","0.761473734847276","16.3261134",
"8/6/1982","-69.0625","-10.771900177002","300","33.651","19.873","0","1.19939565825265","0.582233914423858","21.5746884",
"8/7/1982","-69.0625","-10.771900177002","300","32.159","17.544","0","0.945636857976823","0.608590006247096","14.604585768",
"8/8/1982","-69.0625","-10.771900177002","300","33.288","19.413","0","1.3513909321931","0.571336084701699","13.77787248",
"8/9/1982","-69.0625","-10.771900177002","300","29.163","18.963","4.47607044","1.39060473939557","0.817875581754441","23.0106438",
"8/10/1982","-69.0625","-10.771900177002","300","28.353","18.447","0.2317427928","2.12451196151917","0.746210317130031","18.2090232",
"8/11/1982","-69.0625","-10.771900177002","300","31.113","17.236","0","1.45103347409546","0.645022020040484","23.88510216",
"8/12/1982","-69.0625","-10.771900177002","300","34.247","15.343","0","0.879254547852574","0.603314046408017","23.37784128",
"8/13/1982","-69.0625","-10.771900177002","300","35.427","18.089","0","1.0942655255656","0.598090629142464","13.8502152",
"8/14/1982","-69.0625","-10.771900177002","300","33.836","19.081","0","1.5117275852257","0.578313768604772","18.73979856",
"8/15/1982","-69.0625","-10.771900177002","300","35.333","20.336","0.0068664528","0.984501435144531","0.574613045221314","14.8565196",
"8/16/1982","-69.0625","-10.771900177002","300","33.276","20.387","0.0068664528","1.08600369647322","0.651587727007131","15.2721",
"8/17/1982","-69.0625","-10.771900177002","300","36.438","20.803","0","1.26612516842752","0.645613775631926","13.46878008",
"8/18/1982","-69.0625","-10.771900177002","300","35.432","20.04","0.0034332264","1.12287440086123","0.645076765803094","12.19533624",
"8/19/1982","-69.0625","-10.771900177002","300","32.021","19.577","0.034332264","1.72570856991483","0.64416830661921","22.44082104",
"8/20/1982","-69.0625","-10.771900177002","300","36.64","18.932","0","1.2934291152022","0.565681544640261","24.77148867",
"8/21/1982","-69.0625","-10.771900177002","300","34.547","22.347","0","1.09443389766856","0.532451840605812","15.15690243",
"8/22/1982","-69.0625","-10.771900177002","300","34.433","20.48","0","1.12299583311498","0.579657436963751","16.23943557",
"8/23/1982","-69.0625","-10.771900177002","300","37.605","21.244","0","1.29018690959584","0.519474156230796","17.44875135",
"8/24/1982","-69.0625","-10.771900177002","300","36.131","21.686","0","1.41246568837156","0.552785715379846","15.860081808",
"8/25/1982","-69.0625","-10.771900177002","300","35.488","21.403","0","1.21749439232684","0.548098133760366","14.14271178",
"8/26/1982","-69.0625","-10.771900177002","300","34.06","19.045","0","0.913769977958446","0.60017532307113","16.96562064",
"8/27/1982","-69.0625","-10.771900177002","300","35.971","17.565","0","1.12251789414696","0.574765108114746","20.02736466",
"8/28/1982","-69.0625","-10.771900177002","300","31.81","21.349","0","1.25786986951346","0.545637766619513","14.5941624",
"8/29/1982","-69.0625","-10.771900177002","300","34.824","23.422","0","1.61570005553492","0.512706031477091","9.35713341",
"8/30/1982","-69.0625","-10.771900177002","300","37.454","21.323","0","1.39337921329039","0.481648474335044","20.8600893",
"8/31/1982","-69.0625","-10.771900177002","300","36.017","19.412","0.054931644","1.14350156465128","0.531579019809317","14.53146048",
"9/1/1982","-69.0625","-10.771900177002","300","34.758","22.443","0.037765512","1.36654453476593","0.532180853105697","18.294359688",
"9/2/1982","-69.0625","-10.771900177002","300","30.869","17.847","0.01373292","1.82323269903252","0.56416573140607","7.10786754",
"9/3/1982","-69.0625","-10.771900177002","300","37.016","17.105","0","1.57665834387278","0.460786987545378","15.37796403",
"9/4/1982","-69.0625","-10.771900177002","300","38.409","17.793","0","1.36647280848528","0.39671906179562","24.88988979",
"9/5/1982","-69.0625","-10.771900177002","300","36.668","22.082","0.4540443984","1.17987112401845","0.549055532081318","12.88147482",
"9/6/1982","-69.0625","-10.771900177002","300","35.649","18.534","0.8651736","1.06675191930272","0.637278446217777","9.16030953",
"9/7/1982","-69.0625","-10.771900177002","300","34.661","18.517","0","1.56939830230399","0.442331246973759","22.43801511",
"9/8/1982","-69.0625","-10.771900177002","300","39.412","18.853","0","0.940065267344979","0.424253837105152","24.64683579",
"9/9/1982","-69.0625","-10.771900177002","300","35.65","21.942","0.154495296","1.28994820018331","0.458443854652838","19.21809528",
"9/10/1982","-69.0625","-10.771900177002","300","38.468","19.663","0","1.39102919170605","0.450291281393161","16.87285791",
"9/11/1982","-69.0625","-10.771900177002","300","38.505","23.289","0","1.37115622345657","0.452010303621137","17.146350072",
"9/12/1982","-69.0625","-10.771900177002","300","35.681","21.589","0","1.23115446751663","0.504700949478694","17.344291608",
"9/13/1982","-69.0625","-10.771900177002","300","40.488","19.412","0","0.855772038703375","0.454306266009815","24.840389232",
"9/14/1982","-69.0625","-10.771900177002","300","36.283","23.117","0","2.07811718010976","0.458578580180997","19.702181952",
"9/15/1982","-69.0625","-10.771900177002","300","34.696","20.957","0","1.27383887011593","0.6660742314391","21.5929107",
"9/16/1982","-69.0625","-10.771900177002","300","36.795","18.09","0","1.23961854816367","0.55794554233598","17.481036312",
"9/17/1982","-69.0625","-10.771900177002","300","34.665","20.213","1.5586872264","1.58551622910124","0.624185312540237","15.733347192",
"9/18/1982","-69.0625","-10.771900177002","300","32.072","22.136","4.0400478144","1.23511908522056","0.727241801682257","13.0001643",
"9/19/1982","-69.0625","-10.771900177002","300","34.123","20.198","1.5312198528","1.44632733238863","0.706166920857995","23.365580328",
"9/20/1982","-69.0625","-10.771900177002","300","34.64","20.741","1.965526416","1.19416980582485","0.747588501232889","20.82600504",
"9/21/1982","-69.0625","-10.771900177002","300","30.953","20.469","22.11173028","1.63731358025393","0.792277956931601","17.3237607",
"9/22/1982","-69.0625","-10.771900177002","300","26.776","18.365","2.3363118","1.31025754133792","0.899083224501135","9.31274748",
"9/23/1982","-69.0625","-10.771900177002","300","37.149","16.32","0.0102996792","1.18658761005714","0.615309872599684","21.390131808",
"9/24/1982","-69.0625","-10.771900177002","300","30.757","21.726","6.758306208","0.988621235440424","0.80236957604309","20.23211295",
"9/25/1982","-69.0625","-10.771900177002","300","30.456","21.224","6.2416083024","0.712767279525082","0.861430987692712","15.859011348",
"9/26/1982","-69.0625","-10.771900177002","300","27.93","20.234","14.92252128","0.909376940999268","0.928841856559149","26.423885448",
"9/27/1982","-69.0625","-10.771900177002","300","34.826","19.347","0","1.1097040268801","0.662005374204721","15.8815746",
"9/28/1982","-69.0625","-10.771900177002","300","33.43","21.751","8.21571696","1.45834183738468","0.762543001331353","25.44593004",
"9/29/1982","-69.0625","-10.771900177002","300","29.84","20.256","20.2139892","1.39783257090309","0.879791137747197","9.65187531",
"9/30/1982","-69.0625","-10.771900177002","300","38.06","20.836","1.2342451104","1.05070169291692","0.693500459068758","18.13027662",
"10/1/1982","-69.0625","-10.771900177002","300","35.623","21.391","0.50640084","1.26291250286516","0.650677158222145","17.000719992",
"10/2/1982","-69.0625","-10.771900177002","300","35.904","22.584","0","1.46434598582027","0.532363232496643","19.099180152",
"10/3/1982","-69.0625","-10.771900177002","300","37.152","20.013","0","1.07616173992078","0.594149424092821","9.20183013",
"10/4/1982","-69.0625","-10.771900177002","300","33.634","21.1","0","1.66094521373684","0.572301879520115","18.55900836",
"10/5/1982","-69.0625","-10.771900177002","300","34.16","20.343","0","1.40254317231996","0.605146811537271","21.695852592",
"10/6/1982","-69.0625","-10.771900177002","300","37.344","21.364","0","1.21141451677513","0.564741897325007","16.189877808",
"10/7/1982","-69.0625","-10.771900177002","300","37.23","21.255","0","1.46927705141685","0.555774243841604","16.077378888",
"10/8/1982","-69.0625","-10.771900177002","300","34.775","18.309","0.070381152","1.4466805613476","0.686076795594793","15.00929712",
"10/9/1982","-69.0625","-10.771900177002","300","29.357","19.529","11.73305952","1.27185191918061","0.884197028055233","28.23456978",
"10/10/1982","-69.0625","-10.771900177002","300","37.723","18.164","0.903797172","1.24130102262282","0.710091011576972","17.18353224",
"10/11/1982","-69.0625","-10.771900177002","300","27.857","18.625","14.7405636","1.5205392076016","0.878560160300078","11.11606884",
"10/12/1982","-69.0625","-10.771900177002","300","33.235","19.426","2.65388616","1.68858768672106","0.668840171144239","22.00770414",
"10/13/1982","-69.0625","-10.771900177002","300","33.533","21.349","5.5858597056","1.20536441835087","0.634580127327093","8.41882392",
"10/14/1982","-69.0625","-10.771900177002","300","21.908","15.895","61.79297004","2.09482903769321","0.974322643598353","3.79575135",
"10/15/1982","-69.0625","-10.771900177002","300","30.521","15.186","0.0789642288","1.09571467174405","0.759625566544557","16.862963832",
"10/16/1982","-69.0625","-10.771900177002","300","37.612","16.754","0","1.16549269200224","0.596899739489173","17.311444848",
"10/17/1982","-69.0625","-10.771900177002","300","36.365","19.857","0.602531316","1.51740652279208","0.581661695323482","20.803320792",
"10/18/1982","-69.0625","-10.771900177002","300","33.816","21.375","1.2445452","1.35343313414058","0.757752942873602","13.654970928",
"10/19/1982","-69.0625","-10.771900177002","300","23.091","17.266","72.1235376","0.741040875694426","0.976775793139555","2.89119006",
"10/20/1982","-69.0625","-10.771900177002","300","34.268","17.05","0","1.04831681158205","0.752960396674563","13.730292",
"10/21/1982","-69.0625","-10.771900177002","300","35.789","20.412","4.4391673656","0.912841044972516","0.74686308926951","14.59271016",
"10/22/1982","-69.0625","-10.771900177002","300","33.994","18.791","1.045414656","1.1684038920066","0.711920323540143","15.57928566",
"10/23/1982","-69.0625","-10.771900177002","300","36.598","21.035","1.0969164","1.59513963566166","0.646106752165655","18.015583752",
"10/24/1982","-69.0625","-10.771900177002","300","27.822","18.929","42.486227892","1.48729265026605","0.896618970861895","10.421610174",
"10/25/1982","-69.0625","-10.771900177002","300","38.399","19.109","0","1.18410371248936","0.568405217253723","20.78403948",
"10/26/1982","-69.0625","-10.771900177002","300","37.09","20.688","0.7295608656","1.29651387767026","0.546949516272944","19.5597468",
"10/27/1982","-69.0625","-10.771900177002","300","35.394","21.623","0","1.44732561148702","0.582536550580366","17.16142392",
"10/28/1982","-69.0625","-10.771900177002","300","36.38","21.033","0","1.30757765296893","0.531478990296968","25.6650777",
"10/29/1982","-69.0625","-10.771900177002","300","34.556","18.2","0","1.89069619049627","0.549971014250982","25.13868786",
"10/30/1982","-69.0625","-10.771900177002","300","37.644","20.722","0","1.20497184859786","0.54164237100658","21.70129914",
"10/31/1982","-69.0625","-10.771900177002","300","39.876","22.155","0","1.45882373099403","0.484085760224332","20.77931412",
"11/1/1982","-69.0625","-10.771900177002","300","35.26","22.462","0.113296356","1.80930694073821","0.537622101498757","21.97383606",
"11/2/1982","-69.0625","-10.771900177002","300","35.891","24.933","0","1.89610872226956","0.526653503805747","16.6963473",
"11/3/1982","-69.0625","-10.771900177002","300","36.069","21.734","0.889205904","1.55523610196633","0.620982150163196","14.636980728",
"11/4/1982","-69.0625","-10.771900177002","300","34.621","20.12","0.9475731648","1.31141666126007","0.705007815409984","19.3339719",
"11/5/1982","-69.0625","-10.771900177002","300","31.302","21.734","29.621850624","1.5092630146867","0.751789377015277","17.573847732",
"11/6/1982","-69.0625","-10.771900177002","300","33.729","20.612","0.3948213024","1.43279593827674","0.699882913828068","19.15683858",
"11/7/1982","-69.0625","-10.771900177002","300","34.188","19.51","2.24876376","1.80752487965456","0.710262534271945","28.94889312",
"11/8/1982","-69.0625","-10.771900177002","300","30.956","21.401","5.30776836","1.23228134656943","0.816105447243437","21.10455",
"11/9/1982","-69.0625","-10.771900177002","300","28.113","19.696","14.1998280984","1.18368130037214","0.960280773153314","19.53410652",
"11/10/1982","-69.0625","-10.771900177002","300","32.595","21.65","0.0514984464","1.63128807041268","0.731441068257074","16.7723928",
"11/11/1982","-69.0625","-10.771900177002","300","33.802","22.251","0.0240326064","1.83056076445471","0.672873576804367","15.47049564",
"11/12/1982","-69.0625","-10.771900177002","300","34.565","22.29","10.4095438704","1.41135407737348","0.881633647375165","9.51710454",
"11/13/1982","-69.0625","-10.771900177002","300","22.563","21.481","43.37538336","0.768810153275009","0.983214205901313","1.3749192",
"11/14/1982","-69.0625","-10.771900177002","300","29.112","21.217","1.0196685792","1.04714429494007","0.84397921316515","8.4694419",
"11/15/1982","-69.0625","-10.771900177002","300","30.547","21.502","0.2883914784","1.36644465614087","0.733532904563599","14.475203532",
"11/16/1982","-69.0625","-10.771900177002","300","36.061","21.725","5.90859108","1.25678074270781","0.719464658779753","20.78510994",
"11/17/1982","-69.0625","-10.771900177002","300","35.654","19.413","2.662468128","1.09622961886985","0.765456502985744","13.3004241",
"11/18/1982","-69.0625","-10.771900177002","300","36.088","21.87","0.593948628","1.41065977508924","0.625023874734082","22.1666688",
"11/19/1982","-69.0625","-10.771900177002","300","25.339","21.199","5.973815988","1.73992375637687","0.85916097093075","5.69621034",
"11/20/1982","-69.0625","-10.771900177002","300","34.337","21.3","0.0034332264","1.28124340640106","0.615377048018405","19.9222893",
"11/21/1982","-69.0625","-10.771900177002","300","32.277","21.044","2.3071294368","1.44562830505055","0.736150464213269","14.8609656",
"11/22/1982","-69.0625","-10.771900177002","300","31.217","19.439","34.15029516","1.19956669814716","0.870459047310602","11.09058318",
"11/23/1982","-69.0625","-10.771900177002","300","36.711","20.347","0.010299672","1.43806985807954","0.629855027768455","17.62492194",
"11/24/1982","-69.0625","-10.771900177002","300","38.441","17.127","0","1.02957109213957","0.549554263714417","29.059992",
"11/25/1982","-69.0625","-10.771900177002","300","32.456","21.758","4.87175202","1.22613226797198","0.729912839495863","10.10576367",
"11/26/1982","-69.0625","-10.771900177002","300","36.377","20.623","0","1.83407660952566","0.553125780852143","28.538713368",
"11/27/1982","-69.0625","-10.771900177002","300","34.667","19.446","0","1.55331054692866","0.591479206183154","22.5879192",
"11/28/1982","-69.0625","-10.771900177002","300","34.919","19.689","0.0102996792","0.70031444343383","0.667783039958684","15.39708714",
"11/29/1982","-69.0625","-10.771900177002","300","35.252","21.711","3.355979472","1.12151075072201","0.72194846817816","13.63274802",
"11/30/1982","-69.0625","-10.771900177002","300","30.614","22.44","7.56168516","1.08606675614498","0.85420221823922","24.10576866",
"12/1/1982","-69.0625","-10.771900177002","300","29.418","17.999","39.9129876","0.698134547953305","0.914938714186911","10.57056057",
"12/2/1982","-69.0625","-10.771900177002","300","37.97","18.626","1.742364612","0.941110042465709","0.737058633893019","15.82801848",
"12/3/1982","-69.0625","-10.771900177002","300","27.932","21.785","3.997993248","0.971352792318657","0.929533347520772","16.98986448",
"12/4/1982","-69.0625","-10.771900177002","300","32.614","20.828","8.2500416928","1.39930723403543","0.896084473317893","16.65371016",
"12/5/1982","-69.0625","-10.771900177002","300","30.391","22.836","9.3443880528","1.16997408802673","0.926551150257254","23.6651643",
"12/6/1982","-69.0625","-10.771900177002","300","27.295","20.874","12.7123866","0.91432198185323","0.950809396109718","21.9174777",
"12/7/1982","-69.0625","-10.771900177002","300","28.605","21.25","7.1153595864","1.33795876131019","0.938909773912917","11.86773804",
"12/8/1982","-69.0625","-10.771900177002","300","29.712","20.056","0.345039228","1.92417862086439","0.72407165141205","16.14375198",
"12/9/1982","-69.0625","-10.771900177002","300","32.704","20.263","0.0034332264","1.3682339921365","0.667514404960473","15.1023303",
"12/10/1982","-69.0625","-10.771900177002","300","35.076","19.094","0","1.35549676989703","0.595112083826056","24.266927808",
"12/11/1982","-69.0625","-10.771900177002","300","32.976","21.938","2.397251016","1.5182738322939","0.668755782189637","23.57432442",
"12/12/1982","-69.0625","-10.771900177002","300","32.026","21","6.09741072","1.39591583709324","0.868820313872495","25.5947652",
"12/13/1982","-69.0625","-10.771900177002","300","31.613","21.001","4.25892348","1.86700180866236","0.83320368628773","23.19812082",
"12/14/1982","-69.0625","-10.771900177002","300","34.957","21.15","0","1.97441553753489","0.66373202768899","20.44704312",
"12/15/1982","-69.0625","-10.771900177002","300","34.117","21.562","0.861740892","1.49513982044653","0.736547787081834","16.1983152",
