19790101
33.648,20.868
34.672,22.241
40.447,21.028
38.158,21.885
36.367,23.269
38.169,21.857
38.551,22.144
33.184,19.470
35.885,23.389
37.328,20.409
35.293,17.727
35.806,22.517
33.746,19.115
35.783,22.413
35.291,21.244
37.678,21.290
38.739,18.959
38.607,22.830
35.610,21.131
35.550,23.519
36.038,22.703
38.344,21.205
37.935,20.523
34.164,23.332
38.059,20.351
38.387,22.339
29.184,21.268
26.940,20.318
33.327,21.068
27.925,19.002
37.076,22.359
36.326,24.797
37.591,23.357
31.424,21.273
30.144,20.560
35.207,20.500
29.923,19.535
30.835,22.028
34.601,20.802
34.386,21.567
32.300,20.877
25.166,18.307
30.162,20.470
36.229,20.767
36.864,18.631
37.733,23.687
35.584,20.159
30.903,22.562
29.415,22.344
27.008,22.016
30.909,20.857
26.819,19.259
31.320,21.776
29.617,21.372
30.196,21.580
32.369,20.116
28.791,21.385
29.380,21.647
37.080,20.870
33.231,21.142
29.782,21.493
26.743,18.289
34.911,17.552
36.190,19.860
36.650,20.403
38.316,21.760
36.537,21.334
34.517,20.717
36.339,22.523
36.482,22.881
35.192,21.974
35.312,21.753
36.326,20.898
32.619,22.693
34.876,23.226
30.144,22.806
33.876,22.732
31.069,21.718
27.636,23.502
28.236,20.899
33.486,21.784
31.610,23.430
36.013,22.469
35.879,21.924
34.790,22.102
29.867,22.734
27.582,22.880
28.342,22.158
27.781,20.859
26.273,22.674
24.385,21.921
32.146,21.332
24.652,20.988
29.502,21.761
26.569,21.946
34.416,22.251
31.164,22.356
28.903,21.471
27.401,22.158
23.062,21.195
24.175,21.118
24.364,20.086
30.376,19.591
26.557,21.138
36.265,19.745
34.030,22.850
28.945,21.227
31.552,21.078
33.482,21.738
26.106,20.805
28.015,20.024
30.999,20.028
28.839,19.776
24.424,19.718
30.128,19.540
26.736,20.753
23.108,19.822
26.684,19.012
30.418,17.977
28.561,21.534
26.431,20.768
26.378,21.420
29.943,20.841
28.450,21.324
31.717,22.468
29.257,22.051
30.161,22.137
23.669,21.020
28.511,20.657
25.293,21.351
28.847,21.915
23.414,21.066
22.960,19.061
32.045,20.715
30.594,22.431
30.859,21.488
27.509,22.033
29.415,20.905
27.511,21.310
27.570,21.929
32.686,23.171
28.905,21.262
23.716,20.684
27.531,20.157
31.563,19.781
29.761,21.651
29.662,20.709
27.383,21.976
24.749,20.555
31.525,21.512
26.633,22.132
27.289,22.213
24.919,21.250
27.939,21.309
30.382,21.782
26.139,22.048
25.806,22.213
29.944,22.228
29.452,22.790
26.646,22.359
28.853,21.848
28.746,21.393
27.290,21.477
28.072,22.036
28.293,21.915
23.016,20.100
25.814,19.686
33.853,19.882
33.474,19.536
33.684,18.603
35.730,17.512
33.566,21.305
34.401,21.560
30.134,19.776
24.451,19.528
26.080,19.250
24.265,18.322
29.449,18.391
24.023,20.796
20.798,19.733
25.416,19.247
29.579,19.013
26.494,21.045
27.686,21.240
28.394,20.305
26.019,21.233
30.840,19.957
32.507,19.671
31.147,22.566
27.354,22.132
26.453,22.343
26.605,22.259
28.947,21.427
29.234,19.918
27.292,20.344
28.242,20.100
27.510,20.552
27.621,18.158
30.168,18.109
25.529,21.790
31.024,18.761
27.119,18.626
25.173,20.452
30.350,16.370
31.398,18.037
27.309,19.663
30.315,20.398
31.315,19.940
31.272,19.447
30.493,21.004
27.943,17.572
30.091,20.500
28.181,20.209
28.575,20.405
25.992,18.851
30.454,21.340
25.811,18.740
33.345,18.808
31.557,20.629
33.154,20.649
30.313,20.743
21.790,15.400
27.638,13.312
25.599,17.463
29.223,16.858
32.033,17.539
30.945,17.529
30.530,19.663
33.140,15.684
33.983,17.697
31.577,18.596
31.355,20.912
27.283,19.773
29.444,20.648
33.069,20.542
27.367,20.389
28.820,19.338
21.077,15.194
17.589,14.543
26.513,12.270
31.085,16.494
28.740,19.923
30.353,19.781
30.964,20.406
30.480,19.769
28.848,18.820
30.227,17.594
33.394,19.195
31.027,18.127
29.556,18.609
31.696,19.251
31.838,19.303
32.795,18.210
33.545,19.362
33.331,20.387
32.394,19.763
32.478,19.676
28.390,17.767
30.327,20.961
32.134,20.661
31.912,13.813
31.735,12.867
31.577,16.655
33.014,12.967
34.431,12.623
33.800,12.897
31.806,14.308
35.008,14.371
34.850,18.288
33.491,18.308
35.053,16.126
35.469,15.679
33.124,14.173
35.818,15.060
33.385,18.238
34.530,19.772
33.809,19.450
33.878,23.052
32.834,19.427
32.406,22.363
31.376,19.226
35.040,16.770
36.132,17.665
33.727,16.167
35.577,15.653
33.754,16.079
31.823,17.225
33.868,16.880
31.054,15.784
33.652,16.610
31.694,21.813
30.331,21.232
26.850,18.773
29.417,20.305
31.418,20.176
23.069,16.756
30.097,13.720
25.942,18.823
27.212,16.946
28.565,15.884
30.711,15.252
35.191,15.462
36.496,14.046
38.316,15.909
34.839,19.650
36.157,20.252
34.647,20.052
33.388,20.421
32.002,20.028
28.310,20.355
33.684,20.249
35.207,18.995
33.354,19.725
31.532,20.458
32.512,18.665
37.361,18.224
37.876,20.006
37.650,20.078
37.896,20.829
39.967,18.669
37.464,18.078
36.286,20.742
39.835,18.455
36.626,23.463
37.927,20.687
36.513,19.866
36.498,20.850
36.675,19.196
37.499,20.594
39.478,21.681
39.318,22.235
42.907,22.887
37.729,21.418
38.567,19.157
37.615,22.782
39.815,22.541
37.335,21.943
32.829,21.414
35.347,20.689
35.931,22.249
39.229,20.716
40.392,22.369
39.302,24.387
38.031,21.622
39.176,21.542
38.765,23.718
35.962,22.148
25.941,21.407
29.965,19.669
39.555,18.299
37.017,24.080
38.373,21.756
36.066,20.152
40.407,19.178
40.583,23.482
38.015,24.732
35.225,22.331
38.206,20.060
35.669,20.607
37.701,22.755
37.277,19.356
37.369,22.155
41.188,23.446
35.848,20.960
37.276,18.391
41.247,20.706
40.001,22.127
38.052,26.902
36.497,21.906
38.277,22.188
38.204,21.310
36.250,22.867
37.777,20.938
33.294,21.094
28.647,22.650
31.343,22.259
36.898,22.900
36.527,22.362
38.727,22.270
37.227,24.702
37.504,23.660
36.879,21.653
29.581,19.216
34.895,24.151
38.157,22.844
39.086,19.496
41.428,21.729
40.804,19.029
37.504,20.961
43.380,19.244
41.288,18.279
39.960,17.575
40.333,23.097
38.694,23.556
38.320,23.710
36.102,22.964
37.242,21.815
24.668,21.237
35.255,19.234
38.184,18.798
32.600,21.502
29.422,22.744
35.259,22.906
33.623,21.906
31.863,22.911
31.948,20.975
33.218,20.771
33.809,20.554
33.823,21.675
29.611,21.532
26.724,22.279
33.943,22.093
32.726,20.279
33.999,21.968
35.451,21.339
27.330,21.748
27.884,21.425
27.756,21.018
32.189,21.882
35.691,22.143
36.194,23.126
37.639,22.740
35.776,23.912
37.682,23.846
34.927,22.236
34.345,20.716
32.400,22.997
31.939,22.959
36.619,20.683
25.628,22.273
25.261,21.357
25.825,21.769
25.169,19.090
32.826,18.392
29.630,21.160
27.726,21.580
30.673,22.296
36.846,22.116
32.569,21.415
31.442,21.493
32.345,21.876
33.269,22.690
35.072,22.675
36.135,22.448
29.606,22.775
34.319,22.501
33.849,23.087
30.854,21.881
33.981,23.447
31.176,22.477
34.403,21.890
36.860,22.690
25.178,21.687
34.284,19.508
31.598,21.575
29.915,20.872
34.374,23.426
30.704,22.216
29.922,21.763
27.400,23.814
35.990,22.664
30.622,22.394
32.334,22.953
31.574,23.968
35.594,24.224
30.826,23.467
32.131,22.487
26.314,22.966
29.326,22.012
29.228,22.554
30.834,23.043
28.883,22.352
34.508,20.799
35.968,21.948
31.190,22.862
28.735,22.415
29.956,24.055
34.787,23.964
35.904,21.676
31.518,22.568
36.409,23.306
27.118,22.523
35.065,22.229
31.281,22.325
29.973,22.138
28.914,21.772
31.890,19.987
33.439,20.592
38.078,18.967
31.633,23.560
36.468,23.989
32.429,24.334
31.449,21.294
32.635,21.301
30.498,22.792
34.141,23.866
30.464,23.371
32.195,22.473
34.104,21.863
31.759,22.089
33.752,21.559
36.072,22.234
29.893,22.093
23.091,21.494
25.416,21.642
33.809,22.272
27.938,22.849
28.642,23.605
27.676,23.915
30.875,23.658
30.269,22.785
29.778,19.983
29.791,23.632
27.302,23.527
28.522,23.928
28.455,22.213
32.417,19.928
30.172,22.623
28.814,23.573
30.586,22.834
27.794,23.375
25.944,22.249
30.348,22.085
29.947,22.428
30.350,22.610
32.434,23.350
29.582,22.044
28.652,21.422
28.566,22.380
35.489,21.843
27.276,23.291
27.932,21.909
30.158,22.788
26.037,22.199
30.356,21.893
30.154,21.538
31.781,20.761
34.131,20.975
32.087,19.644
26.519,21.800
32.557,21.627
29.858,22.970
31.193,23.698
30.646,22.603
30.232,22.635
29.978,20.619
32.624,20.393
28.259,22.660
29.933,23.919
28.016,23.226
31.360,23.431
23.718,18.860
30.930,18.935
33.377,18.839
30.951,20.832
27.332,22.832
28.082,22.955
35.336,22.317
28.378,22.962
32.557,20.783
32.630,21.641
30.178,22.443
32.648,21.177
28.017,18.693
30.815,17.492
35.480,19.628
32.700,19.568
26.359,20.208
27.729,19.089
31.372,19.924
32.250,19.495
34.112,19.567
33.901,19.047
28.783,19.276
31.576,19.740
26.012,20.620
29.237,20.784
31.603,20.712
30.060,17.407
20.122,15.940
23.016,15.046
26.193,14.239
28.535,12.560
31.316,9.328
34.230,10.728
35.735,13.958
34.921,18.959
35.763,18.995
27.712,22.942
27.267,21.781
27.877,22.839
31.375,22.873
27.704,19.920
22.710,16.449
28.393,16.478
32.917,16.699
28.618,19.708
30.442,18.068
31.829,18.324
33.990,18.308
34.155,16.473
32.348,19.004
32.941,17.244
31.489,20.106
32.057,20.679
30.173,21.480
26.642,18.567
29.519,15.808
31.860,16.865
34.322,16.004
33.262,16.836
32.282,18.396
32.769,19.438
31.945,17.969
33.661,18.504
33.133,17.238
33.828,20.113
33.968,19.225
28.176,20.263
22.038,16.568
29.814,13.536
33.916,10.575
35.098,11.765
33.625,17.508
33.596,18.067
34.194,18.332
34.069,14.334
35.021,12.767
34.922,13.803
35.725,14.241
31.171,17.470
33.508,12.670
33.512,15.228
27.834,14.624
28.388,18.793
31.197,17.326
32.511,17.557
34.252,15.269
35.169,14.076
34.370,15.517
35.963,15.209
36.218,15.035
35.245,19.931
33.617,17.993
33.686,19.226
32.420,20.548
36.416,18.969
37.385,19.583
34.731,22.112
33.677,17.727
34.927,15.555
33.965,20.386
35.205,12.927
36.344,18.428
37.261,17.475
39.040,13.443
36.420,12.892
37.349,18.013
35.346,17.953
33.848,19.474
31.373,18.323
35.885,20.301
25.824,16.329
34.996,16.289
31.812,20.602
34.680,20.757
37.132,21.161
36.614,18.956
36.333,18.211
36.206,16.195
36.838,18.552
40.161,19.215
38.078,18.006
31.085,19.062
33.097,20.304
35.349,19.810
35.381,20.494
37.862,18.207
38.721,17.418
38.356,17.881
39.880,24.406
38.450,25.201
35.898,18.289
38.058,17.475
39.589,17.358
37.206,23.215
41.438,15.312
42.228,17.562
38.058,16.280
37.137,22.138
37.615,21.402
36.182,20.018
37.602,19.543
37.448,21.485
35.346,24.400
39.688,21.877
35.733,21.676
39.900,21.755
34.585,21.794
37.175,22.243
38.172,24.362
38.381,19.570
40.575,17.002
39.455,20.316
37.948,20.304
38.800,23.142
35.949,23.109
33.246,21.670
37.920,19.910
42.293,15.879
43.119,17.246
43.729,19.317
38.548,20.358
37.145,22.687
33.562,20.748
36.251,22.363
23.550,14.915
40.929,14.831
39.706,19.506
39.191,23.738
38.284,21.371
41.443,21.389
40.214,21.300
41.755,20.685
39.813,24.585
39.729,23.871
40.504,22.740
37.489,22.015
38.116,24.927
40.545,25.419
40.211,19.940
38.391,21.953
36.073,23.268
37.057,19.636
32.876,21.402
36.573,22.410
31.885,21.237
39.180,19.706
36.119,20.410
37.053,21.288
39.413,18.582
25.477,21.986
38.820,21.081
32.386,22.816
28.018,19.857
30.451,21.368
30.714,21.535
36.201,21.425
33.375,21.793
33.254,19.970
28.405,19.822
34.592,20.012
28.336,21.971
28.033,21.455
29.893,22.031
29.626,21.716
31.989,22.575
33.520,21.388
33.321,21.348
30.069,22.417
29.490,21.566
33.349,21.265
29.964,22.007
34.312,23.259
36.671,21.943
27.239,19.345
36.625,16.951
36.504,21.335
33.485,20.409
36.321,21.475
34.286,21.545
30.778,21.333
29.656,22.589
26.307,20.966
27.586,20.565
30.029,22.773
34.663,21.587
32.346,21.643
34.972,22.778
30.611,22.532
26.890,22.878
31.097,22.093
24.031,20.756
30.348,22.115
29.544,22.155
25.776,22.111
23.349,20.411
35.702,20.623
33.280,21.505
34.893,21.462
30.258,21.480
28.155,21.509
36.629,21.682
36.183,22.989
35.408,21.500
35.885,21.885
35.004,21.661
33.007,23.417
35.841,21.156
28.841,17.761
27.346,16.636
34.620,16.200
36.914,16.830
33.964,21.355
27.684,21.674
28.252,22.030
34.657,23.300
24.867,22.154
30.294,22.264
30.423,22.094
33.828,21.171
27.367,22.896
31.664,22.773
32.707,22.673
27.855,22.364
28.502,21.706
30.646,21.391
27.428,22.379
29.839,19.820
30.707,20.523
31.022,19.931
27.367,22.563
26.136,19.565
29.006,19.296
28.432,21.206
31.591,20.847
26.495,21.458
26.625,22.082
26.697,22.271
26.271,21.257
27.046,20.149
27.841,21.616
31.366,20.931
27.423,22.489
27.012,23.146
30.597,22.372
27.945,21.686
26.142,21.630
29.062,22.814
28.042,22.078
30.231,22.036
26.866,22.760
28.510,22.438
26.217,22.097
23.260,20.731
31.089,20.439
30.159,20.822
25.439,22.297
27.623,22.052
27.898,21.625
31.147,20.987
30.739,21.975
31.531,20.832
29.971,22.840
27.377,22.492
26.412,22.177
25.623,22.107
24.363,22.310
26.603,21.903
30.652,23.022
29.277,23.051
30.283,23.178
31.253,23.217
24.639,21.410
28.693,21.098
28.291,20.152
26.925,20.461
29.399,21.962
28.793,21.693
27.881,23.160
29.217,21.271
26.921,20.461
30.976,20.995
31.132,21.069
33.018,21.186
31.214,20.743
32.574,21.720
30.129,21.183
28.989,21.126
27.044,19.858
26.346,18.618
26.377,18.831
31.967,20.920
29.993,21.421
30.047,20.679
31.444,21.098
28.429,21.679
27.827,21.503
25.768,22.014
27.373,19.197
30.894,20.892
26.863,23.366
30.001,22.306
30.670,22.249
28.443,21.335
35.076,21.134
30.519,22.954
31.670,21.711
25.986,20.385
25.441,21.075
31.974,20.649
30.074,20.048
30.096,21.584
31.360,19.570
29.538,19.742
27.797,21.814
27.584,21.121
28.773,21.079
30.054,21.015
28.890,20.439
27.674,22.093
26.838,18.888
27.124,18.768
27.476,22.247
28.781,20.727
23.107,12.170
20.387,11.307
29.671,13.175
32.699,14.004
33.414,16.524
34.917,18.651
32.792,21.378
32.652,20.471
32.315,20.614
34.486,20.705
27.790,20.820
29.065,22.316
27.478,20.194
24.641,21.193
25.784,20.730
30.669,20.826
28.933,21.811
26.182,18.330
26.013,19.925
31.305,22.110
27.643,21.748
25.092,19.973
30.575,19.255
29.164,18.898
26.952,18.429
26.034,19.553
28.599,20.741
21.867,20.025
25.189,19.150
30.129,18.757
29.134,18.149
30.728,17.633
28.854,19.621
29.872,18.913
30.105,17.400
31.319,17.787
31.562,16.279
29.175,20.676
30.922,20.550
31.066,21.425
30.392,20.456
28.478,21.151
30.822,20.437
25.384,18.578
27.742,15.125
30.082,14.924
31.775,17.156
28.897,17.990
28.289,17.503
28.756,18.932
26.448,17.049
28.358,15.710
29.036,16.515
32.737,14.027
28.479,16.760
26.980,17.739
32.116,16.399
32.154,17.961
33.478,17.889
31.725,20.447
29.419,19.652
31.771,18.171
29.349,18.373
28.440,19.205
22.041,15.690
30.926,15.705
31.876,18.829
30.557,19.715
31.264,19.828
32.515,18.727
29.490,18.737
33.217,17.222
28.654,19.326
29.526,20.009
30.393,17.976
29.727,19.043
31.994,18.729
29.415,19.350
27.060,17.213
15.922,12.817
22.281,12.489
28.560,11.403
31.046,12.848
32.200,13.599
31.435,13.483
32.291,13.682
33.252,15.768
31.793,14.131
33.847,12.884
31.640,18.585
28.849,15.740
32.781,15.318
31.897,18.849
32.532,17.363
32.878,17.609
34.702,14.549
31.362,13.487
33.980,14.334
31.514,18.920
34.696,17.907
35.234,15.042
35.307,14.858
36.421,16.571
34.135,16.630
36.477,17.358
31.618,17.801
32.533,16.888
32.708,16.906
32.884,13.653
34.986,10.919
34.862,16.282
34.212,17.511
35.558,17.862
31.177,20.660
33.097,19.277
34.532,16.175
35.906,14.835
35.583,14.759
36.484,19.986
32.025,17.244
24.509,13.272
26.596,12.115
32.556,10.688
35.836,13.197
36.253,11.666
36.908,15.518
36.762,12.641
39.823,16.465
37.723,14.954
37.916,21.064
35.393,15.355
38.364,17.309
39.909,17.203
39.792,17.792
35.350,20.000
38.760,21.151
36.643,22.138
38.077,21.973
37.736,22.044
38.565,20.095
38.191,20.876
39.076,25.360
37.470,25.226
37.483,24.952
38.083,25.017
38.011,26.950
42.042,22.906
40.213,20.441
41.057,19.132
38.910,23.695
38.282,22.132
34.448,20.956
28.303,17.107
35.363,19.940
36.115,18.437
30.921,20.697
35.191,18.768
38.519,20.847
37.884,21.616
34.775,21.691
38.403,21.528
37.401,18.684
38.866,21.162
35.175,20.061
34.047,18.938
36.186,23.345
35.422,20.066
33.294,20.935
37.419,20.788
35.140,21.456
32.997,19.285
35.797,16.624
39.184,18.471
41.468,22.323
39.566,19.973
35.808,18.951
39.206,18.672
36.883,18.262
42.831,18.418
39.014,25.325
39.791,21.194
40.997,22.119
39.241,23.638
39.515,22.313
33.980,21.990
37.289,21.923
38.989,21.544
41.767,22.096
41.936,18.945
31.262,18.718
40.434,18.594
36.232,20.230
38.333,24.194
37.461,20.368
35.846,19.467
38.736,20.070
29.173,20.517
39.058,19.361
39.155,22.480
28.841,25.113
36.353,22.251
36.495,22.330
33.612,20.921
32.667,19.654
35.566,22.505
35.021,20.732
23.322,15.076
20.261,14.980
32.533,14.995
36.742,19.365
32.791,22.041
36.175,21.281
37.549,18.984
35.852,20.269
33.787,19.786
35.330,18.946
35.355,20.927
36.028,20.407
28.093,20.473
31.238,20.435
37.514,19.597
33.834,20.431
29.193,21.606
29.346,20.328
30.922,20.889
28.148,20.166
27.020,21.453
34.322,19.081
34.624,20.084
29.822,21.220
32.936,18.954
33.804,18.979
35.723,21.894
35.135,22.971
26.515,21.522
25.624,20.740
31.688,19.687
32.777,20.904
29.057,22.582
31.644,22.078
33.229,22.407
30.661,22.405
27.096,22.204
29.643,23.202
31.766,22.503
30.465,22.006
30.661,21.917
28.434,21.827
26.901,22.863
29.860,22.154
29.500,18.919
36.122,18.117
34.452,22.185
36.082,20.275
31.693,19.641
35.495,18.867
34.760,21.420
33.739,20.257
34.652,22.009
36.800,21.596
31.528,22.156
36.523,22.557
36.886,19.597
34.392,21.464
36.324,24.475
35.484,22.456
34.012,21.406
35.892,20.650
32.817,20.396
34.149,19.287
33.831,21.637
31.228,22.167
31.849,21.632
29.510,22.022
29.455,21.601
29.095,20.933
32.497,19.621
27.953,21.841
34.329,19.715
34.254,21.422
29.568,22.500
25.783,22.312
32.954,21.674
28.921,21.168
28.815,23.528
25.011,20.788
25.931,21.169
30.281,19.665
30.255,21.119
29.845,23.058
28.110,21.605
34.331,22.297
29.559,22.512
33.611,21.973
30.614,22.159
30.443,21.598
28.523,21.209
32.882,20.441
30.872,22.368
26.485,22.581
29.296,22.353
32.819,21.772
33.352,22.080
23.723,21.172
27.352,19.117
27.549,20.022
27.602,20.326
26.485,21.025
35.012,20.129
28.911,20.335
27.602,21.964
27.989,18.345
34.508,20.247
26.531,19.605
30.389,19.211
26.926,23.250
29.989,22.214
31.469,21.158
33.631,20.686
28.016,21.177
26.796,22.975
30.716,22.393
27.555,21.409
26.370,21.008
33.758,22.215
25.251,21.902
29.653,21.763
30.751,22.039
29.425,21.230
28.976,22.625
32.131,21.844
33.612,21.441
31.478,21.963
30.254,22.311
27.058,21.848
32.005,20.796
33.577,18.442
29.743,20.919
27.383,20.097
26.084,20.261
35.302,20.158
29.575,21.621
28.467,19.717
26.949,20.593
33.706,20.342
34.220,20.709
25.591,21.508
26.374,22.135
28.562,20.012
31.495,17.745
27.852,19.194
30.643,21.313
29.932,20.377
28.513,21.164
30.111,21.319
27.976,20.032
30.874,22.224
30.224,20.110
27.118,19.624
30.827,21.801
33.023,18.254
34.343,19.651
31.343,20.369
33.376,21.438
26.755,22.317
25.306,22.098
30.601,21.483
28.301,19.713
23.622,19.318
29.381,17.996
32.808,20.555
30.791,21.700
31.983,20.726
31.735,22.499
25.667,22.386
30.720,22.256
29.637,22.420
32.304,22.272
28.380,20.909
31.721,19.638
31.195,21.812
26.171,21.597
27.128,19.810
27.620,18.828
31.474,17.769
25.444,19.334
32.499,18.794
32.940,20.390
32.654,19.677
31.652,18.953
33.348,18.636
34.797,19.176
28.727,19.061
29.359,19.686
31.539,20.942
33.455,20.206
32.929,17.889
25.507,15.107
25.934,16.995
27.224,17.697
31.394,16.694
33.826,17.197
33.300,16.659
33.975,15.946
33.644,17.542
32.418,19.621
31.000,18.963
31.788,18.548
31.646,17.919
33.855,15.686
33.931,16.372
32.207,14.699
32.625,18.165
32.618,20.059
32.601,19.544
33.103,20.495
26.093,16.618
30.682,16.365
32.826,18.451
32.914,16.310
33.739,14.231
32.817,16.136
32.815,18.032
32.745,17.570
32.943,19.871
30.486,19.874
31.650,19.741
27.207,20.802
27.155,19.440
27.608,16.920
32.569,18.013
29.952,16.668
32.317,15.061
32.498,15.384
33.007,18.340
32.919,18.079
32.409,18.773
33.968,17.393
32.546,18.308
32.690,18.912
30.575,18.771
33.264,17.758
32.855,18.896
32.015,19.272
27.388,18.954
33.206,17.245
34.316,15.602
33.192,16.335
32.709,17.896
30.797,19.346
30.106,20.324
25.940,19.532
21.110,13.985
23.757,12.958
27.250,11.533
30.469,10.962
33.263,12.851
30.197,13.522
32.579,12.265
31.521,15.639
29.406,14.439
31.980,12.231
33.300,17.925
23.145,14.020
22.556,12.721
31.870,8.092
31.193,16.481
33.937,13.213
36.078,14.361
36.226,13.636
33.084,12.836
36.615,17.215
31.862,18.083
35.981,17.855
36.316,16.579
34.892,16.673
35.354,17.948
36.626,18.092
35.634,16.086
29.769,15.869
37.030,18.495
32.219,16.577
32.570,16.167
34.437,18.446
34.961,16.608
34.684,17.302
33.042,18.980
37.892,19.691
37.238,17.072
36.436,16.098
37.397,17.968
37.538,23.544
36.412,23.173
33.972,21.041
37.154,20.078
36.494,16.597
37.971,19.544
35.951,21.996
37.953,21.642
37.490,21.436
36.507,21.950
38.513,20.714
35.791,16.778
39.812,19.279
41.675,17.125
35.379,19.055
39.368,16.737
38.045,14.889
39.565,23.373
38.494,20.762
38.951,21.477
36.954,25.318
38.610,22.811
38.060,21.854
37.451,23.464
37.882,21.641
38.795,21.841
34.508,19.721
36.599,17.423
36.088,17.940
36.424,16.865
36.744,19.588
35.568,16.995
39.272,18.395
40.423,19.199
41.624,22.023
32.914,20.878
34.133,22.657
35.201,19.214
37.828,18.853
41.765,17.673
37.646,15.879
38.407,18.351
40.953,16.978
41.736,19.897
38.703,21.211
36.608,21.657
34.927,19.125
37.401,21.125
36.951,19.420
35.013,22.812
36.248,21.134
35.168,17.866
37.464,24.419
37.626,21.039
38.692,21.268
40.899,22.524
39.362,17.350
40.726,22.337
37.577,21.726
43.568,20.830
42.009,19.037
38.287,24.023
38.968,21.748
38.686,19.648
34.697,21.225
39.697,19.408
37.617,19.392
38.541,21.220
37.810,18.616
35.212,20.903
34.308,19.323
35.448,21.779
38.044,21.863
34.653,22.147
35.859,23.689
35.159,20.302
35.009,23.030
33.630,22.026
35.303,20.698
33.708,20.154
35.169,21.721
36.950,21.248
37.753,19.592
38.312,23.171
34.833,23.650
36.057,22.706
36.100,22.623
39.486,22.216
33.800,19.254
37.385,21.250
36.949,18.030
38.508,17.917
37.596,21.703
32.651,21.994
37.665,21.566
31.935,19.958
33.779,20.934
35.750,21.885
36.579,20.874
38.477,19.648
34.141,19.813
35.228,21.699
36.376,19.552
38.271,20.099
35.854,24.002
35.941,23.901
37.304,22.862
38.974,23.853
35.974,18.285
36.421,18.159
37.980,23.873
35.611,19.199
38.254,22.221
37.946,22.684
35.112,26.530
33.851,24.212
34.404,23.247
35.762,22.512
34.062,24.962
30.728,20.767
40.318,17.112
39.797,19.619
36.513,22.408
38.221,21.897
32.975,21.389
35.261,20.515
36.614,21.402
36.550,21.826
38.266,22.085
34.075,19.137
30.240,20.478
34.053,19.973
33.696,20.916
34.392,19.389
34.144,20.808
32.721,21.717
34.938,19.662
37.809,20.947
30.131,20.597
29.268,20.938
33.733,21.832
33.216,22.828
31.155,21.084
29.001,21.314
33.292,21.607
25.774,21.139
27.631,20.543
32.170,19.401
25.306,21.640
22.532,21.227
22.879,20.764
29.990,20.902
23.322,19.729
25.725,19.540
29.000,21.261
25.553,20.082
29.357,20.050
30.786,21.294
30.020,22.114
27.074,22.053
31.567,22.147
28.113,20.737
31.178,19.602
31.021,22.295
31.369,21.721
30.710,20.954
32.644,21.423
33.222,19.625
33.136,21.410
23.361,17.324
30.011,16.921
32.590,21.383
27.563,21.002
33.061,22.413
30.928,20.848
30.486,21.470
25.792,21.240
26.103,21.354
25.674,21.753
28.717,19.980
31.319,20.445
29.237,22.285
29.687,21.813
28.313,21.677
24.776,21.369
29.786,20.882
24.341,20.840
27.193,20.931
27.101,22.328
29.721,20.346
32.860,20.911
26.588,22.215
27.195,21.100
30.392,18.572
24.055,22.143
23.395,20.092
31.808,20.129
33.593,22.044
30.324,21.710
28.714,21.244
31.991,22.777
30.526,22.641
27.868,21.547
29.112,20.444
34.794,20.602
34.262,19.080
26.794,20.591
33.648,20.955
27.702,21.631
32.750,21.862
26.825,22.476
26.703,22.302
27.408,23.067
26.668,23.179
32.184,22.007
27.050,22.206
30.128,21.617
26.514,21.531
24.635,19.876
24.207,20.462
28.329,20.248
26.542,21.435
31.219,18.467
34.780,18.395
30.351,22.493
30.759,19.012
27.570,20.642
32.384,20.778
29.163,19.508
31.740,21.775
27.292,22.076
30.678,20.287
33.208,18.547
29.365,19.463
31.878,19.408
31.275,18.702
32.526,20.241
35.213,19.685
32.608,19.367
33.241,17.185
33.794,17.329
35.724,19.024
29.843,20.613
32.787,20.697
33.574,21.445
32.897,20.310
30.765,21.677
26.260,22.396
24.949,18.009
33.362,17.417
34.676,16.297
34.671,20.889
35.497,20.511
29.342,21.645
32.401,20.935
34.874,21.673
29.950,19.865
33.495,21.216
28.420,19.580
30.352,18.596
34.030,17.922
31.632,22.410
32.106,21.521
31.170,21.721
23.900,20.928
29.036,20.216
19.725,18.205
21.259,15.083
31.988,16.119
32.279,18.551
29.197,18.662
33.001,17.309
34.382,18.380
34.519,20.176
30.729,20.348
33.010,21.792
32.816,20.096
33.467,19.159
33.040,20.500
30.675,20.921
31.050,19.689
27.629,18.892
32.601,20.326
31.713,20.761
33.832,19.487
30.387,16.715
33.700,18.658
29.100,20.208
33.521,16.619
30.621,18.713
33.428,18.378
34.212,20.176
30.736,18.124
34.603,18.579
32.843,18.347
33.685,18.076
33.687,15.700
32.412,15.756
33.626,18.228
32.190,17.147
32.060,18.578
31.195,17.171
21.248,15.284
19.573,13.611
19.773,12.185
25.227,10.873
27.357,12.306
30.365,11.948
31.466,13.013
34.175,15.180
24.384,19.367
30.263,15.666
31.542,15.746
34.268,12.819
33.585,13.524
33.763,15.108
33.394,18.148
31.874,18.954
32.401,19.380
30.076,19.395
32.484,22.704
32.610,19.558
34.326,18.772
34.103,20.443
33.051,18.955
33.543,18.470
30.577,17.455
34.543,16.548
35.443,15.802
34.755,14.160
33.376,18.193
32.212,18.754
32.112,19.335
33.355,18.325
33.572,19.704
33.541,18.528
35.005,16.384
35.251,16.512
33.982,16.022
32.537,15.678
33.187,19.631
24.970,18.538
24.601,14.987
