"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1990","-68.4375","-10.1473999023438","200","38.071","15.061","0","0.878086644018903","0.492010971672608","24.23379096",
"8/8/1990","-68.4375","-10.1473999023438","200","34.734","18.154","0","1.17445173829135","0.512834530224996","14.435543088",
"8/9/1990","-68.4375","-10.1473999023438","200","35.778","18.124","0","1.42656354502637","0.432749165447409","14.217303168",
"8/10/1990","-68.4375","-10.1473999023438","200","34.534","21.509","0","2.00311005899517","0.369728053754384","21.061516968",
"8/11/1990","-68.4375","-10.1473999023438","200","36.599","19.489","0","1.45531384272821","0.357689070051929","23.8959576",
"8/12/1990","-68.4375","-10.1473999023438","200","37.536","19.776","0","1.45501353246339","0.318744901509218","24.89709456",
"8/13/1990","-68.4375","-10.1473999023438","200","38.168","15.204","0","0.894313121025061","0.406151448899517","24.58833165",
"8/14/1990","-68.4375","-10.1473999023438","200","35.846","21.176","0","1.69944045499671","0.505715926617451","14.89820499",
"8/15/1990","-68.4375","-10.1473999023438","200","31.746","21.128","0","2.17868047283226","0.584286354694587","22.79098656",
"8/16/1990","-68.4375","-10.1473999023438","200","29.718","20.034","3.41949528","1.13347120109084","0.770203766245103","5.18962338",
"8/17/1990","-68.4375","-10.1473999023438","200","34.279","19.409","0","1.38937044617309","0.701779395500288","13.6834893",
"8/18/1990","-68.4375","-10.1473999023438","200","33.925","19.442","0","1.22990942098666","0.62910735322213","14.2611768",
"8/19/1990","-68.4375","-10.1473999023438","200","34.793","22.153","1.620484704","1.30993506333023","0.609816053279777","12.427650918",
"8/20/1990","-68.4375","-10.1473999023438","200","37.268","20.999","0","0.901815810291001","0.557390965286939","16.75096866",
"8/21/1990","-68.4375","-10.1473999023438","200","29.275","21.696","1.5861509064","2.02110532484358","0.665394666697752","9.99647073",
"8/22/1990","-68.4375","-10.1473999023438","200","37.271","19.369","0","1.70334548130591","0.484701697420082","24.7880322",
"8/23/1990","-68.4375","-10.1473999023438","200","34.273","17.124","0","1.72204901304651","0.433874094004704","15.86891421",
"8/24/1990","-68.4375","-10.1473999023438","200","36.782","18.66","0","1.18389854906025","0.531843074127531","22.18759092",
"8/25/1990","-68.4375","-10.1473999023438","200","39.289","21.672","0","1.16236475129434","0.359592836038383","20.33494416",
"8/26/1990","-68.4375","-10.1473999023438","200","36.309","20.752","0","0.967457496659611","0.510084295149164","14.44567374",
"8/27/1990","-68.4375","-10.1473999023438","200","36.141","20.472","0","1.44713496107192","0.459366874674454","17.824560318",
"8/28/1990","-68.4375","-10.1473999023438","200","36.354","20.071","0","1.18506993266155","0.503257491057232","14.30577864",
"8/29/1990","-68.4375","-10.1473999023438","200","33.533","20.745","0","2.28544496597216","0.441440283886674","25.05954465",
"8/30/1990","-68.4375","-10.1473999023438","200","29.27","20.562","0","1.39447046174776","0.644883873355026","11.941316568",
"8/31/1990","-68.4375","-10.1473999023438","200","36.627","20.477","0","1.14262040296113","0.542403755177744","10.6963353",
"9/1/1990","-68.4375","-10.1473999023438","200","35.881","23.635","0","1.38001449760176","0.456179079653512","9.71212734",
"9/2/1990","-68.4375","-10.1473999023438","200","36.172","19.675","0","0.898022307419268","0.528584290332915","11.684190582",
"9/3/1990","-68.4375","-10.1473999023438","200","40.087","20.929","0","0.954168499405749","0.453320769964842","24.35433579",
"9/4/1990","-68.4375","-10.1473999023438","200","35.322","23.408","0.0308990448","1.24142260010786","0.467080456387474","16.36919811",
"9/5/1990","-68.4375","-10.1473999023438","200","33.24","21.864","0","1.2821607594824","0.552153691258436","14.69115",
"9/6/1990","-68.4375","-10.1473999023438","200","37.044","21.446","0","1.4516743226025","0.506830333775916","20.10223251",
"9/7/1990","-68.4375","-10.1473999023438","200","33.84","21.7","0.0463485528","1.36854766454578","0.568750492470552","14.02992504",
"9/8/1990","-68.4375","-10.1473999023438","200","36.823","22.463","0.1905444","1.27808486086003","0.553696514701227","14.25437172",
"9/9/1990","-68.4375","-10.1473999023438","200","40.552","18.769","0","0.766424524272704","0.465494250083044","21.25918044",
"9/10/1990","-68.4375","-10.1473999023438","200","41.717","25.462","0","1.43393164763275","0.356748564924464","26.69872356",
"9/11/1990","-68.4375","-10.1473999023438","200","36.469","23.387","0","1.83376225523352","0.471584479740255","22.28934276",
"9/12/1990","-68.4375","-10.1473999023438","200","36.492","20.804","0","1.61006240913327","0.484192949675261","19.7883018",
"9/13/1990","-68.4375","-10.1473999023438","200","33.952","20.22","0","2.92332417255072","0.450746596246405","18.411127632",
"9/14/1990","-68.4375","-10.1473999023438","200","29.743","17.529","0","2.84459563814273","0.305191895932962","27.740084328",
"9/15/1990","-68.4375","-10.1473999023438","200","35.291","15.885","0","1.40670416307161","0.363490209917926","28.121508648",
"9/16/1990","-68.4375","-10.1473999023438","200","37.612","18.784","0","1.56380238441006","0.343810979579949","27.92874276",
"9/17/1990","-68.4375","-10.1473999023438","200","38.599","20.449","0","1.32751336795078","0.384584871971535","23.07105036",
"9/18/1990","-68.4375","-10.1473999023438","200","38.327","23.777","0","1.70427658461686","0.381753860865198","20.01819438",
"9/19/1990","-68.4375","-10.1473999023438","200","39.747","22.379","0","1.42271013164214","0.351661153138998","28.03274658",
"9/20/1990","-68.4375","-10.1473999023438","200","39.439","21.102","0","1.03666997451106","0.428584850840093","16.0823214",
"9/21/1990","-68.4375","-10.1473999023438","200","38.718","19.688","0","1.50794202790653","0.416424344679986","21.37185126",
"9/22/1990","-68.4375","-10.1473999023438","200","39.6","21.376","0","0.897254186100214","0.473922817690823","24.823966392",
"9/23/1990","-68.4375","-10.1473999023438","200","39.243","22.08","0.230026176","1.6425172685177","0.432167864401163","18.640129032",
"9/24/1990","-68.4375","-10.1473999023438","200","32.05","21.237","0.048065184","3.04836007951523","0.354924871495682","20.42470863",
"9/25/1990","-68.4375","-10.1473999023438","200","36.622","18.662","0","1.76768383049977","0.328648024931979","28.98033642",
"9/26/1990","-68.4375","-10.1473999023438","200","41.396","18.555","0","1.00305706401363","0.355905093742281","29.023595568",
"9/27/1990","-68.4375","-10.1473999023438","200","38.933","21.204","0","1.47455952902485","0.352245283303221","27.08931744",
"9/28/1990","-68.4375","-10.1473999023438","200","40.358","23.119","0","1.50266230100544","0.368650066788158","15.745613112",
"9/29/1990","-68.4375","-10.1473999023438","200","40.38","19.883","0","1.20583564174697","0.437299478107039","15.221872152",
"9/30/1990","-68.4375","-10.1473999023438","200","32.934","20.958","0.2626416288","1.003563535604","0.572840813317134","12.835179288",
"10/1/1990","-68.4375","-10.1473999023438","200","28.948","20.388","7.20977616","1.39090839913663","0.852932227974926","21.355710642",
"10/2/1990","-68.4375","-10.1473999023438","200","36.207","20.161","0","1.23154872195345","0.614507477010842","19.11003192",
"10/3/1990","-68.4375","-10.1473999023438","200","34.815","20.662","1.3252261824","1.27637178468381","0.698291408122457","10.985282928",
"10/4/1990","-68.4375","-10.1473999023438","200","39.581","19.856","0","1.30118869565755","0.547153933740336","19.71900144",
"10/5/1990","-68.4375","-10.1473999023438","200","34.782","20.115","0","0.822592951095191","0.608033606730813","14.16205548",
"10/6/1990","-68.4375","-10.1473999023438","200","38.984","20.857","0.140762376","1.30743099968151","0.518798610948632","16.4809701",
"10/7/1990","-68.4375","-10.1473999023438","200","40.38","22.983","0","1.14008187108593","0.497424690375023","16.67896722",
"10/8/1990","-68.4375","-10.1473999023438","200","41.036","23.61","0","1.22359232877168","0.425479210146983","22.89666996",
"10/9/1990","-68.4375","-10.1473999023438","200","38.069","20.759","0","1.01034897888496","0.464578601205966","20.15009676",
"10/10/1990","-68.4375","-10.1473999023438","200","43.673","21.77","0","1.05812585636282","0.340696998685676","28.68131754",
"10/11/1990","-68.4375","-10.1473999023438","200","37.913","23.883","0","1.51124014265812","0.423953715281346","20.64476574",
"10/12/1990","-68.4375","-10.1473999023438","200","43.303","21.994","0","1.23387501424478","0.42691700885004","22.37502042",
"10/13/1990","-68.4375","-10.1473999023438","200","36.931","25.125","0.1647948384","1.30423851460439","0.491484325456031","15.47982612",
"10/14/1990","-68.4375","-10.1473999023438","200","37.697","25.186","0.10299672","1.63159342856318","0.535207723804681","13.1247558",
"10/15/1990","-68.4375","-10.1473999023438","200","38.302","22.903","0","1.36108861398323","0.530780207514761","17.26267968",
"10/16/1990","-68.4375","-10.1473999023438","200","34.622","21.128","1.050568092","1.39979483384292","0.706694956339887","23.30465328",
"10/17/1990","-68.4375","-10.1473999023438","200","38.422","19.759","7.08961554","1.38774138237552","0.707105735975157","17.68354002",
"10/18/1990","-68.4375","-10.1473999023438","200","36.688","22.776","2.901077928","1.10914915980832","0.626294656262354","17.69388174",
"10/19/1990","-68.4375","-10.1473999023438","200","27.68","20.23","3.6495261864","0.651805261280991","0.814403382363734","6.828581952",
"10/20/1990","-68.4375","-10.1473999023438","200","28.738","20.634","0.0274658256","1.97696446750035","0.806150074074141","16.1523522",
"10/21/1990","-68.4375","-10.1473999023438","200","36.941","20.891","0","1.29554484254972","0.623132747082998","18.36573786",
"10/22/1990","-68.4375","-10.1473999023438","200","35.48","20.927","0.65574648","1.22048562797455","0.60137304956528","17.22031902",
"10/23/1990","-68.4375","-10.1473999023438","200","40.97","21.263","0","1.04205643279653","0.537868442852404","17.49127104",
"10/24/1990","-68.4375","-10.1473999023438","200","37.759","21.995","0","1.25505530055772","0.609528853656594","18.41507046",
"10/25/1990","-68.4375","-10.1473999023438","200","34.146","20.403","3.093336252","1.30685805485217","0.698355623474523","28.51976304",
"10/26/1990","-68.4375","-10.1473999023438","200","37.942","19.646","0","1.48277144510346","0.545770210757948","25.81919604",
"10/27/1990","-68.4375","-10.1473999023438","200","36.016","21.657","0.31929012","1.11024012165504","0.554324020769429","17.69259996",
"10/28/1990","-68.4375","-10.1473999023438","200","35.283","25.725","0","1.57148541170242","0.500839468397976","13.244566032",
"10/29/1990","-68.4375","-10.1473999023438","200","38.234","23.618","0","1.67865174664549","0.441571913241718","23.452992",
"10/30/1990","-68.4375","-10.1473999023438","200","35.165","24.354","0.109863324","1.44751453549202","0.559191145205161","12.58616232",
"10/31/1990","-68.4375","-10.1473999023438","200","38.432","22.709","0.43773642","1.47660349542544","0.505597805566732","21.28876812",
"11/1/1990","-68.4375","-10.1473999023438","200","36.576","23.213","3.4100509824","1.29251951685977","0.584646661707342","19.8052218",
"11/2/1990","-68.4375","-10.1473999023438","200","38.547","21.679","0.39653784","1.15625692891571","0.645564364413568","15.25410216",
"11/3/1990","-68.4375","-10.1473999023438","200","33.28","22.343","2.011870008","1.05074825891709","0.792002150050944","7.89750036",
"11/4/1990","-68.4375","-10.1473999023438","200","36.007","22.843","0","1.65252266246061","0.584935364403028","25.74247644",
"11/5/1990","-68.4375","-10.1473999023438","200","39.869","21.1","0","0.935532430664354","0.595980594880274","18.4090536",
"11/6/1990","-68.4375","-10.1473999023438","200","37.219","20.907","0.23517576","1.1498441788585","0.624660442342381","20.53732014",
"11/7/1990","-68.4375","-10.1473999023438","200","39.593","21.243","3.590298","1.32916708509962","0.580878910214358","26.02057878",
"11/8/1990","-68.4375","-10.1473999023438","200","38.909","21.265","0","0.475698150930936","0.59053557731387","23.1762366",
"11/9/1990","-68.4375","-10.1473999023438","200","31.695","21.889","14.55345","1.41423557938868","0.882254131870963","25.13828538",
"11/10/1990","-68.4375","-10.1473999023438","200","33.163","21.717","0.017166132","1.45620621313929","0.756193551185567","15.5930652",
"11/11/1990","-68.4375","-10.1473999023438","200","36.125","21.157","0.017166132","1.03355808727556","0.633522305541828","14.00158008",
"11/12/1990","-68.4375","-10.1473999023438","200","38.64","17.716","0","1.43149524633027","0.495448601172938","27.91068246",
"11/13/1990","-68.4375","-10.1473999023438","200","38.521","21.703","0.221443668","1.66032521807682","0.506530751417385","22.3280424",
"11/14/1990","-68.4375","-10.1473999023438","200","37.802","21.546","0.10643004","1.05789033894261","0.52936331818742","15.8393772",
"11/15/1990","-68.4375","-10.1473999023438","200","38.892","21.031","0","1.27076459779067","0.474708484820225","20.49502824",
"11/16/1990","-68.4375","-10.1473999023438","200","37.644","20.725","0.0789642144","1.26000780715018","0.526061245284329","20.9472192",
"11/17/1990","-68.4375","-10.1473999023438","200","36.274","20.316","0.010299672","1.17627745404507","0.575497061567287","18.22713948",
"11/18/1990","-68.4375","-10.1473999023438","200","34.306","22.696","0.360488628","1.30920725225593","0.654373876745816","17.39992716",
"11/19/1990","-68.4375","-10.1473999023438","200","39.097","19.607","0.1733780304","0.953386722177861","0.676619366888137","16.42100796",
"11/20/1990","-68.4375","-10.1473999023438","200","35.179","20.716","0","1.41623620903319","0.60670805672705","22.72376304",
"11/21/1990","-68.4375","-10.1473999023438","200","39.147","20.796","0","1.42133182183307","0.530992633125701","18.39853296",
"11/22/1990","-68.4375","-10.1473999023438","200","36.418","21.426","0","0.82861874550433","0.601282010786846","16.37268282",
"11/23/1990","-68.4375","-10.1473999023438","200","35.642","21.805","0","1.11727563909437","0.56664244568878","17.7560487",
"11/24/1990","-68.4375","-10.1473999023438","200","32.027","21.825","6.222721212","1.27281128904837","0.783905217708631","25.52118498",
"11/25/1990","-68.4375","-10.1473999023438","200","33.162","22.254","12.388801212","1.07014209398242","0.864074540360549","14.4695187",
"11/26/1990","-68.4375","-10.1473999023438","200","27.949","21.903","7.7642418528","1.32894879401391","0.922252648690393","24.12394038",
"11/27/1990","-68.4375","-10.1473999023438","200","30.434","20.873","2.3371698024","1.25632481025501","0.778935654259135","20.898282528",
"11/28/1990","-68.4375","-10.1473999023438","200","37.132","19.419","0","0.981414058374479","0.621707786312219","18.3767607",
"11/29/1990","-68.4375","-10.1473999023438","200","37.932","22.231","0","1.01471793248257","0.530840650578382","17.80802478",
"11/30/1990","-68.4375","-10.1473999023438","200","34.867","21.827","0","1.30538457363812","0.591819407297694","20.99834856",
"12/1/1990","-68.4375","-10.1473999023438","200","36.313","23.272","0.64887984","1.3524235568109","0.636312437736993","15.71720904",
"12/2/1990","-68.4375","-10.1473999023438","200","36.789","22.526","0.18196128","1.39436581745684","0.602910063173359","19.06559712",
"12/3/1990","-68.4375","-10.1473999023438","200","31.594","23.342","4.404831588","1.56774359640262","0.797193522128992","20.70764442",
"12/4/1990","-68.4375","-10.1473999023438","200","30.918","22.401","8.80966206","1.36456470328681","0.852680499851077","13.63437666",
"12/5/1990","-68.4375","-10.1473999023438","200","30.582","21.57","3.865814532","1.21746517055742","0.850013790573333","23.20756614",
"12/6/1990","-68.4375","-10.1473999023438","200","30.319","22.392","13.3106294664","1.27578299052631","0.911359933635208","21.5053254",
"12/7/1990","-68.4375","-10.1473999023438","200","33.872","22.547","0.2952575208","1.3943509343014","0.745466563978251","15.7521969",
"12/8/1990","-68.4375","-10.1473999023438","200","34.239","21.973","2.33459676","1.63008834395328","0.777147593806684","17.18151318",
"12/9/1990","-68.4375","-10.1473999023438","200","31.123","22.001","2.74314852","1.81756858443978","0.83696491308712","24.68604096",
"12/10/1990","-68.4375","-10.1473999023438","200","31.579","22.196","1.9397735064","2.00790229496872","0.802032415270896","22.41821502",
"12/11/1990","-68.4375","-10.1473999023438","200","30.866","20.463","2.461623984","1.4215206406224","0.771000925217067","22.63287006",
"12/12/1990","-68.4375","-10.1473999023438","200","28.645","20.853","11.903004144","0.75942005216032","0.950040763125367","15.833248812",
"12/13/1990","-68.4375","-10.1473999023438","200","33.512","21.119","0.7312774464","1.26478526553641","0.752989778282669","12.749120568",
"12/14/1990","-68.4375","-10.1473999023438","200","34.942","22.34","9.70916544","1.05380395256451","0.811288325275235","8.070866568",
"12/15/1990","-68.4375","-10.1473999023438","200","27.109","19.876","10.608674112","1.21039270717692","0.914968969598931","7.29967068",
"12/16/1990","-68.4375","-10.1473999023438","200","38.097","19.192","0.6969451464","1.24004077984725","0.632247529390456","26.68197042",
"12/17/1990","-68.4375","-10.1473999023438","200","33.579","21.445","21.31690356","1.21910686201897","0.874627114035622","20.27267046",
"12/18/1990","-68.4375","-10.1473999023438","200","36.067","22.617","1.3973246064","1.18839176257686","0.703393259866168","14.69278188",
"12/19/1990","-68.4375","-10.1473999023438","200","36.259","20.126","0","1.03404023060462","0.685669697300776","18.6483393",
"12/20/1990","-68.4375","-10.1473999023438","200","30.676","21.823","5.75409492","1.41288142761013","0.832873069328303","28.2943143",
"12/21/1990","-68.4375","-10.1473999023438","200","34.824","22.78","1.04026842","1.56810096746069","0.773709366473302","17.42483808",
"12/22/1990","-68.4375","-10.1473999023438","200","31.348","21.354","3.786849","1.38787483135421","0.804443193237988","29.165904",
"12/23/1990","-68.4375","-10.1473999023438","200","31.198","21.843","9.8087270976","1.00793842139099","0.883143388136114","28.29442752",
"12/24/1990","-68.4375","-10.1473999023438","200","27.72","20.892","10.131447456","0.795906111905035","0.958854035145779","9.82518948",
"12/25/1990","-68.4375","-10.1473999023438","200","26.962","19.881","15.758510904","0.490389390463169","0.968345806210113","14.3900415",
"12/26/1990","-68.4375","-10.1473999023438","200","30.865","20.336","3.01437342","1.04905162346632","0.878964336702453","19.56807702",
"12/27/1990","-68.4375","-10.1473999023438","200","33.611","21.04","0.061798068","1.67126877957938","0.711004550834981","18.65074842",
"12/28/1990","-68.4375","-10.1473999023438","200","34.08","21.903","0.0308990304","1.3824535345426","0.715027426092553","15.75748188",
"12/29/1990","-68.4375","-10.1473999023438","200","32.4","20.945","2.725981776","0.846135719053928","0.914283716753903","10.7832348",
"12/30/1990","-68.4375","-10.1473999023438","200","33.86","21.824","4.049490456","1.092587016265","0.865618039491375","23.86659798",
"12/31/1990","-68.4375","-10.1473999023438","200","32.897","21.432","1.6513824456","1.06455052310501","0.755580476878302","25.91667972",
"1/1/1991","-68.4375","-10.1473999023438","200","28.605","21.834","7.2870281064","1.35740990904411","0.887409160068205","28.46537118",
"1/2/1991","-68.4375","-10.1473999023438","200","28.614","22.018","6.098269284","1.3148277333251","0.89930942887669","22.66824402",
"1/3/1991","-68.4375","-10.1473999023438","200","29.05","21.762","13.803291","1.379132170544","0.905786736527794","11.75371704",
"1/4/1991","-68.4375","-10.1473999023438","200","30.566","20.733","0.6111144","1.49394527889176","0.785349958384686","19.73008584",
"1/5/1991","-68.4375","-10.1473999023438","200","31.505","22.188","2.792930796","1.29211855701961","0.783144707034185","24.08743044",
"1/6/1991","-68.4375","-10.1473999023438","200","33.914","23.373","2.401540164","1.48980993202157","0.788263537444423","18.257402988",
"1/7/1991","-68.4375","-10.1473999023438","200","32.139","21.558","0.298690596","1.81484887186334","0.737467018160404","23.47722702",
"1/8/1991","-68.4375","-10.1473999023438","200","28.323","22.823","6.6089613888","1.21020695284112","0.923584442255511","21.715092",
"1/9/1991","-68.4375","-10.1473999023438","200","28.941","23.311","10.9674441144","1.13449545704572","0.925900667562995","17.735564268",
"1/10/1991","-68.4375","-10.1473999023438","200","24.302","21.345","8.212282704","1.40207376543759","0.969239146488564","3.37663116",
"1/11/1991","-68.4375","-10.1473999023438","200","26.73","21.328","8.014865544","1.19767597136311","0.957750950653697","17.4510009",
"1/12/1991","-68.4375","-10.1473999023438","200","27.008","22.456","5.2099218504","1.56459643662753","0.936643213237582","16.5549339",
"1/13/1991","-68.4375","-10.1473999023438","200","31.167","22.531","2.147483484","1.40523653532695","0.840827569187697","18.38497752",
"1/14/1991","-68.4375","-10.1473999023438","200","30.297","21.62","8.61053508","1.07875711159442","0.894472248191791","19.39595328",
"1/15/1991","-68.4375","-10.1473999023438","200","28.239","22.115","96.89596884","1.23801888262213","0.92738766777834","12.677067",
"1/16/1991","-68.4375","-10.1473999023438","200","24.443","22.167","58.1606061984","0.730553295783088","0.97706647224851","2.3757174",
"1/17/1991","-68.4375","-10.1473999023438","200","28.24","21.474","4.724121168","1.07412469916442","0.922769816442867","18.25340958",
"1/18/1991","-68.4375","-10.1473999023438","200","27.944","21.209","2.2418991","1.21714850057953","0.908626079281098","18.21566106",
"1/19/1991","-68.4375","-10.1473999023438","200","23.004","21.059","30.9351171312","1.44985206516087","0.973043254219113","2.205225108",
"1/20/1991","-68.4375","-10.1473999023438","200","31.016","20.375","5.1103612728","1.36748602779282","0.885469910591395","19.6420527",
"1/21/1991","-68.4375","-10.1473999023438","200","30.596","22.124","2.2230153288","1.81956723182394","0.849133765872927","19.371312",
"1/22/1991","-68.4375","-10.1473999023438","200","30.168","22.287","4.9026486816","1.33917588037078","0.859056003309238","18.94393602",
"1/23/1991","-68.4375","-10.1473999023438","200","26.933","21.717","5.55153084","1.06292701702998","0.938628107517249","12.80896182",
"1/24/1991","-68.4375","-10.1473999023438","200","25.621","21.726","11.1854595744","1.11948703877404","0.965307288543847","18.32360778",
"1/25/1991","-68.4375","-10.1473999023438","200","28.687","21.715","9.3898813392","1.01928210651465","0.894543468305264","13.782153132",
"1/26/1991","-68.4375","-10.1473999023438","200","30.895","21.791","6.7600276848","1.54066343220282","0.892551498419054","26.56602306",
"1/27/1991","-68.4375","-10.1473999023438","200","29.737","22.515","3.0075071472","1.38386002266692","0.870922962726618","15.3098964",
"1/28/1991","-68.4375","-10.1473999023438","200","28.862","22.249","4.9180995504","1.5085589185709","0.887313122913094","20.1101049",
"1/29/1991","-68.4375","-10.1473999023438","200","32.302","21.407","0.2918244672","1.54325867255123","0.766696151905469","22.3921143",
"1/30/1991","-68.4375","-10.1473999023438","200","29.261","21.436","3.022956504","1.26469425593742","0.85794330480622","19.57444146",
"1/31/1991","-68.4375","-10.1473999023438","200","25.775","23.309","7.002075816","1.01764226414049","0.957088449523356","9.4425183",
"2/1/1991","-68.4375","-10.1473999023438","200","25.531","21.534","1.5449524848","1.17597575859651","0.935895190570347","4.041281052",
"2/2/1991","-68.4375","-10.1473999023438","200","28.82","21.552","3.1345372944","1.17861672290118","0.910837863570394","13.833505818",
"2/3/1991","-68.4375","-10.1473999023438","200","30.53","21.591","0.075530988","1.09983327746202","0.78586957956347","15.95959308",
"2/4/1991","-68.4375","-10.1473999023438","200","31.008","22.051","12.3390162","0.921732635854356","0.848289496121831","25.623504432",
"2/5/1991","-68.4375","-10.1473999023438","200","29.019","22.116","8.153913888","0.806555311598077","0.928069624454517","21.04650162",
"2/6/1991","-68.4375","-10.1473999023438","200","28.655","19.376","5.6030274","1.07355149486043","0.934157761426477","10.49242698",
"2/7/1991","-68.4375","-10.1473999023438","200","28.353","20.659","9.54780912","1.03875112000181","0.886357691235328","24.26411601",
"2/8/1991","-68.4375","-10.1473999023438","200","30.324","23.382","9.3280774824","1.35576604776784","0.890510057061745","25.65866142",
"2/9/1991","-68.4375","-10.1473999023438","200","29.734","23.351","5.788421784","1.38055987621625","0.894873871403949","20.82239595",
"2/10/1991","-68.4375","-10.1473999023438","200","29.577","22.314","13.09433112","1.04029240413021","0.926967559457618","25.14245346",
"2/11/1991","-68.4375","-10.1473999023438","200","26.112","21.732","6.341172984","0.606089726239784","0.960585882750133","11.15639559",
"2/12/1991","-68.4375","-10.1473999023438","200","28.114","22.37","10.6121025864","0.884991378581797","0.934912538161255","19.447709418",
"2/13/1991","-68.4375","-10.1473999023438","200","25.96","21.22","1.44882216","1.06661713654522","0.903114071063886","7.18548741",
"2/14/1991","-68.4375","-10.1473999023438","200","25.833","21.015","2.5920884304","0.777274491284602","0.95218650296026","3.915563292",
"2/15/1991","-68.4375","-10.1473999023438","200","24.133","20.64","0.5699159064","1.6297050794329","0.851614098743569","6.40918116",
"2/16/1991","-68.4375","-10.1473999023438","200","31.973","19.074","0.024032592","1.36274132679511","0.737419978286316","25.27576713",
"2/17/1991","-68.4375","-10.1473999023438","200","28.369","21.87","12.06951876","0.843709229702989","0.902116964120046","25.1884143",
"2/18/1991","-68.4375","-10.1473999023438","200","28.506","23.389","9.9082975608","0.955083159323436","0.944081017649099","19.5495228",
"2/19/1991","-68.4375","-10.1473999023438","200","31.016","22.494","0.61454754","1.0079025308939","0.818124829300325","18.72641097",
"2/20/1991","-68.4375","-10.1473999023438","200","32.364","20.279","7.769394252","1.08113091422191","0.855621262745921","26.17886826",
"2/21/1991","-68.4375","-10.1473999023438","200","25.802","21.82","18.6492980664","1.00433321185139","0.969301327950824","10.37530953",
"2/22/1991","-68.4375","-10.1473999023438","200","27.775","22.557","3.937908672","0.967206863274918","0.928477062620173","18.401284098",
"2/23/1991","-68.4375","-10.1473999023438","200","31.077","22.088","3.948210576","0.99762476431929","0.902400406496959","18.11317581",
"2/24/1991","-68.4375","-10.1473999023438","200","29.936","22.687","4.4940930264","1.17174514903289","0.926016202762005","20.233914012",
"2/25/1991","-68.4375","-10.1473999023438","200","32.509","19.831","4.2675042384","0.758687618196282","0.892560086600259","21.29946012",
"2/26/1991","-68.4375","-10.1473999023438","200","33.307","21.086","2.343177684","1.01774389699811","0.834565945664451","24.03252693",
"2/27/1991","-68.4375","-10.1473999023438","200","32.293","22.186","4.3842345192","1.4897393607216","0.840264666333544","26.16801201",
"2/28/1991","-68.4375","-10.1473999023438","200","29.552","23.173","5.939476416","1.35073492062668","0.915136323027605","19.95159267",
"3/1/1991","-68.4375","-10.1473999023438","200","27.651","22.973","4.1705143128","1.48499182122261","0.903566533528186","19.43893233",
"3/2/1991","-68.4375","-10.1473999023438","200","30.125","21.399","0.16822818","1.51471381521628","0.79958362403082","19.86755265",
"3/3/1991","-68.4375","-10.1473999023438","200","34.269","20.567","1.86338592","1.09590304369408","0.837745244854362","14.30527842",
"3/4/1991","-68.4375","-10.1473999023438","200","32.788","20.556","7.13424744","1.11531721621593","0.835155692044514","28.53489834",
"3/5/1991","-68.4375","-10.1473999023438","200","27.622","20.063","11.95449372","0.842381428412513","0.941871375030985","20.34782109",
"3/6/1991","-68.4375","-10.1473999023438","200","29.27","20.685","9.48085416","0.980416086943592","0.91585264718143","23.030440218",
"3/7/1991","-68.4375","-10.1473999023438","200","25.798","21.727","8.8680201912","1.45604487781498","0.966957544735486","16.06741479",
"3/8/1991","-68.4375","-10.1473999023438","200","25.566","22.099","5.7798387216","0.980761461585995","0.969933541262815","10.56110238",
"3/9/1991","-68.4375","-10.1473999023438","200","29.634","21.864","3.055570632","0.516454906081258","0.922290825568297","9.327542112",
"3/10/1991","-68.4375","-10.1473999023438","200","26.13","21.503","16.028026092","0.841029413068368","0.972705038944624","15.2852076",
"3/11/1991","-68.4375","-10.1473999023438","200","30.564","22.485","6.137750556","1.06897715946388","0.902268549332093","19.0657143",
"3/12/1991","-68.4375","-10.1473999023438","200","30.256","22.843","7.4295031104","1.05877893841096","0.923359677285365","18.76038948",
"3/13/1991","-68.4375","-10.1473999023438","200","30.96","22.395","3.5825729544","1.0286804040202","0.848994700658018","20.8798902",
"3/14/1991","-68.4375","-10.1473999023438","200","29.809","21.82","2.1749500296","1.71414170048177","0.851137520080311","17.0832402",
"3/15/1991","-68.4375","-10.1473999023438","200","30.239","21.159","0.841140288","1.37094453429785","0.776967160967832","20.68784694",
"3/16/1991","-68.4375","-10.1473999023438","200","33.13","21.888","3.189468204","0.836757706782256","0.851012970352399","20.7074799",
"3/17/1991","-68.4375","-10.1473999023438","200","28.087","21.704","10.138320648","1.20286942305596","0.942913510585071","17.31105189",
"3/18/1991","-68.4375","-10.1473999023438","200","29.324","22.472","2.73113082","0.731958547500744","0.908795736090076","11.38921623",
"3/19/1991","-68.4375","-10.1473999023438","200","30.773","21.975","9.046552896","1.08627560019116","0.909543278083108","20.58513642",
"3/20/1991","-68.4375","-10.1473999023438","200","26.399","22.885","9.7658118","1.0640302190416","0.965970071077878","14.16785841",
"3/21/1991","-68.4375","-10.1473999023438","200","29.704","22.267","0.6042480984","0.933689817154212","0.923145920793391","7.580642148",
"3/22/1991","-68.4375","-10.1473999023438","200","25.988","22.383","0.6780626352","1.19114337954505","0.895448827404028","4.666156578",
"3/23/1991","-68.4375","-10.1473999023438","200","32.084","21.096","4.006572516","1.52530806753292","0.813277879049215","24.86559276",
