19790101
37.914,21.634
38.244,23.355
37.183,21.563
35.118,20.360
36.778,22.932
39.567,21.902
39.243,19.900
35.278,22.374
39.204,21.564
35.305,23.718
32.827,21.753
29.114,20.849
34.182,20.905
29.692,22.026
36.078,21.689
35.861,24.877
34.686,24.719
26.844,21.898
31.123,21.145
31.609,20.157
30.890,21.105
30.434,20.650
34.106,21.632
35.167,21.869
31.644,21.769
26.410,18.915
29.121,21.540
35.467,21.716
36.414,19.520
34.943,24.870
35.901,21.821
28.434,21.732
31.052,21.610
26.292,19.634
34.437,21.935
25.749,19.682
29.225,20.443
27.841,20.160
29.501,20.709
31.548,19.873
30.051,20.995
29.295,20.906
37.539,20.861
29.684,21.599
33.474,20.426
27.852,20.399
36.268,19.122
35.318,20.917
35.510,22.168
35.477,21.050
34.416,21.802
34.709,20.717
35.871,22.382
35.872,22.588
34.250,21.667
36.470,21.639
38.521,21.047
33.806,22.155
34.829,24.219
30.734,23.011
32.880,22.961
30.280,22.614
31.415,21.489
28.503,20.522
30.181,21.610
30.994,23.196
36.471,23.848
36.284,23.267
35.388,21.904
30.950,21.898
28.070,20.994
30.453,21.108
27.153,19.595
25.576,21.978
24.409,21.105
33.797,21.023
25.836,20.715
27.736,20.748
26.271,22.580
26.686,22.214
28.573,22.443
32.895,21.688
27.220,20.977
24.005,21.998
24.552,20.502
29.718,19.622
31.359,18.884
29.341,20.632
35.793,19.636
31.815,22.537
27.749,22.078
32.084,21.995
33.441,22.603
27.172,22.153
31.708,19.949
34.392,20.970
34.245,21.567
23.728,20.074
30.892,18.935
27.552,20.630
27.337,20.379
25.403,19.337
28.047,19.585
29.449,20.896
28.239,22.337
28.026,22.192
29.377,22.189
31.779,22.490
31.067,22.547
28.855,22.447
29.929,22.056
24.462,22.605
28.576,22.268
28.320,21.901
30.482,20.948
23.343,21.308
22.053,20.788
31.746,20.998
30.544,22.750
32.847,21.862
27.657,21.951
27.331,21.618
26.302,21.518
29.165,21.420
26.872,22.377
26.838,21.032
22.189,20.721
28.025,20.456
29.149,21.397
30.851,21.528
30.228,21.494
26.550,22.873
25.635,20.602
31.595,21.077
27.736,21.137
27.014,22.745
23.615,21.182
28.309,20.905
29.718,21.237
26.663,23.186
25.557,22.870
27.186,22.750
25.918,22.541
25.807,22.219
28.676,22.006
28.611,22.693
27.409,22.653
26.344,21.732
29.827,22.682
22.768,20.084
24.215,19.881
33.740,18.564
33.276,16.937
33.321,15.884
34.826,19.405
36.398,21.873
36.471,22.523
31.708,20.463
23.676,20.683
22.931,20.491
28.676,19.574
26.992,19.582
25.749,20.413
21.907,19.773
25.092,19.569
28.254,19.415
27.211,20.814
24.819,20.098
29.337,21.010
25.670,21.960
31.644,19.431
30.808,19.626
27.375,22.257
28.913,20.779
26.946,21.068
26.541,22.071
29.810,21.885
29.606,20.350
29.943,19.835
25.497,21.510
26.401,21.370
25.930,20.216
26.957,19.620
25.064,21.735
31.474,19.241
27.880,19.717
26.596,21.083
29.985,19.153
30.705,20.649
27.626,20.734
29.827,19.133
32.252,21.018
32.444,20.909
31.218,21.810
23.973,20.238
28.048,20.509
32.978,19.131
26.993,19.938
29.453,19.618
29.023,20.591
26.536,20.284
32.990,19.631
32.854,20.533
34.064,20.654
33.469,19.804
21.786,16.160
28.423,14.269
26.906,17.972
30.127,16.871
32.753,18.070
32.149,19.344
30.993,20.338
34.267,16.954
34.520,17.022
33.297,22.159
30.668,20.945
30.272,19.729
29.316,20.995
33.240,20.634
29.827,20.664
29.823,21.879
22.182,15.377
17.451,14.828
28.476,14.661
31.182,17.844
29.665,20.400
33.258,20.142
32.345,20.775
29.851,20.610
31.117,19.366
33.326,17.932
34.156,19.905
32.665,19.039
31.108,19.130
31.714,20.315
32.060,18.897
33.633,18.039
34.588,21.047
34.127,21.097
33.203,20.794
33.647,19.556
27.011,21.187
30.435,17.472
32.878,20.003
33.040,16.660
31.147,16.878
33.352,15.630
33.815,13.309
35.244,14.029
35.966,14.630
32.975,19.856
34.511,17.308
35.886,16.598
35.901,15.858
34.867,15.582
35.938,17.527
33.218,17.586
36.183,18.997
34.660,16.904
33.606,19.523
36.045,21.075
35.298,21.386
31.391,23.127
33.600,22.403
31.488,18.734
35.816,16.327
34.607,16.310
31.628,16.409
34.390,21.168
36.064,16.352
33.295,18.509
35.662,15.796
29.174,15.654
34.955,17.287
30.306,22.262
28.406,21.166
32.416,20.572
33.501,20.922
34.175,21.634
23.092,18.184
29.987,14.486
28.454,18.573
25.976,17.203
28.645,15.411
31.309,15.508
34.474,15.968
37.063,16.245
38.302,23.155
34.659,21.692
36.402,21.598
32.615,21.418
33.377,21.692
31.396,22.445
27.776,19.914
33.748,21.054
33.266,21.856
34.594,21.649
34.364,22.795
24.044,16.691
36.841,18.906
35.811,19.816
37.244,19.054
36.210,20.561
38.079,20.200
38.552,20.462
35.630,19.132
40.280,21.444
38.582,22.789
37.761,23.424
36.953,21.617
35.707,24.245
37.819,22.956
37.277,22.039
39.489,22.810
38.921,23.655
38.538,22.861
34.688,21.899
38.848,18.670
38.641,23.010
36.825,22.199
37.508,18.981
32.235,22.064
37.574,21.603
35.837,21.501
37.669,19.233
41.736,23.768
39.329,23.021
38.018,21.977
40.159,23.009
37.099,24.721
39.206,23.401
30.338,22.319
30.856,20.237
39.661,18.148
36.474,22.157
38.054,21.166
36.402,20.300
41.183,22.208
41.743,25.258
35.519,21.567
37.917,21.956
38.856,21.188
35.554,21.057
35.641,20.758
39.907,21.535
37.223,23.697
41.233,23.634
35.489,22.653
37.424,22.381
41.121,21.007
41.600,24.493
39.242,25.447
37.476,24.428
38.492,23.159
37.614,24.363
37.512,24.851
38.643,21.645
34.953,21.492
32.139,22.182
32.394,20.372
36.196,20.165
37.045,24.175
37.741,24.035
30.614,25.452
38.665,23.653
38.529,20.645
34.689,22.646
36.347,19.811
36.483,22.579
40.227,22.594
40.701,22.627
40.835,23.779
39.805,24.181
41.202,23.669
42.423,20.228
35.472,25.160
40.423,25.734
39.235,25.493
38.719,22.195
38.148,25.625
37.571,22.146
23.816,21.112
34.778,20.057
39.505,21.562
34.464,22.891
27.169,22.955
36.060,23.377
31.116,23.192
31.477,21.664
35.847,20.909
36.684,21.758
33.973,20.890
32.347,22.284
26.904,22.680
25.478,22.527
33.466,22.177
31.486,21.351
33.494,22.787
35.285,22.884
26.867,22.281
26.172,19.990
30.166,18.353
30.965,21.651
37.305,21.830
36.819,23.332
36.617,23.067
34.932,23.885
36.814,22.077
32.473,22.939
32.399,20.980
35.031,22.227
29.541,22.956
37.328,22.274
25.739,21.956
26.566,20.899
26.516,22.580
28.812,19.573
32.616,18.064
31.260,21.303
30.313,21.605
37.472,20.370
36.149,22.257
24.481,21.505
33.975,21.211
34.013,21.856
33.009,22.826
35.085,23.171
31.992,21.808
28.257,22.285
28.738,21.490
36.485,23.865
30.115,22.942
36.407,23.797
31.628,23.393
33.311,22.290
36.677,22.425
31.030,22.306
33.697,21.103
28.351,21.087
33.607,20.204
35.213,23.054
32.377,23.071
31.327,22.833
27.808,23.082
33.539,22.866
28.831,22.054
28.909,22.543
28.190,23.758
32.444,24.284
30.724,23.450
30.675,21.748
27.802,23.950
26.114,22.517
26.422,22.421
27.886,23.072
27.917,23.216
33.204,22.793
38.410,21.321
33.269,23.281
28.403,24.403
25.974,21.970
31.317,21.895
35.743,21.998
32.825,23.576
33.568,23.641
28.524,21.533
34.840,19.810
33.303,22.467
26.899,23.292
31.310,22.493
31.691,20.574
29.932,19.433
36.740,19.676
31.089,23.591
33.127,22.566
31.335,24.361
33.163,23.240
34.070,23.123
27.831,24.025
31.612,23.531
28.409,21.918
31.248,23.114
35.843,22.521
29.255,22.768
31.609,21.686
34.780,23.004
23.933,21.345
24.921,21.448
24.984,20.909
32.949,21.575
30.062,23.579
28.871,23.413
28.236,24.191
29.097,24.148
29.746,22.512
28.133,21.267
28.939,23.725
28.459,23.090
30.462,23.721
30.363,23.119
30.798,21.947
29.027,22.460
30.081,23.503
28.655,23.790
29.086,22.705
25.933,21.041
28.577,20.534
31.692,23.064
27.948,22.454
31.337,23.528
29.490,23.337
29.816,21.479
30.123,22.214
35.446,22.854
26.779,23.353
27.510,20.966
31.768,19.923
30.511,21.438
28.715,21.671
30.321,22.779
30.590,21.177
32.982,21.273
28.511,22.357
25.830,21.726
31.444,21.429
30.415,22.788
32.781,21.493
31.628,22.163
31.621,22.868
28.722,21.157
34.405,20.440
28.210,23.138
28.554,24.171
28.629,23.506
28.073,22.588
24.242,18.861
29.391,19.114
32.350,20.711
29.447,20.408
28.342,22.518
28.441,21.833
35.351,21.473
32.619,22.331
32.392,20.734
33.230,22.164
31.533,22.726
34.856,20.720
27.892,19.762
31.134,17.680
35.301,20.326
30.968,20.905
29.943,19.849
28.806,19.689
29.640,21.903
32.143,19.060
33.532,18.030
32.446,18.780
29.385,20.217
30.932,20.815
26.276,21.826
26.686,22.060
31.991,20.505
28.248,18.585
20.075,16.324
23.955,14.911
26.261,14.492
28.047,13.004
31.045,12.837
34.298,14.617
35.708,16.353
36.395,21.762
36.470,22.267
30.268,23.468
27.164,22.341
26.685,21.741
30.186,22.518
28.668,21.123
22.580,18.160
26.974,16.885
32.292,17.166
27.824,20.479
30.741,17.833
29.715,16.774
33.631,18.316
32.842,18.377
31.720,20.904
30.467,21.133
30.359,20.723
30.599,20.898
31.228,21.455
25.686,19.003
30.099,16.168
31.544,17.341
34.611,17.741
33.647,19.521
31.375,20.313
33.114,19.910
28.659,18.497
34.127,18.789
32.838,20.253
33.638,18.632
33.995,17.945
31.424,18.449
24.858,16.041
29.378,14.347
33.586,13.761
35.118,14.338
34.731,18.912
33.266,18.091
33.730,17.798
35.895,14.716
35.163,15.854
35.892,14.584
36.355,19.370
32.569,17.712
34.946,14.315
34.454,17.555
29.430,21.714
28.286,19.715
30.889,17.774
31.925,17.624
33.914,17.732
35.675,15.335
35.976,15.820
34.429,18.401
35.138,17.316
33.616,19.662
31.040,20.127
34.790,19.339
33.256,19.389
36.590,16.497
37.277,16.274
36.489,22.257
33.668,19.983
35.593,16.178
36.545,19.764
36.863,13.939
36.460,14.413
36.809,16.892
38.936,15.234
37.394,17.365
34.848,16.228
36.145,19.490
35.257,22.341
32.939,20.401
36.808,20.813
30.245,18.543
34.463,17.484
34.586,21.995
36.611,21.153
38.237,23.931
39.138,20.694
35.326,21.754
38.632,16.160
39.573,20.072
36.834,22.020
40.656,19.330
28.971,22.685
28.151,20.601
35.681,21.975
37.243,20.216
37.198,20.603
37.244,24.862
38.650,21.517
37.254,23.640
37.432,20.446
34.720,19.836
39.904,16.108
38.913,17.101
37.672,23.554
40.958,19.973
42.536,17.684
38.086,22.077
38.607,22.878
37.957,23.795
37.052,21.383
39.545,22.540
38.261,21.392
34.696,20.902
37.451,22.275
35.464,20.707
41.901,21.914
30.540,23.405
38.101,26.385
40.231,25.440
38.337,22.637
38.004,17.529
40.594,19.650
36.497,24.665
35.920,23.096
36.447,23.072
33.876,22.127
37.942,20.113
38.969,17.741
43.404,17.522
43.580,15.575
39.864,22.868
36.858,23.452
34.744,23.133
35.761,22.561
25.257,19.788
41.554,18.327
42.626,25.018
38.637,18.158
38.057,20.358
43.843,22.831
40.449,22.292
39.995,19.023
38.397,22.375
39.597,25.211
41.164,23.578
38.340,25.893
37.075,23.365
38.529,22.629
40.319,18.890
37.831,20.926
37.224,23.423
32.172,19.637
29.082,20.458
35.376,21.373
30.870,20.440
37.946,21.387
37.242,21.771
35.779,20.962
38.400,20.224
29.372,20.846
36.451,20.487
35.305,22.755
29.290,20.317
30.949,21.378
31.587,19.057
37.815,18.729
32.063,22.281
31.581,20.055
31.538,20.022
35.437,19.890
31.939,22.576
30.048,21.750
30.256,21.580
30.046,21.329
32.358,22.196
34.394,20.945
32.959,22.362
30.061,22.170
29.151,21.046
33.672,20.273
30.113,22.271
35.388,21.411
37.437,22.705
24.965,20.984
34.348,18.999
36.136,22.059
36.101,21.767
35.298,23.163
30.592,23.071
29.378,22.356
29.799,23.937
27.223,22.019
27.914,21.727
32.249,21.627
32.495,22.181
35.601,22.657
35.103,21.689
29.980,22.114
28.425,21.853
29.160,21.888
27.302,21.608
29.766,21.996
27.298,20.411
29.955,21.622
25.097,22.252
32.647,21.294
32.395,22.935
33.603,22.237
33.859,22.009
30.959,22.250
36.920,21.750
36.530,22.948
35.934,22.612
35.350,22.495
34.043,21.882
32.143,22.671
36.316,21.857
31.182,18.606
29.018,18.396
34.233,17.543
33.435,17.813
31.497,22.707
25.994,22.207
28.894,22.667
31.542,23.432
25.520,21.644
28.147,22.006
30.995,22.354
34.525,21.194
27.952,22.403
31.852,22.102
32.135,22.537
28.523,21.969
29.688,20.857
31.400,21.087
28.735,22.960
27.134,21.405
28.487,22.106
27.864,20.620
24.071,21.671
29.766,21.897
26.921,21.702
29.991,20.609
30.610,21.785
25.699,21.846
26.961,22.204
26.967,21.080
30.085,19.666
28.754,21.983
28.409,22.667
31.839,21.944
26.093,22.261
26.632,23.045
27.882,22.779
24.530,21.322
26.338,20.858
28.432,22.400
29.880,22.528
30.380,22.724
27.427,22.145
30.963,21.185
26.630,20.876
25.097,20.236
31.782,20.083
28.406,22.475
26.252,22.400
26.271,22.104
30.491,22.263
29.911,21.816
32.551,22.545
31.294,21.211
32.214,22.401
26.435,22.869
26.894,21.945
27.869,21.527
24.206,22.033
29.860,21.364
27.160,22.931
27.543,22.955
28.048,23.411
29.302,23.095
24.958,22.210
29.621,21.271
29.239,21.188
30.224,21.611
27.488,22.706
29.579,22.563
29.252,23.276
27.929,22.175
26.762,21.801
31.618,21.064
29.272,20.606
33.532,21.826
33.512,22.595
34.299,21.673
29.973,21.446
29.374,20.970
28.468,21.819
29.895,20.082
27.210,21.758
31.857,20.893
25.425,21.160
30.550,21.085
32.702,22.108
31.339,22.045
28.110,22.454
25.600,21.403
30.145,20.028
30.853,21.441
26.772,22.904
28.512,22.173
30.280,21.555
30.719,20.044
32.380,20.102
30.505,22.818
30.795,22.631
25.075,20.046
24.365,22.233
31.460,20.696
29.998,21.228
30.344,21.328
32.011,20.838
27.221,20.597
27.149,22.332
28.347,22.400
29.984,21.656
30.617,21.175
27.849,20.112
29.682,22.584
31.284,20.113
27.484,20.041
30.293,22.641
27.335,21.027
23.144,12.182
18.063,11.988
28.442,12.773
33.023,14.593
34.111,17.793
33.784,19.677
28.027,19.774
32.398,19.757
32.997,22.063
34.531,20.682
26.933,22.790
28.712,22.365
25.542,21.122
24.592,21.960
26.656,22.157
27.014,22.277
29.142,21.232
29.617,19.992
26.251,21.341
32.031,22.502
26.593,21.575
27.817,19.369
29.776,20.616
31.442,18.926
26.990,20.384
25.767,20.033
28.319,21.503
24.748,20.441
25.986,19.802
29.175,19.645
28.825,20.140
30.733,17.658
31.524,19.981
30.191,19.570
29.483,17.128
32.023,18.060
31.828,18.250
29.111,21.907
29.465,20.767
30.882,21.472
28.822,21.432
31.161,21.575
31.193,20.517
27.587,19.516
28.288,17.199
31.039,15.777
31.738,18.323
28.398,18.810
28.321,18.667
29.656,20.178
29.980,19.103
30.095,15.944
28.078,17.715
31.793,16.773
26.692,17.647
27.811,18.237
33.063,18.323
32.964,18.933
33.951,17.528
32.115,20.356
30.791,19.603
31.793,19.723
31.032,19.349
28.574,19.718
22.424,19.454
31.912,17.005
33.227,19.661
28.276,20.348
29.509,20.465
33.547,20.036
31.180,19.674
33.005,19.431
28.669,20.140
28.965,20.599
31.799,18.933
30.419,20.032
32.998,18.907
32.442,19.829
30.312,18.763
17.549,13.634
21.947,12.308
28.658,11.325
31.324,13.045
32.668,14.265
33.047,13.477
33.792,13.315
33.925,14.743
25.771,13.749
34.727,13.445
32.512,19.034
25.364,17.460
32.644,17.130
32.627,16.306
33.811,15.046
30.495,14.976
35.048,16.120
29.543,15.744
33.780,15.137
33.106,19.381
32.932,17.513
35.556,14.912
35.535,18.016
35.245,22.179
35.793,17.044
36.038,13.253
32.248,19.691
32.819,16.768
33.164,17.344
32.677,14.756
34.244,15.101
36.778,16.522
34.474,18.724
36.084,19.081
32.735,22.136
33.927,19.005
33.448,18.071
38.262,13.553
36.509,18.377
37.679,19.117
31.107,19.216
24.353,13.739
26.712,12.105
32.830,11.724
36.400,14.030
38.335,13.588
39.034,14.958
38.113,14.533
36.746,15.166
38.255,15.819
40.516,15.782
36.637,16.767
37.719,14.799
40.797,17.811
38.497,19.925
36.508,22.031
40.604,21.058
36.688,22.597
34.668,21.442
39.046,21.146
40.804,23.301
38.282,24.409
39.343,24.491
38.430,26.477
37.237,25.128
39.549,26.972
37.949,24.874
40.533,23.022
40.957,19.083
42.235,18.257
41.975,19.035
39.983,22.907
35.007,20.974
29.635,17.168
30.644,19.732
35.688,19.515
29.442,19.986
34.301,20.653
39.209,20.556
38.921,23.161
35.490,21.129
38.320,20.521
33.543,22.530
38.374,23.101
35.965,21.737
34.669,20.821
36.270,21.882
35.319,18.949
27.268,22.605
35.929,22.501
35.439,22.101
32.825,19.203
35.601,18.212
40.360,20.058
38.835,21.152
40.793,20.864
36.158,22.062
41.233,20.729
36.907,22.898
42.204,19.685
41.054,20.273
38.205,22.528
41.040,21.535
34.015,24.026
40.111,22.600
34.272,22.638
37.100,22.526
37.764,22.481
37.547,22.015
42.776,17.784
35.159,18.872
40.313,18.703
36.406,22.025
36.701,25.504
40.095,24.541
38.346,24.365
38.493,21.833
23.463,20.520
41.190,19.044
39.286,23.199
32.499,20.551
36.696,23.725
36.059,22.981
32.878,22.103
30.934,18.744
37.410,22.526
33.025,21.180
25.799,16.918
24.826,15.500
32.918,16.338
36.565,20.881
37.818,23.376
35.048,20.912
37.633,20.707
36.337,19.190
30.806,21.566
34.203,19.392
35.208,21.490
35.204,22.175
30.751,21.058
29.619,20.934
37.772,19.514
29.026,21.751
32.400,22.784
30.977,22.553
32.335,20.781
29.557,19.725
29.123,21.603
34.674,20.974
35.163,21.089
31.874,20.984
33.059,19.297
31.691,19.768
36.082,21.629
35.297,23.973
24.129,21.701
28.438,21.105
34.445,19.787
29.897,21.002
29.906,22.854
32.978,21.944
33.993,22.303
31.823,22.706
28.323,22.103
29.140,21.853
34.648,22.685
30.477,21.921
31.510,22.081
30.968,21.388
26.099,23.566
28.565,22.398
29.106,20.584
34.124,20.953
34.380,21.864
36.882,20.404
29.996,18.989
34.854,20.420
34.909,21.330
34.429,24.271
33.217,24.716
35.068,23.078
34.380,21.042
35.449,20.157
36.272,21.548
33.039,22.250
35.643,19.254
36.055,20.861
35.306,18.491
35.183,22.798
32.665,20.874
30.371,19.158
31.053,22.217
34.624,21.835
31.877,21.538
29.936,22.094
26.732,21.406
29.832,21.067
30.749,20.323
32.285,21.532
34.646,20.373
34.043,22.593
31.676,22.696
25.206,22.337
32.252,21.707
29.178,22.200
29.405,23.066
23.631,20.901
25.180,21.062
30.716,20.664
32.217,21.010
32.220,23.104
28.158,20.981
34.651,22.624
27.049,22.089
30.612,22.069
30.872,22.128
27.555,22.474
26.110,21.450
32.095,21.287
32.064,22.377
28.286,22.577
30.118,22.957
35.548,22.126
35.106,21.085
26.606,22.194
25.812,20.885
26.081,20.429
25.607,20.660
26.798,20.777
32.250,19.961
30.022,21.731
26.915,22.063
30.696,20.826
31.967,21.515
28.406,21.733
29.845,22.179
26.563,23.033
31.538,22.545
30.099,21.037
33.948,20.909
29.335,20.535
29.444,23.023
30.126,22.458
29.073,22.835
28.363,20.495
33.610,21.889
29.217,21.545
27.791,21.755
32.788,22.626
27.780,21.824
29.025,22.513
31.307,21.907
33.474,22.016
31.456,22.280
30.592,21.868
25.982,22.563
30.156,21.288
34.062,18.311
32.111,20.726
27.479,21.388
28.262,19.226
34.985,19.984
29.387,22.316
27.654,20.039
29.881,18.872
32.441,20.608
34.312,21.498
25.924,21.541
29.597,20.740
30.006,20.963
30.163,19.480
27.259,19.675
26.699,22.068
29.761,21.450
26.574,21.584
28.831,20.087
27.417,19.927
28.167,19.925
30.628,21.530
28.121,20.446
30.567,21.499
31.112,19.365
32.878,20.975
30.020,22.401
30.014,22.445
25.862,22.828
26.209,21.711
28.002,20.955
29.369,20.255
24.788,19.744
28.910,18.684
33.015,20.916
30.652,21.681
31.034,22.020
27.481,23.044
27.607,22.355
27.946,22.655
29.526,22.164
29.692,22.166
27.228,19.557
29.641,18.674
30.099,22.462
26.619,21.527
27.951,21.641
29.652,21.279
29.180,21.163
27.125,18.277
32.462,19.226
31.073,20.745
31.695,21.356
31.004,19.947
31.670,18.816
33.768,19.472
30.606,20.051
28.766,21.135
33.024,20.666
30.634,20.842
32.259,19.520
26.160,16.603
29.316,16.589
28.554,16.810
31.210,16.999
34.127,18.567
33.413,17.833
33.950,16.186
33.542,17.936
31.036,21.498
27.805,19.192
31.032,18.391
33.695,16.503
33.670,16.226
34.169,16.136
31.313,16.456
32.667,18.950
31.805,20.333
33.267,19.650
32.955,21.068
27.755,18.851
33.123,17.785
32.466,18.508
30.858,17.765
33.949,14.550
34.158,13.898
33.387,18.130
33.099,19.301
33.384,20.941
29.022,18.412
31.548,19.265
31.318,21.364
31.388,20.192
28.782,16.857
30.314,17.797
30.672,17.347
32.721,15.369
33.480,15.372
31.954,19.588
33.773,18.233
30.734,18.683
34.786,15.982
32.860,19.607
33.075,20.000
30.979,20.282
34.015,17.725
30.700,21.320
34.017,20.108
28.873,19.011
32.826,16.717
35.081,15.385
33.380,16.970
32.004,20.167
29.323,20.046
29.884,21.167
26.904,19.910
21.911,15.124
24.109,12.460
27.308,11.316
30.864,11.103
33.718,13.204
31.199,14.513
33.273,12.571
34.344,18.755
29.874,14.371
32.614,13.219
33.404,18.769
23.952,16.018
23.353,11.789
32.120,9.215
31.505,16.854
34.723,15.353
36.312,16.203
36.888,13.513
34.342,14.265
36.941,18.316
31.694,17.418
36.745,18.322
30.320,16.913
34.764,19.394
37.275,18.498
33.748,17.848
34.209,19.466
36.314,18.140
37.100,19.486
30.871,18.661
31.625,20.271
33.790,20.006
36.817,21.513
35.033,22.151
36.898,18.178
35.383,19.979
37.920,17.230
35.182,20.150
39.361,20.657
39.322,21.983
38.270,22.429
39.210,17.545
38.712,20.172
36.465,19.047
38.985,22.136
38.484,23.728
38.167,19.564
37.976,21.524
38.077,23.575
38.869,24.366
39.309,21.990
40.525,23.406
41.367,18.585
37.200,22.695
39.993,18.511
38.886,18.466
40.555,22.058
39.014,22.432
38.871,23.174
39.525,20.875
37.794,25.103
37.510,21.380
38.356,23.234
36.382,22.857
37.553,20.220
34.298,21.416
34.456,17.047
35.383,20.121
34.703,19.207
37.067,20.497
33.152,22.031
41.135,20.791
40.623,21.611
42.194,20.791
33.291,25.392
35.463,19.247
32.527,19.966
37.517,20.020
41.929,17.688
38.958,17.478
36.645,20.922
38.084,19.099
41.682,21.409
39.635,21.746
36.958,23.357
33.610,21.241
34.312,22.119
37.699,21.197
29.846,20.207
37.428,21.177
35.102,25.987
40.267,22.130
39.730,21.914
38.085,20.070
39.409,17.717
40.936,18.802
41.249,21.765
38.495,20.898
41.123,21.619
39.712,19.217
37.723,19.672
39.917,25.444
38.231,21.105
31.485,22.908
37.402,20.798
34.997,19.567
38.034,21.603
36.024,18.744
35.477,22.365
35.228,19.534
36.727,21.958
37.014,22.022
31.905,22.061
35.293,23.130
33.777,23.829
34.300,21.907
36.017,23.128
33.780,19.878
32.212,20.631
35.728,22.084
36.491,20.949
38.394,19.091
39.538,25.313
35.387,23.334
36.719,22.002
35.890,20.590
39.570,20.218
30.818,19.576
36.540,21.111
36.855,18.516
36.330,18.732
39.391,21.955
31.308,22.700
37.374,20.199
29.313,21.145
33.670,21.637
36.795,24.264
33.655,23.461
37.692,19.236
34.596,24.111
38.731,22.566
34.828,21.758
40.736,20.926
35.813,21.927
36.511,23.503
34.579,22.747
35.111,21.950
34.899,18.781
34.908,20.837
37.898,22.303
35.074,23.399
39.181,22.136
36.794,23.347
35.759,25.171
32.995,23.070
34.177,23.152
35.555,21.815
34.275,25.267
29.908,18.559
39.720,15.819
40.658,18.715
36.218,22.269
37.066,25.626
31.836,23.645
36.310,21.773
36.068,23.989
36.615,23.042
35.343,25.026
33.255,22.114
33.773,21.513
33.146,20.018
35.104,21.584
34.611,21.638
34.794,20.815
29.803,21.936
36.015,21.358
37.585,22.371
31.562,22.317
29.038,21.048
34.260,22.746
33.629,23.662
32.442,21.787
27.289,22.775
31.111,21.404
27.360,20.122
27.909,20.222
32.265,19.725
26.021,21.991
26.040,21.432
23.340,20.637
28.891,20.844
26.138,21.873
26.905,21.451
26.064,21.754
26.736,20.465
30.493,19.513
32.430,20.544
27.108,22.432
29.533,22.650
29.928,21.850
26.998,21.233
31.970,20.301
28.007,21.693
29.133,21.044
31.673,20.921
31.142,21.337
32.882,20.442
29.443,21.919
24.663,17.383
28.295,16.919
32.652,21.806
26.610,22.249
35.120,21.668
30.176,21.332
29.722,22.279
25.635,22.457
30.764,21.836
26.521,21.852
30.519,21.393
29.980,20.988
30.950,22.036
30.402,21.780
28.724,21.275
27.002,22.618
27.947,21.909
24.785,22.519
26.971,22.359
25.785,22.232
29.428,19.359
31.957,18.620
26.363,22.900
27.239,20.714
27.805,19.183
24.733,22.215
26.629,21.981
33.230,20.570
31.509,22.630
29.655,22.351
28.708,21.647
30.753,22.524
29.069,22.565
28.493,22.191
27.994,21.498
33.063,20.247
35.749,19.812
30.207,20.827
33.243,20.390
28.273,21.499
28.077,20.913
26.136,22.307
26.658,22.608
27.579,22.862
26.742,22.638
30.647,23.019
28.187,23.259
25.862,22.538
26.751,22.429
26.071,22.461
22.699,19.861
31.227,19.684
27.507,21.711
30.770,22.084
28.927,20.847
27.622,22.315
27.323,19.965
28.494,20.661
31.728,18.657
30.613,20.696
32.086,21.680
27.764,22.446
23.393,20.678
34.454,17.722
30.955,19.375
31.254,20.209
30.869,19.962
30.910,21.635
34.832,18.235
34.323,20.864
33.950,20.172
31.176,17.635
35.804,19.169
30.840,21.940
34.432,20.938
34.278,21.845
33.304,21.581
31.979,22.854
27.984,22.461
26.101,19.799
32.354,18.082
33.897,19.148
34.773,21.616
32.583,22.116
30.667,23.315
32.939,22.654
35.908,21.192
32.098,20.584
31.980,20.222
28.969,20.625
30.670,18.879
34.354,21.227
31.941,21.075
32.224,21.544
29.914,22.060
24.809,22.099
29.319,20.117
19.847,18.088
19.203,16.258
31.317,16.013
33.120,18.971
31.756,18.996
33.024,19.287
34.535,20.386
34.649,21.741
31.729,21.596
32.128,21.991
32.874,20.705
34.268,20.393
32.429,21.482
29.358,21.195
32.860,20.106
29.741,19.996
34.300,20.840
30.585,21.101
34.682,20.061
28.548,19.707
32.809,19.865
32.482,19.273
31.871,19.008
27.790,20.117
33.811,17.609
31.688,21.364
29.018,20.091
34.831,20.454
33.543,17.048
33.765,18.931
33.516,18.165
32.746,16.601
34.899,17.995
33.473,18.450
30.822,20.104
35.148,19.685
20.772,14.751
19.225,13.329
18.255,12.177
25.235,10.769
27.955,12.345
30.725,12.274
32.310,12.222
34.468,15.281
31.859,16.087
30.561,17.492
31.764,15.293
35.112,15.336
34.544,13.968
34.391,15.591
34.856,19.402
33.785,23.830
32.797,20.399
33.586,20.617
32.129,21.279
33.366,21.561
31.354,19.305
33.321,19.223
33.133,18.993
34.909,19.510
34.715,18.527
35.256,19.173
36.771,17.976
34.733,16.097
34.039,21.358
31.080,19.086
33.103,21.237
31.709,20.204
33.646,20.819
35.065,19.210
34.135,15.007
34.775,14.719
34.458,16.667
33.542,17.930
32.745,19.406
25.097,17.043
22.083,14.391
32.303,11.665
34.599,13.430
35.950,17.752
37.664,14.247
38.089,13.966
37.966,18.368
37.234,17.509
38.289,14.527
36.956,14.493
36.159,17.660
35.752,20.425
38.509,17.397
37.519,18.274
39.412,17.774
36.968,16.349
39.537,15.359
