19790101
33.785,17.125
32.002,21.661
29.099,16.846
33.194,16.486
29.493,21.390
30.581,19.831
26.105,20.651
20.830,16.647
23.303,14.658
26.611,13.168
27.234,16.616
28.339,15.114
31.418,15.927
33.712,13.320
31.320,15.840
31.792,17.511
33.131,17.678
34.069,14.557
31.915,15.896
34.268,15.481
33.786,17.999
30.095,21.417
31.278,20.571
33.735,19.316
30.000,19.334
32.465,20.648
32.091,19.428
32.166,20.230
31.630,17.114
30.023,17.448
34.043,18.214
33.870,16.359
33.926,18.130
28.671,20.327
21.073,11.626
18.692,10.448
24.764,10.009
30.027,12.834
30.904,15.950
34.055,13.515
31.720,17.154
33.107,17.728
35.270,15.857
32.414,16.323
32.273,19.048
32.359,19.250
29.897,19.076
28.824,16.669
30.241,15.879
33.249,13.712
34.969,12.983
32.769,18.658
32.527,18.262
34.917,17.670
36.136,16.367
29.133,15.587
36.636,13.768
32.449,21.315
31.498,19.661
33.341,16.537
36.016,14.474
33.101,14.626
34.687,15.547
34.764,15.427
33.957,19.512
33.609,21.581
32.886,20.412
34.399,21.693
35.101,18.552
35.600,15.103
35.929,16.507
38.181,16.563
34.698,20.714
34.345,19.898
33.627,18.162
34.659,22.687
31.196,17.231
28.284,17.548
32.234,21.028
36.861,19.864
34.525,20.991
36.316,21.559
34.959,20.584
35.725,21.229
34.065,19.611
35.944,18.464
35.322,20.849
35.951,21.732
30.642,21.527
34.835,21.067
35.360,20.728
34.990,21.765
36.669,22.371
35.011,24.504
36.985,20.260
30.137,21.175
34.230,21.024
38.486,18.343
39.334,20.916
38.312,21.135
34.974,22.913
35.352,21.628
35.918,22.460
36.321,22.286
30.047,21.109
38.594,18.910
38.087,22.311
37.418,25.251
28.947,20.850
34.847,19.956
40.737,20.610
41.728,20.999
41.653,22.531
38.234,20.984
38.138,21.148
43.533,18.340
43.627,20.644
39.798,22.457
41.134,20.227
41.264,24.020
33.828,20.362
26.790,19.837
40.189,16.682
35.565,22.694
36.618,20.663
35.469,21.102
37.896,17.331
37.539,24.049
40.104,22.454
35.687,23.916
40.258,23.523
38.139,23.368
38.247,23.460
36.925,23.258
34.759,24.609
39.463,23.822
38.721,21.625
37.154,24.572
35.845,22.673
36.242,22.961
35.776,21.942
37.210,24.742
33.915,17.526
36.813,21.393
36.861,23.124
37.294,22.389
38.613,25.328
39.018,22.281
36.446,22.325
35.618,22.079
36.289,20.119
31.036,19.326
35.415,21.845
36.338,22.980
36.633,22.755
38.622,21.853
38.907,20.910
38.082,19.257
36.543,21.961
38.972,23.807
37.805,23.001
34.741,22.132
36.495,22.657
39.590,23.157
40.346,20.386
37.800,21.039
39.026,21.802
38.448,21.888
34.115,22.449
29.433,21.531
35.617,21.179
35.100,22.192
36.388,21.492
35.956,24.649
35.244,23.705
32.171,23.317
28.984,19.763
31.636,19.418
32.089,20.148
32.570,19.840
34.671,22.038
34.859,22.104
31.445,20.885
30.039,19.059
28.797,18.901
34.875,20.810
37.235,20.783
35.886,23.737
35.598,21.485
30.333,21.744
30.849,19.621
28.914,20.845
32.466,21.502
27.541,21.160
30.063,21.556
29.771,20.721
31.630,20.069
32.927,19.893
34.336,20.921
31.709,20.987
38.839,20.827
30.690,21.320
31.539,20.522
29.717,19.442
33.710,19.425
37.788,21.725
37.017,23.080
35.714,19.793
34.436,22.064
35.283,21.243
37.179,22.728
37.032,22.746
34.873,23.511
36.994,22.146
37.820,23.738
33.404,22.755
36.878,24.497
32.562,23.536
29.762,22.489
28.465,23.010
34.814,22.973
31.095,21.897
30.239,21.273
33.586,23.450
36.931,23.338
36.654,22.984
36.484,22.431
32.018,21.171
29.174,19.930
29.836,20.984
27.510,19.927
27.497,21.354
27.034,21.001
33.504,21.042
27.462,19.899
29.947,21.161
27.068,22.254
26.174,22.240
25.876,22.119
31.127,21.722
25.140,21.087
23.326,21.347
23.654,21.188
30.047,20.354
31.750,20.029
30.630,20.673
36.505,20.099
34.243,23.021
28.072,21.850
31.061,21.943
30.217,22.632
27.062,22.171
32.802,19.744
34.646,21.444
34.241,21.706
22.909,20.684
31.036,19.765
28.210,20.802
25.956,20.019
22.696,18.296
28.723,18.517
29.185,20.792
26.956,21.997
26.068,22.315
31.062,22.419
27.963,22.564
31.006,22.568
27.341,22.539
27.179,22.256
25.847,22.499
29.759,22.274
29.192,20.853
29.721,20.212
24.319,21.034
22.448,21.091
30.895,20.638
31.399,21.836
31.304,21.653
28.021,21.504
28.487,22.052
26.262,21.957
28.161,21.598
27.946,22.346
26.491,20.803
23.841,20.713
27.333,20.211
26.417,21.578
29.784,21.319
26.860,22.325
26.567,22.608
25.908,20.123
31.044,21.028
27.388,21.190
26.792,22.366
23.775,20.858
27.606,18.978
31.777,20.470
24.943,22.922
26.788,21.928
27.205,22.742
25.551,22.471
24.832,22.121
27.502,21.912
28.543,22.579
27.869,22.647
26.233,22.145
29.299,22.201
24.525,20.459
24.039,18.653
33.318,17.727
32.886,16.300
33.301,16.218
34.718,19.966
36.064,21.396
36.393,22.849
31.128,19.469
23.756,20.773
24.408,19.828
30.570,18.403
26.498,19.592
25.330,21.362
21.356,19.866
25.138,19.440
26.362,19.037
27.156,20.882
25.397,21.369
29.898,18.717
24.867,21.582
30.870,19.420
30.417,20.380
30.405,21.284
27.499,20.498
26.406,20.594
29.174,21.796
28.344,21.431
29.682,21.010
29.937,19.490
26.427,21.010
28.044,21.104
27.293,21.289
27.006,19.552
25.168,21.872
31.844,19.354
27.304,21.120
28.400,20.767
31.144,19.808
30.666,20.033
26.710,20.515
29.006,20.035
32.387,20.824
32.158,20.894
30.222,20.453
27.301,19.941
29.350,20.280
32.411,20.640
26.489,19.010
30.324,19.314
26.646,20.767
26.148,20.494
32.863,20.958
32.370,20.604
33.870,20.452
34.366,21.038
22.032,16.377
28.087,14.093
26.441,17.367
29.737,16.687
32.475,17.798
34.325,19.056
30.319,20.120
34.325,18.052
34.758,16.880
34.335,22.383
31.205,20.607
30.908,19.528
29.728,20.945
33.370,21.019
31.687,20.800
29.989,21.660
21.157,15.810
16.795,14.793
28.316,15.246
32.119,18.102
30.168,20.419
33.028,19.939
32.720,20.722
29.816,20.482
31.245,18.478
33.896,18.821
33.266,21.005
29.897,17.107
32.378,18.599
31.648,19.939
32.593,18.852
33.739,18.535
34.558,21.068
30.333,20.575
34.306,20.536
34.113,19.496
25.449,20.348
32.333,18.108
32.486,19.288
32.622,15.955
31.877,15.917
33.099,16.703
33.953,13.045
34.546,16.818
35.496,14.839
32.654,15.434
34.488,20.221
35.878,14.006
36.549,15.204
34.651,13.768
35.945,16.960
31.511,16.566
36.558,15.614
35.193,15.498
34.990,20.076
34.916,19.726
35.110,20.060
32.896,22.549
33.175,20.338
31.000,18.222
35.832,16.768
35.599,16.653
31.752,15.313
33.689,17.109
35.204,16.011
33.297,18.198
36.209,16.266
29.662,16.434
34.221,21.234
31.370,21.876
30.040,21.930
34.338,20.086
33.331,20.856
29.683,21.775
25.571,17.199
29.816,14.082
28.985,18.710
26.240,17.484
28.763,16.450
31.531,15.920
34.591,17.154
36.951,15.854
39.114,21.756
34.973,20.477
35.200,22.240
34.075,22.162
35.132,22.327
30.882,22.129
28.008,21.097
35.092,21.499
33.825,21.661
33.958,21.844
34.772,23.516
28.383,20.878
37.906,19.732
35.919,19.771
38.107,22.216
36.308,22.741
39.461,20.511
39.760,20.208
37.534,19.488
39.432,20.744
41.262,22.848
39.137,24.092
38.851,23.143
37.666,25.046
39.273,23.871
38.279,22.752
36.429,23.423
39.317,23.385
40.369,22.746
35.178,21.217
38.780,20.787
38.428,23.694
35.823,21.344
37.054,20.549
31.038,22.291
35.277,21.760
30.521,20.419
37.648,20.109
41.007,23.505
36.547,25.664
37.905,22.683
40.614,23.663
38.275,24.292
38.756,23.390
30.400,22.758
26.100,21.166
38.771,17.985
36.491,24.218
33.011,20.461
36.523,18.844
38.376,21.733
41.376,22.619
36.177,24.269
38.725,24.784
35.533,22.446
34.461,20.811
35.235,21.299
39.075,20.603
37.682,20.469
39.202,23.079
37.284,22.528
38.606,21.452
41.040,21.016
40.704,25.533
38.207,25.605
37.753,25.294
40.111,25.000
37.805,23.289
37.084,21.081
36.758,22.504
36.422,20.484
34.406,23.500
34.202,21.632
37.283,20.997
37.356,24.319
38.081,23.084
29.925,25.131
37.959,25.385
37.303,21.794
36.746,22.013
36.430,21.372
35.425,21.355
40.114,22.196
36.473,22.148
42.603,21.831
40.852,23.077
41.194,20.160
42.461,18.787
36.653,25.605
40.966,26.672
38.912,23.962
38.922,24.682
37.049,23.836
36.020,22.936
24.486,21.303
34.065,21.256
39.344,21.749
35.894,21.256
29.375,23.203
37.462,23.670
30.311,22.944
32.240,22.298
35.884,20.263
37.491,22.093
34.717,20.759
30.063,23.469
26.841,23.102
26.505,22.183
32.467,21.954
31.605,20.992
33.978,22.294
32.404,23.066
26.970,22.571
27.726,20.578
30.352,19.617
31.994,21.558
37.477,21.546
36.022,23.426
35.701,23.580
33.719,23.886
36.342,22.836
31.539,22.749
32.579,20.918
35.226,22.476
29.065,21.776
36.747,22.954
33.126,22.308
28.567,22.028
26.814,22.660
27.205,18.664
32.508,18.416
32.112,21.426
31.295,21.841
37.177,20.859
36.905,22.606
24.097,21.292
34.006,21.100
34.614,22.226
33.790,23.016
34.688,22.304
31.098,22.156
29.082,21.179
28.706,21.005
35.694,20.806
35.758,23.759
36.504,23.666
32.196,22.999
32.579,22.415
37.716,22.187
30.095,23.368
30.755,22.248
28.984,19.903
35.834,19.445
35.085,23.076
29.931,23.601
30.681,23.814
28.899,22.998
32.457,21.361
30.387,22.917
30.574,22.108
30.751,23.891
32.337,24.056
31.275,24.009
28.709,22.038
30.618,24.085
25.374,22.952
25.777,22.539
27.870,23.133
28.362,23.636
33.832,22.972
37.207,22.003
35.161,23.279
31.343,23.918
27.276,20.668
29.489,22.469
35.399,22.301
31.421,23.988
32.092,23.502
28.469,20.593
32.525,20.110
34.089,22.628
26.292,22.595
30.968,21.883
31.662,21.155
29.062,18.656
36.785,18.750
30.956,23.379
33.539,22.636
31.862,24.345
32.027,23.376
34.102,23.896
28.056,22.464
31.655,23.239
27.736,21.522
31.065,23.109
34.115,23.107
28.603,23.278
31.687,23.229
33.816,22.940
24.015,21.500
25.665,20.909
25.588,21.590
33.808,21.798
29.421,22.695
29.061,23.636
28.107,23.857
28.892,23.955
29.627,21.765
27.996,21.585
29.559,23.839
28.828,21.861
31.660,23.602
29.928,21.765
31.201,21.234
28.878,22.603
29.907,23.432
28.739,23.774
28.756,22.887
25.833,20.761
28.692,20.706
31.133,22.475
27.991,22.607
31.641,23.825
30.022,23.584
29.507,22.586
30.598,22.612
33.652,22.559
28.074,22.549
27.839,21.687
31.363,20.070
28.056,21.351
29.304,21.202
30.372,22.210
30.224,21.246
32.877,21.444
28.238,22.159
26.713,22.737
31.328,21.849
28.735,22.476
32.173,21.251
31.458,21.900
31.115,23.525
29.960,21.263
34.608,20.717
30.070,22.687
28.509,24.010
27.490,23.761
28.637,23.746
24.226,18.844
28.936,18.114
32.826,19.298
31.375,21.384
29.883,22.574
28.437,21.132
33.944,20.223
33.043,23.664
33.082,22.111
32.750,22.172
31.531,22.866
36.170,20.864
27.088,19.125
30.360,17.475
34.799,20.019
31.466,20.288
27.268,20.420
28.755,19.865
29.403,21.188
31.901,18.518
33.548,17.440
33.262,18.754
28.252,20.758
30.803,21.629
26.226,21.737
26.421,21.834
32.443,21.560
30.861,18.626
19.981,15.992
24.059,15.156
25.718,15.690
27.746,13.269
30.738,13.875
34.121,15.342
33.432,15.780
34.589,19.515
34.306,21.303
31.410,23.228
26.798,22.333
27.449,20.825
29.104,20.570
28.035,21.597
22.568,18.516
28.697,16.420
31.742,17.324
27.634,19.977
30.426,17.941
30.305,17.478
33.650,18.033
32.006,17.912
34.120,20.276
31.151,21.202
29.609,20.417
30.838,21.362
28.408,21.726
24.156,18.705
29.685,15.972
31.315,17.387
34.345,17.251
33.356,19.889
33.130,20.259
33.251,19.762
30.884,19.268
34.213,19.477
32.926,20.058
33.624,17.853
33.556,16.417
32.944,17.607
25.162,16.383
28.994,13.122
33.086,13.891
35.124,14.992
34.591,20.052
32.660,16.280
33.464,17.364
35.692,15.380
35.371,15.330
35.802,14.254
35.377,18.968
33.135,17.242
33.816,13.686
34.152,16.761
32.696,16.836
29.162,19.496
30.479,18.174
31.449,17.354
33.262,18.229
35.477,15.531
36.014,15.074
34.466,18.699
34.857,17.934
34.652,18.910
34.967,20.650
34.638,19.402
29.358,20.139
36.638,15.495
37.320,14.948
36.333,20.823
34.548,20.161
35.407,14.889
36.959,14.404
36.617,12.977
36.776,13.821
36.371,17.351
38.318,17.320
37.904,15.526
38.379,14.959
36.423,19.202
35.023,22.706
33.773,20.631
35.967,20.600
31.478,19.436
33.690,18.182
35.208,23.077
38.211,21.463
36.598,22.726
38.735,19.803
35.831,18.076
38.237,16.739
40.294,18.306
37.289,20.048
39.848,18.070
32.846,21.444
32.961,20.747
37.600,20.410
36.019,21.060
37.042,20.957
37.592,23.553
39.107,20.290
38.556,24.491
36.977,18.743
33.860,16.065
40.156,15.623
38.644,21.833
37.376,23.768
40.434,20.882
42.926,18.433
38.702,22.376
38.439,22.988
37.691,23.424
37.029,24.037
37.707,22.906
37.507,20.498
34.593,21.140
38.012,22.570
34.813,20.339
42.057,22.285
29.638,18.838
42.352,21.837
39.762,20.515
41.805,21.513
39.838,17.637
40.965,19.027
36.704,25.234
37.397,23.688
35.511,24.497
33.187,21.672
37.548,19.891
39.205,18.211
41.972,18.571
43.746,14.988
39.665,22.592
37.216,22.967
35.801,23.531
37.534,21.805
29.271,20.454
41.945,18.589
40.413,22.684
37.941,18.986
37.934,21.639
41.062,22.370
41.711,23.775
39.831,19.362
37.522,24.265
39.317,22.619
41.049,24.632
38.165,23.852
37.558,21.512
38.460,23.417
39.803,19.421
36.991,25.148
36.421,23.260
34.172,22.347
35.212,20.331
36.062,22.289
36.509,20.959
38.541,22.149
37.231,20.764
35.670,21.753
38.043,21.638
29.300,21.342
34.988,20.702
34.668,22.438
31.395,21.464
32.313,21.683
32.411,19.768
36.259,20.048
27.914,21.023
34.054,18.021
30.414,20.692
34.684,19.519
28.993,22.233
32.230,21.582
31.162,21.398
30.204,21.280
30.974,22.954
33.767,21.838
30.357,23.417
31.660,22.438
30.272,22.552
32.051,20.087
29.267,21.979
35.607,21.519
37.724,22.209
25.290,21.318
34.629,18.362
33.951,22.670
35.405,20.939
34.355,20.611
31.324,22.619
28.805,22.360
30.703,23.525
25.844,22.181
29.144,21.938
31.798,20.938
33.331,23.036
35.412,22.581
34.474,22.186
30.736,22.852
29.167,22.171
30.279,21.418
28.864,20.796
30.500,21.609
27.219,20.702
29.130,21.097
27.420,22.719
34.283,21.607
32.166,21.984
33.204,22.624
34.759,22.198
30.669,22.508
37.645,21.778
36.440,23.720
37.081,22.971
34.945,22.573
34.318,23.186
32.508,22.003
36.308,22.283
28.825,18.933
30.346,19.160
34.153,18.270
33.553,17.364
31.536,21.001
25.219,21.932
29.685,22.631
32.367,23.264
27.350,21.924
28.125,21.842
28.373,22.898
35.014,21.883
27.040,22.414
32.297,21.452
32.707,23.045
27.066,21.918
27.376,20.569
31.618,20.292
28.080,22.896
27.831,21.933
29.264,21.143
26.058,21.690
26.316,22.015
30.154,21.690
27.399,21.034
29.435,22.140
31.153,22.457
26.099,22.978
27.029,22.553
27.018,21.049
30.644,20.670
30.994,21.054
28.184,21.925
31.278,22.429
26.880,22.909
27.646,23.238
28.616,22.475
27.162,21.872
25.838,21.150
29.123,22.044
29.382,22.638
30.327,22.483
28.723,22.359
30.212,21.327
26.523,22.511
25.765,20.482
32.087,20.345
28.762,22.413
29.162,22.547
25.150,22.128
30.978,22.556
30.757,22.300
32.135,23.258
31.741,21.890
32.658,21.821
26.181,21.539
27.134,21.904
27.659,22.070
27.302,22.281
29.997,21.814
30.484,22.309
29.910,22.155
28.814,22.841
28.984,23.157
25.207,22.087
29.199,21.794
26.995,21.421
29.346,21.189
27.448,22.660
30.043,22.313
28.301,23.124
23.581,22.537
29.042,22.287
31.703,21.386
28.802,20.781
33.233,21.546
33.412,21.365
33.146,21.492
29.772,21.618
31.053,22.398
28.034,20.064
29.081,19.283
26.222,21.188
31.802,21.935
27.122,21.475
31.499,21.193
33.504,22.389
30.306,22.067
30.502,22.687
24.807,21.384
30.505,19.999
28.887,21.155
26.859,22.746
28.194,21.262
33.147,20.022
30.889,20.811
32.282,21.149
30.948,23.038
31.416,23.004
26.891,20.251
24.066,21.858
31.429,21.760
30.587,21.345
30.459,20.888
33.370,21.000
27.252,20.834
27.998,20.547
29.932,21.661
29.939,21.642
30.763,20.938
27.828,20.381
29.176,22.939
30.604,20.956
27.232,20.430
28.179,22.774
27.509,21.465
23.367,12.341
20.003,12.650
29.985,12.452
32.446,14.664
33.992,17.615
34.346,20.069
30.010,20.018
33.481,19.233
33.692,20.392
34.392,20.727
28.122,22.688
29.799,22.189
24.870,20.833
24.643,22.032
26.662,21.790
27.325,22.283
29.869,21.359
29.942,21.008
26.056,21.041
32.217,22.307
28.827,20.791
29.161,18.900
30.640,20.408
32.047,20.535
29.000,21.258
26.937,20.280
29.183,21.358
25.615,19.847
25.492,18.837
29.689,19.571
30.162,19.230
31.734,17.523
31.438,20.178
29.843,18.670
28.799,17.134
31.769,17.826
31.828,19.239
29.533,21.950
30.238,20.357
30.178,21.625
30.159,21.712
30.531,21.917
30.818,20.719
26.425,19.182
27.790,16.713
31.010,15.387
31.768,17.886
31.100,18.131
27.741,20.137
29.519,20.298
29.264,18.454
29.224,16.428
28.556,16.386
31.623,15.654
24.105,19.125
27.095,17.098
33.147,17.698
33.080,19.377
33.945,17.218
32.341,18.760
29.826,19.223
33.049,19.415
31.538,19.207
29.411,19.666
22.178,18.141
31.958,15.675
32.686,19.468
30.197,20.192
28.415,20.580
33.795,19.970
32.566,20.031
32.729,16.697
28.790,20.382
29.335,20.443
31.867,17.531
31.037,19.961
32.788,19.063
32.606,20.154
30.376,16.539
15.587,13.566
22.821,12.180
28.520,11.510
31.264,13.942
32.484,14.575
32.973,13.109
33.737,13.979
34.159,15.257
28.131,14.589
33.337,14.322
32.872,19.251
25.624,17.943
31.794,18.185
33.015,16.452
33.599,15.404
33.230,14.947
34.980,16.709
30.039,17.420
33.758,15.955
32.254,19.657
33.969,15.901
35.482,14.563
35.557,17.841
35.657,21.795
35.533,16.267
36.146,13.410
31.612,19.659
32.737,16.598
32.772,17.754
32.619,18.547
35.060,13.999
36.506,13.817
35.384,17.478
35.606,19.101
32.255,22.408
33.661,20.064
35.960,17.651
37.202,14.083
36.471,17.213
38.079,18.296
32.772,18.402
23.827,13.052
26.268,12.527
32.756,12.246
36.506,14.341
37.865,12.243
39.260,15.784
38.125,15.088
35.747,15.996
39.381,16.191
40.676,15.627
36.719,16.996
37.674,17.228
40.881,16.244
38.629,18.055
36.029,21.885
39.585,20.715
36.934,22.564
33.103,21.709
39.005,20.477
40.567,22.855
37.941,24.680
39.466,23.862
38.265,27.028
37.309,24.878
39.315,27.341
39.501,24.487
41.249,18.857
41.037,20.546
42.838,24.108
40.646,23.527
39.638,23.906
37.507,21.171
32.523,17.195
30.578,20.317
36.255,20.246
32.530,21.656
34.413,19.300
38.329,19.836
38.000,22.623
37.657,22.151
38.291,22.498
34.659,21.855
38.860,21.408
36.797,22.258
35.220,20.858
35.465,21.337
35.809,19.891
30.432,22.685
35.788,21.973
33.273,23.213
32.587,18.768
35.732,18.266
40.622,19.453
37.941,20.283
39.239,21.754
34.895,20.514
41.520,21.151
37.883,23.382
39.958,20.424
43.477,17.781
37.378,22.718
40.854,21.617
32.595,20.541
38.801,21.079
36.682,22.088
36.664,22.768
37.795,23.654
34.445,17.394
42.803,15.488
38.248,22.980
40.527,19.418
35.269,23.579
36.876,21.275
39.936,23.351
39.201,25.848
41.402,21.526
27.786,21.216
40.554,20.040
39.022,23.256
36.455,21.842
36.794,22.151
36.172,21.058
29.409,20.847
31.611,18.867
36.951,22.591
34.305,23.800
24.232,15.381
25.587,14.273
34.174,16.414
37.158,20.757
37.414,24.146
34.558,20.226
38.422,20.523
36.362,20.056
29.356,20.141
34.115,20.262
35.745,21.441
35.538,22.347
30.910,20.481
34.400,20.974
35.470,21.373
28.137,21.351
29.764,22.885
27.922,22.675
32.241,20.450
27.632,21.035
28.301,20.365
34.144,20.259
34.708,21.224
33.899,21.800
28.996,20.025
34.121,19.986
36.178,21.853
35.116,24.675
26.801,21.833
27.568,21.188
36.719,20.234
29.151,21.429
30.006,22.605
35.262,22.266
34.163,22.229
30.974,22.253
30.776,22.110
31.481,19.607
32.298,21.449
31.623,22.193
31.879,22.657
31.489,21.570
26.452,23.461
29.137,22.480
29.507,21.812
35.783,21.402
37.341,21.103
38.101,20.828
30.195,20.781
34.958,20.544
34.546,21.301
34.456,22.549
33.993,21.299
34.195,23.153
34.760,20.063
35.311,20.330
35.993,20.880
35.216,21.783
33.801,19.658
35.544,19.095
34.571,18.102
32.565,22.093
32.418,21.503
30.290,21.372
31.248,21.920
32.524,22.042
30.584,21.660
28.168,22.195
26.272,21.488
27.583,20.750
29.725,21.270
32.822,21.337
34.378,20.010
34.084,22.535
31.673,22.762
25.973,21.841
32.348,22.015
29.320,22.028
29.551,22.517
28.138,21.887
25.698,21.722
30.315,21.453
31.490,21.856
32.416,22.073
28.328,21.790
33.831,22.798
27.667,22.611
30.718,22.464
33.547,22.642
27.357,21.804
26.197,22.267
32.487,21.331
31.873,22.752
27.186,22.073
30.464,22.957
34.561,22.220
33.386,22.438
24.688,21.872
28.337,21.151
24.202,20.717
26.456,21.105
27.819,21.220
32.318,20.930
28.905,20.625
27.972,21.622
30.475,19.822
32.407,20.460
27.117,21.731
31.292,21.965
26.901,23.351
31.816,22.948
30.486,22.186
32.254,20.887
32.374,21.232
30.962,23.056
29.503,22.925
27.788,22.520
26.693,21.110
31.473,21.993
30.235,22.498
30.580,22.120
32.909,22.551
28.161,21.714
28.746,22.325
30.540,22.067
34.176,21.218
32.234,22.210
31.572,21.559
26.329,22.381
28.772,20.241
33.493,17.891
30.527,19.524
27.415,21.652
26.043,19.131
34.128,19.563
30.068,22.140
28.375,19.836
28.151,19.179
34.777,19.000
34.849,21.842
26.453,21.734
30.986,20.887
31.280,22.036
31.227,20.411
27.744,19.767
27.336,21.896
28.479,21.514
26.658,21.695
29.367,21.699
27.161,19.813
28.498,20.146
31.641,21.157
27.754,20.133
31.195,20.405
30.020,19.781
32.365,21.400
30.409,22.327
30.647,22.474
26.091,22.608
25.785,21.420
28.673,20.830
29.099,20.306
23.732,19.004
29.027,18.457
31.881,20.347
31.112,20.409
31.054,22.025
30.702,23.157
29.316,22.230
28.212,22.098
29.287,22.518
29.263,22.072
28.868,19.655
30.788,19.111
30.734,22.487
27.268,21.893
27.741,21.109
31.314,20.625
29.643,21.322
26.793,20.480
32.095,17.949
30.764,18.719
32.287,20.416
31.482,19.813
32.962,18.577
33.700,18.491
32.361,19.849
28.658,20.626
33.297,20.580
32.177,21.114
30.305,17.969
24.678,17.199
28.654,16.052
27.886,16.351
30.930,16.930
33.684,17.972
33.288,17.667
34.338,16.352
34.088,17.192
34.066,21.274
30.350,18.143
31.866,19.491
34.019,18.280
33.859,16.795
34.681,15.495
31.595,16.392
32.829,16.911
32.602,19.101
33.382,19.533
33.213,20.733
29.131,18.890
34.312,17.830
32.722,18.904
30.464,16.068
34.287,14.563
34.289,14.770
33.453,17.288
32.915,19.406
32.595,21.004
31.854,20.323
35.079,20.142
30.185,21.488
33.251,20.442
28.156,19.269
27.762,16.744
29.976,16.867
32.933,15.027
33.394,15.180
31.968,19.527
33.631,18.158
30.524,16.960
34.658,16.023
32.050,19.916
32.948,20.297
31.675,18.252
33.912,17.898
31.721,21.296
34.153,19.493
29.312,18.667
32.929,16.601
35.336,15.518
33.378,17.171
31.564,20.578
30.441,20.391
31.511,21.219
29.516,20.048
20.860,14.384
22.831,12.284
26.114,10.941
30.858,11.589
32.776,13.022
31.011,14.596
33.250,11.985
31.681,16.825
29.210,14.988
32.760,12.872
33.500,18.906
22.866,15.354
20.951,12.199
32.172,9.043
31.127,17.145
34.929,15.416
36.074,16.930
37.336,14.921
34.734,14.260
36.497,17.456
34.273,18.591
35.257,18.975
33.356,18.495
34.580,19.091
37.423,16.778
33.810,20.902
34.803,20.584
35.514,19.539
36.383,19.031
25.467,18.111
36.758,20.786
33.216,19.651
36.779,19.447
35.435,22.842
38.768,19.742
33.112,19.537
37.486,16.901
35.756,20.014
39.712,18.604
38.577,20.406
39.387,20.334
38.357,17.763
38.947,21.045
36.769,23.958
38.939,21.005
38.123,25.471
38.037,21.193
37.978,21.977
38.455,24.499
38.599,21.975
40.780,20.738
40.607,22.081
40.626,16.496
36.413,20.082
39.811,21.124
39.273,20.588
40.453,25.097
39.174,22.966
37.683,23.629
38.525,22.301
37.257,25.490
38.183,21.175
37.473,25.931
36.441,24.057
31.540,21.882
35.302,21.397
34.201,17.392
35.502,18.619
34.498,20.523
39.223,21.622
35.915,21.797
41.116,22.492
40.461,22.246
40.826,21.303
37.356,23.712
34.753,19.001
34.133,19.517
37.058,19.969
41.288,18.833
35.880,18.013
39.833,22.135
39.974,21.290
42.055,16.707
39.352,22.441
35.489,23.417
35.268,19.784
34.128,19.166
36.421,21.977
30.672,21.133
38.017,19.826
35.070,22.833
40.080,21.479
39.226,20.057
39.706,20.857
38.653,20.045
40.400,20.115
42.159,21.837
38.550,20.555
39.912,20.796
39.717,20.801
39.088,18.942
41.089,25.124
40.167,23.605
28.723,19.267
38.183,18.695
32.303,19.320
36.070,21.845
37.352,18.241
35.431,21.273
35.060,21.923
35.970,20.320
38.766,22.059
33.355,21.686
34.538,23.380
33.820,21.365
34.545,21.065
36.016,22.939
34.579,18.909
31.735,19.339
36.328,21.951
36.423,20.826
39.265,21.311
41.652,25.064
35.479,23.777
36.959,21.934
36.017,23.180
37.779,20.309
23.785,16.784
35.614,20.947
37.096,18.430
36.986,18.396
39.468,21.892
32.373,22.565
37.273,18.703
33.597,21.352
34.681,21.241
36.819,21.254
29.044,22.147
36.735,19.009
34.523,24.830
39.664,23.308
36.737,22.831
38.654,19.278
35.020,23.115
37.089,23.867
32.756,20.218
28.797,20.494
35.003,18.746
35.962,21.339
38.576,22.939
35.780,22.641
38.337,23.216
37.427,23.419
35.884,24.984
32.193,23.239
34.160,23.167
35.729,21.899
34.609,21.833
34.768,20.100
40.058,16.763
40.640,18.191
37.507,22.209
37.858,25.793
32.053,22.106
36.109,21.857
36.476,23.051
36.343,22.809
35.922,24.751
29.632,21.370
34.249,21.388
32.539,20.147
34.887,22.291
35.205,21.817
36.046,20.749
30.906,22.325
35.380,20.362
37.802,22.099
28.886,22.204
28.406,21.320
34.408,23.271
32.749,23.898
32.559,22.529
26.373,22.503
31.256,21.669
24.842,20.577
28.248,20.825
32.932,19.949
27.440,22.422
26.405,20.581
23.766,19.114
29.923,19.985
28.517,22.238
25.917,21.692
23.868,21.483
29.060,20.557
30.029,18.213
32.066,22.202
29.053,21.924
29.144,21.915
28.854,21.639
26.804,21.484
31.243,20.729
30.322,22.135
28.417,21.374
30.110,20.667
30.612,21.413
33.200,20.600
31.123,21.989
26.664,19.695
28.603,18.026
33.151,22.128
27.771,21.660
33.769,21.355
30.395,22.299
29.853,22.416
26.670,22.655
31.378,22.238
24.793,21.593
30.417,19.892
30.827,21.060
31.233,21.763
29.074,21.270
28.937,21.251
27.108,22.537
26.607,22.057
25.210,22.400
24.796,22.395
23.197,21.392
27.299,19.320
34.333,18.669
25.222,22.505
27.888,19.475
26.490,19.508
24.508,22.317
25.600,21.756
32.860,20.732
31.681,22.782
30.169,22.029
29.407,21.061
30.069,22.352
