19790101
37.466,17.573
36.633,24.112
38.442,19.651
37.456,21.362
38.926,21.304
34.690,21.307
35.954,22.940
35.765,22.587
37.549,20.253
35.844,19.506
34.131,22.851
40.440,23.029
36.030,23.186
36.859,23.389
37.840,20.428
33.743,23.353
28.998,21.854
34.994,23.582
36.642,21.724
37.944,21.813
32.481,23.781
36.824,21.560
38.828,23.919
35.994,20.042
35.484,20.871
31.075,20.703
34.810,21.139
35.021,22.109
32.454,22.353
37.060,23.570
35.975,22.420
37.422,20.433
35.231,18.684
35.756,22.641
35.904,23.815
34.790,22.489
35.747,21.643
35.117,20.135
38.749,19.175
32.336,22.026
35.457,20.089
31.293,22.946
29.386,20.346
32.436,20.068
32.332,20.517
28.021,19.595
36.975,22.235
36.890,23.676
36.950,22.964
27.518,21.957
30.035,19.885
34.171,19.864
32.639,20.099
28.445,18.994
35.854,22.188
33.596,19.840
33.833,21.928
25.642,19.342
28.486,20.542
35.166,20.527
35.274,19.502
36.043,22.333
32.411,22.275
27.845,21.360
30.108,21.748
28.278,22.337
31.966,20.857
26.591,19.518
27.143,20.953
25.956,20.369
28.352,21.151
32.182,20.004
31.163,21.275
27.799,20.552
35.202,20.823
29.486,18.929
28.460,19.506
26.708,20.955
35.212,20.750
35.033,20.678
34.324,21.580
36.903,21.267
34.170,22.545
33.140,22.723
35.951,21.863
35.395,21.330
34.033,21.605
31.290,21.448
35.697,22.061
34.690,22.042
32.650,23.218
28.484,23.407
32.701,22.832
30.881,20.068
26.476,20.653
28.325,21.827
30.415,22.300
27.744,23.143
35.639,22.932
36.834,23.226
31.500,23.480
30.419,20.581
27.918,21.518
27.727,21.318
27.611,18.846
26.301,22.402
25.357,21.166
31.645,20.881
25.017,20.207
27.097,21.756
23.559,21.776
29.832,21.736
31.070,22.146
31.118,22.307
31.405,21.233
25.591,21.914
24.716,21.210
23.111,19.459
28.476,19.989
28.927,20.132
33.127,21.309
32.723,20.838
26.524,22.145
32.864,21.661
34.445,21.540
28.316,21.157
29.577,19.942
32.216,19.560
34.203,19.895
26.115,19.563
30.597,17.456
24.442,20.408
26.400,20.257
25.949,17.271
26.854,18.956
26.435,20.986
28.227,22.053
27.623,21.534
26.554,20.914
27.898,21.585
30.573,22.183
31.148,21.779
30.584,22.045
25.254,21.689
27.564,21.955
27.345,21.576
34.306,20.616
23.558,21.882
24.138,20.184
29.562,21.143
30.444,21.995
30.282,21.403
26.970,22.975
25.577,20.932
27.908,21.280
25.984,22.130
30.135,22.310
29.119,21.135
21.674,20.656
28.857,20.557
30.710,19.525
28.842,19.509
31.557,18.096
26.459,22.777
25.651,21.807
29.916,21.612
26.021,19.817
27.014,22.323
24.749,21.899
27.189,21.563
29.147,22.607
29.258,21.957
25.232,20.008
28.539,22.217
26.991,22.787
25.208,22.192
31.990,22.436
28.273,21.286
27.740,22.463
25.808,22.480
31.398,22.267
22.933,20.415
29.697,19.661
34.001,18.410
33.362,18.592
33.541,17.466
34.814,16.331
34.812,18.922
34.991,18.623
32.149,20.589
24.887,20.724
23.931,20.227
25.203,19.578
26.971,18.731
26.898,20.603
21.977,19.796
24.060,19.633
29.334,18.830
26.949,20.458
26.315,20.509
29.177,19.719
27.720,21.436
31.431,21.461
32.826,20.072
30.709,23.050
29.077,22.601
27.104,22.566
30.873,22.650
28.619,20.638
28.395,18.850
28.895,18.555
25.621,21.445
24.030,20.628
25.337,18.748
28.945,19.743
25.430,21.175
29.231,18.811
29.350,20.446
25.207,21.243
29.422,16.472
31.447,19.443
28.853,19.359
30.554,19.910
31.661,18.041
31.809,19.362
25.895,21.775
25.721,19.553
28.951,20.686
29.209,18.699
28.832,18.992
29.580,21.531
31.109,20.736
27.246,18.002
31.969,18.091
32.616,21.751
33.841,20.734
30.745,18.729
22.711,16.943
28.234,14.454
26.902,17.527
30.237,17.219
32.139,17.754
30.853,17.385
30.901,19.163
34.120,15.782
33.805,17.020
31.265,20.651
30.808,20.902
29.359,20.153
28.906,20.722
33.101,20.304
27.908,20.545
26.853,20.086
22.739,15.623
16.712,14.654
24.912,13.388
31.087,16.377
29.056,20.198
32.668,20.336
30.800,20.545
30.133,19.923
30.553,19.356
29.069,16.542
34.332,19.635
31.365,20.766
30.450,19.096
32.278,19.037
32.524,18.911
33.411,19.752
34.334,19.690
33.898,20.338
33.291,20.515
34.310,20.111
29.653,20.847
33.041,21.530
32.226,21.147
32.638,15.768
31.141,17.054
31.701,14.051
33.609,13.522
34.531,14.302
35.252,13.120
34.991,19.448
35.274,16.759
35.842,18.400
34.049,15.122
34.149,13.833
35.721,15.894
34.643,14.794
34.332,20.599
35.438,17.287
32.744,19.930
32.985,20.763
35.072,16.929
33.478,22.020
32.540,17.381
31.746,19.903
35.306,17.217
35.434,18.210
32.186,17.116
34.462,16.062
35.054,15.284
31.291,16.073
35.413,15.380
34.271,16.116
35.049,15.935
27.065,21.382
28.132,20.028
32.950,20.265
28.017,18.733
27.578,17.624
23.040,18.539
30.668,15.019
27.483,19.072
26.529,17.063
29.073,15.716
30.975,15.201
34.938,16.429
36.648,15.799
38.052,20.088
33.939,18.857
36.050,21.631
33.784,20.470
34.150,20.698
32.227,19.346
26.154,19.782
36.460,19.813
34.746,22.319
30.672,19.054
35.246,18.834
29.637,20.836
36.704,18.488
37.692,22.491
37.684,19.742
37.109,20.024
37.485,19.968
39.196,19.142
33.768,19.036
40.900,20.815
35.965,20.584
35.714,21.935
37.721,20.603
37.195,19.918
37.689,21.090
35.310,22.545
39.871,22.699
40.079,24.242
38.438,22.878
35.727,22.079
37.085,19.013
37.600,22.932
39.764,20.197
34.437,21.041
30.989,19.224
36.272,20.688
36.256,22.126
40.938,20.126
40.781,23.560
36.517,22.612
25.358,18.414
39.235,17.790
36.284,23.665
38.271,23.820
28.156,21.915
31.613,18.730
38.916,19.287
35.491,23.522
39.222,21.501
36.031,20.740
37.212,18.370
40.422,25.226
36.054,23.728
30.021,19.997
35.962,19.381
36.251,18.486
38.402,21.780
38.348,19.943
37.296,23.719
39.373,24.321
32.083,19.693
36.972,19.363
42.162,23.452
41.593,23.459
40.572,26.906
37.970,23.480
37.832,22.975
37.920,22.020
37.543,23.568
38.633,21.381
36.252,22.271
29.113,22.635
31.271,21.306
36.525,22.121
36.915,22.048
37.057,25.676
37.847,26.019
37.237,21.665
34.104,21.813
29.472,21.779
35.132,21.297
37.171,22.809
38.213,22.582
37.344,22.334
42.700,22.830
37.005,23.195
40.720,24.810
40.561,19.937
39.289,21.863
39.386,23.312
38.760,24.810
38.113,25.852
36.602,25.510
36.717,21.854
28.594,21.354
34.547,20.916
37.057,21.007
37.501,21.927
26.773,22.900
35.923,22.695
33.940,21.874
32.741,22.828
32.432,21.325
33.329,22.119
32.054,24.175
32.013,22.368
28.934,22.783
26.321,22.267
33.144,21.421
31.259,20.652
33.807,22.453
35.541,20.667
27.541,22.095
27.888,22.118
27.519,21.544
29.433,22.022
32.362,21.992
36.087,22.397
38.741,21.444
36.946,22.498
36.480,23.276
35.885,23.038
33.846,21.851
35.518,22.733
32.087,21.888
36.551,20.955
24.223,21.761
22.267,21.510
26.880,20.976
26.264,20.229
33.661,19.037
31.120,21.740
30.731,20.977
31.989,21.682
30.292,20.449
31.623,21.940
33.518,21.925
29.906,23.181
32.554,22.352
35.188,21.467
34.164,22.134
29.283,22.735
30.969,22.810
29.473,22.880
35.694,23.705
32.256,23.507
31.738,20.654
32.248,21.692
35.542,20.755
27.175,18.927
36.736,18.246
29.864,23.671
33.034,22.578
35.052,21.534
28.548,20.907
33.650,21.324
28.519,22.936
33.114,22.047
28.226,22.421
28.694,23.422
30.396,23.712
33.308,23.829
31.319,23.465
31.070,21.698
24.059,22.032
26.498,21.940
29.324,22.304
27.543,22.197
29.498,21.231
33.861,19.306
37.738,22.150
29.742,23.791
31.281,21.647
32.742,24.242
36.981,23.830
35.270,22.258
32.230,23.232
36.883,23.353
31.138,21.819
36.565,19.476
29.497,21.614
34.358,23.163
31.266,21.720
32.252,20.537
33.561,21.170
37.639,19.650
31.688,21.968
35.451,22.667
31.050,23.949
31.308,20.711
32.874,20.414
31.435,22.749
34.009,22.686
30.415,22.731
31.119,22.958
33.670,20.904
31.282,20.669
32.387,21.622
35.369,22.986
35.217,21.936
25.189,22.194
26.366,21.289
33.896,21.374
28.922,22.302
30.056,23.433
29.879,22.664
28.790,24.097
32.325,23.422
29.734,20.470
32.447,23.478
30.536,23.023
31.143,23.286
26.178,23.506
28.263,21.910
28.769,20.948
28.506,20.408
32.601,20.551
27.633,23.473
28.045,22.073
28.254,20.598
30.456,22.761
28.037,21.674
30.694,23.164
27.937,22.233
28.154,23.058
32.118,22.491
34.940,22.967
26.978,23.510
27.561,22.790
30.938,20.871
30.058,21.707
28.190,22.700
28.757,22.624
30.542,20.293
32.671,20.810
30.358,22.331
25.208,21.620
32.064,20.863
30.917,23.662
33.000,23.183
31.633,22.630
31.562,22.687
26.972,21.406
33.071,20.246
28.515,22.913
28.246,24.124
27.637,23.801
31.329,24.013
23.644,20.164
30.611,19.820
33.217,20.596
29.199,21.102
26.818,23.662
29.557,23.154
35.241,21.498
29.533,21.749
30.623,20.529
32.536,22.297
30.435,22.655
32.164,20.686
24.451,16.971
31.407,17.698
35.066,19.393
27.742,22.004
32.827,20.591
29.634,19.643
31.076,20.839
32.149,19.996
33.669,19.512
32.608,18.517
25.627,20.183
31.681,17.564
24.848,20.389
29.258,20.371
31.593,21.433
29.328,18.804
20.227,16.640
25.490,15.443
27.070,13.634
28.506,13.134
31.281,11.280
34.232,13.727
35.473,14.428
33.023,20.559
35.888,18.989
27.769,22.783
26.975,21.190
26.837,22.946
30.345,22.858
27.743,20.176
23.527,17.594
28.603,16.549
32.978,16.586
29.030,20.735
30.925,18.443
31.884,18.654
33.500,18.590
34.831,17.488
32.274,18.691
31.422,20.674
31.870,20.518
30.371,20.935
33.188,21.168
23.752,18.789
30.292,16.256
31.690,17.073
33.855,17.964
33.973,18.928
33.954,21.934
33.120,20.645
30.254,18.094
34.154,18.828
31.957,18.613
33.417,17.702
34.659,19.489
33.084,18.191
23.340,16.031
29.184,11.427
33.474,12.731
34.500,12.385
34.841,17.631
31.095,16.308
34.848,18.322
34.276,12.831
34.763,16.350
35.544,14.838
36.163,16.390
31.453,13.804
34.174,13.467
33.778,15.975
27.570,17.316
29.718,19.813
31.072,17.760
32.147,18.274
33.916,15.895
34.845,15.232
35.704,16.474
35.258,17.830
36.036,17.400
33.354,19.654
30.222,20.438
33.810,19.226
33.944,19.209
36.138,18.163
37.019,18.211
36.677,21.952
35.025,20.582
35.003,17.418
32.155,17.268
35.449,12.334
35.436,14.698
36.551,14.900
38.556,14.320
36.592,15.190
34.032,16.500
36.278,19.455
34.787,21.419
34.186,21.421
35.566,21.093
29.170,19.440
35.664,17.713
32.734,21.653
34.158,21.068
36.590,20.673
38.616,21.871
37.012,22.762
35.909,20.377
39.291,20.939
39.203,18.836
37.758,19.551
30.333,21.093
31.895,20.469
36.961,18.479
37.071,21.283
37.494,21.299
39.930,17.628
39.017,19.915
41.232,21.022
37.610,18.717
36.527,18.698
39.492,16.820
38.718,21.132
37.610,22.833
39.972,17.586
41.990,14.852
38.747,20.812
37.083,23.521
36.203,22.676
37.640,20.996
35.936,21.061
37.673,21.903
35.374,22.992
39.677,22.586
35.690,20.991
40.881,21.859
37.344,25.527
31.245,20.704
39.092,20.942
38.761,21.161
37.656,17.094
39.073,20.431
36.247,21.819
32.322,22.882
37.038,20.391
34.035,22.308
37.970,18.796
41.053,17.082
42.816,19.769
42.809,22.485
38.556,22.198
36.942,24.052
32.834,22.346
36.477,19.844
29.923,20.318
39.398,18.495
39.457,20.583
38.167,20.051
36.815,20.805
41.171,21.592
39.692,25.082
42.110,22.124
38.709,21.231
42.592,21.170
40.135,23.015
39.807,24.871
37.985,22.692
39.660,25.464
40.629,19.483
40.357,19.803
37.550,24.628
36.206,22.665
32.366,21.822
31.262,21.754
29.522,21.613
38.887,19.549
38.346,18.536
37.039,19.910
38.905,19.003
27.500,21.288
36.438,21.968
32.964,22.461
29.408,18.549
27.387,21.044
31.190,19.388
34.541,20.947
27.336,20.961
30.622,18.875
29.379,20.466
33.950,17.945
32.767,22.310
27.708,20.678
30.266,21.466
29.189,21.017
31.097,22.572
34.443,20.955
31.053,22.229
32.142,22.767
30.505,21.329
32.990,20.737
28.603,21.698
32.951,21.267
35.663,22.000
30.933,19.750
36.084,19.313
36.208,21.651
35.806,20.906
35.261,21.096
30.639,22.036
31.990,22.982
29.929,23.618
27.418,23.388
29.590,22.043
30.621,22.436
33.787,22.454
34.515,21.621
34.859,21.185
32.960,22.411
31.259,22.909
29.834,22.431
23.398,21.656
26.794,21.287
26.827,20.960
26.524,22.507
29.098,22.245
35.866,20.979
30.789,23.144
35.391,22.044
30.983,22.922
28.249,22.312
36.729,22.754
34.931,21.841
34.869,20.971
35.770,22.274
35.045,22.419
35.211,21.980
35.786,21.744
30.591,19.040
20.452,16.702
33.718,16.438
36.856,16.977
32.831,21.556
24.273,21.484
27.492,21.412
35.516,22.907
24.643,23.034
31.111,22.857
28.573,21.914
33.590,21.457
25.850,22.296
30.582,22.474
33.269,22.005
30.261,21.272
31.068,21.500
29.267,21.056
28.049,22.742
27.327,23.126
29.846,22.443
30.148,21.816
24.208,22.671
25.115,22.000
25.369,21.778
30.397,19.419
30.952,20.197
25.340,21.541
26.961,21.890
27.394,22.231
26.659,20.738
28.651,20.436
31.559,22.215
32.732,21.294
25.673,21.652
25.995,21.159
28.296,22.436
23.551,22.025
27.771,22.006
27.818,22.538
29.192,21.752
30.201,21.823
28.624,22.887
30.186,22.467
25.310,21.905
23.447,21.500
30.212,21.303
29.582,21.072
26.265,21.275
26.031,21.865
28.252,20.963
26.788,20.644
30.625,21.243
30.543,21.163
28.318,23.130
25.848,22.985
25.721,22.256
26.408,22.195
23.972,21.359
27.702,19.820
26.967,21.080
27.274,22.874
26.802,23.407
26.783,22.627
25.940,22.134
28.738,20.548
28.606,20.179
29.287,21.365
30.813,22.816
27.836,22.891
29.306,22.329
25.932,21.230
26.372,21.463
30.747,20.324
31.154,20.675
33.801,20.522
33.115,21.543
34.135,18.863
31.844,18.881
29.471,19.486
29.243,21.738
27.721,21.413
27.400,19.312
31.560,19.014
27.603,20.010
30.715,20.410
31.027,21.045
29.146,21.805
28.315,22.208
27.636,21.491
28.259,19.323
31.120,21.216
26.979,23.032
26.221,21.764
31.491,21.943
30.788,20.697
35.000,18.384
29.873,22.691
30.321,21.082
23.704,20.725
25.538,20.107
30.254,20.054
27.548,21.781
30.363,19.768
30.327,19.361
26.000,19.775
26.172,20.355
27.384,19.854
27.879,21.317
29.452,20.377
27.421,20.768
26.821,21.789
30.964,21.099
27.728,19.606
29.084,22.335
27.571,20.853
22.916,12.735
18.878,12.110
29.087,14.795
32.455,15.876
33.666,18.824
33.161,19.324
29.877,19.797
31.600,20.842
29.891,20.308
34.211,20.858
28.667,23.010
27.103,22.478
25.195,21.834
24.213,21.457
27.061,21.345
28.845,21.336
27.542,21.859
26.629,19.173
26.824,20.947
30.485,21.901
26.583,22.256
26.266,22.070
28.749,18.249
29.313,18.109
26.235,18.246
27.323,19.922
28.116,20.769
22.551,20.191
25.745,20.066
29.195,20.475
29.031,17.432
30.498,16.733
29.380,19.971
30.037,19.360
30.219,17.472
31.482,18.382
30.552,18.634
28.104,20.079
30.406,20.136
30.812,21.623
28.253,20.967
29.547,20.579
30.410,21.332
26.837,18.739
28.716,17.250
30.524,16.379
32.083,16.508
26.008,16.623
31.074,15.949
29.990,19.451
29.190,18.815
30.147,17.036
26.968,16.822
32.941,15.108
29.377,17.180
28.516,19.853
32.319,18.773
32.906,18.467
33.273,20.934
29.815,18.699
29.177,19.976
31.177,17.559
28.992,18.507
25.940,19.187
22.247,18.241
31.324,17.872
33.041,18.858
28.599,20.145
29.676,20.029
32.639,18.367
29.064,18.258
31.700,16.195
28.861,19.879
29.628,19.871
30.699,17.258
30.655,19.387
32.008,18.620
29.141,19.979
29.202,20.100
20.506,13.102
22.721,12.435
28.280,11.833
30.420,12.191
32.136,11.880
32.160,12.865
32.934,13.868
33.015,15.687
31.034,13.893
33.825,12.532
31.720,18.852
29.199,16.474
31.412,16.097
29.661,19.559
33.405,17.505
26.971,15.131
34.596,14.499
31.611,13.950
33.742,15.641
32.764,16.829
33.494,17.021
34.994,14.229
35.035,15.618
34.757,17.941
34.673,15.056
35.992,17.719
32.170,17.702
31.969,17.286
32.283,16.380
31.896,14.229
33.750,12.148
35.852,13.553
32.023,17.757
35.020,18.532
31.993,20.307
31.959,18.662
33.504,16.533
37.296,13.679
35.671,17.982
34.326,19.408
30.905,19.218
24.549,13.821
26.364,11.879
31.958,11.432
35.270,11.433
37.259,12.102
38.216,14.149
38.205,14.219
38.983,15.827
36.819,14.731
38.325,15.060
36.961,14.732
37.760,17.163
39.885,17.487
40.182,17.771
34.146,20.068
40.034,20.612
36.536,21.899
37.582,19.421
38.158,20.492
35.923,21.800
38.407,23.218
39.005,24.499
38.371,26.369
37.478,23.347
39.147,24.610
37.184,24.325
41.884,23.236
39.636,23.934
40.914,20.696
38.756,17.539
40.216,24.808
25.952,21.605
31.052,19.533
35.918,22.190
36.247,20.935
26.291,18.678
35.162,16.173
38.549,20.840
39.083,22.023
33.508,18.694
39.123,20.204
37.337,18.002
38.562,21.492
33.094,19.292
32.511,19.052
38.086,20.101
38.999,18.388
31.785,21.283
34.937,21.077
36.581,17.386
33.251,20.246
35.367,15.668
37.000,17.278
40.845,20.382
36.324,19.015
34.477,19.743
40.465,21.446
37.535,19.557
42.081,18.899
38.811,24.415
35.322,18.449
41.897,20.945
39.589,24.265
39.670,21.891
26.272,21.762
37.073,20.551
36.496,18.963
37.879,18.707
40.250,19.960
36.685,22.691
39.132,20.479
35.748,24.392
37.333,25.771
37.194,22.789
36.942,19.627
40.173,21.011
24.879,20.637
39.754,18.751
38.875,23.059
37.293,24.510
35.969,20.974
38.028,23.153
38.233,20.842
27.672,19.463
35.742,21.122
35.798,21.439
27.225,15.944
21.226,14.432
32.975,15.154
36.735,19.400
33.392,22.220
36.560,18.958
38.885,18.018
36.532,18.932
37.465,20.880
34.135,21.930
35.049,20.847
35.069,21.652
31.400,22.151
23.560,18.692
35.418,18.986
29.958,20.429
29.022,21.597
31.172,20.506
34.386,21.879
32.852,21.860
31.092,21.592
32.560,21.423
35.206,20.921
28.662,22.240
33.925,19.383
29.967,18.609
35.701,22.933
35.615,24.568
24.463,21.567
28.038,19.958
31.069,19.117
30.485,22.294
28.313,20.617
35.063,21.822
34.051,21.967
29.214,23.262
29.729,22.798
27.792,22.440
32.203,22.701
29.016,22.548
30.989,21.494
28.486,22.007
26.515,23.222
29.057,22.507
29.700,18.378
31.627,19.619
33.480,22.065
36.697,18.598
30.353,20.248
35.239,21.615
34.508,21.748
32.731,24.317
35.445,22.960
34.398,21.394
33.222,23.030
35.972,22.464
35.926,19.628
34.101,20.421
36.630,19.371
35.437,18.973
36.332,18.572
36.327,21.570
28.949,20.662
32.475,18.048
30.985,20.034
34.404,21.502
32.448,21.410
30.639,22.870
29.525,21.542
31.120,20.630
29.624,19.866
27.930,22.509
33.884,21.192
33.127,21.246
31.053,21.917
26.180,21.732
31.488,20.692
30.328,21.681
27.741,22.613
26.058,22.778
27.409,20.404
29.888,19.252
30.035,20.770
24.931,19.363
27.750,20.655
31.441,21.080
28.348,22.152
33.063,21.969
29.994,21.815
26.685,21.604
27.652,21.305
32.157,20.088
31.049,22.084
26.931,22.436
30.249,22.856
33.823,21.894
35.235,19.331
24.479,21.536
27.592,20.873
27.922,20.535
24.195,19.112
24.618,19.854
30.652,20.281
25.966,21.302
26.684,21.889
31.044,18.943
29.579,18.828
27.153,21.454
27.630,21.063
25.733,22.293
30.327,21.925
30.617,20.718
33.200,21.180
28.983,19.682
27.051,21.738
29.300,21.714
27.143,21.960
28.006,21.473
31.518,20.672
23.737,20.734
26.490,20.315
30.384,21.923
28.840,21.679
30.976,22.528
31.360,21.215
32.185,21.028
31.130,21.707
27.846,21.137
24.643,20.869
27.811,20.974
33.951,18.626
31.260,19.687
27.689,20.999
27.231,20.492
35.165,19.986
29.261,21.961
27.117,22.702
31.397,18.983
32.962,21.195
32.802,21.347
26.764,21.965
29.453,21.687
26.538,18.243
30.993,21.022
26.339,19.652
30.314,20.729
28.923,21.297
25.980,21.081
26.893,20.829
28.703,20.099
29.355,20.218
30.698,20.085
27.670,20.700
28.584,21.726
31.969,18.976
31.789,19.671
28.624,21.984
31.958,21.999
26.292,22.682
26.367,21.151
27.238,20.556
30.045,19.865
25.670,19.488
28.713,19.383
30.468,20.621
29.827,20.809
27.915,21.814
27.843,22.634
27.990,21.648
28.767,21.662
28.654,22.306
30.727,21.795
27.288,20.776
31.582,18.431
29.984,21.929
26.583,22.419
27.302,20.655
28.274,18.490
30.062,17.944
26.867,19.323
32.161,20.433
30.916,18.301
31.391,21.269
31.450,19.418
32.525,18.866
33.547,20.741
29.809,19.495
29.811,20.737
30.613,20.903
32.575,20.661
33.220,22.245
21.673,14.794
28.088,15.638
26.806,17.803
31.429,16.971
33.643,15.897
32.898,18.452
33.751,15.611
34.526,16.392
30.003,20.406
30.410,19.294
33.142,17.547
34.118,16.692
34.416,17.807
33.873,17.520
33.077,15.055
30.082,20.980
29.853,20.706
31.326,19.586
33.601,20.427
25.666,16.960
29.952,16.307
31.870,18.727
30.896,15.006
32.828,13.398
33.074,14.548
33.160,18.092
32.911,18.748
33.339,20.900
31.152,20.726
27.942,18.929
28.974,21.071
29.910,19.725
27.521,16.604
31.404,16.989
31.180,17.938
32.215,15.734
33.295,15.509
33.301,18.894
33.095,18.757
31.449,17.773
32.986,18.134
32.692,17.660
32.819,19.412
28.976,19.056
33.867,18.267
32.299,20.120
22.239,20.491
27.626,18.066
32.457,16.173
34.590,14.885
32.894,16.657
32.635,18.820
30.667,20.192
26.555,19.892
22.608,19.689
21.308,15.274
23.409,13.590
21.557,12.046
30.375,10.732
33.218,12.657
31.225,15.166
32.703,13.090
33.659,14.797
28.884,15.712
32.016,15.779
32.924,18.826
22.935,15.240
21.216,11.305
31.964,9.437
31.349,15.882
33.469,14.392
35.748,14.342
35.906,15.469
32.330,15.768
36.493,16.672
32.542,20.972
36.709,18.850
33.593,18.956
34.085,20.347
36.145,17.589
34.886,21.429
36.053,20.181
32.425,18.022
36.256,18.299
31.767,17.461
28.903,16.176
33.685,16.706
33.180,15.987
34.497,16.002
32.160,18.058
34.974,18.197
36.942,16.179
35.869,18.189
38.236,20.223
37.114,21.036
34.764,20.205
34.678,19.450
37.443,21.410
36.263,21.362
38.657,20.925
36.537,22.502
37.789,22.325
37.598,21.911
36.732,23.265
38.236,19.656
37.342,16.752
41.066,15.951
41.939,15.188
37.719,17.051
38.163,17.393
38.545,21.306
38.328,24.136
37.636,22.576
39.058,22.710
37.273,24.614
38.660,23.008
37.521,22.550
38.047,23.346
36.197,22.617
40.332,22.003
33.704,21.427
36.479,18.994
34.692,17.119
34.446,20.158
38.770,20.231
35.227,16.881
38.774,21.576
39.375,21.325
40.390,21.541
33.313,22.653
35.438,21.727
35.250,19.065
37.285,18.583
39.822,19.860
39.411,18.673
37.779,21.192
39.502,16.707
38.233,22.586
38.938,21.246
36.696,23.611
36.502,21.867
35.532,21.638
39.461,18.526
33.202,21.635
37.105,20.302
33.939,20.223
37.255,23.480
37.874,22.473
38.651,21.586
42.042,24.428
39.559,19.049
40.669,22.248
36.403,21.904
40.928,22.808
40.220,22.314
38.957,19.227
35.866,20.631
40.318,22.053
35.947,22.102
35.632,24.287
36.226,19.418
37.601,21.657
38.396,18.252
39.899,21.228
35.523,18.968
35.919,22.826
36.489,21.788
35.278,23.005
36.894,23.473
34.186,21.712
34.571,21.450
34.351,22.432
36.001,19.909
32.145,19.387
35.072,19.829
37.595,19.160
37.624,17.160
36.942,24.397
35.551,22.234
36.250,22.651
36.844,22.957
38.613,20.151
35.209,21.441
36.380,20.635
37.906,21.981
36.318,23.511
39.717,21.470
29.034,21.817
35.802,18.748
33.542,22.159
34.084,21.570
33.517,22.016
37.214,19.095
39.809,19.783
33.840,21.984
36.844,18.898
36.138,18.402
38.239,18.053
35.450,24.067
35.779,23.292
35.985,23.651
38.796,24.463
34.203,21.016
34.891,17.831
37.449,22.092
29.408,22.407
39.533,20.537
36.657,22.458
32.496,24.417
34.609,24.606
34.816,22.948
34.455,22.419
34.406,21.550
32.824,17.875
36.448,17.521
40.533,17.070
36.953,23.623
36.307,21.176
34.947,22.617
35.685,20.882
34.872,24.502
36.950,22.463
38.450,23.029
32.968,21.783
30.306,21.469
33.988,18.914
31.436,18.746
36.492,18.240
35.036,21.296
30.247,22.173
35.267,19.809
36.732,23.555
35.421,20.747
29.639,22.410
33.185,23.683
34.684,22.135
30.704,21.974
29.140,21.487
32.964,21.691
26.027,21.274
26.653,19.531
31.548,19.307
26.329,22.268
27.048,21.330
22.959,20.590
29.880,20.000
23.622,20.635
26.441,20.640
24.635,21.396
23.640,19.662
26.580,20.158
29.803,20.902
29.352,22.519
27.471,22.098
30.995,21.081
26.412,20.439
31.494,19.989
31.307,21.417
31.441,20.654
31.805,21.262
32.244,20.173
33.911,18.159
30.367,19.785
22.847,20.221
27.730,19.608
34.563,21.100
26.543,21.931
30.997,22.426
29.101,21.055
30.519,22.155
24.722,20.252
31.409,19.318
26.203,21.612
29.831,20.694
30.636,20.634
29.739,22.479
31.044,20.714
28.507,22.301
24.885,19.324
28.038,20.601
26.764,22.070
27.630,22.173
28.481,21.957
30.553,19.551
29.786,21.827
27.323,22.390
31.126,21.614
31.504,22.135
25.816,21.203
30.310,21.966
30.304,20.866
31.888,22.082
28.885,21.581
29.373,20.568
31.790,20.899
29.703,21.755
23.971,21.900
30.771,21.599
35.567,19.328
35.751,20.596
27.537,21.334
31.139,20.038
28.135,19.437
31.402,21.512
26.882,22.805
27.056,22.666
32.342,22.942
27.113,22.216
32.264,22.118
27.185,23.335
27.376,22.269
25.740,21.149
26.410,20.087
21.988,19.780
30.004,19.336
26.765,20.217
28.012,21.909
31.396,21.669
27.429,22.011
27.284,20.799
24.557,20.558
31.898,20.084
29.078,20.411
28.524,21.784
26.249,21.987
28.374,21.246
32.011,19.695
32.266,19.310
31.415,20.453
32.093,21.238
30.199,19.273
34.457,19.040
34.519,20.252
32.160,19.613
33.734,20.141
35.384,19.735
30.894,21.305
32.269,20.907
33.545,21.939
32.586,20.880
29.842,21.621
26.912,21.691
25.918,20.672
31.760,18.204
34.703,18.097
33.423,21.071
34.917,20.602
29.908,19.996
31.472,19.952
34.996,21.193
30.807,20.552
31.904,21.268
25.732,17.517
30.582,18.285
34.866,19.509
30.402,22.059
31.555,21.178
29.013,21.791
27.733,20.867
28.464,21.139
21.898,18.763
19.926,17.426
32.343,14.915
31.193,17.868
32.517,17.200
32.343,20.356
31.351,18.082
34.953,20.809
29.315,21.738
30.632,21.643
32.820,20.238
33.824,20.018
32.835,20.451
28.667,21.034
31.626,19.230
30.127,18.145
30.649,20.518
31.733,20.771
33.791,19.580
31.946,16.836
30.360,18.736
31.879,18.587
30.958,19.749
31.517,18.023
33.544,17.382
29.237,18.913
30.950,18.368
32.319,18.034
32.582,16.031
32.719,16.111
32.625,14.343
33.816,17.325
33.414,17.699
32.365,17.565
32.749,19.066
32.129,19.765
21.993,16.320
22.892,13.849
21.427,13.163
25.483,11.338
28.097,12.128
30.937,12.164
31.836,12.548
34.231,13.861
30.094,17.671
27.437,14.188
31.464,13.529
34.360,15.485
33.974,13.513
33.808,15.559
31.598,18.257
33.100,21.586
32.346,19.622
28.858,19.700
33.472,21.070
30.679,21.512
33.286,19.211
33.367,21.534
33.297,20.467
34.311,18.911
35.248,19.301
