19790101
24.137,14.690
26.636,13.182
26.433,15.835
27.886,14.965
31.047,13.671
33.388,12.677
30.115,14.275
31.498,17.474
32.637,15.812
33.573,17.270
31.133,15.728
32.867,14.958
32.784,19.015
29.683,18.892
30.076,21.125
32.968,20.392
28.950,21.143
31.665,20.472
31.611,19.568
31.442,20.020
31.427,18.190
33.093,18.489
33.947,16.052
32.475,17.757
31.370,20.761
30.096,19.747
21.368,9.975
17.914,9.467
24.034,9.331
30.111,10.072
29.835,15.272
32.630,14.926
31.526,16.743
33.199,17.605
34.031,18.616
32.108,16.720
32.217,15.937
31.339,15.717
28.919,18.584
28.432,16.892
29.940,16.181
32.855,13.501
34.395,12.182
32.853,19.574
32.914,18.684
35.061,16.173
35.998,15.768
32.978,14.905
35.561,16.457
33.439,20.244
31.152,18.476
33.501,13.873
34.624,11.763
36.220,12.557
35.895,17.338
34.908,17.561
33.561,19.741
32.807,21.590
33.116,20.313
33.150,19.430
34.409,18.259
35.799,14.763
35.287,16.812
37.538,16.922
34.230,19.319
29.784,19.725
36.257,18.067
32.992,19.796
31.309,20.611
33.246,18.903
33.366,19.996
35.074,19.309
35.144,20.681
35.746,21.465
37.660,24.580
36.292,20.997
34.741,18.847
36.331,16.343
35.260,20.067
34.941,19.255
24.805,19.075
33.329,18.274
36.067,18.053
34.392,20.703
35.501,23.560
34.383,22.974
34.969,20.758
29.577,20.553
34.207,20.567
38.432,18.698
37.710,20.054
36.842,18.760
36.520,22.488
36.040,22.783
35.172,22.038
35.345,19.281
30.626,20.511
37.397,18.984
37.107,21.697
38.260,25.145
26.589,20.200
34.254,19.362
40.737,18.760
37.777,22.832
42.219,20.013
38.141,22.945
37.150,23.438
41.724,18.325
42.679,18.867
39.271,18.470
42.824,24.688
39.891,23.670
32.146,19.096
35.917,18.028
36.138,19.804
35.275,19.215
33.140,21.526
38.857,19.573
37.530,18.707
37.470,24.985
39.276,21.751
37.946,24.751
39.090,21.258
37.262,20.129
37.828,21.778
35.121,22.001
33.813,19.752
39.211,16.731
37.149,25.046
38.583,23.203
36.624,22.559
37.312,22.967
36.331,18.625
36.636,20.373
32.693,20.776
35.162,21.927
39.189,21.972
37.807,21.758
36.019,23.846
38.536,21.386
37.710,22.480
32.502,18.482
35.996,21.567
36.607,20.035
35.307,18.143
35.717,22.833
35.052,19.995
36.130,22.484
37.256,22.457
37.693,20.964
38.866,20.086
38.365,22.965
35.604,22.067
35.399,21.667
35.503,22.948
37.944,22.214
37.575,20.636
34.435,23.349
38.137,21.280
38.040,22.700
32.394,20.698
24.458,20.581
33.654,20.978
28.765,20.362
36.887,22.117
36.271,24.354
36.080,23.982
31.804,21.918
30.047,20.610
34.929,20.375
29.726,19.526
31.007,21.746
35.316,19.072
34.325,22.069
32.403,20.865
26.369,18.117
30.027,19.243
35.961,21.658
36.391,18.881
36.914,24.001
34.908,19.743
28.508,22.536
29.276,22.109
26.848,21.825
31.159,20.629
26.437,19.296
31.265,21.750
29.974,20.430
30.827,21.473
32.248,19.993
27.527,21.114
29.309,20.899
37.240,20.679
31.917,21.460
30.589,20.897
25.456,17.245
34.702,17.064
36.264,20.661
36.851,20.883
37.245,21.851
35.828,21.869
34.574,20.434
36.082,22.968
36.835,22.852
34.835,22.066
35.284,21.737
36.989,20.621
31.795,20.865
34.934,23.426
30.497,22.710
33.486,22.753
30.108,22.314
28.716,23.513
28.214,21.823
33.066,21.891
31.870,23.420
35.851,22.561
36.387,22.047
34.921,23.372
30.123,22.987
27.684,22.747
27.592,21.996
27.615,19.608
25.840,22.198
25.252,21.684
31.832,21.173
25.355,20.481
29.733,21.427
26.256,21.904
33.178,22.319
29.979,22.383
28.982,21.768
25.858,22.652
22.761,21.253
23.619,20.229
25.074,19.684
31.288,18.956
26.203,20.449
36.283,19.570
33.678,22.658
28.429,21.207
31.505,21.028
33.066,21.854
25.754,21.149
28.245,19.971
31.585,19.870
29.257,20.104
23.782,20.112
29.964,20.366
26.219,20.800
23.525,19.488
26.364,18.975
29.349,18.046
29.119,21.060
26.223,21.167
26.247,21.544
30.932,21.320
29.578,21.470
31.049,22.302
29.650,22.006
29.522,22.030
23.507,20.725
27.923,20.225
25.466,21.125
28.761,21.689
23.442,20.982
22.342,20.013
30.828,20.772
30.506,22.345
32.616,21.534
27.226,21.561
28.859,20.956
26.842,21.236
28.179,22.024
31.816,22.989
28.138,21.012
23.435,20.419
27.143,19.890
32.120,20.200
30.123,21.581
29.685,21.064
26.087,21.959
24.590,20.176
31.388,21.412
26.309,21.705
27.014,22.120
25.116,20.553
27.885,20.891
31.384,21.415
27.681,22.055
25.716,22.023
27.426,22.248
27.414,22.740
25.441,22.016
27.658,21.776
28.891,22.164
26.901,21.842
27.072,22.277
29.032,21.865
23.977,19.493
24.662,19.392
33.693,18.195
33.199,19.275
33.479,17.684
35.101,17.954
35.549,20.914
34.557,20.802
29.979,19.897
22.888,19.933
24.591,18.724
25.341,18.369
28.906,18.428
23.681,20.725
20.659,19.599
25.136,17.463
29.212,18.790
26.721,20.856
26.743,21.015
28.382,20.705
25.498,21.307
30.104,19.586
32.225,19.394
30.498,22.074
26.879,21.394
26.182,21.838
26.489,22.143
28.558,21.179
29.082,19.938
27.150,20.023
27.990,20.041
27.579,20.897
26.586,19.115
29.106,19.888
25.339,21.776
30.452,18.981
25.977,18.835
25.656,20.284
30.254,18.370
30.766,18.423
25.432,19.548
30.034,19.321
31.516,20.676
31.326,19.226
31.724,20.785
28.322,17.828
29.580,20.444
28.142,20.141
26.553,19.684
26.115,18.778
29.997,20.719
25.614,19.745
32.619,19.068
31.497,20.534
32.863,20.583
30.452,20.819
21.866,15.095
27.347,13.200
25.382,17.261
29.151,16.614
31.746,17.683
30.005,17.905
29.735,19.878
33.163,16.011
33.946,17.402
31.755,20.070
30.730,20.201
27.488,19.651
29.352,20.720
32.645,20.464
28.034,20.451
27.942,20.991
20.643,14.837
17.041,14.537
26.683,12.454
30.370,17.000
28.951,19.956
30.249,19.839
30.869,20.463
29.248,19.908
29.241,18.861
30.979,18.035
33.546,19.515
32.037,18.687
29.445,18.611
31.440,19.231
31.344,19.247
32.593,18.196
33.403,19.232
33.401,20.416
32.570,20.107
32.432,19.381
27.067,18.207
28.841,20.776
31.919,20.611
31.748,14.490
31.515,12.886
31.779,16.006
32.856,13.219
34.499,13.762
33.874,13.458
31.317,15.035
34.990,15.818
34.734,18.106
33.823,17.784
34.881,17.500
35.348,15.934
32.892,14.235
35.810,17.056
33.278,18.582
34.210,19.748
34.331,19.621
34.094,20.653
30.938,18.063
32.270,22.009
30.950,18.634
35.080,16.719
35.441,18.139
32.677,16.282
35.497,15.857
33.736,16.179
32.045,17.543
32.899,16.858
30.244,15.306
34.030,15.126
31.368,21.776
30.604,21.138
26.850,18.121
30.522,20.302
28.195,21.289
22.475,16.747
29.736,13.492
24.698,18.241
26.691,16.816
28.167,15.794
30.519,15.356
35.137,15.582
36.338,14.330
38.072,16.190
34.669,19.607
35.450,19.123
34.489,20.390
32.943,20.056
31.526,20.580
26.514,20.359
32.214,20.489
34.544,19.282
31.192,21.092
32.610,21.075
30.672,18.149
36.872,18.499
36.890,18.669
37.361,19.482
37.892,19.382
39.813,18.737
37.476,18.469
36.313,21.832
40.358,18.278
36.321,22.680
38.313,21.123
36.533,20.980
36.963,21.139
36.967,19.331
37.367,19.764
39.129,19.938
39.066,22.136
43.021,23.568
36.122,21.287
38.690,19.651
37.598,22.924
38.011,23.009
36.193,20.320
33.056,21.298
35.598,20.775
37.683,21.409
38.838,21.070
40.324,22.961
41.192,20.434
38.549,20.361
39.178,22.425
38.096,23.624
35.534,22.330
26.492,21.638
27.861,19.824
39.121,17.873
37.034,23.451
37.773,19.623
36.303,19.465
39.747,18.534
40.714,23.594
37.240,24.621
35.555,22.270
37.934,20.233
35.574,20.986
36.771,21.502
37.505,20.208
37.434,21.567
39.610,22.996
35.999,21.004
37.666,18.585
41.736,20.905
40.112,21.795
37.566,23.874
37.179,22.149
38.443,22.827
37.948,21.447
35.900,22.929
37.883,21.080
33.206,20.773
28.189,22.404
31.790,22.771
36.363,22.758
35.938,22.731
38.433,22.166
36.539,23.262
38.139,23.855
35.307,20.596
32.333,20.125
34.904,22.212
38.019,22.249
39.450,19.714
41.525,22.432
40.624,19.746
38.451,24.147
42.277,22.038
41.881,17.830
38.828,17.804
40.513,24.369
37.678,23.378
38.232,24.448
36.126,23.153
37.190,21.909
25.562,21.294
35.339,19.785
39.818,19.057
32.643,21.487
28.014,23.248
35.298,22.945
29.135,22.961
31.798,22.770
35.283,20.999
35.315,20.437
33.322,20.376
32.900,21.761
27.107,21.385
26.745,22.430
33.804,22.009
32.508,20.539
33.529,22.118
35.426,21.050
26.686,21.873
28.538,21.105
28.961,20.527
31.764,21.864
37.453,21.701
35.922,23.181
36.680,23.137
34.481,23.284
37.529,23.604
34.607,22.349
33.522,20.356
33.973,22.321
30.314,22.875
37.266,20.847
25.331,22.324
25.404,20.909
25.051,21.636
25.551,19.350
32.548,18.068
30.252,21.092
29.379,21.660
32.026,21.778
36.975,22.369
31.723,21.083
31.076,21.075
32.794,21.669
33.361,22.676
35.128,22.526
35.067,21.982
27.683,22.836
32.543,22.259
36.729,23.138
29.350,21.877
34.210,23.347
31.340,22.635
34.546,21.579
35.895,22.739
26.942,21.922
33.937,20.973
30.864,20.790
31.507,20.223
34.663,22.804
31.270,22.242
31.826,21.945
27.717,23.659
35.422,23.094
32.567,22.530
33.023,22.563
30.301,23.660
34.620,24.154
30.477,23.256
34.338,22.022
26.092,23.099
28.984,22.211
28.319,22.375
29.514,22.975
28.925,22.460
34.068,21.262
35.859,21.551
30.987,23.169
28.589,22.743
28.574,23.825
33.135,23.464
35.783,22.026
32.834,23.246
33.717,23.326
26.973,21.847
35.696,21.403
32.323,22.229
27.448,22.282
29.230,21.963
31.701,20.729
32.384,21.129
37.869,18.251
31.223,23.681
36.419,23.821
32.421,24.221
31.341,21.382
32.584,21.274
30.049,23.247
33.186,23.630
29.903,23.379
31.762,22.637
34.586,21.900
28.714,22.274
32.553,21.429
35.716,22.492
24.567,21.738
23.184,21.254
25.349,21.346
33.624,22.100
27.547,23.118
28.439,23.557
27.994,24.042
30.168,23.423
29.714,22.427
28.506,19.985
29.795,23.611
27.023,23.195
28.066,23.742
29.246,22.354
29.877,20.086
28.095,22.525
27.896,23.514
28.153,23.178
26.427,23.010
25.918,21.435
28.893,21.974
30.253,22.098
27.770,22.354
32.249,22.850
29.665,22.258
29.267,21.093
27.729,22.186
34.819,21.958
27.067,22.879
27.499,21.786
28.553,22.628
26.789,21.578
30.614,21.923
30.232,21.478
31.422,20.435
33.668,20.898
30.876,19.778
25.849,22.015
32.042,21.882
30.905,22.431
32.492,23.434
29.708,22.456
29.815,22.732
28.824,20.535
32.969,20.233
27.996,22.675
28.130,23.723
27.406,22.927
30.573,23.513
23.724,18.497
30.676,18.684
32.508,18.886
31.122,20.615
27.387,21.984
27.939,22.210
35.067,22.160
29.959,21.691
32.481,20.523
32.736,21.617
30.144,22.282
32.684,21.064
27.955,18.383
30.098,17.299
35.070,19.603
33.181,19.771
25.701,20.382
27.516,18.898
30.842,20.346
31.793,19.316
33.521,19.212
33.247,19.168
28.320,19.327
30.552,18.908
24.934,21.294
29.116,21.156
31.373,20.361
29.435,17.436
19.759,15.920
22.536,14.829
25.406,14.310
27.883,12.441
30.734,10.619
33.824,11.510
35.352,14.744
34.953,18.239
35.540,19.629
27.817,23.052
26.794,22.655
26.523,22.868
31.789,22.795
28.916,21.307
22.550,16.744
27.985,16.392
32.257,16.867
27.908,19.673
29.942,17.759
31.085,18.392
33.465,18.903
33.288,16.040
32.163,19.473
31.180,17.896
31.194,19.975
31.013,20.509
31.368,21.389
26.188,18.593
29.351,15.766
31.386,16.877
34.044,16.392
32.910,17.709
32.367,18.698
32.550,19.430
30.760,18.268
33.648,18.293
32.824,18.886
33.374,20.141
33.650,19.133
26.902,20.594
22.163,16.309
29.256,13.532
33.640,10.931
34.906,11.937
33.439,17.572
33.558,17.989
33.622,17.853
34.100,13.695
34.901,12.310
34.746,13.727
35.381,13.761
31.575,18.439
33.176,12.871
33.428,16.573
27.500,15.898
27.935,18.656
30.770,17.231
32.055,17.253
33.988,15.185
34.947,13.708
34.320,15.412
35.773,15.873
36.120,15.369
34.931,19.839
33.725,18.421
33.614,19.177
27.916,20.971
36.346,16.997
37.293,17.399
34.955,21.769
34.404,18.048
34.887,14.526
34.221,20.482
35.345,13.719
36.098,18.170
36.589,17.781
38.958,13.203
36.314,13.024
38.056,15.652
34.742,18.243
33.778,19.825
31.483,18.721
35.873,19.096
27.979,16.778
34.586,17.252
31.486,20.542
34.906,20.749
37.322,22.626
36.677,20.450
35.919,17.266
36.644,16.554
37.994,19.312
39.428,20.100
38.362,18.310
31.594,19.448
32.529,20.080
34.695,19.302
34.905,20.642
37.128,18.229
38.797,17.897
38.268,19.135
38.970,23.969
38.646,22.503
35.810,18.194
38.380,17.104
38.940,19.226
36.926,23.265
40.970,17.335
42.174,16.232
37.805,19.014
37.523,22.442
37.707,22.521
36.138,20.102
37.416,18.732
37.495,22.445
34.590,24.119
39.427,22.884
35.718,21.213
40.286,21.802
32.535,20.477
39.180,23.075
38.254,24.399
38.126,19.349
40.290,16.338
39.471,19.951
37.276,23.185
38.705,23.470
35.347,23.484
32.843,21.404
37.541,19.884
41.323,15.942
41.305,16.775
43.617,19.440
38.673,21.016
36.965,23.238
32.676,21.808
36.737,22.514
23.464,15.296
41.005,14.897
39.720,19.697
39.863,19.703
38.985,21.182
41.439,21.906
40.940,20.907
41.210,20.011
38.887,24.871
39.387,24.117
40.576,23.214
35.970,23.591
36.962,24.482
40.315,24.437
39.556,19.482
37.225,19.238
35.850,23.149
34.045,19.302
31.710,20.646
36.808,22.174
32.208,21.141
38.998,20.110
35.973,19.281
36.570,21.739
38.876,17.763
26.226,21.877
37.745,20.693
34.131,22.600
28.817,20.154
31.148,21.497
31.134,21.463
37.198,21.353
31.891,21.270
33.162,19.751
28.275,21.497
34.988,19.200
28.633,21.859
27.613,21.528
29.623,21.717
29.420,21.759
31.727,22.294
33.499,21.144
33.405,21.786
29.243,22.552
29.828,20.558
32.051,20.549
30.041,22.167
34.341,23.050
36.552,21.865
26.213,19.386
36.446,17.067
36.721,21.524
33.828,20.750
34.946,21.133
34.659,21.717
30.556,21.542
28.365,22.937
25.996,20.901
27.516,20.643
30.659,22.488
34.393,21.628
32.047,21.855
34.462,22.862
30.892,22.790
25.770,22.751
31.299,21.797
23.482,20.777
30.560,22.214
27.667,21.045
27.283,21.664
23.868,20.584
34.800,20.798
34.110,21.314
34.401,21.565
29.671,21.449
28.341,20.764
36.518,21.508
35.999,22.743
35.884,21.750
35.460,21.733
34.934,22.013
31.795,23.253
36.368,21.338
29.417,17.603
28.125,16.941
34.321,16.775
36.283,17.235
33.653,20.919
27.329,21.435
27.601,22.366
32.199,23.135
24.744,21.900
28.165,22.178
30.046,21.827
33.988,20.587
26.383,22.895
31.843,22.605
32.603,22.228
27.179,22.370
27.348,21.450
30.711,21.823
27.407,22.740
29.402,20.265
29.846,20.837
29.414,18.991
26.884,22.355
26.808,19.997
28.531,19.767
28.579,21.540
30.901,21.285
25.898,21.643
26.539,22.098
26.786,22.352
26.314,21.082
27.034,21.565
27.673,21.636
31.011,21.450
27.134,22.417
27.162,23.076
30.290,22.536
25.947,21.532
25.889,21.442
27.855,22.699
28.640,22.129
30.235,22.067
26.489,22.387
29.209,21.915
25.871,21.968
23.241,20.522
31.485,19.970
30.549,20.980
26.804,22.248
26.271,21.891
28.551,21.772
31.557,21.169
31.856,22.112
31.107,20.722
29.789,22.024
25.281,22.302
26.853,21.170
26.541,22.283
24.893,22.580
26.295,21.968
30.883,22.848
27.439,22.977
28.777,23.083
32.056,23.067
24.244,22.027
28.707,21.031
27.543,20.192
26.968,20.178
29.062,22.171
28.170,21.624
27.719,23.322
29.116,21.344
27.153,20.262
30.699,21.015
30.865,20.755
33.096,21.717
32.122,20.372
32.383,21.462
29.035,21.844
29.132,21.384
28.136,19.152
26.210,17.866
25.974,19.690
31.340,21.086
29.911,21.315
31.315,20.898
32.084,21.641
28.456,21.637
28.348,21.501
25.442,21.983
29.141,19.174
30.125,21.241
26.665,23.075
30.604,21.835
32.329,22.314
29.505,20.545
34.709,21.238
30.944,22.575
31.246,21.764
25.655,20.682
24.700,21.294
31.104,19.875
29.142,20.714
29.418,21.098
31.608,19.613
29.307,19.646
28.140,21.952
27.723,20.986
28.816,21.111
29.743,20.831
29.705,19.981
26.768,22.461
26.703,18.564
26.972,18.529
28.097,22.333
28.079,20.695
23.164,11.905
19.268,11.079
29.550,13.062
32.660,14.012
33.127,16.761
34.858,18.709
31.944,21.505
32.406,19.705
32.563,20.890
34.666,20.596
27.565,20.967
29.196,22.287
26.746,20.219
24.377,21.320
25.700,21.537
29.927,21.097
30.207,21.880
26.495,18.494
25.672,20.107
31.307,22.149
26.366,20.777
24.763,20.024
30.065,19.755
30.219,19.013
26.801,19.722
25.634,19.754
28.211,20.798
21.703,20.000
25.715,18.876
29.455,18.596
28.258,18.002
30.945,18.072
29.249,19.690
29.554,18.730
29.551,17.367
31.110,18.483
31.440,16.115
28.911,20.838
30.084,20.665
30.914,21.378
29.630,20.702
29.353,21.321
30.844,20.081
25.247,18.295
27.418,15.303
29.976,14.695
30.993,17.211
29.300,19.183
27.767,19.064
28.447,19.557
27.270,17.539
28.495,15.942
29.150,16.353
32.287,14.465
26.819,17.053
26.866,17.633
31.883,16.823
32.054,19.451
33.326,17.829
31.980,20.108
28.941,19.755
31.943,18.151
29.017,19.766
27.712,19.414
21.746,15.787
30.648,15.803
31.658,19.100
29.589,19.709
30.395,19.920
32.399,18.950
29.268,18.522
32.936,17.097
28.480,19.398
29.344,19.975
29.963,18.240
29.501,19.053
31.837,18.759
29.309,19.839
28.541,16.297
15.225,12.860
21.775,12.552
28.172,11.262
30.858,13.211
32.010,14.121
31.285,13.506
32.040,14.132
33.289,15.549
31.033,13.909
33.705,13.052
31.752,18.495
27.968,15.814
32.935,15.343
32.085,18.532
32.470,16.447
32.720,16.619
34.558,14.630
31.154,14.116
33.770,14.566
30.504,19.008
34.136,18.555
34.940,15.565
35.241,15.270
36.467,15.817
34.195,16.712
36.426,16.604
31.224,17.982
32.415,16.840
32.642,17.254
32.682,15.335
34.663,11.292
34.958,16.694
34.296,18.265
35.728,18.190
31.849,21.336
33.125,19.330
34.370,17.819
36.010,14.368
35.687,16.435
36.646,19.855
32.328,17.145
24.239,13.081
26.368,12.148
32.558,10.752
35.936,13.335
36.429,13.508
37.525,17.701
36.836,12.958
38.749,17.447
37.895,14.427
38.076,21.309
35.339,15.413
36.766,17.720
40.011,17.818
39.214,17.991
35.382,20.027
39.098,21.359
36.702,22.754
37.144,22.589
37.656,21.459
38.719,20.275
38.154,22.888
39.078,25.134
37.452,25.347
37.309,24.185
38.251,25.526
37.874,25.696
40.806,23.973
40.275,19.651
40.753,20.931
39.234,24.060
38.444,22.599
34.070,19.503
27.310,16.084
33.879,19.431
35.938,19.054
31.069,20.961
35.244,18.745
38.457,19.894
38.122,22.681
34.950,21.412
38.311,20.966
36.467,20.457
39.303,20.890
35.970,20.489
34.258,19.404
36.169,23.138
34.709,19.710
29.570,20.976
34.701,19.775
34.878,18.983
32.569,18.770
35.500,18.277
39.571,19.146
41.019,16.004
38.705,19.617
34.154,18.478
39.410,18.018
35.734,19.730
42.189,20.256
40.555,25.486
38.416,21.125
40.792,21.961
35.971,23.081
39.359,22.052
34.107,22.327
36.717,21.358
39.040,21.846
40.690,21.891
42.053,16.934
32.262,17.989
40.596,18.108
36.430,24.317
37.912,24.061
38.040,19.737
36.272,20.311
39.019,21.320
26.975,19.553
39.554,18.734
39.129,22.254
28.095,24.439
35.992,22.645
35.673,22.222
31.102,20.531
32.151,19.107
35.693,22.636
35.066,20.436
23.390,15.657
21.763,14.440
32.719,14.699
36.461,19.818
35.162,20.908
35.519,21.845
36.998,18.970
35.321,19.632
31.588,19.874
35.292,18.241
35.131,20.638
35.423,20.764
28.091,21.329
32.881,20.828
37.016,20.045
33.553,20.464
30.078,21.722
28.709,20.816
30.045,20.914
27.404,19.036
26.859,21.187
34.365,18.944
34.704,19.900
30.347,21.271
32.997,18.847
33.405,19.529
35.555,21.522
35.126,23.017
25.965,21.378
25.630,20.925
33.860,19.437
30.708,20.023
28.319,23.058
32.531,21.733
32.979,22.347
30.532,22.417
27.231,21.856
29.774,23.042
31.095,22.644
30.035,21.998
31.548,21.743
28.842,21.429
26.550,23.037
29.715,22.043
28.879,19.234
36.012,19.702
35.106,21.378
36.603,20.279
31.332,19.588
34.968,19.416
34.659,21.457
33.262,21.618
34.363,22.310
36.298,22.133
31.850,21.963
36.500,22.382
36.118,19.298
34.363,22.054
35.635,21.157
35.271,20.947
34.016,21.878
35.814,22.619
33.196,20.235
32.120,19.909
32.356,21.633
31.843,21.848
31.257,21.712
30.033,21.938
28.185,21.436
28.904,20.495
31.301,19.448
28.714,21.784
34.290,19.965
34.217,21.945
29.640,22.473
25.466,22.296
32.899,21.705
28.908,21.363
29.500,23.539
25.866,20.722
25.853,20.382
30.542,20.076
30.971,20.979
32.414,23.269
27.307,22.251
34.721,22.365
29.154,22.400
32.957,21.958
30.911,21.945
29.193,21.759
27.347,21.212
31.369,20.763
30.779,22.243
27.190,22.397
29.354,22.377
32.618,21.738
33.998,21.971
23.797,21.258
27.205,19.553
27.626,19.935
27.758,20.380
26.742,20.708
34.830,20.231
29.020,20.073
27.571,21.889
28.417,18.294
35.686,20.019
25.910,19.687
29.876,18.657
28.393,22.753
30.216,22.177
31.293,21.043
32.247,20.754
28.608,20.900
27.014,23.077
30.644,22.321
27.358,21.768
26.262,20.378
35.253,22.172
25.628,21.776
29.033,21.649
31.681,21.452
29.544,21.324
28.443,22.545
31.545,21.827
33.838,21.402
31.630,21.928
30.379,22.171
25.646,22.121
32.398,20.593
33.663,17.958
28.840,20.860
27.346,20.700
25.740,20.359
35.327,19.904
28.940,21.709
26.797,20.309
27.121,19.835
34.073,19.813
34.630,20.916
24.591,21.663
26.982,21.815
29.054,20.378
31.282,18.240
27.218,19.477
30.114,21.496
29.016,20.504
28.574,21.035
29.970,20.351
28.432,20.132
27.545,21.375
31.022,19.839
27.144,19.384
30.561,21.507
33.056,18.580
33.990,19.895
31.706,20.705
32.733,21.643
26.446,22.231
25.760,21.885
30.205,21.573
28.339,19.309
23.423,19.242
29.105,17.973
32.423,20.553
29.757,21.472
31.735,20.868
30.477,22.665
26.416,22.515
29.810,22.313
27.102,22.230
30.999,22.283
26.622,20.294
31.487,19.424
30.951,21.833
25.802,21.518
27.833,18.978
28.054,19.260
31.324,18.540
25.375,17.979
32.054,18.527
32.949,19.937
32.336,20.258
33.639,18.445
32.973,19.202
34.280,19.587
29.510,19.424
28.678,20.372
31.390,20.819
33.091,20.200
32.288,17.356
25.548,15.299
26.257,16.635
26.740,17.397
30.917,16.655
33.670,17.859
32.583,16.444
33.618,16.173
33.208,17.661
32.276,20.103
29.826,19.187
31.480,18.826
31.027,18.620
33.988,15.614
33.615,16.448
31.309,14.925
31.673,20.534
32.426,19.547
32.474,19.607
32.727,20.325
26.847,16.733
30.466,16.480
32.580,18.518
31.968,16.185
33.465,14.313
32.723,14.992
32.530,17.636
32.397,17.957
32.706,20.050
29.760,20.050
31.064,19.687
27.103,20.858
28.593,19.561
28.032,16.876
32.113,17.565
29.390,16.506
32.047,14.961
32.248,15.316
32.607,18.824
33.031,18.251
31.649,19.148
33.916,17.025
32.374,18.519
32.462,19.234
30.379,19.151
33.115,17.609
32.309,18.428
33.401,19.413
27.375,18.730
33.037,16.868
34.062,15.700
33.008,15.932
31.901,18.222
30.185,19.485
29.954,20.677
26.044,19.573
21.469,13.622
23.403,12.792
27.254,11.488
30.456,10.841
33.069,12.514
30.221,13.008
32.622,11.692
32.241,16.733
29.292,15.589
32.008,12.250
33.322,17.931
22.221,14.180
23.672,11.459
31.810,8.129
30.985,16.659
34.259,13.604
36.118,15.135
36.358,13.579
33.226,12.861
36.763,17.465
31.956,18.642
35.524,18.305
36.628,16.919
34.730,18.122
35.574,19.633
36.058,20.286
34.189,16.445
30.148,16.076
36.502,17.871
32.582,17.211
33.752,18.439
33.872,19.594
35.261,15.923
34.716,17.847
33.354,18.881
36.216,19.129
37.092,16.865
36.302,16.768
37.438,17.749
38.473,22.264
36.895,21.520
35.906,19.805
37.201,20.199
36.361,16.900
37.977,19.589
36.291,22.882
37.883,20.794
37.410,21.841
36.779,22.161
38.593,21.102
36.707,18.723
39.912,19.252
41.733,17.100
34.928,23.408
39.340,17.303
38.054,15.297
39.100,24.080
38.400,19.960
38.797,20.920
37.480,23.001
38.364,23.543
37.717,22.208
37.905,23.761
37.653,22.215
39.458,22.153
34.084,19.858
35.970,17.242
35.474,18.979
36.008,17.019
37.350,19.942
35.679,18.103
40.540,18.502
40.597,22.514
41.767,22.013
32.824,20.556
34.091,22.819
34.943,19.163
37.443,20.596
41.669,18.510
38.054,16.211
37.312,20.443
40.989,18.003
41.771,20.374
38.519,19.297
36.437,20.181
34.852,19.543
35.704,21.285
38.685,19.297
33.927,21.838
36.054,20.235
35.203,21.170
37.233,24.249
37.946,20.162
38.566,21.707
39.243,22.418
40.645,18.369
40.026,21.911
37.269,21.601
41.885,19.004
41.991,20.530
38.889,20.135
39.273,22.275
38.225,20.924
34.192,21.511
39.676,18.604
36.242,19.036
37.588,20.788
37.501,18.873
34.519,21.502
34.455,18.975
36.062,21.861
38.130,22.189
34.025,21.840
35.813,23.477
35.581,19.670
34.583,23.098
34.159,22.008
35.145,19.647
33.349,19.904
35.086,21.680
36.993,19.742
37.103,20.063
38.773,24.361
34.587,23.353
35.857,22.376
35.762,22.256
39.601,21.696
32.634,17.905
36.548,21.072
36.564,18.025
38.315,17.816
37.844,21.365
32.431,22.328
37.857,18.369
31.021,20.395
33.880,21.024
36.102,22.770
34.933,19.813
39.329,18.521
34.249,21.844
35.382,23.980
34.731,19.884
38.299,19.743
36.035,23.377
35.627,24.123
36.689,22.897
37.652,23.434
35.561,18.468
35.908,18.411
38.213,23.873
35.718,20.354
37.274,21.749
37.764,22.673
35.064,26.187
34.317,24.333
34.206,23.240
35.994,22.284
33.956,22.001
31.437,20.088
39.946,17.299
39.849,19.378
36.318,21.077
37.988,20.855
32.856,20.270
35.263,20.859
36.464,23.175
37.011,21.922
37.266,25.072
33.706,21.369
32.296,20.699
33.298,19.959
33.582,21.420
34.389,19.209
33.958,20.798
31.047,22.488
35.177,19.735
38.141,20.779
31.890,21.013
29.604,21.171
34.181,22.250
32.923,23.135
31.147,21.404
28.183,21.697
32.923,21.880
27.128,20.686
28.559,20.467
31.737,19.762
25.060,21.419
22.602,21.239
22.836,21.029
30.233,20.667
24.057,20.038
25.522,20.284
26.951,21.209
25.768,20.135
29.380,19.697
32.872,21.481
28.053,22.174
27.207,22.105
30.490,22.481
27.619,21.112
30.943,19.919
30.513,22.111
30.988,21.602
30.639,20.667
32.681,21.448
32.917,20.231
33.023,21.388
23.900,17.019
29.431,16.367
32.447,21.307
27.003,21.219
33.876,21.973
30.531,20.840
30.267,21.790
25.710,21.816
27.586,21.521
24.023,21.616
29.607,20.604
32.032,20.554
29.717,22.276
29.209,21.530
27.529,21.226
25.446,21.700
29.552,20.893
24.167,20.806
27.635,20.878
26.100,22.138
28.316,19.519
32.839,19.534
26.319,22.137
26.763,21.194
29.003,18.466
23.912,22.079
23.483,20.355
32.275,20.088
33.462,22.009
29.863,21.534
29.268,20.749
31.342,22.637
29.513,22.491
26.347,21.301
29.141,20.648
35.005,20.472
34.112,19.096
27.165,20.413
33.638,20.152
27.384,21.417
