"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/1986","-68.75","-9.52297973632813","148","33.455","19.861","2.09426976","1.26546837713649","0.789400141365488","19.4853969",
"5/25/1986","-68.75","-9.52297973632813","148","27.682","21.215","4.20742098","0.836140807455936","0.884743414388774","16.261820532",
"5/26/1986","-68.75","-9.52297973632813","148","28.957","21.101","6.8321193192","1.31335019774788","0.889872193123465","14.4638406",
"5/27/1986","-68.75","-9.52297973632813","148","33.674","19.736","1.42822224","1.03359386366307","0.817653097092319","17.30266272",
"5/28/1986","-68.75","-9.52297973632813","148","28.921","20.952","5.946352344","1.16746410276001","0.908565213173841","20.93039982",
"5/29/1986","-68.75","-9.52297973632813","148","28.362","21.893","8.0869674672","1.08868888445427","0.900313392971722","14.5121598",
"5/31/1986","-68.75","-9.52297973632813","148","13.806","13.373","0","1.31628736847695","0.970327004214324","0",
"6/1/1986","-68.75","-9.52297973632813","148","25.429","13.003","0","1.78010830996778","0.630801551647941","17.8360362",
"6/2/1986","-68.75","-9.52297973632813","148","27.75","14.254","0","1.50849587843146","0.538206661270975","22.3985754",
"6/3/1986","-68.75","-9.52297973632813","148","30.279","14.504","0","1.15238565301852","0.572027704914887","22.27725954",
"6/4/1986","-68.75","-9.52297973632813","148","32.307","14.732","0","0.992158356437232","0.613481668996317","21.98542266",
"6/5/1986","-68.75","-9.52297973632813","148","31.438","18.07","2.82726504","1.23864629784565","0.825690143943965","15.07337406",
"6/6/1986","-68.75","-9.52297973632813","148","32.768","19.164","3.22723476","1.09775400422459","0.820265317686599","16.30390014",
"6/7/1986","-68.75","-9.52297973632813","148","26.345","19.897","7.815738672","1.1695608176973","0.952945957531155","13.2537915",
"6/8/1986","-68.75","-9.52297973632813","148","30.987","18.482","0.444602772","0.826524761563277","0.832322247243317","14.7274839",
"6/9/1986","-68.75","-9.52297973632813","148","33.247","16.48","0","0.562308964762897","0.791798175412268","13.92861312",
"6/10/1986","-68.75","-9.52297973632813","148","28.354","17.993","4.5318609864","0.873992169765481","0.851809352438491","13.36471884",
"6/11/1986","-68.75","-9.52297973632813","148","33.73","18.362","0","1.01098442216336","0.730093972115467","21.46010436",
"6/12/1986","-68.75","-9.52297973632813","148","29.04","19.474","3.10363848","0.832584853860079","0.841160535911773","19.96087644",
"6/13/1986","-68.75","-9.52297973632813","148","32.643","20.366","0","0.923306087892588","0.712979170109796","15.39338022",
"6/14/1986","-68.75","-9.52297973632813","148","32.166","19.057","0","1.1619094381987","0.704088566825518","17.19477792",
"6/15/1986","-68.75","-9.52297973632813","148","34.007","17.907","0","1.11328388940133","0.658947940824341","18.3341844",
"6/16/1986","-68.75","-9.52297973632813","148","33.94","19.156","0","1.15414592458524","0.6081448535523","21.85070328",
"6/17/1986","-68.75","-9.52297973632813","148","33.436","16.97","0","0.978845033834069","0.648346302731072","13.344525",
"6/18/1986","-68.75","-9.52297973632813","148","34.751","15.821","0","0.663441480630904","0.642244783450969","21.77583048",
"6/19/1986","-68.75","-9.52297973632813","148","32.962","18.715","0","1.02851528656475","0.625126284052067","13.76983062",
"6/20/1986","-68.75","-9.52297973632813","148","32.542","18.474","0","1.43869542058663","0.566512869745182","21.96607392",
"6/21/1986","-68.75","-9.52297973632813","148","33.532","15.139","0","1.08408108652559","0.60133726013524","21.12649272",
"6/22/1986","-68.75","-9.52297973632813","148","33.565","14.699","0","0.986696589830001","0.640499006912506","15.28374312",
"6/23/1986","-68.75","-9.52297973632813","148","33.276","19.247","0","1.15472112421082","0.565238324302178","18.3269277",
"6/24/1986","-68.75","-9.52297973632813","148","26.748","15.955","0","0.597703695499638","0.73722666544773","6.3841509",
"6/25/1986","-68.75","-9.52297973632813","148","34.166","15.191","0","1.05288556653882","0.64257404264255","21.8748384",
"6/26/1986","-68.75","-9.52297973632813","148","34.18","17.437","0","1.01564742449822","0.57177452073422","20.261424168",
"6/27/1986","-68.75","-9.52297973632813","148","34.995","15.146","0","0.827894810216775","0.580874534728187","22.02423084",
"6/28/1986","-68.75","-9.52297973632813","148","33.756","16.422","0","1.13089942278315","0.559514686422827","20.2399902",
"6/29/1986","-68.75","-9.52297973632813","148","34.592","14.234","0","0.654296754427527","0.633368292713685","21.01949244",
"6/30/1986","-68.75","-9.52297973632813","148","31.472","18.37","0","0.845655859038782","0.608330180005514","11.3124375",
"7/1/1986","-68.75","-9.52297973632813","148","29.019","20.682","0","2.22920369387181","0.570051064577973","16.004813688",
"7/2/1986","-68.75","-9.52297973632813","148","29.717","17.624","0","2.10472049416042","0.446505470121417","21.98104272",
"7/3/1986","-68.75","-9.52297973632813","148","31.058","15.796","0","1.57541209987341","0.498413250072225","22.1881536",
"7/4/1986","-68.75","-9.52297973632813","148","32.836","17.685","0","1.22740444970729","0.489570598200739","20.1276486",
"7/5/1986","-68.75","-9.52297973632813","148","32.423","15.206","0.041198724","1.1009369283607","0.584661163494609","13.124359512",
"7/6/1986","-68.75","-9.52297973632813","148","31.04","20.259","0.044631972","1.7060850762967","0.570137306500115","19.459071432",
"7/7/1986","-68.75","-9.52297973632813","148","30.626","15.181","0","1.81275611242473","0.48419264157079","18.46727244",
"7/8/1986","-68.75","-9.52297973632813","148","32.338","15.934","0","1.41253868967041","0.487794048449165","22.283388",
"7/9/1986","-68.75","-9.52297973632813","148","33.845","16.914","0","1.36478302654275","0.484094320551889","20.8011996",
"7/10/1986","-68.75","-9.52297973632813","148","32.384","17.637","0","1.37282045076824","0.560287894403561","14.19440004",
"7/11/1986","-68.75","-9.52297973632813","148","33.499","13.495","0","0.935412515084856","0.639610504834369","18.2297214",
"7/12/1986","-68.75","-9.52297973632813","148","32.868","17.259","0","1.19349119193348","0.649829320164008","17.5219902",
"7/13/1986","-68.75","-9.52297973632813","148","32.524","18.11","1.43852292","1.2179224295484","0.737942742121235","13.4496612",
"7/14/1986","-68.75","-9.52297973632813","148","31.554","19.804","0.41198724","1.0914633787648","0.734129181830691","14.2020549",
"7/15/1986","-68.75","-9.52297973632813","148","30.123","19.525","5.1893240688","0.84675623314587","0.853871128533007","18.145917",
"7/16/1986","-68.75","-9.52297973632813","148","31.582","19.08","1.809311292","1.19282548255857","0.801582799995813","21.95763768",
"7/17/1986","-68.75","-9.52297973632813","148","33.744","17.195","0","1.14711265442819","0.611860745694466","22.63140288",
"7/18/1986","-68.75","-9.52297973632813","148","34.169","15.074","0","0.985827082073025","0.557459874586725","20.09987208",
"7/19/1986","-68.75","-9.52297973632813","148","35.542","21.052","0","1.02160285512266","0.565512595608724","12.299119632",
"7/20/1986","-68.75","-9.52297973632813","148","31.116","17.406","0","0.923519980657465","0.655250303499509","13.84071192",
"7/21/1986","-68.75","-9.52297973632813","148","26.955","18.979","0.226592892","2.21296767291516","0.631960764737798","8.47152594",
"7/22/1986","-68.75","-9.52297973632813","148","22.763","16.922","0","2.36439275236355","0.427522289365398","12.1060044",
"7/23/1986","-68.75","-9.52297973632813","148","30.873","14.763","0","1.68088716041384","0.399043111122536","23.2516692",
"7/24/1986","-68.75","-9.52297973632813","148","34.808","14.488","0","0.998873633965984","0.545322368414758","23.2913826",
"7/25/1986","-68.75","-9.52297973632813","148","34.125","15.044","0","1.31987705390291","0.536820421460391","15.7496706",
"7/26/1986","-68.75","-9.52297973632813","148","35.404","18.067","0","0.86974822892488","0.582368215030963","14.7437946",
"7/27/1986","-68.75","-9.52297973632813","148","36.172","15.835","0","0.999747223403723","0.568007228182124","12.98356488",
"7/28/1986","-68.75","-9.52297973632813","148","35.538","19.044","0","1.28971157411737","0.548172948544129","15.65431308",
"7/29/1986","-68.75","-9.52297973632813","148","34.191","20.661","0","1.59442907647949","0.577682198494898","18.1188612",
"7/30/1986","-68.75","-9.52297973632813","148","33.01","19.57","1.356124536","1.24585170816664","0.733239888545635","11.9268522",
"7/31/1986","-68.75","-9.52297973632813","148","32.296","18.136","0.44288622","0.827078210670283","0.788392534862577","14.352466608",
"8/1/1986","-68.75","-9.52297973632813","148","35.157","15.925","0","0.704498223223935","0.681104340601972","15.28880472",
"8/2/1986","-68.75","-9.52297973632813","148","32.498","20.086","0","1.26102324962531","0.556309677713334","14.06648718",
"8/3/1986","-68.75","-9.52297973632813","148","35.686","18.819","0","0.934913083041194","0.586307623082183","15.06206556",
"8/4/1986","-68.75","-9.52297973632813","148","37.487","18.959","0","0.94578591530671","0.579383700737457","15.4456308",
"8/5/1986","-68.75","-9.52297973632813","148","33.716","18.651","0","1.00588406071597","0.59422993644596","9.136236168",
"8/6/1986","-68.75","-9.52297973632813","148","33.983","19.879","0","1.06825080642224","0.594520339187063","12.4468812",
"8/7/1986","-68.75","-9.52297973632813","148","36.754","17.814","0","1.02837034288319","0.503104371083221","12.90301848",
"8/8/1986","-68.75","-9.52297973632813","148","36.359","17.954","0.26435862","0.935168628688606","0.507141057881654","17.3281482",
"8/9/1986","-68.75","-9.52297973632813","148","35.632","19.336","0.05493168","0.968424973469598","0.557928310207134","16.18008804",
"8/10/1986","-68.75","-9.52297973632813","148","35.47","19.815","0","1.01522240343445","0.606511830762006","13.58786304",
"8/11/1986","-68.75","-9.52297973632813","148","32.346","20.029","6.6329928","1.61667729987262","0.726508925021147","19.98674784",
"8/12/1986","-68.75","-9.52297973632813","148","32.502","18.949","1.19476296","1.24064335436013","0.703216770337197","19.186937568",
"8/13/1986","-68.75","-9.52297973632813","148","29.959","19.769","0.1373290056","0.729147217196655","0.768063873540059","7.576314552",
"8/14/1986","-68.75","-9.52297973632813","148","32.302","20.634","0.02059938","1.52339879308586","0.661213292079622","19.53956961",
"8/15/1986","-68.75","-9.52297973632813","148","34.482","20.814","0","1.33279487042483","0.645185427877513","14.56357599",
"8/16/1986","-68.75","-9.52297973632813","148","32.946","19.486","0.075531024","1.22256862611553","0.634722919026558","19.5940152",
"8/17/1986","-68.75","-9.52297973632813","148","29.972","20.821","0.50811786","1.55105932978632","0.730010522133873","11.012286762",
"8/18/1986","-68.75","-9.52297973632813","148","33.743","17.956","3.7902816","1.31880125449618","0.693562194964369","18.36697815",
"8/19/1986","-68.75","-9.52297973632813","148","34.765","20.778","0.8754732","0.854131281527988","0.717355645106951","15.91667325",
"8/20/1986","-68.75","-9.52297973632813","148","34.767","20.644","0","1.44149556455732","0.619475481624312","18.11170989",
"8/21/1986","-68.75","-9.52297973632813","148","35.262","21.307","0","1.25146295170908","0.555683121119115","15.04271502",
"8/22/1986","-68.75","-9.52297973632813","148","27.737","23.164","0.310706892","1.53531177190591","0.680768236368953","3.946216662",
"8/23/1986","-68.75","-9.52297973632813","148","33.496","20.563","0","1.38824251328665","0.579147364412556","16.40531376",
"8/24/1986","-68.75","-9.52297973632813","148","36.124","20.975","0","1.74382003282032","0.500061940436177","20.85355836",
"8/25/1986","-68.75","-9.52297973632813","148","38.062","22.391","0.030899052","1.46938923291392","0.441235479678685","19.23124986",
"8/26/1986","-68.75","-9.52297973632813","148","36.575","20.9","0.0411987384","1.50268462690425","0.540143780351082","15.76485",
"8/27/1986","-68.75","-9.52297973632813","148","32.822","20.384","1.21364496","1.23588549478435","0.686877468302058","14.74824681",
"8/28/1986","-68.75","-9.52297973632813","148","36.973","19.848","0.123596136","0.670749842833037","0.584591462667128","15.71675625",
"8/29/1986","-68.75","-9.52297973632813","148","35.579","20.563","1.4007564","1.04673193170338","0.664264519343024","13.70114478",
"8/30/1986","-68.75","-9.52297973632813","148","35.431","21.13","0.29525742","1.27518786314752","0.605132386909454","18.91952235",
"8/31/1986","-68.75","-9.52297973632813","148","39.236","20.319","0","0.860934159573996","0.500879760716833","15.82048332",
"9/1/1986","-68.75","-9.52297973632813","148","36.857","23.238","0.2180100024","1.28691203870425","0.577126892707891","12.36898107",
"9/2/1986","-68.75","-9.52297973632813","148","36.515","23.886","0","1.24020728451722","0.506621863757813","16.038393768",
"9/3/1986","-68.75","-9.52297973632813","148","35.101","24.326","0","1.47192254059233","0.515370537110725","14.846291802",
"9/4/1986","-68.75","-9.52297973632813","148","38.653","22.036","0.9201048264","1.05611449349642","0.53376029699987","17.29592037",
"9/5/1986","-68.75","-9.52297973632813","148","30.65","18.426","5.51719296","1.75991813137779","0.736000560995248","21.01140639",
"9/6/1986","-68.75","-9.52297973632813","148","35.2","18.182","0","1.13209815932478","0.573632044555548","17.7049746",
"9/7/1986","-68.75","-9.52297973632813","148","34.809","17.281","0","0.960346439427951","0.530135312236853","15.34922244",
"9/8/1986","-68.75","-9.52297973632813","148","33.983","18.755","0","1.18608672318348","0.487855893160366","15.35860863",
"9/9/1986","-68.75","-9.52297973632813","148","37.298","18.208","0","1.04437992119172","0.421336961686195","13.790475",
"9/10/1986","-68.75","-9.52297973632813","148","37.173","20.373","0","1.2754195930656","0.397820613788768","19.9365138",
"9/11/1986","-68.75","-9.52297973632813","148","36.372","19.132","0","1.25621440806372","0.47831076063002","17.106246",
"9/12/1986","-68.75","-9.52297973632813","148","36.62","20.579","0","1.39261208327058","0.471314792512185","22.731797592",
"9/13/1986","-68.75","-9.52297973632813","148","37.252","22.224","0.2506257864","1.40079242489799","0.486939853113706","16.003010592",
"9/14/1986","-68.75","-9.52297973632813","148","29.703","21.166","15.34653108","1.7569187413221","0.793005078287907","21.17536848",
"9/15/1986","-68.75","-9.52297973632813","148","29.865","21.119","13.5166158","1.04677540982672","0.885952796940973","14.66027325",
"9/16/1986","-68.75","-9.52297973632813","148","30.953","20.67","10.497096792","0.990897648461195","0.86920927671972","17.16373458",
"9/17/1986","-68.75","-9.52297973632813","148","32.304","20.975","3.44181276","1.51165505799933","0.822056977984399","12.722742522",
"9/18/1986","-68.75","-9.52297973632813","148","32.929","20.054","0.0308990448","1.41190449489121","0.680829617329432","17.712055512",
"9/19/1986","-68.75","-9.52297973632813","148","33.902","20.958","0","1.06254861458613","0.600455461307964","14.18833458",
"9/20/1986","-68.75","-9.52297973632813","148","34.087","19.926","0","1.05920683938821","0.558429214355217","16.53321816",
"9/21/1986","-68.75","-9.52297973632813","148","38.628","20.031","0","1.33299317768378","0.466902057387709","25.87792824",
"9/22/1986","-68.75","-9.52297973632813","148","38.907","20.148","0.0034332264","1.24325880410742","0.48405136956165","14.177022048",
"9/23/1986","-68.75","-9.52297973632813","148","34.692","23.014","0","1.59047203442704","0.565553149762879","17.99358426",
"9/24/1986","-68.75","-9.52297973632813","148","37.139","21.753","0","1.33600890850222","0.493383869483215","16.64240544",
"9/25/1986","-68.75","-9.52297973632813","148","41.546","20.747","0.9372714264","0.883223499353251","0.48400216121562","27.0363393",
"9/26/1986","-68.75","-9.52297973632813","148","32.806","21.009","1.32179256","1.13822127357024","0.725551622348595","14.451302052",
"9/27/1986","-68.75","-9.52297973632813","148","37.146","22.134","0","1.51831639545847","0.481050133439729","22.022833608",
"9/28/1986","-68.75","-9.52297973632813","148","34.654","19.516","0","1.31320200044017","0.507934718308143","22.72140252",
"9/29/1986","-68.75","-9.52297973632813","148","35.843","22.621","0","1.37802004634901","0.513338005488893","15.812546562",
"9/30/1986","-68.75","-9.52297973632813","148","34.805","20.776","0","1.2288506742858","0.615723265209039","18.390652128",
"10/1/1986","-68.75","-9.52297973632813","148","38.09","22.426","0.2180099808","1.0946339782147","0.609275703664466","15.12460836",
"10/2/1986","-68.75","-9.52297973632813","148","38.774","20.662","0","1.25696314720413","0.550408328416507","20.834265168",
"10/3/1986","-68.75","-9.52297973632813","148","37.669","19.651","0.600814512","1.11191852295825","0.667215159815312","13.490663832",
"10/4/1986","-68.75","-9.52297973632813","148","32.551","18.82","0.0171661392","1.57578300724054","0.683864796038351","20.48349924",
"10/5/1986","-68.75","-9.52297973632813","148","37.602","21.413","0","0.974361690852927","0.555771424939534","17.713124568",
"10/6/1986","-68.75","-9.52297973632813","148","35.857","24.783","0","1.54823553425042","0.493732548015914","20.01509442",
"10/7/1986","-68.75","-9.52297973632813","148","35.955","22.367","0","1.02349184756208","0.560010084110442","19.056775032",
"10/8/1986","-68.75","-9.52297973632813","148","36.296","21.984","0.52871724","1.00922570677105","0.541850208776625","20.65748094",
"10/9/1986","-68.75","-9.52297973632813","148","36.786","21.81","0","1.29374948614994","0.509159881012456","20.18688228",
"10/10/1986","-68.75","-9.52297973632813","148","36.711","20.973","1.6685502912","1.44524313324182","0.630070806507781","14.155032888",
"10/11/1986","-68.75","-9.52297973632813","148","33.162","21.734","3.271868424","1.45374850830406","0.777701405624317","13.241306232",
"10/12/1986","-68.75","-9.52297973632813","148","32.612","19.676","0.5012513064","1.34021162339726","0.723946700952665","14.641595208",
"10/13/1986","-68.75","-9.52297973632813","148","37.483","20.678","0","1.47747640127673","0.472823588803243","24.974659872",
"10/14/1986","-68.75","-9.52297973632813","148","39.3","22.727","0.027465804","1.40452560775487","0.534810900875571","22.51664964",
"10/15/1986","-68.75","-9.52297973632813","148","39.456","22.632","5.79872142","1.3821005092844","0.650938398690322","18.775177992",
"10/16/1986","-68.75","-9.52297973632813","148","27.113","22.461","4.54730868","1.21251994360611","0.879361320614548","3.426245118",
"10/17/1986","-68.75","-9.52297973632813","148","36.435","21.18","0","1.15657394881252","0.676993980497526","17.138196792",
"10/18/1986","-68.75","-9.52297973632813","148","25.652","21.292","9.098055072","1.16995795346129","0.918983572116941","4.821185952",
"10/19/1986","-68.75","-9.52297973632813","148","30.269","21.338","3.0641598648","1.4510562395065","0.811424428626689","14.391566352",
"10/20/1986","-68.75","-9.52297973632813","148","33.116","18.389","0","1.0701141489663","0.681100972968817","18.50771034",
"10/21/1986","-68.75","-9.52297973632813","148","34.9","21.311","5.153273892","1.35245732899547","0.756067834765176","26.726119848",
"10/22/1986","-68.75","-9.52297973632813","148","36.283","21.973","0","1.49433332943723","0.648140201630749","12.253611024",
"10/23/1986","-68.75","-9.52297973632813","148","30.862","19.793","0.0720978048","2.20744543909934","0.724135915439638","12.14291682",
"10/24/1986","-68.75","-9.52297973632813","148","35.371","19.529","0.151062084","1.63433429635767","0.617828855693873","21.737243592",
"10/25/1986","-68.75","-9.52297973632813","148","35.83","19.847","0","1.11663595191345","0.586865328301266","16.88933844",
"10/26/1986","-68.75","-9.52297973632813","148","36.198","21.042","0.0137328984","1.34088105866695","0.626451308356924","16.8831054",
"10/27/1986","-68.75","-9.52297973632813","148","36.214","21.591","1.4728536648","1.33813399060585","0.737983980296431","13.50562428",
"10/28/1986","-68.75","-9.52297973632813","148","34.392","19.781","0.02746584","1.54645716229346","0.674695020601667","18.446402592",
"10/29/1986","-68.75","-9.52297973632813","148","38.674","20.92","0","1.6148866484915","0.579327381899349","18.610657488",
"10/30/1986","-68.75","-9.52297973632813","148","33.1","20.571","0","1.23848071451554","0.612982399453513","18.90326934",
"10/31/1986","-68.75","-9.52297973632813","148","35.092","21.393","0","1.43032779087543","0.516011613103258","22.84239636",
"11/1/1986","-68.75","-9.52297973632813","148","36.992","23.745","0","1.57411678588518","0.48867070751781","19.7355402",
"11/2/1986","-68.75","-9.52297973632813","148","36.606","24.548","0.0274658256","1.55349999014533","0.555736692600271","19.191658752",
"11/3/1986","-68.75","-9.52297973632813","148","36.727","21.294","0","1.26850592551916","0.646876452618023","20.3365629",
"11/4/1986","-68.75","-9.52297973632813","148","30.768","19.479","7.88784174","0.934376783221519","0.829485585930251","27.7940844",
"11/5/1986","-68.75","-9.52297973632813","148","37.499","18.001","0.3055572","1.28588332816307","0.727518208876842","17.30491542",
"11/6/1986","-68.75","-9.52297973632813","148","35.45","20.086","2.25562986","1.18958538813732","0.795402048729432","15.4740375",
"11/7/1986","-68.75","-9.52297973632813","148","37.108","21.653","1.982685816","1.42323279345759","0.673790838152124","17.34395796",
"11/8/1986","-68.75","-9.52297973632813","148","35.95","22.718","0.7244104968","1.26217817965211","0.652721715160703","19.1102652",
"11/9/1986","-68.75","-9.52297973632813","148","36.493","22.465","0","1.62823321842599","0.562851381656277","19.95350688",
"11/10/1986","-68.75","-9.52297973632813","148","36.007","21.913","0.736427088","1.11483211218209","0.612090306729389","17.9978139",
"11/11/1986","-68.75","-9.52297973632813","148","28.469","19.629","4.567909896","2.3494705989382","0.792723169627482","22.9193442",
"11/12/1986","-68.75","-9.52297973632813","148","35.891","17.994","0","1.49303407531262","0.552113841922094","26.17598952",
"11/13/1986","-68.75","-9.52297973632813","148","38.15","22.734","0","1.12888283248504","0.513895044357152","16.2761058",
"11/14/1986","-68.75","-9.52297973632813","148","39.459","20.849","0","1.35068567728285","0.58338991951239","17.28196614",
"11/15/1986","-68.75","-9.52297973632813","148","37.928","22.107","0","1.07126344469612","0.624364531910231","16.84878084",
"11/16/1986","-68.75","-9.52297973632813","148","36.569","22.656","0.49095144","1.62520053924567","0.555442064379626","21.4455321",
"11/17/1986","-68.75","-9.52297973632813","148","29.966","21.745","3.28130604","1.22664117843337","0.810936175773195","24.03034128",
"11/18/1986","-68.75","-9.52297973632813","148","34.797","19.175","0","1.13680433686112","0.644022508087375","19.75887828",
"11/19/1986","-68.75","-9.52297973632813","148","33.206","22.805","0.6463051344","1.62132483471086","0.690409486637298","9.047976408",
"11/20/1986","-68.75","-9.52297973632813","148","35.232","21.953","0.32443992","1.16834979830633","0.656860516376671","17.05972302",
"11/21/1986","-68.75","-9.52297973632813","148","26.24","21.109","6.1317412128","1.30153200669081","0.918951457285657","7.46645418",
"11/22/1986","-68.75","-9.52297973632813","148","37.008","20.111","1.764679932","0.860688058173378","0.763364748552518","21.05954676",
"11/23/1986","-68.75","-9.52297973632813","148","27.214","21.723","16.2331566624","1.0062559863113","0.956625095431927","22.7517741",
"11/24/1986","-68.75","-9.52297973632813","148","31.63","22.017","4.287243816","0.810191312714768","0.866679679594102","14.6599272",
"11/25/1986","-68.75","-9.52297973632813","148","27.343","21.955","12.1347450504","1.07116099521627","0.951560651564128","18.11435742",
"11/26/1986","-68.75","-9.52297973632813","148","27.592","22.104","12.4239903768","1.28229023106857","0.943758153803822","20.056168008",
"11/27/1986","-68.75","-9.52297973632813","148","29.221","22.097","4.7155371264","1.18529177277019","0.8882345525192","19.36034928",
"11/28/1986","-68.75","-9.52297973632813","148","28.576","21.921","13.2230770344","1.21366760502534","0.951620390927457","23.60232864",
"11/29/1986","-68.75","-9.52297973632813","148","30.047","22.673","16.4743414992","1.02061231796751","0.948403176180941","21.12773004",
"11/30/1986","-68.75","-9.52297973632813","148","27.5","22.68","15.3705681","0.993310559395022","0.954661394343181","20.706805872",
"12/1/1986","-68.75","-9.52297973632813","148","28.998","21.563","4.52585664","1.08711680449223","0.937759777369788","15.689254608",
"12/2/1986","-68.75","-9.52297973632813","148","24.942","20.693","8.7839141184","1.35809259270627","0.962431137304331","6.82745706",
"12/3/1986","-68.75","-9.52297973632813","148","30.39","19.381","4.2657848064","0.875337345758323","0.892363115997644","12.71531772",
"12/4/1986","-68.75","-9.52297973632813","148","33.055","17.025","2.53543752","0.872045672957718","0.795892310920938","16.2974781",
"12/5/1986","-68.75","-9.52297973632813","148","34.703","21.398","1.09005012","1.45453956530821","0.689050328962276","23.44421448",
"12/6/1986","-68.75","-9.52297973632813","148","30.676","21.666","6.924814128","1.35282202204872","0.822166109512037","27.846279",
"12/7/1986","-68.75","-9.52297973632813","148","26.674","21.053","11.9853994104","1.06172340740119","0.94479715273974","21.56214294",
"12/8/1986","-68.75","-9.52297973632813","148","32.394","21.038","5.378153724","0.984190495568714","0.876424625088813","21.74451156",
"12/9/1986","-68.75","-9.52297973632813","148","30.195","22.731","5.9566533984","1.25231503228337","0.901276171281962","18.736090128",
"12/10/1986","-68.75","-9.52297973632813","148","29.29","23.185","11.2223662488","1.11041261014075","0.912907834435147","22.93459092",
"12/11/1986","-68.75","-9.52297973632813","148","25.082","19.033","0.6900787224","0.85847424861115","0.928730697342542","6.2811558",
"12/12/1986","-68.75","-9.52297973632813","148","34.738","16.816","0.050640084","1.48946988565774","0.686396248253171","26.7442335",
"12/13/1986","-68.75","-9.52297973632813","148","34.058","21.367","0.0429153552","1.62981504195865","0.672033198586637","24.249487608",
"12/14/1986","-68.75","-9.52297973632813","148","31.971","22.248","3.07359648","1.53970608830002","0.74502965056666","28.54805976",
"12/15/1986","-68.75","-9.52297973632813","148","31.032","22.741","2.7182574792","1.79611996772175","0.76175389527366","25.2683496",
"12/16/1986","-68.75","-9.52297973632813","148","30.293","22.339","12.87116712","1.25772432185049","0.886545365356541","22.78867104",
"12/17/1986","-68.75","-9.52297973632813","148","27.129","22.211","17.7987075768","1.09007802824402","0.9610849264162","25.54734582",
"12/18/1986","-68.75","-9.52297973632813","148","26.468","22.875","6.3222984864","0.794264999444466","0.957171311566493","7.33567356",
"12/19/1986","-68.75","-9.52297973632813","148","30.254","22.346","14.39294544","0.862114836648954","0.933944821608888","23.6806335",
"12/20/1986","-68.75","-9.52297973632813","148","24.497","21.882","72.5732538264","0.925020384480599","0.971150402604992","4.80048696",
"12/21/1986","-68.75","-9.52297973632813","148","30.255","21.558","8.5676250888","1.03671459089079","0.901594630596242","26.6828598",
"12/22/1986","-68.75","-9.52297973632813","148","33.369","19.679","1.79557956","1.34994766678357","0.752953046294888","29.05948548",
"12/23/1986","-68.75","-9.52297973632813","148","28.292","20.922","4.97560464","1.16581413777637","0.841564340887936","17.7967728",
"1/1/1987","-68.75","-9.52297973632813","148","29.79","22.644","7.53593076","0.873149686687232","0.914187017712678","19.519762248",
"1/2/1987","-68.75","-9.52297973632813","148","26.988","21.228","10.388952972","0.898849174048495","0.946102115565328","20.54637774",
"1/3/1987","-68.75","-9.52297973632813","148","32.038","21.309","10.8558663048","1.04643870421949","0.893738260260792","23.9933835",
"1/4/1987","-68.75","-9.52297973632813","148","32.74","21.65","1.3097760192","1.26740044619099","0.84046546311779","18.3361491",
"1/5/1987","-68.75","-9.52297973632813","148","33.405","22.163","5.3421009048","1.27360493479087","0.85788722201252","26.4211839",
"1/6/1987","-68.75","-9.52297973632813","148","23.819","20.286","24.169935672","0.537404421896062","0.977641222229647","1.50007518",
"1/7/1987","-68.75","-9.52297973632813","148","29.941","20.683","1.9260404568","0.795987013829337","0.896149324341801","16.88033988",
"1/8/1987","-68.75","-9.52297973632813","148","33.38","21.298","4.7824831656","1.29615573690249","0.856597159844833","21.8041875",
"1/9/1987","-68.75","-9.52297973632813","148","29.214","22.08","9.8636592024","1.22837883790189","0.907557426660164","18.7032915",
"1/10/1987","-68.75","-9.52297973632813","148","29.938","22.385","2.7774804744","0.969299993639366","0.858168883880134","18.49026852",
"1/11/1987","-68.75","-9.52297973632813","148","26.957","22.283","12.37334904","0.896784126528797","0.962876715301763","16.9675308",
"1/12/1987","-68.75","-9.52297973632813","148","30.826","21.525","3.230666136","1.12813819009949","0.876085663730679","21.201409818",
"1/13/1987","-68.75","-9.52297973632813","148","31.604","21.494","4.83741828","1.55876962168945","0.848925632789437","27.46586376",
"1/14/1987","-68.75","-9.52297973632813","148","26.979","22.894","16.199682732","1.18198766491746","0.954767545365777","13.2381063",
"1/15/1987","-68.75","-9.52297973632813","148","24.721","21.995","23.102194644","1.17321974994372","0.974507817503004","7.96690638",
"1/16/1987","-68.75","-9.52297973632813","148","30.822","21.23","9.18731574","0.955030103536302","0.925479081020471","15.247406232",
"1/17/1987","-68.75","-9.52297973632813","148","23.915","21.721","8.421708672","0.721744288877807","0.977559578050353","2.34073116",
"1/18/1987","-68.75","-9.52297973632813","148","29.493","21.043","7.3780080192","1.13691215325644","0.914648565190036","20.4675768",
"1/19/1987","-68.75","-9.52297973632813","148","27.741","21.088","0.6179808528","0.864440847127767","0.928814247208008","6.391122192",
"1/20/1987","-68.75","-9.52297973632813","148","30.429","21.338","3.64265496","1.36327981123837","0.861861372445509","20.40254631",
"1/21/1987","-68.75","-9.52297973632813","148","29.127","21.122","5.5171948752","0.940196447835504","0.911623121839998","19.548000882",
