"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/1981","-49.6875","-27.6322994232178","943","29.739","13.053","1.05743448","2.15428753201049","0.77334013003755","21.0425049",
"12/15/1981","-49.6875","-27.6322994232178","943","27.165","15.379","8.4011107824","4.4916708894548","0.813886285022801","17.90190198",
"12/16/1981","-49.6875","-27.6322994232178","943","26.582","7.93900000000002","0.044631936","2.85017924242043","0.619706685145512","34.61203512",
"12/17/1981","-49.6875","-27.6322994232178","943","30.468","4.83800000000002","0.0205993584","1.85604775892401","0.716777860967972","34.0063416",
"12/18/1981","-49.6875","-27.6322994232178","943","28.608","14.252","0.1201629816","2.01566005883479","0.755075285045161","22.74159762",
"12/19/1981","-49.6875","-27.6322994232178","943","26.196","13.972","27.266691672","1.82769716435899","0.883448816623435","26.80408692",
"12/20/1981","-49.6875","-27.6322994232178","943","28.571","17.401","4.799655072","3.1743798246102","0.774249086526116","22.84588242",
"12/21/1981","-49.6875","-27.6322994232178","943","20.811","16.928","10.28080656","2.95408023811857","0.917199038296387","4.49837118",
"12/22/1981","-49.6875","-27.6322994232178","943","22.774","17.169","42.822648","1.71558705365327","0.953010426031064","13.37484582",
"12/23/1981","-49.6875","-27.6322994232178","943","22.057","14.935","14.3165614392","4.78367259628747","0.849904704386874","15.22957554",
"12/24/1981","-49.6875","-27.6322994232178","943","24.714","9.43900000000002","0.3089905128","2.53857375026712","0.734829027116119","32.24755818",
"12/25/1981","-49.6875","-27.6322994232178","943","22.267","11.316","0.8068078224","2.4690037113556","0.83181046134557","21.65371308",
"12/26/1981","-49.6875","-27.6322994232178","943","22.743","13.057","2.0771029224","2.53128922824568","0.887792493154979","19.707189912",
"12/27/1981","-49.6875","-27.6322994232178","943","19.952","14.377","16.383365964","2.28574520212133","0.941348779055518","12.77167986",
"12/28/1981","-49.6875","-27.6322994232178","943","22.683","12.703","0.4669191","2.78535893417872","0.843447053883422","22.13691156",
"12/29/1981","-49.6875","-27.6322994232178","943","23.576","13.394","0.2626419384","2.50094517273308","0.788981523032651","23.3799795",
"12/30/1981","-49.6875","-27.6322994232178","943","23.875","11.672","0.34675596","2.45030679858544","0.792607529177352","31.72736583",
"12/31/1981","-49.6875","-27.6322994232178","943","28.109","12.401","0.52185042","2.51872858886494","0.743852312871416","25.46811324",
"1/1/1982","-49.6875","-27.6322994232178","943","23.897","9.92899999999997","12.409401204","1.67912865180676","0.897578229168673","17.13858336",
"1/2/1982","-49.6875","-27.6322994232178","943","17.882","10.836","1.160431128","1.85192791327455","0.880043623638975","7.30119402",
"1/3/1982","-49.6875","-27.6322994232178","943","12.535","10.302","5.8639557888","1.68354554088453","0.964572835765876","1.912106772",
"1/4/1982","-49.6875","-27.6322994232178","943","20.88","8.19200000000001","3.1276648584","2.12082924531076","0.906632943262518","19.02701538",
"1/5/1982","-49.6875","-27.6322994232178","943","23.813","9.67899999999997","0.164794968","1.82716872728781","0.787600814889851","23.32272204",
"1/6/1982","-49.6875","-27.6322994232178","943","26.9","12.299","0.298690848","1.87114783141781","0.794596713078377","21.4266933",
"1/7/1982","-49.6875","-27.6322994232178","943","28.765","9.15699999999998","1.2599946","1.64587828255188","0.776408096386505","22.455446112",
"1/8/1982","-49.6875","-27.6322994232178","943","25.179","14.371","4.349901024","2.29763340444354","0.856404618952233","18.41146812",
"1/9/1982","-49.6875","-27.6322994232178","943","25.65","7.93000000000001","10.248186348","1.46211836624256","0.891738023037554","28.935956952",
"1/10/1982","-49.6875","-27.6322994232178","943","30.883","14.303","0.6677627328","2.03033019254231","0.702668760040638","30.95348688",
"1/11/1982","-49.6875","-27.6322994232178","943","28.11","11.919","0.175094316","3.00432993575131","0.67424383919254","31.3034805",
"1/12/1982","-49.6875","-27.6322994232178","943","26.67","9.82600000000002","0","2.3544290629384","0.727650882099083","33.8495967",
"1/13/1982","-49.6875","-27.6322994232178","943","27.7","9.61099999999999","0.1991275056","1.98867662001635","0.702430913231555","28.01861748",
"1/14/1982","-49.6875","-27.6322994232178","943","28.527","14.179","1.181030688","2.11468398553282","0.777680568339808","24.11072505",
"1/15/1982","-49.6875","-27.6322994232178","943","28.405","11.571","0.381088008","1.83356757298173","0.732881578419602","28.80095184",
"1/16/1982","-49.6875","-27.6322994232178","943","26.367","12.334","0.659179692","2.15895593867167","0.814933811215231","24.49394964",
"1/17/1982","-49.6875","-27.6322994232178","943","31.196","15.787","0.6145470792","2.04342191223165","0.788848048681477","18.5142393",
"1/18/1982","-49.6875","-27.6322994232178","943","24.081","16.59","7.189178436","2.35012666853672","0.911411843477346","22.83587145",
"1/19/1982","-49.6875","-27.6322994232178","943","23.673","14.559","2.509689024","2.65570526680873","0.876453470786684","13.20080544",
"1/20/1982","-49.6875","-27.6322994232178","943","24.174","10.622","0.2780916264","2.91791123697376","0.805822422066287","21.84001524",
"1/21/1982","-49.6875","-27.6322994232178","943","25.091","11.024","1.078033032","2.53465321728295","0.807278590986697","31.96653768",
"1/22/1982","-49.6875","-27.6322994232178","943","24.685","14.774","13.516614","1.73820439580068","0.893197623480612","21.22942491",
"1/23/1982","-49.6875","-27.6322994232178","943","30.242","8.10300000000001","2.389528188","1.37359750267804","0.726069457366286","33.19916193",
"1/24/1982","-49.6875","-27.6322994232178","943","25.423","6.42899999999997","0.38452158","2.32131345137035","0.751470135282051","31.37963247",
"1/25/1982","-49.6875","-27.6322994232178","943","25.98","5.40300000000002","0.2231597088","2.23098477630846","0.730942128235669","32.87985345",
"1/26/1982","-49.6875","-27.6322994232178","943","30.077","12.644","0.1647948744","2.1600237465832","0.712040016336922","24.39264024",
"1/27/1982","-49.6875","-27.6322994232178","943","28.953","14.492","0.257492016","2.50381923035244","0.755664657571324","30.5399277",
"1/28/1982","-49.6875","-27.6322994232178","943","25.679","14.591","1.6170503544","2.5318826214566","0.827198981886139","31.6110888",
"1/29/1982","-49.6875","-27.6322994232178","943","25.256","16.202","1.321792524","3.43431370435843","0.829727434221755","23.82418296",
"1/30/1982","-49.6875","-27.6322994232178","943","18.922","16.367","4.68292752","2.91942312348861","0.972528855113883","5.134164588",
"1/31/1982","-49.6875","-27.6322994232178","943","24.012","16.155","1.7526627504","2.92194109749193","0.882994889090743","18.144162288",
"2/1/1982","-49.6875","-27.6322994232178","943","21.725","15.676","3.091621068","2.8177876974336","0.930963370079249","10.4812272",
"2/2/1982","-49.6875","-27.6322994232178","943","22.637","15.778","13.76638056","2.46498426533841","0.94311795230249","18.53026524",
"2/3/1982","-49.6875","-27.6322994232178","943","25.537","16.913","7.71017454","2.02775632284529","0.905360102199624","18.594733608",
"2/4/1982","-49.6875","-27.6322994232178","943","24.858","13.469","10.891918368","2.87687915150651","0.904888789503671","18.25267752",
"2/5/1982","-49.6875","-27.6322994232178","943","16.077","13.245","4.298399172","1.87313391835483","0.971306658307426","4.10849712",
"2/6/1982","-49.6875","-27.6322994232178","943","19.632","10.677","1.622200104","1.2194732984176","0.911638222218027","9.64276776",
"2/7/1982","-49.6875","-27.6322994232178","943","24.332","9.83600000000001","0.360488664","2.1113943795688","0.83882338278417","29.12276628",
"2/8/1982","-49.6875","-27.6322994232178","943","25.865","14.52","5.958368028","2.07149882908443","0.870132709860691","30.178178928",
"2/9/1982","-49.6875","-27.6322994232178","943","24.595","10.721","8.6448707568","2.42166263796996","0.921814273879694","23.69025594",
"2/10/1982","-49.6875","-27.6322994232178","943","22.165","17.845","33.04652652","2.7904917888759","0.968236004606444","10.17365292",
"2/11/1982","-49.6875","-27.6322994232178","943","22.594","16.309","13.75007652","1.95661359564668","0.947674133138705","17.19798786",
"2/12/1982","-49.6875","-27.6322994232178","943","27.225","15.088","3.658103568","2.43302066241626","0.870940420814925","28.23621228",
"2/13/1982","-49.6875","-27.6322994232178","943","28.957","15.439","1.1853212976","1.97125335467862","0.788802458707385","24.06291192",
"2/14/1982","-49.6875","-27.6322994232178","943","30.108","13.675","0","3.11815018622205","0.724065188544694","28.16077896",
"2/15/1982","-49.6875","-27.6322994232178","943","24.706","15.983","1.730346732","1.80288454124454","0.850582729372649","17.66750184",
"2/16/1982","-49.6875","-27.6322994232178","943","26.901","14.286","7.0878982464","1.97785066909488","0.844096629706013","24.50183094",
"2/17/1982","-49.6875","-27.6322994232178","943","24.291","12.964","11.575125216","1.30834481769889","0.911541355980232","23.71967208",
"2/18/1982","-49.6875","-27.6322994232178","943","26.026","14.174","9.1461159144","1.30750727783835","0.914758392512877","20.91932316",
"2/19/1982","-49.6875","-27.6322994232178","943","24.612","14.691","10.9245346848","1.15772565523426","0.915169000880547","18.345659508",
"2/20/1982","-49.6875","-27.6322994232178","943","22.897","11.11","14.38693956","1.65552073987869","0.945304196519071","22.193436888",
"2/21/1982","-49.6875","-27.6322994232178","943","27.353","16.228","10.70479998","3.26219148560624","0.893299036860724","24.927523488",
"2/22/1982","-49.6875","-27.6322994232178","943","28.513","13.983","3.40575894","2.95691167308034","0.8254148688079","27.58117842",
"2/23/1982","-49.6875","-27.6322994232178","943","16.837","14.084","14.64442956","1.53670188047691","0.980118550607907","2.535022494",
"2/24/1982","-49.6875","-27.6322994232178","943","23.491","13.173","6.978035412","1.53230399247958","0.883913808531125","11.68312671",
"2/25/1982","-49.6875","-27.6322994232178","943","23.18","6.33699999999999","0.3158568504","1.56630750510908","0.837802498820269","18.65087244",
"2/26/1982","-49.6875","-27.6322994232178","943","24.793","9.964","0.3261569112","1.53654365829625","0.834723025682798","21.6966294",
"2/27/1982","-49.6875","-27.6322994232178","943","26.701","7.221","0.0034332264","1.89099806296903","0.793006749209767","26.25035346",
"2/28/1982","-49.6875","-27.6322994232178","943","25.931","11.642","6.9900444","1.51288833996206","0.849197145711166","23.33537352",
"3/1/1982","-49.6875","-27.6322994232178","943","23.699","12.067","4.0632231384","1.13569251722371","0.919996795888972","20.0512692",
"3/2/1982","-49.6875","-27.6322994232178","943","20.063","14.172","0.7982260128","3.17378463478904","0.860133753890137","18.958505328",
"3/3/1982","-49.6875","-27.6322994232178","943","23.215","12.31","0.4652029368","3.18583156891153","0.807812522499433","20.14925796",
"3/4/1982","-49.6875","-27.6322994232178","943","21.868","7.01900000000001","0.0789642216","2.45787775363074","0.790351041836041","27.665545968",
"3/5/1982","-49.6875","-27.6322994232178","943","17.268","3.053","1.4814378144","1.47623544115144","0.943291267305256","6.007218768",
"3/6/1982","-49.6875","-27.6322994232178","943","23.319","5.48599999999999","0.0274658184","2.12617616773341","0.810999347458173","25.29511938",
"3/7/1982","-49.6875","-27.6322994232178","943","24.163","12.852","0.1802444328","1.98123677448683","0.80892542099317","25.358848992",
"3/8/1982","-49.6875","-27.6322994232178","943","20.314","14.68","1.599883632","1.7223723971174","0.907913152422617","12.385686672",
"3/9/1982","-49.6875","-27.6322994232178","943","19.222","15.884","6.17808996","1.56744463259473","0.964172477214328","6.529275828",
"3/10/1982","-49.6875","-27.6322994232178","943","22.103","14.398","5.55410412","1.43111931221471","0.946261415922738","13.78124955",
"3/11/1982","-49.6875","-27.6322994232178","943","26.776","15.246","2.0831121072","1.37409626568428","0.865355860490377","17.965347552",
"3/12/1982","-49.6875","-27.6322994232178","943","22.046","16.075","6.253625664","1.67853349738947","0.930168870547845","9.743908752",
"3/13/1982","-49.6875","-27.6322994232178","943","23.627","8.84300000000002","1.5415194528","2.12431666544383","0.86170725311493","20.859695208",
"3/14/1982","-49.6875","-27.6322994232178","943","23.947","13.193","0.2248764048","2.08169780877712","0.841938739633419","24.33723588",
"3/15/1982","-49.6875","-27.6322994232178","943","25.591","15.57","1.4419559448","2.60867354826981","0.86575642992151","20.31839748",
"3/16/1982","-49.6875","-27.6322994232178","943","25.502","12.995","0.0274658184","2.98469631257459","0.770309448956176","21.525641568",
"3/17/1982","-49.6875","-27.6322994232178","943","26.846","13.324","0","2.11387159077811","0.73191426733034","18.44792208",
"3/18/1982","-49.6875","-27.6322994232178","943","27.067","9.89999999999998","2.50797636","1.79542041445395","0.835797729513816","18.86759694",
"3/19/1982","-49.6875","-27.6322994232178","943","24.42","14.465","4.7464366248","1.46593074514078","0.927192448251932","18.19771362",
"3/20/1982","-49.6875","-27.6322994232178","943","23.951","12.652","0.643730328","1.56241644805658","0.847427541326045","19.94423004",
"3/21/1982","-49.6875","-27.6322994232178","943","24.211","12.683","0.2798080848","2.22067395064452","0.820516779654619","21.10342392",
"3/22/1982","-49.6875","-27.6322994232178","943","21.471","15.147","10.280797776","1.6832774501715","0.939350818116399","21.32971398",
"3/23/1982","-49.6875","-27.6322994232178","943","25.09","14.183","1.263427992","1.39084096489681","0.869465768250218","17.30812131",
"3/24/1982","-49.6875","-27.6322994232178","943","19.417","15.032","8.489515248","1.46436031642275","0.951193035488901","13.45753152",
"3/25/1982","-49.6875","-27.6322994232178","943","17.896","15.239","2.408408964","1.57433450622223","0.976982112475775","3.04391187",
"3/26/1982","-49.6875","-27.6322994232178","943","23.206","15.343","0.3948212808","1.74497886888765","0.885658102271145","17.17920063",
"3/27/1982","-49.6875","-27.6322994232178","943","23.491","16.128","1.3217927184","1.64304140281646","0.905465977220489","10.75646052",
"3/28/1982","-49.6875","-27.6322994232178","943","21.532","14.141","2.5697717208","2.21485561918753","0.901166742849665","10.785825072",
"3/29/1982","-49.6875","-27.6322994232178","943","14.065","12.212","21.44308464","1.4255498241125","0.976911635303794","1.60818687",
"3/30/1982","-49.6875","-27.6322994232178","943","22.996","13.358","1.0316849832","1.55399124589267","0.865594520966902","14.94051003",
"3/31/1982","-49.6875","-27.6322994232178","943","21.942","12.246","0.83084148","1.76866660017077","0.858383547144704","22.02975144",
"4/1/1982","-49.6875","-27.6322994232178","943","23.899","10.119","0.2094271704","1.92318347373907","0.819066548924831","23.855513328",
"4/2/1982","-49.6875","-27.6322994232178","943","20.699","12.947","2.289963096","1.5597221716803","0.919483915928002","11.18778552",
"4/3/1982","-49.6875","-27.6322994232178","943","23.69","14.754","1.6221993624","1.89695248872927","0.871336918462992","18.37316727",
"4/4/1982","-49.6875","-27.6322994232178","943","22.626","15.671","6.2931072744","1.6476753086352","0.902088203144649","17.33754492",
"4/5/1982","-49.6875","-27.6322994232178","943","21.722","14.884","5.718900852","1.35722072382961","0.915021036345925","12.8585214",
"4/6/1982","-49.6875","-27.6322994232178","943","22.652","6.11700000000002","0.0686645496","1.79712227631317","0.796405259295842","23.29914636",
"4/7/1982","-49.6875","-27.6322994232178","943","23.986","9.05200000000002","1.1278155528","1.55682790607795","0.825297120789612","19.07224254",
"4/8/1982","-49.6875","-27.6322994232178","943","22.16","10.485","0.6471631152","1.68493262390424","0.857772545552503","13.8157929",
"4/9/1982","-49.6875","-27.6322994232178","943","18.293","11.881","1.1844632952","1.87455104176599","0.88315353910841","10.18800234",
"4/10/1982","-49.6875","-27.6322994232178","943","19.643","2.43599999999998","0.3793713624","2.10534928868361","0.858311354426867","18.47705544",
"4/11/1982","-49.6875","-27.6322994232178","943","20.167","12.779","1.0634422536","1.79672955118253","0.898033646300141","13.1310612",
"4/12/1982","-49.6875","-27.6322994232178","943","22.861","13.229","3.115652508","1.66920967928999","0.863756878552924","20.341738872",
"4/13/1982","-49.6875","-27.6322994232178","943","22.272","14.963","1.7354964384","1.80932107725697","0.892620557863782","15.107398218",
"4/14/1982","-49.6875","-27.6322994232178","943","22.845","14.091","2.0187375768","1.97633043086394","0.878049693027914","17.87737968",
"4/15/1982","-49.6875","-27.6322994232178","943","19.883","9.964","0.0480651984","3.16386718861343","0.771549301090099","19.61780976",
"4/16/1982","-49.6875","-27.6322994232178","943","19.582","7.51299999999998","0.0343322784","1.806878495191","0.763819341630066","18.40927338",
"4/17/1982","-49.6875","-27.6322994232178","943","17.5","8.18000000000001","5.4124826328","1.79368200473707","0.876974601181912","14.3415",
"4/18/1982","-49.6875","-27.6322994232178","943","19.573","9.96899999999999","1.2376779552","1.90059111491851","0.880028785414094","16.49885382",
"4/19/1982","-49.6875","-27.6322994232178","943","13.832","12.64","2.90794392","2.89829474794839","0.978617464092474","3.26874528",
"4/20/1982","-49.6875","-27.6322994232178","943","20.604","13.695","1.1784549096","1.87671786453632","0.904571766261813","11.122429788",
"4/21/1982","-49.6875","-27.6322994232178","943","22.389","14.412","1.151847612","2.38562254082181","0.884143236621644","15.83875494",
"4/22/1982","-49.6875","-27.6322994232178","943","24.466","10.826","0.048065184","1.8285169662114","0.804480691350509","19.33790184",
"4/23/1982","-49.6875","-27.6322994232178","943","22.322","8.57299999999998","0.527000328","1.86092614147903","0.846440925779497","15.37402266",
"4/24/1982","-49.6875","-27.6322994232178","943","21.227","12.652","1.246261716","1.43497196162337","0.887478988254346","8.4529107",
"4/25/1982","-49.6875","-27.6322994232178","943","21.751","8.53800000000001","5.94806472","1.12424263904601","0.891489888546676","14.16791682",
"4/26/1982","-49.6875","-27.6322994232178","943","19.627","8.91800000000001","2.9062284192","1.35358990228986","0.937095858678824","8.88479568",
"4/27/1982","-49.6875","-27.6322994232178","943","20.719","6.04399999999998","5.0863274928","1.88160024696376","0.879442936205627","14.1201045",
"4/28/1982","-49.6875","-27.6322994232178","943","14.473","11.478","7.97538996","3.63531490016207","0.964700027011976","2.70826722",
"4/29/1982","-49.6875","-27.6322994232178","943","13.892","11.296","2.566337976","2.66222241779404","0.973542996047262","2.986140168",
"4/30/1982","-49.6875","-27.6322994232178","943","18.469","9.87299999999999","0.774193032","1.62529779714146","0.871069934395087","16.94311974",
"5/1/1982","-49.6875","-27.6322994232178","943","20.508","9.11099999999999","0.26435862","1.52947747307156","0.811611193517896","18.038252808",
"5/2/1982","-49.6875","-27.6322994232178","943","21.523","9.834","0.2231598384","1.95664065220547","0.782853202007841","12.19809204",
"5/3/1982","-49.6875","-27.6322994232178","943","17.936","10.355","0.6145476264","2.20507697758712","0.836283224296607","10.4858973",
"5/4/1982","-49.6875","-27.6322994232178","943","16.537","8.64400000000001","0.2815247304","3.50460711118848","0.809121505120413","18.05400126",
"5/5/1982","-49.6875","-27.6322994232178","943","15.713","10.126","0.841140792","2.32046495763135","0.891845180820267","8.27594802",
"5/6/1982","-49.6875","-27.6322994232178","943","17.047","10.639","2.025605016","2.9045992642058","0.896291110657355","8.18651538",
"5/7/1982","-49.6875","-27.6322994232178","943","18.164","7.47699999999998","1.366424964","2.28333883331869","0.863716608756834","17.990889408",
"5/8/1982","-49.6875","-27.6322994232178","943","20.349","8.78699999999998","0.329589576","1.55767734086354","0.871367155870226","16.07991174",
"5/9/1982","-49.6875","-27.6322994232178","943","21.501","12.48","0.5115509424","1.76317655013863","0.886834521557042","13.67117334",
"5/10/1982","-49.6875","-27.6322994232178","943","22.284","12.046","19.874954016","1.43832893675116","0.860874319153651","12.03356142",
"5/11/1982","-49.6875","-27.6322994232178","943","21.227","9.928","11.8755224424","1.21354912008713","0.920905681109127","8.047467072",
"5/12/1982","-49.6875","-27.6322994232178","943","23.264","7.40199999999999","0","1.46220515120247","0.85005711521759","16.8628482",
"5/13/1982","-49.6875","-27.6322994232178","943","24.925","8.38","0.6694793064","1.38922854073347","0.874387976906886","14.8432509",
"5/14/1982","-49.6875","-27.6322994232178","943","25.262","11.805","4.161068784","1.47691318219305","0.850687135572648","13.7805228",
"5/15/1982","-49.6875","-27.6322994232178","943","17.376","14.142","1.7921451024","2.04004233057908","0.945019009226537","4.25711664",
"5/16/1982","-49.6875","-27.6322994232178","943","17.566","13.271","1.898574624","1.5726828330068","0.96843957671566","3.140997228",
"5/17/1982","-49.6875","-27.6322994232178","943","22.719","9.07799999999997","0.405120996","1.46423134449061","0.898013111196317","10.54833876",
"5/18/1982","-49.6875","-27.6322994232178","943","23.977","10.726","1.68571512","2.84508673195458","0.813874503049776","15.27575328",
"5/19/1982","-49.6875","-27.6322994232178","943","18.188","5.99799999999999","1.126098432","2.54622660126574","0.747311865451225","11.016680652",
"5/20/1982","-49.6875","-27.6322994232178","943","18.415","3.59899999999999","0","2.39835209609425","0.722258764981192","17.1552366",
"5/21/1982","-49.6875","-27.6322994232178","943","19.457","2.99099999999999","0.010299672","1.84938593987345","0.755183233479289","16.46870832",
"5/22/1982","-49.6875","-27.6322994232178","943","15.968","4.26999999999998","0.3742217784","2.0398062863029","0.827237377878705","13.32072828",
"5/23/1982","-49.6875","-27.6322994232178","943","16.371","8.209","0.854873568","2.36557952875059","0.892246422416321","10.32569892",
"5/24/1982","-49.6875","-27.6322994232178","943","12.987","11.075","19.64149164","2.95849199968862","0.977902304929792","1.230356628",
"5/25/1982","-49.6875","-27.6322994232178","943","12.493","10.529","57.3040368","3.48076299847734","0.978747780133024","0.661724712",
"5/26/1982","-49.6875","-27.6322994232178","943","17.836","10.461","13.5200475792","2.05700153167546","0.882231523536568","13.13718912",
"5/27/1982","-49.6875","-27.6322994232178","943","17.892","4.71600000000001","0.0137329056","2.08147807218197","0.76459387892598","16.27031124",
"5/28/1982","-49.6875","-27.6322994232178","943","16.431","-0.923999999999978","0","1.56886785034489","0.785425998910283","16.14521268",
"5/29/1982","-49.6875","-27.6322994232178","943","16.153","-1.48700000000002","0","1.38220571286728","0.821443120336432","16.14498966",
"5/30/1982","-49.6875","-27.6322994232178","943","16.072","-1.92700000000002","0","1.35332773876282","0.878922191564154","15.6554982",
"5/31/1982","-49.6875","-27.6322994232178","943","18.509","-1.44999999999999","0","1.30635240065223","0.883617925774573","14.40393408",
"6/1/1982","-49.6875","-27.6322994232178","943","20.6","1.56","0.00686646","1.25838167279094","0.857476721285037","15.62073876",
"6/2/1982","-49.6875","-27.6322994232178","943","18.062","4.14299999999997","0.497818152","1.31184094708139","0.886043748403531","14.20042788",
"6/3/1982","-49.6875","-27.6322994232178","943","19.098","8.649","0.3192905808","1.68068735000257","0.847572663841611","12.92090904",
"6/4/1982","-49.6875","-27.6322994232178","943","16.196","7.70800000000003","0.9166715784","2.00906219867561","0.91808597981713","3.46319838",
"6/5/1982","-49.6875","-27.6322994232178","943","18.029","9.41199999999998","1.7251971264","1.11317983832931","0.940419166751249","4.37101884",
"6/6/1982","-49.6875","-27.6322994232178","943","18.97","8.798","1.2599943048","1.32106579491131","0.901697437414983","8.84412954",
"6/7/1982","-49.6875","-27.6322994232178","943","18.456","4.33999999999998","0.1493453808","1.39580987052242","0.883224527044683","13.15327752",
"6/8/1982","-49.6875","-27.6322994232178","943","20.922","3.58199999999999","0","1.84216697273788","0.865323909467358","14.88869964",
"6/9/1982","-49.6875","-27.6322994232178","943","22.114","10.538","0.13046256","2.51661705304812","0.824738029285872","14.37817968",
"6/10/1982","-49.6875","-27.6322994232178","943","20.942","9.37200000000001","7.31278008","3.27269321589221","0.872880363524159","10.16330652",
"6/11/1982","-49.6875","-27.6322994232178","943","18.732","11.273","12.723541452","1.83934561587641","0.939316413824011","3.277120788",
"6/12/1982","-49.6875","-27.6322994232178","943","20.141","12.107","15.692431968","2.84896298632723","0.88854335545923","9.37834074",
"6/13/1982","-49.6875","-27.6322994232178","943","14.681","12.049","1.1870382384","1.88284847801132","0.962023012030382","4.3851951",
"6/14/1982","-49.6875","-27.6322994232178","943","23.193","13.236","3.390312672","2.1460896201315","0.901009889447563","12.670713",
"6/15/1982","-49.6875","-27.6322994232178","943","17.026","12.707","31.669816824","3.46434073248588","0.958809596248969","2.42381178",
"6/16/1982","-49.6875","-27.6322994232178","943","12.318","7.12299999999999","2.865028212","2.26648786649112","0.958808968493009","2.524951332",
"6/17/1982","-49.6875","-27.6322994232178","943","11.714","6.41300000000001","1.3629912624","1.89176797319858","0.947733407949069","5.53842828",
"6/18/1982","-49.6875","-27.6322994232178","943","14.644","10.666","2.423857644","2.22040966556344","0.983906549567347","1.63631268",
"6/19/1982","-49.6875","-27.6322994232178","943","20.498","13.318","5.177306412","4.34356259507069","0.889944249895027","9.84307878",
"6/20/1982","-49.6875","-27.6322994232178","943","16.776","11.365","0.4291537176","3.7376839898605","0.851658931044694","10.34989146",
"6/21/1982","-49.6875","-27.6322994232178","943","16.578","5.40800000000002","0.2265928632","2.3176975144854","0.865174035109639","13.44403116",
"6/22/1982","-49.6875","-27.6322994232178","943","14.698","9.11200000000002","3.529359432","2.88743902102445","0.871288897356551","11.67041124",
"6/23/1982","-49.6875","-27.6322994232178","943","14.417","6.94","1.2720112632","1.70151732892355","0.893183088483613","7.75833498",
"6/24/1982","-49.6875","-27.6322994232178","943","14.588","8.92399999999998","17.18501616","1.09250511091517","0.967758984374803","3.413251152",
"6/25/1982","-49.6875","-27.6322994232178","943","15.456","8.10700000000003","4.197123576","2.36535196752907","0.888206280134362","9.10563984",
"6/26/1982","-49.6875","-27.6322994232178","943","19.202","6.75200000000001","4.91466618","2.11115990816586","0.891356093101165","14.32979316",
"6/27/1982","-49.6875","-27.6322994232178","943","18.319","14.405","29.88195156","4.60293542829108","0.958223448134162","4.470020028",
"6/28/1982","-49.6875","-27.6322994232178","943","21.656","12.338","22.53227328","6.61610412282165","0.883365456149722","10.30022064",
"6/29/1982","-49.6875","-27.6322994232178","943","11.937","3.459","0.52528392","3.77152286537445","0.698333190034396","15.25257828",
"6/30/1982","-49.6875","-27.6322994232178","943","16.294","2.40699999999998","0","3.302284329505","0.534011181539886","14.95541052",
"7/1/1982","-49.6875","-27.6322994232178","943","18.477","2.52199999999999","0","2.30518552406027","0.712257385731943","14.88194748",
"7/2/1982","-49.6875","-27.6322994232178","943","16.556","-0.0960000000000036","0","1.05490921176415","0.826372638497387","15.25730328",
"7/3/1982","-49.6875","-27.6322994232178","943","18.408","1.51299999999998","0.0480651912","2.01461456943398","0.918702868987925","12.3424884",
"7/4/1982","-49.6875","-27.6322994232178","943","20.559","10.783","1.71833022","3.15012477030099","0.884392311618094","13.148381088",
"7/5/1982","-49.6875","-27.6322994232178","943","20.382","12.601","11.8223215488","2.61583211856615","0.915776688311443","12.76318512",
"7/6/1982","-49.6875","-27.6322994232178","943","18.218","14.253","24.823947528","2.56330913181974","0.95458883405413","7.249945752",
"7/7/1982","-49.6875","-27.6322994232178","943","18.451","13.078","2.5723466424","3.4042372767583","0.914288154416556","7.39603008",
"7/8/1982","-49.6875","-27.6322994232178","943","12.894","7.41800000000001","4.589367048","2.27806797666163","0.964607441416577","1.19564928",
"7/9/1982","-49.6875","-27.6322994232178","943","13.411","7.16899999999998","3.653810136","2.13179309878247","0.947760317363365","3.6928152",
"7/10/1982","-49.6875","-27.6322994232178","943","16.506","2.59800000000001","0.074672676","1.42611972131055","0.861047497986218","14.86119402",
"7/11/1982","-49.6875","-27.6322994232178","943","19.825","3.31400000000002","4.524993","1.85483977033739","0.895240160838745","11.19127698",
"7/12/1982","-49.6875","-27.6322994232178","943","15.057","12.161","28.008278352","2.1361754067555","0.974648740975641","1.928869452",
"7/13/1982","-49.6875","-27.6322994232178","943","13.936","5.37400000000002","2.66075136","8.0556319281975","0.791495145620939","13.884804",
"7/14/1982","-49.6875","-27.6322994232178","943","15.49","2.36000000000001","0","2.39812536220971","0.810903188883612","15.84905238",
"7/15/1982","-49.6875","-27.6322994232178","943","15.389","3.16500000000002","0.1853942904","1.27319753175923","0.880272368594608","15.2720955",
"7/16/1982","-49.6875","-27.6322994232178","943","14.62","7.83999999999998","0.282383136","2.21784733366837","0.919591827802699","12.43540674",
"7/17/1982","-49.6875","-27.6322994232178","943","16.786","11.894","11.7605184264","2.56211491895832","0.969742930771941","2.306306448",
"7/18/1982","-49.6875","-27.6322994232178","943","19.352","12.853","3.3851628504","1.64000642563862","0.928182116574946","11.004528528",
"7/19/1982","-49.6875","-27.6322994232178","943","17.276","6.80000000000001","0.290107836","1.31205188333815","0.919096333989604","10.24526232",
"7/20/1982","-49.6875","-27.6322994232178","943","18.772","6.69299999999998","0.1682281584","1.50133702299545","0.884387106391401","15.65859168",
